"ID","TOKEN","UPOS"
"95570","ᾤχετο","VERB"
"95571",",","PUNCT"
"95572","τῆ","DET"
"95573","Ἀλεξάνδρου","PROPN"
"95574","θυγατρὶ","NOUN"
"95575","συνευνασθησόμενος","VERB"
"95576",",","PUNCT"
"95577","ἤδη","ADV"
"95578","κατεγγυηθείσῃ","VERB"
"95579","αὐτῷ","PRON"
"95580",",","PUNCT"
"95581","ὡς","ADV"
"95582","ἱστόρηται","VERB"
"95583",".","PUNCT"
"95584","μετὰ","ADP"
"95585","δὲ","ADV"
"95586","τοὺς","DET"
"95587","γάμους","NOUN"
"95588","ἀφίκετο","VERB"
"95589","ἐκ","ADP"
"95590","Σαμαρείας","PROPN"
"95591","·","PUNCT"
"95592","ἧκε","VERB"
"95593","δὲ","ADV"
"95594","σὺν","ADP"
"95595","στρατιᾷ","NOUN"
"95596","καὶ","ADV"
"95597","ὁ","DET"
"95598","Σόσσιος","PROPN"
"95599",".","PUNCT"
"95600","καὶ","CCONJ"
"95601","πρὸς","ADP"
"95602","τὸ","DET"
"95603","τεῖχος","NOUN"
"95604","τῶν","DET"
"95605","Ἱεροσολύμων","PROPN"
"95606","ἠθροίζοντο","VERB"
"95607",",","PUNCT"
"95608","καὶ","CCONJ"
"95609","χώματα","NOUN"
"95610","ἐγείραντες","VERB"
"95611","καὶ","CCONJ"
"95612","πολιορκητικὰς","ADJ"
"95613","μηχανὰς","NOUN"
"95614","προσάγοντες","VERB"
"95615","τὸ","DET"
"95616","τεῖχος","NOUN"
"95617","κατέσειον","VERB"
"95618",".","PUNCT"
"95619","καὶ","CCONJ"
"95620","οἱ","DET"
"95621","ἐντὸς","ADV"
"95622","δὲ","ADV"
"95623","ἀπονοίᾳ","NOUN"
"95624","μᾶλλον","ADV"
"95625","ἢ","ADV"
"95626","προνοίᾳ","NOUN"
"95627","ἀντικαθίσταντο","VERB"
"95628","στρατηγούμενοι","VERB"
"95629",".","PUNCT"
"95630","ἀναβαίνουσι","VERB"
"95631","δὲ","ADV"
"95632","ἐπὶ","ADP"
"95633","τὸ","DET"
"95634","τεῖχος","NOUN"
"95635","πρῶτον","ADJ"
"95636","μὲν","ADV"
"95637","λογάδες","NOUN"
"95638","εἴκοσιν","NUM"
"95639",",","PUNCT"
"95640","εἶτα","ADV"
"95641","ἑκατοντάρχαι","NOUN"
"95642","Σοσσίου","PROPN"
"95643",".","PUNCT"
"95644","ᾑρέθη","VERB"
"95645","γὰρ","ADV"
"95646","τὸ","DET"
"95647","μὲν","ADV"
"95648","πρῶτον","ADJ"
"95649","τεῖχος","NOUN"
"95650","ἡμέραις","NOUN"
"95651","τεσσαράκοντα","NUM"
"95652",",","PUNCT"
"95653","τὸ","DET"
"95654","δὲ","ADV"
"95655","δεύτερον","ADJ"
"95656","πεντεκαίδεκα","NUM"
"95657",".","PUNCT"
"95658","ἁλόντος","VERB"
"95659","δὲ","ADV"
"95660","τοῦ","DET"
"95661","ἔξωθεν","ADV"
"95662","ἱεροῦ","NOUN"
"95663","καὶ","CCONJ"
"95664","τῆς","DET"
"95665","κάτω","ADV"
"95666","πόλεως","NOUN"
"95667",",","PUNCT"
"95668","εἰς","ADP"
"95669","τὸ","DET"
"95670","ἐντὸς","ADP"
"95671","ἱερὸν","NOUN"
"95672","καὶ","CCONJ"
"95673","τὴν","DET"
"95674","ἄνω","ADV"
"95675","πόλιν","NOUN"
"95676","Ἰουδαῖοι","ADJ"
"95677","συνέφυγον","VERB"
"95678",".","PUNCT"
"95679","ἑάλω","VERB"
"95680","δὲ","ADV"
"95681","καὶ","ADV"
"95682","ταῦτα","ADJ"
"95683",",","PUNCT"
"95684","καὶ","CCONJ"
"95685","ἦν","AUX"
"95686","ἅπαντα","ADJ"
"95687","φόνων","NOUN"
"95688","μεστά","ADJ"
"95689",".","PUNCT"
"95690","ὁ","DET"
"95691","δ","ADV"
"95692","Ἀντίγονος","PROPN"
"95693",",","PUNCT"
"95694","μήτε","CCONJ"
"95695","τῆς","DET"
"95696","τότε","ADV"
"95697","τύχης","NOUN"
"95698","μήτε","CCONJ"
"95699","τῆς","DET"
"95700","πάλαι","ADV"
"95701","μεμνημένος","VERB"
"95702",",","PUNCT"
"95703","κάτεισιν","VERB"
"95704","ἐκ","ADP"
"95705","τῆς","DET"
"95706","βάρεως","ADV"
"95707","καὶ","CCONJ"
"95708","προσπίπτει","VERB"
"95709","τοῖς","DET"
"95710","Σοσσίου","ADJ"
"95711","ποσί","NOUN"
"95712",".","PUNCT"
"95713","κἀκεῖνος","ADJ"
"95714","μηδὲν","ADJ"
"95715","αὐτὸν","PRON"
"95716","οἰκτείρας","VERB"
"95717","πρὸς","ADP"
"95718","τὴν","DET"
"95719","μεταβολὴν","NOUN"
"95720","καὶ","CCONJ"
"95721","ἐπεκρότησε","VERB"
"95722","καὶ","CCONJ"
"95723","Ἀντιγόνην","PROPN"
"95724","ἐκάλεσε","VERB"
"95725","καὶ","CCONJ"
"95726","δήσας","VERB"
"95727","ἐφύλαττεν","VERB"
"95728",".","PUNCT"
"95729","ὡρμηκότων","VERB"
"95730","δὲ","ADV"
"95731","τῶν","DET"
"95732","συμμάχων","NOUN"
"95733","ἐπὶ","ADP"
"95734","θέαν","NOUN"
"95735","τοῦ","DET"
"95736","ἱεροῦ","NOUN"
"95737","καὶ","CCONJ"
"95738","τῶν","DET"
"95739","κατὰ","ADP"
"95740","τὸν","DET"
"95741","ναὸν","NOUN"
"95742","ἁγίων","ADJ"
"95743",",","PUNCT"
"95744","ὁ","DET"
"95745","βασιλεὺς","NOUN"
"95746","Ἡρώδης","PROPN"
"95747","τοὺς","PRON"
"95748","μὲν","ADV"
"95749","παρακαλῶν","VERB"
"95750",",","PUNCT"
"95751","τοῖς","PRON"
"95752","δὲ","ADV"
"95753","ἀπειλῶν","VERB"
"95754",",","PUNCT"
"95755","ἐνίους","ADJ"
"95756","δὲ","ADV"
"95757","καὶ","ADV"
"95758","τοῖς","DET"
"95759","ὅπλοις","NOUN"
"95760","ἀνέστελλεν","VERB"
"95761",",","PUNCT"
"95762","ἐκώλυέ","VERB"
"95763","τε","CCONJ"
"95764","καὶ","ADV"
"95765","τὰς","DET"
"95766","κατὰ","ADP"
"95767","τὴν","DET"
"95768","πόλιν","NOUN"
"95769","ἁρπαγάς","NOUN"
"95770",",","PUNCT"
"95771","αὐτὸς","ADJ"
"95772","τοὺς","DET"
"95773","μισθοὺς","NOUN"
"95774","διανεμεῖν","VERB"
"95775","ἑκάστοις","ADJ"
"95776","οἴκοθεν","ADV"
"95777","ὑπισχνούμενος","VERB"
"95778",".","PUNCT"
"95779","καὶ","CCONJ"
"95780","οὕτω","ADV"
"95781","τὸ","DET"
"95782","λοιπὸν","ADJ"
"95783","περισώσας","VERB"
"95784","τῆς","DET"
"95785","πόλεως","NOUN"
"95786","τὰς","DET"
"95787","ὑποσχέσεις","NOUN"
"95788","ἐπλήρωσεν","VERB"
"95789",".","PUNCT"
"95790","αὐτῷ","DET"
"95791","δὲ","ADV"
"95792","Σοσσίῳ","PROPN"
"95793","βασιλικώτατα","ADJ"
"95794","ἐδωρήσατο","VERB"
"95795",".","PUNCT"
"95796","ὃς","PRON"
"95797","ἀνέζευξεν","VERB"
"95798","ἐξ","ADP"
"95799","Ἱεροσολύμων","PROPN"
"95800","τῷ","DET"
"95801","Ἀντωνίῳ","PROPN"
"95802","δεσμώτην","ADJ"
"95803","ἄγων","VERB"
"95804","Ἀντίγονον","PROPN"
"95805",".","PUNCT"
"95806","δείσας","VERB"
"95807","δ","ADV"
"95808","Ἡρώδης","PROPN"
"95809","μὴ","SCONJ"
"95810","κομισθεὶς","VERB"
"95811","εἰς","ADP"
"95812","Ῥώμην","PROPN"
"95813","Ἀντίγονος","PROPN"
"95814","δικαιολογήσηται","VERB"
"95815","πρὸς","ADP"
"95816","τὴν","DET"
"95817","σύγκλητον","NOUN"
"95818",",","PUNCT"
"95819","ἑαυτὸν","PRON"
"95820","μὲν","ADV"
"95821","ἐκ","ADP"
"95822","βασιλέων","NOUN"
"95823","ἀποδεικνύων","VERB"
"95824",",","PUNCT"
"95825","Ἡρώδην","PROPN"
"95826","δὲ","ADV"
"95827","ἰδιώτην","ADJ"
"95828",",","PUNCT"
"95829","καὶ","CCONJ"
"95830","ὡς","SCONJ"
"95831",",","PUNCT"
"95832","κἂν","SCONJ"
"95833","αὐτὸς","ADJ"
"95834","εἰς","ADP"
"95835","Ῥωμαίους","ADJ"
"95836","ἐξήμαρτε","VERB"
"95837",",","PUNCT"
"95838","προσῆκεν","VERB"
"95839","ἡ","DET"
"95840","βασιλεία","NOUN"
"95841","τοῖς","DET"
"95842","αὐτοῦ","PRON"
"95843","παισί","NOUN"
"95844",",","PUNCT"
"95845","πείθει","VERB"
"95846","χρήμασι","NOUN"
"95847","πολλοῖς","ADJ"
"95848","τὸν","DET"
"95849","Ἀντώνιον","PROPN"
"95850","ἀνελεῖν","VERB"
"95851","τὸν","DET"
"95852","Ἀντίγονον","PROPN"
"95853",".","PUNCT"
"95854","καὶ","CCONJ"
"95855","ὁ","PRON"
"95856","μὲν","ADV"
"95857","ἀνῄρητο","VERB"
"95858",",","PUNCT"
"95859","ἡ","DET"
"95860","δὲ","ADV"
"95861","ἀρχὴ","NOUN"
"95862","ἐκ","ADP"
"95863","τοῦ","DET"
"95864","τῶν","DET"
"95865","Ἀσαμωναίων","NOUN"
"95866","γένους","NOUN"
"95867","ἀφῄρητο","VERB"
"95868",",","PUNCT"
"95869","ἐπ","ADP"
"95870","ἔτεσιν","NOUN"
"95871","ἑκατὸν","NUM"
"95872","καὶ","CCONJ"
"95873","εἴκοσι","NUM"
"95874","διαρκέσασα","VERB"
"95875",",","PUNCT"
"95876","μετέβη","VERB"
"95877","δὲ","ADV"
"95878","εἰς","ADP"
"95879","Ἡρώδην","PROPN"
"95880","τὸν","DET"
"95881","Ἀντιπάτρου","PROPN"
"95882",",","PUNCT"
"95883","ἰδιωτικοῦ","ADJ"
"95884","τυγχάνοντα","AUX"
"95885","γένους","NOUN"
"95886","καὶ","CCONJ"
"95887","οἰκίας","NOUN"
"95888","δημότιδος","ADJ"
"95889",".","PUNCT"
"95890","Οὕτω","ADV"
"95891","δὲ","ADV"
"95892","τῆς","DET"
"95893","ὅλης","ADJ"
"95894","Ἰουδαίας","PROPN"
"95895","Ἡρώδης","PROPN"
"95896","ἀναθέμενος","VERB"
"95897","τὴν","DET"
"95898","ἀρχήν","NOUN"
"95899",",","PUNCT"
"95900","τοὺς","DET"
"95901","μὲν","ADV"
"95902","τὰ","DET"
"95903","αὐτοῦ","PRON"
"95904","φρονοῦντας","VERB"
"95905","προσηγετο","VERB"
"95906",",","PUNCT"
"95907","τοὺς","DET"
"95908","δ","ADV"
"95909","ἐναντιουμένους","VERB"
"95910","ἐκόλαζεν","VERB"
"95911",".","PUNCT"
"95912","ἐτίμα","VERB"
"95913","δὲ","ADV"
"95914","μάλιστα","ADV"
"95915","Πολλίωνα","PROPN"
"95916","τὸν","DET"
"95917","Φαρισαῖον","NOUN"
"95918","καὶ","CCONJ"
"95919","Σαμαίαν","PROPN"
"95920","τὸν","DET"
"95921","τούτου","DET"
"95922","μαθητήν","NOUN"
"95923","·","PUNCT"
"95924","τῆς","DET"
"95925","γὰρ","ADV"
"95926","πολιορκίας","NOUN"
"95927","συνισταμένης","VERB"
"95928","συνεβούλευον","VERB"
"95929","οὗτοι","ADJ"
"95930","δέξασθαι","VERB"
"95931","τὸν","DET"
"95932","Ἡρώδην","PROPN"
"95933",".","PUNCT"
"95934","ὁ","DET"
"95935","δὲ","ADV"
"95936","Σαμαίας","PROPN"
"95937","οὗτος","DET"
"95938",",","PUNCT"
"95939","ὡς","ADV"
"95940","ἤδη","ADV"
"95941","ἔμπροσθεν","ADV"
"95942","εἴρηται","VERB"
"95943",",","PUNCT"
"95944","καὶ","CCONJ"
"95945","προεῖπεν","VERB"
"95946","Ὑρκανῷ","PROPN"
"95947","τε","CCONJ"
"95948","καὶ","CCONJ"
"95949","τοῖς","DET"
"95950","δικάζουσιν","VERB"
"95951","ὡς","SCONJ"
"95952","περισωθεὶς","VERB"
"95953","Ἡρώδης","PROPN"
"95954","ἅπαντας","ADJ"
"95955","αὐτοὺς","PRON"
"95956","μετελεύσεται","VERB"
"95957",".","PUNCT"
"95958","ἀπέκτεινε","VERB"
"95959","δὲ","ADV"
"95960","τῶν","DET"
"95961","περὶ","ADP"
"95962","τὸν","DET"
"95963","Ἀντίγονον","PROPN"
"95964","τεσσαράκοντα","NUM"
"95965","τοὺς","DET"
"95966","πρώτους","ADJ"
"95967","καὶ","CCONJ"
"95968","τὰς","DET"
"95969","αὐτῶν","PRON"
"95970","οὐσίας","NOUN"
"95971","ἀφείλετο","VERB"
"95972",",","PUNCT"
"95973","πέρας","NOUN"
"95974","τε","CCONJ"
"95975","κακόν","ADJ"
"95976","ἦν","AUX"
"95977","οὐδέν","DET"
"95978",".","PUNCT"
"95979","Ὑρκανὸς","PROPN"
"95980","μέντοι","ADV"
"95981","παρὰ","ADP"
"95982","Πάρθοις","PROPN"
"95983","αἰχμάλωτος","ADJ"
"95984","ὢν","AUX"
"95985","ἐπιεικοῦς","ADJ"
"95986","ἔτυχε","VERB"
"95987","τοῦ","DET"
"95988","Παρθῶν","PROPN"
"95989","βασιλέως","NOUN"
"95990","Φραάτου","PROPN"
"95991",",","PUNCT"
"95992","καὶ","CCONJ"
"95993","λυθεὶς","VERB"
"95994","τῶν","DET"
"95995","δεσμῶν","NOUN"
"95996","ἐν","ADP"
"95997","Βαβυλῶνι","PROPN"
"95998","διάγειν","VERB"
"95999","παρεχωρήθη","VERB"
"96000",",","PUNCT"
"96001","ἔνθα","ADV"
"96002","καὶ","ADV"
"96003","πλῆθος","NOUN"
"96004","ἦν","AUX"
"96005","Ἰουδαίων","ADJ"
"96006",",","PUNCT"
"96007","οἳ","PRON"
"96008","τὸν","DET"
"96009","Ὑρκανὸν","PROPN"
"96010","ὡς","ADV"
"96011","ἀρχιερέα","NOUN"
"96012","καὶ","CCONJ"
"96013","βασιλέα","NOUN"
"96014","ἐτίμων","VERB"
"96015",".","PUNCT"
"96016","μαθὼν","VERB"
"96017","δὲ","ADV"
"96018","τὸν","DET"
"96019","Ἡρώδην","PROPN"
"96020","παρειληφέναι","VERB"
"96021","τὴν","DET"
"96022","βασιλείαν","NOUN"
"96023",",","PUNCT"
"96024","διενοεῖτο","VERB"
"96025","μεταχωρῆσαι","VERB"
"96026","ταχωρῆσαι","VERB"
"96027","πρὸς","ADP"
"96028","αὐτόν","PRON"
"96029",",","PUNCT"
"96030","διά","ADP"
"96031","τε","CCONJ"
"96032","τὸ","DET"
"96033","κῆδος","NOUN"
"96034","καὶ","CCONJ"
"96035","μνησθήσεσθαι","VERB"
"96036","οἰηθεὶς","VERB"
"96037","αὐτὸν","PRON"
"96038","ὅτι","SCONJ"
"96039","κρινόμενον","VERB"
"96040","ἐπὶ","ADP"
"96041","φόνοις","NOUN"
"96042","τοῦ","DET"
"96043","κινδύνου","NOUN"
"96044","ἐρρύσατο","VERB"
"96045",".","PUNCT"
"96046","οἱ","DET"
"96047","δ","ADV"
"96048","ἐν","ADP"
"96049","Βαβυλῶνι","PROPN"
"96050","Ἰουδαῖοι","ADJ"
"96051","μένειν","VERB"
"96052","ἠξίουν","VERB"
"96053","αὐτόν","PRON"
"96054",",","PUNCT"
"96055","ὡς","ADV"
"96056","ἀρχιερέα","NOUN"
"96057","καὶ","CCONJ"
"96058","βασιλέα","NOUN"
"96059","τιμώμενον","VERB"
"96060","παρ","ADP"
"96061","αὐτῶν","PRON"
"96062",",","PUNCT"
"96063","καὶ","CCONJ"
"96064","ὅτι","SCONJ"
"96065","καὶ","ADV"
"96066","ἀπελθὼν","VERB"
"96067","τυχεῖν","VERB"
"96068","τῆς","DET"
"96069","ἀρχιερωσύνης","NOUN"
"96070","ἀδυνατεῖ","VERB"
"96071",",","PUNCT"
"96072","λελωβημένος","VERB"
"96073","τό","DET"
"96074","σῶμα","NOUN"
"96075","ὑπ","ADP"
"96076","Ἀντιγόνου","PROPN"
"96077",".","PUNCT"
"96078","οἱ","PRON"
"96079","μὲν","ADV"
"96080","οὖν","ADV"
"96081","ἐκώλυον","VERB"
"96082",",","PUNCT"
"96083","ὁ","PRON"
"96084","δ","ADV"
"96085","οὐκ","ADV"
"96086","ἐπείθετο","VERB"
"96087",",","PUNCT"
"96088","αὐτός","ADJ"
"96089","τε","CCONJ"
"96090","ποθῶν","VERB"
"96091","ἐπανελθεῖν","VERB"
"96092","καὶ","CCONJ"
"96093","παρὰ","ADP"
"96094","Ἡρώδου","PROPN"
"96095","παρακαλούμενος","VERB"
"96096",".","PUNCT"
"96097","Ἡρώδης","PROPN"
"96098","δὲ","ADV"
"96099","καὶ","CCONJ"
"96100","πρὸς","ADP"
"96101","Φραάτην","PROPN"
"96102","πρεσβείαν","NOUN"
"96103","ἐποιήσατο","VERB"
"96104","καὶ","CCONJ"
"96105","δῶρα","NOUN"
"96106","ἔπεμψεν","VERB"
"96107",",","PUNCT"
"96108","ἀξιῶν","VERB"
"96109","μὴ","ADV"
"96110","κωλῦσαι","VERB"
"96111","τὰς","DET"
"96112","εἰς","ADP"
"96113","τὸν","DET"
"96114","εὐεργέτην","NOUN"
"96115","αὐτοῦ","PRON"
"96116","χάριτας","NOUN"
"96117",".","PUNCT"
"96118","ἦν","AUX"
"96119","δὲ","ADV"
"96120","οὐχ","ADV"
"96121","ὑπὲρ","ADP"
"96122","Ὑρκανοῦ","PROPN"
"96123","ἡ","DET"
"96124","σπουδή","NOUN"
"96125",",","PUNCT"
"96126","ἀλλ","CCONJ"
"96127","ὅτι","SCONJ"
"96128","μὴ","ADV"
"96129","κατ","ADP"
"96130","ἀξίαν","ADJ"
"96131","ἠρχεν","VERB"
"96132",",","PUNCT"
"96133","ἐδεδοίκει","VERB"
"96134","τὰς","DET"
"96135","ἐξ","ADP"
"96136","εὐλόγων","ADJ"
"96137","μεταβολάς","NOUN"
"96138",",","PUNCT"
"96139","ἔσπευδεν","VERB"
"96140","ἢ","CCONJ"
"96141","ἐκποδὼν","ADV"
"96142","θέσθαι","VERB"
"96143","τὸν","DET"
"96144","Ὑρκανόν","PROPN"
"96145",",","PUNCT"
"96146","ἡ","CCONJ"
"96147","τέως","ADV"
"96148","ἐν","ADP"
"96149","χερσὶν","NOUN"
"96150","ἔχειν","VERB"
"96151",".","PUNCT"
"96152","ἐνδεδωκότος","VERB"
"96153","δὲ","ADV"
"96154","τοῦ","DET"
"96155","Πάρθου","PROPN"
"96156","τὴν","DET"
"96157","ἀναχώρησιν","NOUN"
"96158",",","PUNCT"
"96159","ἀπελθὼν","VERB"
"96160","Ὑρκανὸς","PROPN"
"96161","διὰ","ADP"
"96162","πάσης","DET"
"96163","ἤγετο","VERB"
"96164","τιμῆς","NOUN"
"96165","πρὸς","ADP"
"96166","Ἡρώδου","PROPN"
"96167",",","PUNCT"
"96168","πατήρ","NOUN"
"96169","τε","CCONJ"
"96170","καλούμενος","VERB"
"96171","καὶ","CCONJ"
"96172","παρὰ","ADP"
"96173","τὰς","DET"
"96174","ἑστιάσεις","NOUN"
"96175","προκατακλινόμενος","VERB"
"96176","καὶ","CCONJ"
"96177","παντοίως","ADV"
"96178","ἐξαπατώμενος","VERB"
"96179",",","PUNCT"
"96180","ἔνα","NUM"
"96181","μὴ","SCONJ"
"96182","ἐπιβουλευόμενος","VERB"
"96183","αἴσθηται","VERB"
"96184",".","PUNCT"
"96185","Εὐλαβούμενος","VERB"
"96186","δ","ADV"
"96187","ὁ","DET"
"96188","Ἡρώδης","PROPN"
"96189","τῶν","DET"
"96190","ἐπισήμων","ADJ"
"96191","τινὰ","ADJ"
"96192","ἀποδεῖξαι","VERB"
"96193","ἀρχιερέα","NOUN"
"96194",",","PUNCT"
"96195","ἐκ","ADP"
"96196","Βαβυλῶνος","PROPN"
"96197","μεταπεμψάμενος","VERB"
"96198","ἱερέα","NOUN"
"96199","τῶν","DET"
"96200","ἀσημοτέρων","ADJ"
"96201","Ἀναὴλ","PROPN"
"96202","ὄνομα","NOUN"
"96203",",","PUNCT"
"96204","τούτῳ","ADJ"
"96205","τὴν","DET"
"96206","ἀρχιερωσύνην","NOUN"
"96207","ἀπένειμεν","VERB"
"96208",".","PUNCT"
"96209","Ἀλεξάνδρα","PROPN"
"96210","δὲ","ADV"
"96211","ἡ","DET"
"96212","πενθερὰ","NOUN"
"96213","Ἡρώδου","PROPN"
"96214",",","PUNCT"
"96215","παῖδα","NOUN"
"96216","ἔχουσα","VERB"
"96217","ἐξ","ADP"
"96218","Ἀλεξάνδρου","PROPN"
"96219","τοῦ","DET"
"96220","Ἀριστοβούλου","PROPN"
"96221","ὥρᾳ","NOUN"
"96222","κάλλιστον","ADJ"
"96223",",","PUNCT"
"96224","καλούμενον","VERB"
"96225","Ἀριστόβουλον","PROPN"
"96226",",","PUNCT"
"96227","χαλεπῶς","ADV"
"96228","ἔφερε","VERB"
"96229","τὴν","DET"
"96230","παρόρασιν","NOUN"
"96231","τοῦ","DET"
"96232","υἱοῦ","NOUN"
"96233","·","PUNCT"
