"ID","TOKEN","LEMMA"
"80619","τρὶς","τρίς"
"80620","μυρέων","μυρέω"
"80621",",",","
"80622","οὓς","ὅς"
"80623","διδάσχεσθαι","διδάσχω"
"80624","ἐκέλευσε","κελεύω"
"80625",",",","
"80626","καὶ","καί"
"80627","γενναίων","γενναῖος"
"80628","ἀποβάντων","ἀποβαίνω"
"80629","καὶ","καί"
"80630","εὐπρεπῶν","εὐπρεπός"
"80631","καὶ","καί"
"80632","οὐκ","οὐ"
"80633","ἀφυῶν","ἀφυός"
"80634","ταῖς","ὁ"
"80635","ἀσκήσεσιν","ἄσκησις"
"80636",",",","
"80637","ὁ","ὁ"
"80638","μὲν","μέν"
"80639","Ἀλέξανδρος","Ἀλέξανδρος"
"80640","ἥδετο","ἥδομαι"
"80641",",",","
"80642","οἱ","ὁ"
"80643","δὲ","δέ"
"80644","Μακεδόνες","Μακεδών"
"80645","ἐδάκνοντο","δάκνομαι"
"80646",".","."
"80647","καταπέμποντος","καταπέμποντος"
"80648","δὲ","δέ"
"80649","τοὺς","ὁ"
"80650","ἀσθενεῖς","ἀσθενής"
"80651","καὶ","καί"
"80652","πεπηρωμένους","πηρόω"
"80653","ὡς","ὡς"
"80654","εἰς","εἰς"
"80655","θάλασσαν","θάλασσα"
"80656",",",","
"80657","ὕβριν","ὕβρις"
"80658","ἡγεῖσθαι","ἡγέομαι"
"80659","τοῦτ","τοῦτ"
"80660","ἔλεγον","λέγω"
"80661","καὶ","καί"
"80662","προπηλακισμόν","προπηλακισμός"
"80663",",",","
"80664","καὶ","καί"
"80665","πάντας","πᾶς"
"80666","ἐκέλευον","κελεύω"
"80667","ἀφιέναι","ἀφίημι"
"80668","καὶ","καί"
"80669","τοῖς","ὁ"
"80670","νέοις","νέος"
"80671","ἀρκεῖσθαι","ἀρκέω"
"80672","πυρριχισταῖς","πυρριχιστός"
"80673",".","."
"80674","ὀργισθεὶς","ὀργίζω"
"80675","δ","δ"
"80676","ἐπὶ","ἐπί"
"80677","τούτοις","οὗτος"
"80678","Ἀλέξανδρος","Ἀλέξανδρος"
"80679","τοῖς","ὁ"
"80680","Πέρσαις","Πέρσης"
"80681","τὰς","ὁ"
"80682","φυλακὰς","φυλακή"
"80683","παραδέδωκε","παραδίδωμι"
"80684",".","."
"80685","ταπεινωθέντας","ταπεινωθέντη"
"80686","δ","δ"
"80687","αὖθις","αὖθις"
"80688","τοὺς","ὁ"
"80689","Μακεδόνας","Μακεδών"
"80690","προσήκατο","προσίημι"
"80691",",",","
"80692","καὶ","καί"
"80693","ἀπέλυσε","ἀπολύω"
"80694","τοὺς","ὁ"
"80695","ἀχρήστους","ἄχρηστος"
"80696","δωρησάμενος","δωρέομαι"
"80697","μεγαλοπρεπῶς","μεγαλοπρεπής"
"80698",",",","
"80699","καὶ","καί"
"80700","τῷ","ὁ"
"80701","Ἀντιπάτρῳ","Ἀντίπατρος"
"80702","ἐπέστειλε","ἐπιστέλλω"
"80703","παρὰ","παρά"
"80704","τοὺς","ὁ"
"80705","ἀγῶνάς","ἀγῶνή"
"80706","τε","τε"
"80707","καὶ","καί"
"80708","τὰ","ὁ"
"80709","θέατρα","θέατρον"
"80710","προεδρεύειν","προεδρεύω"
"80711","αὐτοὺς","αὐτός"
"80712","καὶ","καί"
"80713","ἐστεφανωμένους","στεφανόω"
"80714","καθέζεσθαι","ἕζομαι"
"80715",".","."
"80716","Ἐν","ἐν"
"80717","Ἐκβατάνοις","Ἐκβάτανα"
"80718","δὲ","δέ"
"80719","γενομένου","γίγνομαι"
"80720","αὐτοῦ","αὐτός"
"80721","Ἡφαιστίων","Ἡφαιστίων"
"80722","ἐπύρεττε","ἐπύρεττε"
"80723","καὶ","καί"
"80724","ἐξ","ἐκ"
"80725","ἀκολάστου","ἀκόλαστος"
"80726","διαίτης","δίαιτα"
"80727","τῆς","ὁ"
"80728","νόσου","νόσος"
"80729","καρτυνθείσης","καρτυνθείσης"
"80730","ἐξέλιπεν","ἐκλείπω"
"80731",".","."
"80732","οὐκ","οὐ"
"80733","ἤνεγκεν","φέρω"
"80734","οὖν","οὖν"
"80735","λογισμῷ","λογισμός"
"80736","τὸ","ὁ"
"80737","πάθος","πάθος"
"80738","Ἀλέξανδρος","Ἀλέξανδρος"
"80739",",",","
"80740","ἀλλὰ","ἀλλά"
"80741","τὸν","ὁ"
"80742","μὲν","μέν"
"80743","ἰατρὸν","ἰατρός"
"80744","ἀνεσταύρωσεν","ἀνασταυρόω"
"80745",",",","
"80746","ἵππους","ἵππος"
"80747","δὲ","δέ"
"80748","κεῖραι","κείρω"
"80749","καὶ","καί"
"80750","ἡμιόνους","ἡμίονος"
"80751","ἐκέλευσε","κελεύω"
"80752",",",","
"80753","καὶ","καί"
"80754","τὰς","ὁ"
"80755","ἐπάλξεις","ἔπαλξις"
"80756","περιεῖλε","περιαιρέω"
"80757","τῶν","ὁ"
"80758","πόλεων","πόλις"
"80759",",",","
"80760","καὶ","καί"
"80761","μουσικὴν","μουσικός"
"80762","καὶ","καί"
"80763","αὐλοὺς","αὐλός"
"80764","ἐν","ἐν"
"80765","τῷ","ὁ"
"80766","στρατοπέδῳ","στρατόπεδον"
"80767","πολὺν","πολύς"
"80768","χρόνον","χρόνος"
"80769","κατέπαυσεν","καταπαύω"
"80770",".","."
"80771","ἀπιόντος","ἄπειμι"
"80772","δὲ","δέ"
"80773","εἰς","εἰς"
"80774","Βαβυλῶνα","Βαβυλών"
"80775","Νέαρχος","Νέαρχος"
"80776","ἐπανῆλθεν","ἐπανέρχομαι"
"80777",",",","
"80778","εἰσπλεύσας","εἰσπλέω"
"80779","αὖθις","αὖθις"
"80780","εἰς","εἰς"
"80781","τὸν","ὁ"
"80782","Εὐφράτην","Εὐφράτης"
"80783","ἐκ","ἐκ"
"80784","τῆς","ὁ"
"80785","μεγάλης","μέγας"
"80786","θαλάσσης","θάλασσα"
"80787",",",","
"80788","λέγων","λέγω"
"80789","Χαλδαίους","Χαλδαῖος"
"80790","αὐτῷ","αὐτός"
"80791","συγγενέσθαι","συγγίγνομαι"
"80792","βουλεύοντας","βουλεύω"
"80793","ἀπέχεσθαι","ἀπέχω"
"80794","τῆς","ὁ"
"80795","Βαβυλῶνος","Βαβυλών"
"80796","Ἀλέξανδρον","Ἀλέξανδρος"
"80797",".","."
"80798","ὁ","ὁ"
"80799","δὲ","δέ"
"80800","μὴ","μή"
"80801","προσσχὼν","προσέχω"
"80802","τῷ","ὁ"
"80803","λόγῳ","λόγος"
"80804","ἀπῄει","ἄπειμι"
"80805",".","."
"80806","καὶ","καί"
"80807","πρὸς","πρός"
"80808","τοῖς","ὁ"
"80809","τείχεσι","τεῖχος"
"80810","γενομένου","γίγνομαι"
"80811","κόρακες","κόραξ"
"80812","ἀλλήλοις","ἀλλήλων"
"80813","μαχόμενοι","μάχομαι"
"80814","ἐνώπιον","ἐνώπιον"
"80815","αὐτοῦ","αὐτός"
"80816","ἔπεσον","πίπτω"
"80817",".","."
"80818","ἠγγέλη","ἠγγέλη"
"80819","δ᾿","δ"
"80820","αὐτῷ","αὐτός"
"80821","ὡς","ὡς"
"80822","Ἀπολλόδωρος","Ἀπολλόδωρος"
"80823","ὁ","ὁ"
"80824","στρατηγὸς","στρατηγός"
"80825","Βαβυλῶνος","Βαβυλών"
"80826","εἴη","εἰμί"
"80827","περὶ","περί"
"80828","αὐτοῦ","αὐτός"
"80829","θύσας","θύω"
"80830","·","·"
"80831","τοῦ","ὁ"
"80832","δὲ","δέ"
"80833","θύσαντος","θύω"
"80834","μάντεως","μάντις"
"80835",",",","
"80836","ὃς","ὅς"
"80837","Πυθαγόρας","Πυθαγόρας"
"80838","ὠνόμαστο","ὠνόμαστο"
"80839",",",","
"80840","μὴ","μή"
"80841","ἀρνησαμένου","ἀρνησαμένος"
"80842",",",","
"80843","ἠρώτησε","ἐρωτάω"
"80844","τὸν","ὁ"
"80845","τρόπον","τρόπος"
"80846","τοῦ","ὁ"
"80847","θύματος","θῦμα"
"80848",".","."
"80849","τοῦ","ὁ"
"80850","δὲ","δέ"
"80851","φήσαντος","φημί"
"80852","ἄλοβον","ἄλοβος"
"80853","εἶναι","εἰμί"
"80854","τὸ","ὁ"
"80855","ἧπαρ","ἧπαρ"
"80856",",",","
"80857","παπαῖ","παπαῖ"
"80858","εἶπεν","λέγω"
"80859",",",","
"80860","ἰσχυρὸν","ἰσχυρός"
"80861","τὸ","ὁ"
"80862","σημεῖον","σημεῖον"
"80863",",",","
"80864","καὶ","καί"
"80865","τὸν","ὁ"
"80866","μάντιν","μάντις"
"80867","ἀθῷον","ἀθῷος"
"80868","ἀφῆκε","ἀφίημι"
"80869",".","."
"80870","σημεῖα","σημεῖον"
"80871","δ᾿","δ"
"80872","αὐτῷ","αὐτός"
"80873","καὶ","καί"
"80874","ἄλλα","ἄλλος"
"80875","γεγόνασι","γίγνομαι"
"80876","καὶ","καί"
"80877","τοῦτο","οὗτος"
"80878","δέ","δέ"
"80879","·","·"
"80880","ἀποδυσαμένου","ἀποδυσαμένω"
"80881","γὰρ","γάρ"
"80882","πρὸς","πρός"
"80883","ἄλειμμα","ἄλειμμα"
"80884","καὶ","καί"
"80885","σφαῖραν","σφαῖρα"
"80886","αὐτοῦ","αὐτός"
"80887",",",","
"80888","οἱ","ὁ"
"80889","νεανίσκοι","νεανίσκος"
"80890","οἱ","ὁ"
"80891","σφαιρίζοντες","σφαιρίζω"
"80892","ἐνδύεσθαι","ἐνδύω"
"80893","μέλλοντες","μέλλω"
"80894","ὁρῶσί","ὁράω"
"80895","τινα","τίς"
"80896","ἐν","ἐν"
"80897","τῷ","ὁ"
"80898","τοῦ","ὁ"
"80899","βασιλέως","βασιλεύς"
"80900","θρόνῳ","θρόνος"
"80901","καθήμενον","κάθημαι"
"80902","σιωπῇ","σιωπή"
"80903",",",","
"80904","ἐνδεδυμένον","ἐνδύω"
"80905","τὴν","ὁ"
"80906","στολὴν","στολή"
"80907","τὴν","ὁ"
"80908","βασίλειον","βασίλειος"
"80909","καὶ","καί"
"80910","τὸ","ὁ"
"80911","διάδημα","διάδημα"
"80912","περικείμενον","περίκειμαι"
"80913",".","."
"80914","ὃς","ὅς"
"80915","ἀνακρινόμενος","ἀνακρίνω"
"80916","ὅστις","ὅστις"
"80917","εἴη","εἰμί"
"80918","ἐπὶ","ἐπί"
"80919","πολὺ","πολύς"
"80920","μὲν","μέν"
"80921","ἄφωνος","ἄφωνος"
"80922","ἦν","εἰμί"
"80923",",",","
"80924","μόλις","μόλις"
"80925","δέ","δέ"
"80926","ποτε","ποτε"
"80927","Διονύσιος","Διονύσιος"
"80928","ἔφη","φημί"
"80929","καλεῖσθαι","καλέω"
"80930",",",","
"80931","τὸ","ὁ"
"80932","δὲ","δέ"
"80933","γένος","γένος"
"80934","εἶναι","εἰμί"
"80935","Μεσσήνιος","Μεσσήνιος"
"80936",",",","
"80937","δέσμιος","δέσμιος"
"80938","δ᾿","δ"
"80939","ἀχθῆναι","ἄγω"
"80940","διὰ","διά"
"80941","κατηγορίαν","κατηγορία"
"80942",",",","
"80943","λῦσαι","λύω"
"80944","δέ","δέ"
"80945","οἱ","ὁ"
"80946","τὸν","ὁ"
"80947","Σάραπιν","Σάραπις"
"80948","τὰ","ὁ"
"80949","δεσμά","δεσμός"
"80950",",",","
"80951","καὶ","καί"
"80952","ἀγαγόντα","ἄγω"
"80953","δεῦρο","δεῦρο"
"80954","κελεῦσαι","κελεύω"
"80955","τὴν","ὁ"
"80956","στολὴν","στολή"
"80957","καὶ","καί"
"80958","τὸ","ὁ"
"80959","διάδημα","διάδημα"
"80960","περιθέσθαι","περιτίθημι"
"80961","καὶ","καί"
"80962","καθέζεσθαι","ἕζομαι"
"80963","σιωπῇ","σιωπή"
"80964",".","."
"80965","τὸν","ὁ"
"80966","μὲν","μέν"
"80967","οὖν","οὖν"
"80968","ἄνθρωπον","ἄνθρωπος"
"80969","ὁ","ὁ"
"80970","Ἀλέξανδρος","Ἀλέξανδρος"
"80971",",",","
"80972","ὡς","ὡς"
"80973","οἱ","ὁ"
"80974","μάντεις","μάντις"
"80975","ὑπετίθουν","ὑπετίθουν"
"80976",",",","
"80977","ἠφάνισεν","ἀφανίζω"
"80978",",",","
"80979","αὐτὸς","αὐτός"
"80980","δὲ","δέ"
"80981","ἠθύμει","ἀθυμέω"
"80982","καὶ","καί"
"80983","περιδεὴς","περιδεής"
"80984","καὶ","καί"
"80985","ταραχώδης","ταραχώδης"
"80986","γενόμενος","γίγνομαι"
"80987","οὐδὲν","οὐδείς"
"80988","ἦν","εἰμί"
"80989","ὃ","ὁ"
"80990","μὴ","μή"
"80991","τέρας","τέρας"
"80992","πεποίητο","ποιέω"
"80993",".","."
"80994","λουσάμενος","λούω"
"80995","δέ","δέ"
"80996",",",","
"80997","καὶ","καί"
"80998","πρὸς","πρός"
"80999","Μηδίαν","Μηδία"
"81000","πορευθεὶς","πορεύομαι"
"81001","κωμασόμενος","κωμασόμενος"
"81002",",",","
"81003","κἀκεῖ","ἐκεῖ"
"81004","τὴν","ὁ"
"81005","νύκτα","νύξ"
"81006","διαγαγὼν","διάγω"
"81007","ἐν","ἐν"
"81008","τῷ","ὁ"
"81009","κώμῳ","κῶμος"
"81010","καὶ","καί"
"81011","τὴν","ὁ"
"81012","ἐπιοῦσαν","ἔπειμι"
"81013","ἡμέραν","ἡμέρα"
"81014",",",","
"81015","ἤρξατο","ἄρχω"
"81016","πυρέσσειν","πυρέσσω"
"81017",".","."
"81018","πυρέττων","πυρέσσω"
"81019","δὲ","δέ"
"81020","καὶ","καί"
"81021","διψήσας","διψήω"
"81022","σφοδρῶς","σφοδρῶς"
"81023",",",","
"81024","ἕπιεν","ἕπιεν"
"81025","οἶνον","οἶνος"
"81026",",",","
"81027","καὶ","καί"
"81028","φρενιτιάσας","φρενιτιάζω"
"81029","ἀπέθανεν","ἀποθνῄσκω"
"81030",".","."
"81031","εἷς","εἷς"
"81032","μὲν","μέν"
"81033","οὖν","οὖν"
"81034","ὁ","ὁ"
"81035","τῆς","ὁ"
"81036","ἐκείνου","ἐκεῖνος"
"81037","τελευτῆς","τελευτή"
"81038","λόγος","λόγος"
"81039","οὗτος","οὗτος"
"81040","·","·"
"81041","ἕτερος","ἕτερος"
"81042","δ᾿","δ"
"81043","ἔχει","ἔχω"
"81044","ἐφ᾿","ἐφ᾿"
"81045","ἡμέρας","ἡμέρα"
"81046","αὐτὸν","αὐτός"
"81047","πυρέττειν","πυρέττω"
"81048","πλείους","πολύς"
"81049","καὶ","καί"
"81050","λούεσθαι","λούω"
"81051",",",","
"81052","οὕτω","οὕτως"
"81053","δὲ","δέ"
"81054","κραταιωθῆναι","κραταιόω"
"81055","τὸν","ὁ"
"81056","πυρετὸν","πυρετός"
"81057","ὡς","ὡς"
"81058","ἄφωνον","ἄφωνος"
"81059","κεῖσθαι","κεῖμαι"
"81060","αὐτόν","αὐτός"
"81061","·","·"
"81062","τοὺς","ὁ"
"81063","δὲ","δέ"
"81064","Μακεδόνας","Μακεδών"
"81065","θορυβεῖσθαι","θορυβέω"
"81066","ὡς","ὡς"
"81067","θανόντος","ἀποθνῄσκω"
"81068","αὐτοῦ","αὐτός"
"81069",",",","
"81070","καὶ","καί"
"81071","καταβοᾶν","καταβοάω"
"81072","τῶν","ὁ"
"81073","ἡγεμόνων","ἡγεμών"
"81074",",",","
"81075","ἕως","ἕως"
"81076","αὐτοῖς","αὐτός"
"81077","αἶ","αἶ"
"81078","θύραι","θύρα"
"81079","ἠνοίχθησαν","ἀνοίγνυμι"
"81080","καὶ","καί"
"81081","τὸν","ὁ"
"81082","Ἀλέξανδρον","Ἀλέξανδρος"
"81083","ἐν","ἐν"
"81084","τῇ","ὁ"
"81085","κλίνῃ","κλίνη"
"81086","κατεῖδον","καθοράω"
"81087","·","·"
"81088","καὶ","καί"
"81089","μετὰ","μετά"
"81090","ταῦτα","οὗτος"
"81091","ἐξέλιπε","ἐκλείπω"
"81092",".","."
"81093","φασὶ","φημί"
"81094","δέ","δέ"
"81095","τινες","τίς"
"81096","μετέπειτα","μετέπειτα"
"81097","λόγον","λόγος"
"81098","γενέσθαι","γίγνομαι"
"81099","ὡς","ὡς"
"81100","ὑπὸ","ὑπό"
"81101","φαρμάκου","φάρμακος"
"81102","διέφθαρτο","διαφθείρω"
"81103",",",","
"81104","καὶ","καί"
"81105","τὸν","ὁ"
"81106","Ἀριστοτέλην","Ἀριστοτέλης"
