"ID","TOKEN","NER"
"15610","ἀληθοῦς","O"
"15611","ἐφαπτομένῳ","O"
"15612","·","O"
"15613","τεκόντι","O"
"15614","δὲ","O"
"15615","ἀρετὴν","O"
"15616","ἀληθῆ","O"
"15617","καὶ","O"
"15618","θρεψαμένῳ","O"
"15619","ὑπάρχει","O"
"15620","θεοφιλεῖ","O"
"15621","γενέσθαι","O"
"15622",",","O"
"15623","καὶ","O"
"15624","εἴπέρ","O"
"15625","τῳ","O"
"15626","ἄλλῳ","O"
"15627","ἀνθρώπων","O"
"15628","ἀθανάτῳ","O"
"15629","καὶ","O"
"15630","ἐκείνῳ","O"
"15631",";","O"
"15632","ταῦτα","O"
"15633","δή","O"
"15634",",","O"
"15635","ὦ","O"
"15636","Φαῖδρέ","PERSON"
"15637","τε","O"
"15638","καὶ","O"
"15639","οἱ","O"
"15640","ἄλλοι","O"
"15641",",","O"
"15642","ἔφη","O"
"15643","μὲν","O"
"15644","Διοτίμα","O"
"15645",",","O"
"15646","πέπεισμαι","O"
"15647","δʼ","O"
"15648","ἐγώ","O"
"15649","·","O"
"15650","πεπεισμένος","O"
"15651","δὲ","O"
"15652","πειρῶμαι","O"
"15653","καὶ","O"
"15654","τοὺς","O"
"15655","ἄλλους","O"
"15656","πείθειν","O"
"15657","ὅτι","O"
"15658","τούτου","O"
"15659","τοῦ","O"
"15660","κτήματος","O"
"15661","τῇ","O"
"15662","ἀνθρωπείᾳ","O"
"15663","φύσει","O"
"15664","συνεργὸν","O"
"15665","ἀμείνω","O"
"15666","Ἔρωτος","O"
"15667","οὐκ","O"
"15668","ἄν","O"
"15669","τις","O"
"15670","ῥᾳδίως","O"
"15671","λάβοι","O"
"15672",".","O"
"15673","διὸ","O"
"15674","δὴ","O"
"15675","ἔγωγέ","O"
"15676","φημι","O"
"15677","χρῆναι","O"
"15678","πάντα","O"
"15679","ἄνδρα","O"
"15680","τὸν","O"
"15681","ἔρωτα","O"
"15682","τιμᾶν","O"
"15683",",","O"
"15684","καὶ","O"
"15685","αὐτὸς","O"
"15686","τιμῶ","O"
"15687","τὰ","O"
"15688","ἐρωτικὰ","O"
"15689","καὶ","O"
"15690","διαφερόντως","O"
"15691","ἀσκῶ","O"
"15692",",","O"
"15693","καὶ","O"
"15694","τοῖς","O"
"15695","ἄλλοις","O"
"15696","παρακελεύομαι","O"
"15697",",","O"
"15698","καὶ","O"
"15699","νῦν","O"
"15700","τε","O"
"15701","καὶ","O"
"15702","ἀεὶ","O"
"15703","ἐγκωμιάζω","O"
"15704","τὴν","O"
"15705","δύναμιν","O"
"15706","καὶ","O"
"15707","ἀνδρείαν","O"
"15708","τοῦ","O"
"15709","Ἔρωτος","O"
"15710","καθʼ","O"
"15711","ὅσον","O"
"15712","οἷός","O"
"15713","τʼ","O"
"15714","εἰμί","O"
"15715",".","O"
"15716","τοῦτον","O"
"15717","οὖν","O"
"15718","τὸν","O"
"15719","λόγον","O"
"15720",",","O"
"15721","ὦ","O"
"15722","Φαῖδρε","PERSON"
"15723",",","O"
"15724","εἰ","O"
"15725","μὲν","O"
"15726","βούλει","O"
"15727",",","O"
"15728","ὡς","O"
"15729","ἐγκώμιον","O"
"15730","εἰς","O"
"15731","ἔρωτα","O"
"15732","νόμισον","O"
"15733","εἰρῆσθαι","O"
"15734",",","O"
"15735","εἰ","O"
"15736","δέ","O"
"15737",",","O"
"15738","ὅτι","O"
"15739","καὶ","O"
"15740","ὅπῃ","O"
"15741","χαίρεις","O"
"15742","ὀνομάζων","O"
"15743",",","O"
"15744","τοῦτο","O"
"15745","ὀνόμαζε","O"
"15746",".","O"
"15747","εἰπόντος","O"
"15748","δὲ","O"
"15749","ταῦτα","O"
"15750","τοῦ","O"
"15751","Σωκράτους","PERSON"
"15752","τοὺς","O"
"15753","μὲν","O"
"15754","ἐπαινεῖν","O"
"15755",",","O"
"15756","τὸν","O"
"15757","δὲ","O"
"15758","Ἀριστοφάνη","PERSON"
"15759","λέγειν","O"
"15760","τι","O"
"15761","ἐπιχειρεῖν","O"
"15762",",","O"
"15763","ὅτι","O"
"15764","ἐμνήσθη","O"
"15765","αὐτοῦ","O"
"15766","λέγων","O"
"15767","ὁ","O"
"15768","Σωκράτης","PERSON"
"15769","περὶ","O"
"15770","τοῦ","O"
"15771","λόγου","O"
"15772","·","O"
"15773","καὶ","O"
"15774","ἐξαίφνης","O"
"15775","τὴν","O"
"15776","αὔλειον","O"
"15777","θύραν","O"
"15778","κρουομένην","O"
"15779","πολὺν","O"
"15780","ψόφον","O"
"15781","παρασχεῖν","O"
"15782","ὡς","O"
"15783","κωμαστῶν","O"
"15784",",","O"
"15785","καὶ","O"
"15786","αὐλητρίδος","O"
"15787","φωνὴν","O"
"15788","ἀκούειν","O"
"15789",".","O"
"15790","τὸν","O"
"15791","οὖν","O"
"15792","Ἀγάθωνα","PERSON"
"15793",",","O"
"15794","παῖδες","O"
"15795",",","O"
"15796","φάναι","O"
"15797",",","O"
"15798","οὐ","O"
"15799","σκέψεσθε","O"
"15800",";","O"
"15801","καὶ","O"
"15802","ἐὰν","O"
"15803","μέν","O"
"15804","τις","O"
"15805","τῶν","O"
"15806","ἐπιτηδείων","O"
"15807","ᾖ","O"
"15808",",","O"
"15809","καλεῖτε","O"
"15810","·","O"
"15811","εἰ","O"
"15812","δὲ","O"
"15813","μή","O"
"15814",",","O"
"15815","λέγετε","O"
"15816","ὅτι","O"
"15817","οὐ","O"
"15818","πίνομεν","O"
"15819","ἀλλʼ","O"
"15820","ἀναπαυόμεθα","O"
"15821","ἤδη","O"
"15822",".","O"
"15823","καὶ","O"
"15824","οὐ","O"
"15825","πολὺ","O"
"15826","ὕστερον","O"
"15827","Ἀλκιβιάδου","PERSON"
"15828","τὴν","O"
"15829","φωνὴν","O"
"15830","ἀκούειν","O"
"15831","ἐν","O"
"15832","τῇ","O"
"15833","αὐλῇ","O"
"15834","σφόδρα","O"
"15835","μεθύοντος","O"
"15836","καὶ","O"
"15837","μέγα","O"
"15838","βοῶντος","O"
"15839",",","O"
"15840","ἐρωτῶντος","O"
"15841","ὅπου","O"
"15842","Ἀγάθων","PERSON"
"15843","καὶ","O"
"15844","κελεύοντος","O"
"15845","ἄγειν","O"
"15846","παρʼ","O"
"15847","Ἀγάθωνα","PERSON"
"15848",".","O"
"15849","ἄγειν","O"
"15850","οὖν","O"
"15851","αὐτὸν","O"
"15852","παρὰ","O"
"15853","σφᾶς","O"
"15854","τήν","O"
"15855","τε","O"
"15856","αὐλητρίδα","O"
"15857","ὑπολαβοῦσαν","O"
"15858","καὶ","O"
"15859","ἄλλους","O"
"15860","τινὰς","O"
"15861","τῶν","O"
"15862","ἀκολούθων","O"
"15863",",","O"
"15864","καὶ","O"
"15865","ἐπιστῆναι","O"
"15866","ἐπὶ","O"
"15867","τὰς","O"
"15868","θύρας","O"
"15869","ἐστεφανωμένον","O"
"15870","αὐτὸν","O"
"15871","κιττοῦ","O"
"15872","τέ","O"
"15873","τινι","O"
"15874","στεφάνῳ","O"
"15875","δασεῖ","O"
"15876","καὶ","O"
"15877","ἴων","O"
"15878",",","O"
"15879","καὶ","O"
"15880","ταινίας","O"
"15881","ἔχοντα","O"
"15882","ἐπὶ","O"
"15883","τῆς","O"
"15884","κεφαλῆς","O"
"15885","πάνυ","O"
"15886","πολλάς","O"
"15887",",","O"
"15888","καὶ","O"
"15889","εἰπεῖν","O"
"15890","·","O"
"15891","ἄνδρες","O"
"15892",",","O"
"15893","χαίρετε","O"
"15894","·","O"
"15895","μεθύοντα","O"
"15896","ἄνδρα","O"
"15897","πάνυ","O"
"15898","σφόδρα","O"
"15899","δέξεσθε","O"
"15900","συμπότην","O"
"15901",",","O"
"15902","ἢ","O"
"15903","ἀπίωμεν","O"
"15904","ἀναδήσαντες","O"
"15905","μόνον","O"
"15906","Ἀγάθωνα","PERSON"
"15907",",","O"
"15908","ἐφʼ","O"
"15909","ᾧπερ","O"
"15910","ἤλθομεν","O"
"15911",";","O"
"15912","ἐγὼ","O"
"15913","γάρ","O"
"15914","τοι","O"
"15915",",","O"
"15916","φάναι","O"
"15917",",","O"
"15918","χθὲς","O"
"15919","μὲν","O"
"15920","οὐχ","O"
"15921","οἷός","O"
"15922","τʼ","O"
"15923","ἐγενόμην","O"
"15924","ἀφικέσθαι","O"
"15925",",","O"
"15926","νῦν","O"
"15927","δὲ","O"
"15928","ἥκω","O"
"15929","ἐπὶ","O"
"15930","τῇ","O"
"15931","κεφαλῇ","O"
"15932","ἔχων","O"
"15933","τὰς","O"
"15934","ταινίας","O"
"15935",",","O"
"15936","ἵνα","O"
"15937","ἀπὸ","O"
"15938","τῆς","O"
"15939","ἐμῆς","O"
"15940","κεφαλῆς","O"
"15941","τὴν","O"
"15942","τοῦ","O"
"15943","σοφωτάτου","O"
"15944","καὶ","O"
"15945","καλλίστου","O"
"15946","κεφαλὴν","O"
"15947","ἐὰν","O"
"15948","εἴπω","O"
"15949","οὑτωσὶ","O"
"15950","ἀναδήσω","O"
"15951",".","O"
"15952","ἆρα","O"
"15953","καταγελάσεσθέ","O"
"15954","μου","O"
"15955","ὡς","O"
"15956","μεθύοντος","O"
"15957",";","O"
"15958","ἐγὼ","O"
"15959","δέ","O"
"15960",",","O"
"15961","κἂν","O"
"15962","ὑμεῖς","O"
"15963","γελᾶτε","O"
"15964",",","O"
"15965","ὅμως","O"
"15966","εὖ","O"
"15967","οἶδʼ","O"
"15968","ὅτι","O"
"15969","ἀληθῆ","O"
"15970","λέγω","O"
"15971",".","O"
"15972","ἀλλά","O"
"15973","μοι","O"
"15974","λέγετε","O"
"15975","αὐτόθεν","O"
"15976",",","O"
"15977","ἐπὶ","O"
"15978","ῥητοῖς","O"
"15979","εἰσίω","O"
"15980","ἢ","O"
"15981","μή","O"
"15982",";","O"
"15983","συμπίεσθε","O"
"15984","ἢ","O"
"15985","οὔ","O"
"15986",";","O"
"15987","πάντας","O"
"15988","οὖν","O"
"15989","ἀναθορυβῆσαι","O"
"15990","καὶ","O"
"15991","κελεύειν","O"
"15992","εἰσιέναι","O"
"15993","καὶ","O"
"15994","κατακλίνεσθαι","O"
"15995",",","O"
"15996","καὶ","O"
"15997","τὸν","O"
"15998","Ἀγάθωνα","PERSON"
"15999","καλεῖν","O"
"16000","αὐτόν","O"
"16001",".","O"
"16002","καὶ","O"
"16003","τὸν","O"
"16004","ἰέναι","O"
"16005","ἀγόμενον","O"
"16006","ὑπὸ","O"
"16007","τῶν","O"
"16008","ἀνθρώπων","O"
"16009",",","O"
"16010","καὶ","O"
"16011","περιαιρούμενον","O"
"16012","ἅμα","O"
"16013","τὰς","O"
"16014","ταινίας","O"
"16015","ὡς","O"
"16016","ἀναδήσοντα","O"
"16017",",","O"
"16018","ἐπίπροσθε","O"
"16019","τῶν","O"
"16020","ὀφθαλμῶν","O"
"16021","ἔχοντα","O"
"16022","οὐ","O"
"16023","κατιδεῖν","O"
"16024","τὸν","O"
"16025","Σωκράτη","PERSON"
"16026",",","O"
"16027","ἀλλὰ","O"
"16028","καθίζεσθαι","O"
"16029","παρὰ","O"
"16030","τὸν","O"
"16031","Ἀγάθωνα","PERSON"
"16032","ἐν","O"
"16033","μέσῳ","O"
"16034","Σωκράτους","PERSON"
"16035","τε","O"
"16036","καὶ","O"
"16037","ἐκείνου","O"
"16038","·","O"
"16039","παραχωρῆσαι","O"
"16040","γὰρ","O"
"16041","τὸν","O"
"16042","Σωκράτη","PERSON"
"16043","ὡς","O"
"16044","ἐκεῖνον","O"
"16045","κατιδεῖν","O"
"16046",".","O"
"16047","παρακαθεζόμενον","O"
"16048","δὲ","O"
"16049","αὐτὸν","O"
"16050","ἀσπάζεσθαί","O"
"16051","τε","O"
"16052","τὸν","O"
"16053","Ἀγάθωνα","PERSON"
"16054","καὶ","O"
"16055","ἀναδεῖν","O"
"16056",".","O"
"16057","εἰπεῖν","O"
"16058","οὖν","O"
"16059","τὸν","O"
"16060","Ἀγάθωνα","PERSON"
"16061","Ὑπολύετε","O"
"16062",",","O"
"16063","παῖδες","O"
"16064",",","O"
"16065","Ἀλκιβιάδην","PERSON"
"16066",",","O"
"16067","ἵνα","O"
"16068","ἐκ","O"
"16069","τρίτων","O"
"16070","κατακέηται","O"
"16071",".","O"
"16072","πάνυ","O"
"16073","γε","O"
"16074",",","O"
"16075","εἰπεῖν","O"
"16076","τὸν","O"
"16077","Ἀλκιβιάδην","PERSON"
"16078","·","O"
"16079","ἀλλὰ","O"
"16080","τίς","O"
"16081","ἡμῖν","O"
"16082","ὅδε","O"
"16083","τρίτος","O"
"16084","συμπότης","O"
"16085",";","O"
"16086","καὶ","O"
"16087","ἅμα","O"
"16088","μεταστρεφόμενον","O"
"16089","αὐτὸν","O"
"16090","ὁρᾶν","O"
"16091","τὸν","O"
"16092","Σωκράτη","PERSON"
"16093",",","O"
"16094","ἰδόντα","O"
"16095","δὲ","O"
"16096","ἀναπηδῆσαι","O"
"16097","καὶ","O"
"16098","εἰπεῖν","O"
"16099","ὦ","O"
"16100","Ἡράκλεις","O"
"16101",",","O"
"16102","τουτὶ","O"
"16103","τί","O"
"16104","ἦν","O"
"16105",";","O"
"16106","Σωκράτης","PERSON"
"16107","οὗτος","O"
"16108",";","O"
"16109","ἐλλοχῶν","O"
"16110","αὖ","O"
"16111","με","O"
"16112","ἐνταῦθα","O"
"16113","κατέκεισο","O"
"16114",",","O"
"16115","ὥσπερ","O"
"16116","εἰώθεις","O"
"16117","ἐξαίφνης","O"
"16118","ἀναφαίνεσθαι","O"
"16119","ὅπου","O"
"16120","ἐγὼ","O"
"16121","ᾤμην","O"
"16122","ἥκιστά","O"
"16123","σε","O"
"16124","ἔσεσθαι","O"
"16125",".","O"
"16126","καὶ","O"
"16127","νῦν","O"
"16128","τί","O"
"16129","ἥκεις","O"
"16130",";","O"
"16131","καὶ","O"
"16132","τί","O"
"16133","αὖ","O"
"16134","ἐνταῦθα","O"
"16135","κατεκλίνης","O"
"16136",";","O"
"16137","ὡς","O"
"16138","οὐ","O"
"16139","παρὰ","O"
"16140","Ἀριστοφάνει","PERSON"
"16141","οὐδὲ","O"
"16142","εἴ","O"
"16143","τις","O"
"16144","ἄλλος","O"
"16145","γελοῖος","O"
"16146","ἔστι","O"
"16147","τε","O"
"16148","καὶ","O"
"16149","βούλεται","O"
"16150",",","O"
"16151","ἀλλὰ","O"
"16152","διεμηχανήσω","O"
"16153","ὅπως","O"
"16154","παρὰ","O"
"16155","τῷ","O"
"16156","καλλίστῳ","O"
"16157","τῶν","O"
"16158","ἔνδον","O"
"16159","κατακείσῃ","O"
"16160",".","O"
"16161","καὶ","O"
"16162","τὸν","O"
"16163","Σωκράτη","PERSON"
"16164",",","O"
"16165","Ἀγάθων","PERSON"
"16166",",","O"
"16167","φάναι","O"
"16168",",","O"
"16169","ὅρα","O"
"16170","εἴ","O"
"16171","μοι","O"
"16172","ἐπαμύνεις","O"
"16173","·","O"
"16174","ὡς","O"
"16175","ἐμοὶ","O"
"16176","ὁ","O"
"16177","τούτου","O"
"16178","ἔρως","O"
"16179","τοῦ","O"
"16180","ἀνθρώπου","O"
"16181","οὐ","O"
"16182","φαῦλον","O"
"16183","πρᾶγμα","O"
"16184","γέγονεν","O"
"16185",".","O"
"16186","ἀπʼ","O"
"16187","ἐκείνου","O"
"16188","γὰρ","O"
"16189","τοῦ","O"
"16190","χρόνου","O"
"16191",",","O"
"16192","ἀφʼ","O"
"16193","οὗ","O"
"16194","τούτου","O"
"16195","ἠράσθην","O"
"16196",",","O"
"16197","οὐκέτι","O"
"16198","ἔξεστίν","O"
"16199","μοι","O"
"16200","οὔτε","O"
"16201","προσβλέψαι","O"
"16202","οὔτε","O"
"16203","διαλεχθῆναι","O"
"16204","καλῷ","O"
"16205","οὐδʼ","O"
"16206","ἑνί","O"
"16207",",","O"
"16208","ἢ","O"
"16209","οὑτοσὶ","O"
"16210","ζηλοτυπῶν","O"
"16211","με","O"
"16212","καὶ","O"
"16213","φθονῶν","O"
"16214","θαυμαστὰ","O"
"16215","ἐργάζεται","O"
"16216","καὶ","O"
"16217","λοιδορεῖταί","O"
"16218","τε","O"
"16219","καὶ","O"
"16220","τὼ","O"
"16221","χεῖρε","O"
"16222","μόγις","O"
"16223","ἀπέχεται","O"
"16224",".","O"
"16225","ὅρα","O"
"16226","οὖν","O"
"16227","μή","O"
"16228","τι","O"
"16229","καὶ","O"
"16230","νῦν","O"
"16231","ἐργάσηται","O"
"16232",",","O"
"16233","ἀλλὰ","O"
"16234","διάλλαξον","O"
"16235","ἡμᾶς","O"
"16236",",","O"
"16237","ἢ","O"
"16238","ἐὰν","O"
"16239","ἐπιχειρῇ","O"
"16240","βιάζεσθαι","O"
"16241",",","O"
"16242","ἐπάμυνε","O"
"16243",",","O"
"16244","ὡς","O"
"16245","ἐγὼ","O"
"16246","τὴν","O"
"16247","τούτου","O"
"16248","μανίαν","O"
"16249","τε","O"
"16250","καὶ","O"
"16251","φιλεραστίαν","O"
"16252","πάνυ","O"
"16253","ὀρρωδῶ","O"
"16254",".","O"
"16255","ἀλλʼ","O"
"16256","οὐκ","O"
"16257","ἔστι","O"
"16258",",","O"
"16259","φάναι","O"
"16260","τὸν","O"
"16261","Ἀλκιβιάδην","PERSON"
"16262",",","O"
"16263","ἐμοὶ","O"
"16264","καὶ","O"
"16265","σοὶ","O"
"16266","διαλλαγή","O"
"16267",".","O"
"16268","ἀλλὰ","O"
"16269","τούτων","O"
"16270","μὲν","O"
"16271","εἰς","O"
"16272","αὖθίς","O"
"16273","σε","O"
"16274","τιμωρήσομαι","O"
"16275","·","O"
"16276","νῦν","O"
"16277","δέ","O"
"16278","μοι","O"
"16279",",","O"
"16280","Ἀγάθων","PERSON"
"16281",",","O"
"16282","φάναι","O"
"16283",",","O"
"16284","μετάδος","O"
"16285","τῶν","O"
"16286","ταινιῶν","O"
"16287",",","O"
"16288","ἵνα","O"
"16289","ἀναδήσω","O"
"16290","καὶ","O"
"16291","τὴν","O"
"16292","τούτου","O"
"16293","ταυτηνὶ","O"
"16294","τὴν","O"
"16295","θαυμαστὴν","O"
"16296","κεφαλήν","O"
"16297",",","O"
"16298","καὶ","O"
"16299","μή","O"
"16300","μοι","O"
"16301","μέμφηται","O"
"16302","ὅτι","O"
"16303","σὲ","O"
"16304","μὲν","O"
"16305","ἀνέδησα","O"
"16306",",","O"
"16307","αὐτὸν","O"
"16308","δὲ","O"
"16309","νικῶντα","O"
"16310","ἐν","O"
"16311","λόγοις","O"
"16312","πάντας","O"
"16313","ἀνθρώπους","O"
"16314",",","O"
"16315","οὐ","O"
"16316","μόνον","O"
"16317","πρῴην","O"
"16318","ὥσπερ","O"
"16319","σύ","O"
"16320",",","O"
"16321","ἀλλʼ","O"
"16322","ἀεί","O"
"16323",",","O"
"16324","ἔπειτα","O"
