"ID","TOKEN","LEMMA"
"18509","ἐμαυτοῦ","ἐμαυτοῦ"
"18510","τοῦτον","οὗτος"
"18511","—","—"
"18512","καὶ","καί"
"18513","γὰρ","γάρ"
"18514","ἦν","εἰμί"
"18515","χειμών","χειμών"
"18516","—","—"
"18517","ὑπὸ","ὑπό"
"18518","τὸν","ὁ"
"18519","τρίβωνα","τρίβων"
"18520","κατακλινεὶς","κατακλίνω"
"18521","τὸν","ὁ"
"18522","τουτουί","οὗτος"
"18523",",",","
"18524","περιβαλὼν","περιβάλλω"
"18525","τὼ","ὁ"
"18526","χεῖρε","χείρ"
"18527","τούτῳ","οὗτος"
"18528","τῷ","ὁ"
"18529","δαιμονίῳ","δαιμόνιος"
"18530","ὡς","ὡς"
"18531","ἀληθῶς","ἀληθῶς"
"18532","καὶ","καί"
"18533","θαυμαστῷ","θαυμαστός"
"18534",",",","
"18535","κατεκείμην","κατάκειμαι"
"18536","τὴν","ὁ"
"18537","νύκτα","νύξ"
"18538","ὅλην","ὅλος"
"18539",".","."
"18540","καὶ","καί"
"18541","οὐδὲ","οὐδέ"
"18542","ταῦτα","οὗτος"
"18543","αὖ","αὗ"
"18544",",",","
"18545","ὦ","ὦ"
"18546","Σώκρατες","Σωκράτης"
"18547",",",","
"18548","ἐρεῖς","λέγω"
"18549","ὅτι","ὅτι"
"18550","ψεύδομαι","ψεύδομαι"
"18551",".","."
"18552","ποιήσαντος","ποιέω"
"18553","δὲ","δέ"
"18554","δὴ","δή"
"18555","ταῦτα","οὗτος"
"18556","ἐμοῦ","ἐμός"
"18557","οὗτος","οὗτος"
"18558","τοσοῦτον","τοσοῦτος"
"18559","περιεγένετό","περιγίγνομαι"
"18560","τε","τε"
"18561","καὶ","καί"
"18562","κατεφρόνησεν","καταφρονέω"
"18563","καὶ","καί"
"18564","κατεγέλασεν","καταγελάω"
"18565","τῆς","ὁ"
"18566","ἐμῆς","ἐμός"
"18567","ὥρας","ὥρα"
"18568","καὶ","καί"
"18569","ὕβρισεν","ὑβρίζω"
"18570","—","—"
"18571","καὶ","καί"
"18572","περὶ","περί"
"18573","ἐκεῖνό","ἐκεῖνος"
"18574","γε","γε"
"18575","ᾤμην","οἴομαι"
"18576","τὶ","τίς"
"18577","εἶναι","εἰμί"
"18578",",",","
"18579","ὦ","ὦ"
"18580","ἄνδρες","ἀνήρ"
"18581","δικασταί","δικαστής"
"18582","·","·"
"18583","δικασταὶ","δικαστής"
"18584","γάρ","γάρ"
"18585","ἐστε","εἰμί"
"18586","τῆς","ὁ"
"18587","Σωκράτους","Σωκράτης"
"18588","ὑπερηφανίας","ὑπερηφανία"
"18589","—","—"
"18590","εὖ","εὖ"
"18591","γὰρ","γάρ"
"18592","ἴστε","οἶδα"
"18593","μὰ","μά"
"18594","θεούς","θεός"
"18595",",",","
"18596","μὰ","μά"
"18597","θεάς","θεά"
"18598",",",","
"18599","οὐδὲν","οὐδείς"
"18600","περιττότερον","περισσός"
"18601","καταδεδαρθηκὼς","καταδαρθάνω"
"18602","ἀνέστην","ἀνίστημι"
"18603","μετὰ","μετά"
"18604","Σωκράτους","Σωκράτης"
"18605",",",","
"18606","ἢ","ἤ"
"18607","εἰ","εἰ"
"18608","μετὰ","μετά"
"18609","πατρὸς","πατήρ"
"18610","καθηῦδον","καθεύδω"
"18611","ἢ","ἤ"
"18612","ἀδελφοῦ","ἀδελφός"
"18613","πρεσβυτέρου","πρέσβυς"
"18614",".","."
"18615","τὸ","ὁ"
"18616","δὴ","δή"
"18617","μετὰ","μετά"
"18618","τοῦτο","οὗτος"
"18619","τίνα","τίς"
"18620","οἴεσθέ","οἴομαι"
"18621","με","ἐγώ"
"18622","διάνοιαν","διάνοια"
"18623","ἔχειν","ἔχω"
"18624",",",","
"18625","ἡγούμενον","ἡγέομαι"
"18626","μὲν","μέν"
"18627","ἠτιμάσθαι","ἀτιμάζω"
"18628",",",","
"18629","ἀγάμενον","ἄγαμαι"
"18630","δὲ","δέ"
"18631","τὴν","ὁ"
"18632","τούτου","οὗτος"
"18633","φύσιν","φύσις"
"18634","τε","τε"
"18635","καὶ","καί"
"18636","σωφροσύνην","σωφροσύνη"
"18637","καὶ","καί"
"18638","ἀνδρείαν","ἀνδρεία"
"18639",",",","
"18640","ἐντετυχηκότα","ἐντυγχάνω"
"18641","ἀνθρώπῳ","ἄνθρωπος"
"18642","τοιούτῳ","τοιοῦτος"
"18643","οἵῳ","οἷος"
"18644","ἐγὼ","ἐγώ"
"18645","οὐκ","οὐ"
"18646","ἂν","ἄν"
"18647","ᾤμην","οἴομαι"
"18648","ποτʼ","πρός"
"18649","ἐντυχεῖν","ἐντυγχάνω"
"18650","εἰς","εἰς"
"18651","φρόνησιν","φρόνησις"
"18652","καὶ","καί"
"18653","εἰς","εἰς"
"18654","καρτερίαν","καρτερία"
"18655",";",";"
"18656","ὥστε","ὥστε"
"18657","οὔθʼ","οὔτε"
"18658","ὅπως","ὅπως"
"18659","οὖν","οὖν"
"18660","ὀργιζοίμην","ὀργίζω"
"18661","εἶχον","ἔχω"
"18662","καὶ","καί"
"18663","ἀποστερηθείην","ἀποστερέω"
"18664","τῆς","ὁ"
"18665","τούτου","οὗτος"
"18666","συνουσίας","συνουσία"
"18667",",",","
"18668","οὔτε","οὔτε"
"18669","ὅπῃ","ὅπῃ"
"18670","προσαγαγοίμην","προσάγω"
"18671","αὐτὸν","αὐτός"
"18672","ηὐπόρουν","εὐπορέω"
"18673",".","."
"18674","εὖ","εὖ"
"18675","γὰρ","γάρ"
"18676","ᾔδη","οἶδα"
"18677","ὅτι","ὅτι"
"18678","χρήμασί","χρῆμα"
"18679","γε","γε"
"18680","πολὺ","πολύς"
"18681","μᾶλλον","μᾶλλον"
"18682","ἄτρωτος","ἄτρωτος"
"18683","ἦν","εἰμί"
"18684","πανταχῇ","πανταχῇ"
"18685","ἢ","ἤ"
"18686","σιδήρῳ","σίδηρος"
"18687","ὁ","ὁ"
"18688","Αἴας","Αἴας"
"18689",",",","
"18690","ᾧ","ὅς"
"18691","τε","τε"
"18692","ᾤμην","οἴομαι"
"18693","αὐτὸν","αὐτός"
"18694","μόνῳ","μόνος"
"18695","ἁλώσεσθαι","ἁλίσκομαι"
"18696",",",","
"18697","διεπεφεύγει","διαφεύγω"
"18698","με","ἐγώ"
"18699",".","."
"18700","ἠπόρουν","ἀπορέω"
"18701","δή","δή"
"18702",",",","
"18703","καταδεδουλωμένος","καταδουλόω"
"18704","τε","τε"
"18705","ὑπὸ","ὑπό"
"18706","τοῦ","ὁ"
"18707","ἀνθρώπου","ἄνθρωπος"
"18708","ὡς","ὡς"
"18709","οὐδεὶς","οὐδείς"
"18710","ὑπʼ","ὑπό"
"18711","οὐδενὸς","οὐδείς"
"18712","ἄλλου","ἄλλος"
"18713","περιῇα","περίειμι"
"18714",".","."
"18715","ταῦτά","οὗτος"
"18716","τε","τε"
"18717","γάρ","γάρ"
"18718","μοι","ἐγώ"
"18719","ἅπαντα","ἅπας"
"18720","προυγεγόνει","προγίγνομαι"
"18721",",",","
"18722","καὶ","καί"
"18723","μετὰ","μετά"
"18724","ταῦτα","οὗτος"
"18725","στρατεία","στρατεία"
"18726","ἡμῖν","ἡμεῖς"
"18727","εἰς","εἰς"
"18728","Ποτείδαιαν","Ποτείδαια"
"18729","ἐγένετο","γίγνομαι"
"18730","κοινὴ","κοινός"
"18731","καὶ","καί"
"18732","συνεσιτοῦμεν","συσσιτέω"
"18733","ἐκεῖ","ἐκεῖ"
"18734",".","."
"18735","πρῶτον","πρῶτος"
"18736","μὲν","μέν"
"18737","οὖν","οὖν"
"18738","τοῖς","ὁ"
"18739","πόνοις","πόνος"
"18740","οὐ","οὐ"
"18741","μόνον","μόνος"
"18742","ἐμοῦ","ἐμός"
"18743","περιῆν","περίειμι"
"18744",",",","
"18745","ἀλλὰ","ἀλλά"
"18746","καὶ","καί"
"18747","τῶν","ὁ"
"18748","ἄλλων","ἄλλος"
"18749","ἁπάντων","ἅπας"
"18750","—","—"
"18751","ὁπότʼ","ὁπότε"
"18752","ἀναγκασθεῖμεν","ἀναγκάζω"
"18753","ἀποληφθέντες","ἀπολαμβάνω"
"18754","που","ποῦ"
"18755",",",","
"18756","οἷα","οἷος"
"18757","δὴ","δή"
"18758","ἐπὶ","ἐπί"
"18759","στρατείας","στρατεία"
"18760",",",","
"18761","ἀσιτεῖν","ἀσιτέω"
"18762",",",","
"18763","οὐδὲν","οὐδείς"
"18764","ἦσαν","εἰμί"
"18765","οἱ","ὁ"
"18766","ἄλλοι","ἄλλος"
"18767","πρὸς","πρός"
"18768","τὸ","ὁ"
"18769","καρτερεῖν","καρτερέω"
"18770","—","—"
"18771","ἔν","ἐν"
"18772","τʼ","τε"
"18773","αὖ","αὗ"
"18774","ταῖς","ὁ"
"18775","εὐωχίαις","εὐωχία"
"18776","μόνος","μόνος"
"18777","ἀπολαύειν","ἀπολαύω"
"18778","οἷός","οἷος"
"18779","τʼ","τε"
"18780","ἦν","εἰμί"
"18781","τά","ὁ"
"18782","τʼ","τε"
"18783","ἄλλα","ἄλλος"
"18784","καὶ","καί"
"18785","πίνειν","πίνω"
"18786","οὐκ","οὐ"
"18787","ἐθέλων","ἐθέλω"
"18788",",",","
"18789","ὁπότε","ὁπότε"
"18790","ἀναγκασθείη","ἀναγκαῴζσ"
"18791",",",","
"18792","πάντας","πᾶς"
"18793","ἐκράτει","κρατέω"
"18794",",",","
"18795","καὶ","καί"
"18796","ὃ","ὁ"
"18797","πάντων","πᾶς"
"18798","θαυμαστότατον","θαυμαστός"
"18799",",",","
"18800","Σωκράτη","Σωκράτης"
"18801","μεθύοντα","μεθύω"
"18802","οὐδεὶς","οὐδείς"
"18803","πώποτε","πώποτε"
"18804","ἑώρακεν","ὁράω"
"18805","ἀνθρώπων","ἄνθρωπος"
"18806",".","."
"18807","τούτου","οὗτος"
"18808","μὲν","μέν"
"18809","οὖν","οὖν"
"18810","μοι","ἐγώ"
"18811","δοκεῖ","δοκέω"
"18812","καὶ","καί"
"18813","αὐτίκα","αὐτίκα"
"18814","ὁ","ὁ"
"18815","ἔλεγχος","ἔλεγχος"
"18816","ἔσεσθαι","εἰμί"
"18817",".","."
"18818","πρὸς","πρός"
"18819","δὲ","δέ"
"18820","αὖ","αὗ"
"18821","τὰς","ὁ"
"18822","τοῦ","ὁ"
"18823","χειμῶνος","χειμών"
"18824","καρτερήσεις","καρτερήσω"
"18825","—δεινοὶ","—δεινός"
"18826","γὰρ","γάρ"
"18827","αὐτόθι","αὐτόθι"
"18828","χειμῶνες","χειμών"
"18829","—","—"
"18830","θαυμάσια","θαυμάσιος"
"18831","ἠργάζετο","ἐργάζομαι"
"18832","τά","ὁ"
"18833","τε","τε"
"18834","ἄλλα","ἄλλος"
"18835",",",","
"18836","καί","καί"
"18837","ποτε","ποτε"
"18838","ὄντος","εἰμί"
"18839","πάγου","πάγος"
"18840","οἵου","οἷος"
"18841","δεινοτάτου","δεινοτάτης"
"18842",",",","
"18843","καὶ","καί"
"18844","πάντων","πᾶς"
"18845","ἢ","ἤ"
"18846","οὐκ","οὐ"
"18847","ἐξιόντων","ἔξειμι"
"18848","ἔνδοθεν","ἔνδον"
"18849",",",","
"18850","ἢ","ἤ"
"18851","εἴ","εἰ"
"18852","τις","τίς"
"18853","ἐξίοι","ἔξειμι"
"18854",",",","
"18855","ἠμφιεσμένων","ἀμφιέννυμι"
"18856","τε","τε"
"18857","θαυμαστὰ","θαυμαστός"
"18858","δὴ","δή"
"18859","ὅσα","ὅσος"
"18860","καὶ","καί"
"18861","ὑποδεδεμένων","ὑποδεδεμένω"
"18862","καὶ","καί"
"18863","ἐνειλιγμένων","ἐνελίσσω"
"18864","τοὺς","ὁ"
"18865","πόδας","πούς"
"18866","εἰς","εἰς"
"18867","πίλους","πῖλος"
"18868","καὶ","καί"
"18869","ἀρνακίδας","ἀρνακίς"
"18870",",",","
"18871","οὗτος","οὗτος"
"18872","δʼ","δέ"
"18873","ἐν","ἐν"
"18874","τούτοις","οὗτος"
"18875","ἐξῄει","ἔξειμι"
"18876","ἔχων","ἔχω"
"18877","ἱμάτιον","ἱμάτιον"
"18878","μὲν","μέν"
"18879","τοιοῦτον","τοιοῦτος"
"18880","οἷόνπερ","οἷος"
"18881","καὶ","καί"
"18882","πρότερον","πρότερος"
"18883","εἰώθει","εἴωθα"
"18884","φορεῖν","φορέω"
"18885",",",","
"18886","ἀνυπόδητος","ἀνυπόδητος"
"18887","δὲ","δέ"
"18888","διὰ","διά"
"18889","τοῦ","ὁ"
"18890","κρυστάλλου","κρύσταλλος"
"18891","ῥᾷον","ῥᾴδιος"
"18892","ἐπορεύετο","πορεύομαι"
"18893","ἢ","ἤ"
"18894","οἱ","ὁ"
"18895","ἄλλοι","ἄλλος"
"18896","ὑποδεδεμένοι","ὑποδέω"
"18897",",",","
"18898","οἱ","ὁ"
"18899","δὲ","δέ"
"18900","στρατιῶται","στρατιώτης"
"18901","ὑπέβλεπον","ὑπέβλεπος"
"18902","αὐτὸν","αὐτός"
"18903","ὡς","ὡς"
"18904","καταφρονοῦντα","καταφρονέω"
"18905","σφῶν","σφεῖς"
"18906",".","."
"18907","καὶ","καί"
"18908","ταῦτα","οὗτος"
"18909","μὲν","μέν"
"18910","δὴ","δή"
"18911","ταῦτα","οὗτος"
"18912","·","·"
"18913","οἷον","οἷος"
"18914","δʼ","δέ"
"18915","αὖ","αὗ"
"18916","τόδʼ","ὅδε"
"18917","ἔρεξε","ῥέζω"
"18918","καὶ","καί"
"18919","ἔτλη","τλάω"
"18920","καρτερὸς","καρτερός"
"18921","ἀνὴρ","ἀνήρ"
"18922","ἐκεῖ","ἐκεῖ"
"18923","ποτε","ποτε"
"18924","ἐπὶ","ἐπί"
"18925","στρατιᾶς","στρατιά"
"18926",",",","
"18927","ἄξιον","ἄξιος"
"18928","ἀκοῦσαι","ἀκούω"
"18929",".","."
"18930","συννοήσας","συννοέω"
"18931","γὰρ","γάρ"
"18932","αὐτόθι","αὐτόθι"
"18933","ἕωθέν","ἠώς"
"18934","τι","τίς"
"18935","εἱστήκει","ἵστημι"
"18936","σκοπῶν","σκοπέω"
"18937",",",","
"18938","καὶ","καί"
"18939","ἐπειδὴ","ἐπειδή"
"18940","οὐ","οὐ"
"18941","προυχώρει","προχωρέω"
"18942","αὐτῷ","αὐτός"
"18943",",",","
"18944","οὐκ","οὐ"
"18945","ἀνίει","ἀνίημι"
"18946","ἀλλὰ","ἀλλά"
"18947","εἱστήκει","ἵστημι"
"18948","ζητῶν","ζητέω"
"18949",".","."
"18950","καὶ","καί"
"18951","ἤδη","ἤδη"
"18952","ἦν","εἰμί"
"18953","μεσημβρία","μεσημβρία"
"18954",",",","
"18955","καὶ","καί"
"18956","ἅνθρωποι","ἄνθρωπος"
"18957","ᾐσθάνοντο","αἰσθάνομαι"
"18958",",",","
"18959","καὶ","καί"
"18960","θαυμάζοντες","θαυμάζω"
"18961","ἄλλος","ἄλλος"
"18962","ἄλλῳ","ἄλλος"
"18963","ἔλεγεν","λέγω"
"18964","ὅτι","ὅτι"
"18965","Σωκράτης","Σωκράτης"
"18966","ἐξ","ἐκ"
"18967","ἑωθινοῦ","ἑωθινός"
"18968","φροντίζων","φροντίζω"
"18969","τι","τίς"
"18970","ἕστηκε","ἵστημι"
"18971",".","."
"18972","τελευτῶντες","τελευτάω"
"18973","δέ","δέ"
"18974","τινες","τίς"
"18975","τῶν","ὁ"
"18976","Ἰώνων","Ἴων"
"18977",",",","
"18978","ἐπειδὴ","ἐπειδή"
"18979","ἑσπέρα","ἑσπέρα"
"18980","ἦν","εἰμί"
"18981",",",","
"18982","δειπνήσαντες","δειπνέω"
"18983","—","—"
"18984","καὶ","καί"
"18985","γὰρ","γάρ"
"18986","θέρος","θέρος"
"18987","τότε","τότε"
"18988","γʼ","γε"
"18989","ἦν","εἰμί"
"18990","—","—"
"18991","χαμεύνια","χαμεύνιος"
"18992","ἐξενεγκάμενοι","ἐκφέρω"
"18993","ἅμα","ἅμα"
"18994","μὲν","μέν"
"18995","ἐν","ἐν"
"18996","τῷ","ὁ"
"18997","ψύχει","ψῦχος"
"18998","καθηῦδον","καθεύδω"
"18999",",",","
"19000","ἅμα","ἅμα"
"19001","δʼ","δέ"
"19002","ἐφύλαττον","φυλάσσω"
"19003","αὐτὸν","αὐτός"
"19004","εἰ","εἰ"
"19005","καὶ","καί"
"19006","τὴν","ὁ"
"19007","νύκτα","νύξ"
"19008","ἑστήξοι","ἵστημι"
"19009",".","."
"19010","ὁ","ὁ"
"19011","δὲ","δέ"
"19012","εἱστήκει","ἵστημι"
"19013","μέχρι","μέχρι"
"19014","ἕως","ἕως"
"19015","ἐγένετο","γίγνομαι"
"19016","καὶ","καί"
"19017","ἥλιος","ἥλιος"
"19018","ἀνέσχεν","ἀνέχω"
"19019","·","·"
"19020","ἔπειτα","ἔπειτα"
"19021","ᾤχετʼ","οἴχομαι"
"19022","ἀπιὼν","ἄπειμι"
"19023","προσευξάμενος","προσεύχομαι"
"19024","τῷ","ὁ"
"19025","ἡλίῳ","ἥλιος"
