"ID","TOKEN","UPOS"
"16083","τρίτος","ADJ"
"16084","συμπότης","NOUN"
"16085",";","PUNCT"
"16086","καὶ","CCONJ"
"16087","ἅμα","ADV"
"16088","μεταστρεφόμενον","VERB"
"16089","αὐτὸν","PRON"
"16090","ὁρᾶν","VERB"
"16091","τὸν","DET"
"16092","Σωκράτη","PROPN"
"16093",",","PUNCT"
"16094","ἰδόντα","VERB"
"16095","δὲ","ADV"
"16096","ἀναπηδῆσαι","VERB"
"16097","καὶ","CCONJ"
"16098","εἰπεῖν","VERB"
"16099","ὦ","INTJ"
"16100","Ἡράκλεις","NOUN"
"16101",",","PUNCT"
"16102","τουτὶ","ADJ"
"16103","τί","PRON"
"16104","ἦν","AUX"
"16105",";","PUNCT"
"16106","Σωκράτης","PROPN"
"16107","οὗτος","DET"
"16108",";","PUNCT"
"16109","ἐλλοχῶν","VERB"
"16110","αὖ","ADV"
"16111","με","PRON"
"16112","ἐνταῦθα","ADV"
"16113","κατέκεισο","VERB"
"16114",",","PUNCT"
"16115","ὥσπερ","ADV"
"16116","εἰώθεις","VERB"
"16117","ἐξαίφνης","ADV"
"16118","ἀναφαίνεσθαι","VERB"
"16119","ὅπου","ADV"
"16120","ἐγὼ","PRON"
"16121","ᾤμην","VERB"
"16122","ἥκιστά","ADV"
"16123","σε","PRON"
"16124","ἔσεσθαι","AUX"
"16125",".","PUNCT"
"16126","καὶ","CCONJ"
"16127","νῦν","ADV"
"16128","τί","PRON"
"16129","ἥκεις","VERB"
"16130",";","PUNCT"
"16131","καὶ","CCONJ"
"16132","τί","PRON"
"16133","αὖ","ADV"
"16134","ἐνταῦθα","ADV"
"16135","κατεκλίνης","VERB"
"16136",";","PUNCT"
"16137","ὡς","ADV"
"16138","οὐ","ADV"
"16139","παρὰ","ADP"
"16140","Ἀριστοφάνει","PROPN"
"16141","οὐδὲ","CCONJ"
"16142","εἴ","SCONJ"
"16143","τις","DET"
"16144","ἄλλος","ADJ"
"16145","γελοῖος","ADJ"
"16146","ἔστι","AUX"
"16147","τε","CCONJ"
"16148","καὶ","CCONJ"
"16149","βούλεται","VERB"
"16150",",","PUNCT"
"16151","ἀλλὰ","CCONJ"
"16152","διεμηχανήσω","VERB"
"16153","ὅπως","SCONJ"
"16154","παρὰ","ADP"
"16155","τῷ","DET"
"16156","καλλίστῳ","ADJ"
"16157","τῶν","DET"
"16158","ἔνδον","ADV"
"16159","κατακείσῃ","VERB"
"16160",".","PUNCT"
"16161","καὶ","CCONJ"
"16162","τὸν","DET"
"16163","Σωκράτη","PROPN"
"16164",",","PUNCT"
"16165","Ἀγάθων","ADJ"
"16166",",","PUNCT"
"16167","φάναι","VERB"
"16168",",","PUNCT"
"16169","ὅρα","VERB"
"16170","εἴ","SCONJ"
"16171","μοι","PRON"
"16172","ἐπαμύνεις","VERB"
"16173","·","PUNCT"
"16174","ὡς","ADV"
"16175","ἐμοὶ","PRON"
"16176","ὁ","DET"
"16177","τούτου","DET"
"16178","ἔρως","NOUN"
"16179","τοῦ","DET"
"16180","ἀνθρώπου","NOUN"
"16181","οὐ","ADV"
"16182","φαῦλον","ADJ"
"16183","πρᾶγμα","NOUN"
"16184","γέγονεν","VERB"
"16185",".","PUNCT"
"16186","ἀπʼ","ADP"
"16187","ἐκείνου","DET"
"16188","γὰρ","ADV"
"16189","τοῦ","DET"
"16190","χρόνου","NOUN"
"16191",",","PUNCT"
"16192","ἀφʼ","ADP"
"16193","οὗ","PRON"
"16194","τούτου","ADJ"
"16195","ἠράσθην","VERB"
"16196",",","PUNCT"
"16197","οὐκέτι","ADV"
"16198","ἔξεστίν","VERB"
"16199","μοι","PRON"
"16200","οὔτε","CCONJ"
"16201","προσβλέψαι","VERB"
"16202","οὔτε","CCONJ"
"16203","διαλεχθῆναι","VERB"
"16204","καλῷ","ADJ"
"16205","οὐδʼ","CCONJ"
"16206","ἑνί","VERB"
"16207",",","PUNCT"
"16208","ἢ","CCONJ"
"16209","οὑτοσὶ","ADJ"
"16210","ζηλοτυπῶν","VERB"
"16211","με","PRON"
"16212","καὶ","CCONJ"
"16213","φθονῶν","VERB"
"16214","θαυμαστὰ","ADJ"
"16215","ἐργάζεται","VERB"
"16216","καὶ","CCONJ"
"16217","λοιδορεῖταί","VERB"
"16218","τε","CCONJ"
"16219","καὶ","CCONJ"
"16220","τὼ","DET"
"16221","χεῖρε","NOUN"
"16222","μόγις","ADV"
"16223","ἀπέχεται","VERB"
"16224",".","PUNCT"
"16225","ὅρα","VERB"
"16226","οὖν","ADV"
"16227","μή","SCONJ"
"16228","τι","ADJ"
"16229","καὶ","ADV"
"16230","νῦν","ADV"
"16231","ἐργάσηται","VERB"
"16232",",","PUNCT"
"16233","ἀλλὰ","CCONJ"
"16234","διάλλαξον","VERB"
"16235","ἡμᾶς","PRON"
"16236",",","PUNCT"
"16237","ἢ","CCONJ"
"16238","ἐὰν","SCONJ"
"16239","ἐπιχειρῇ","VERB"
"16240","βιάζεσθαι","VERB"
"16241",",","PUNCT"
"16242","ἐπάμυνε","VERB"
"16243",",","PUNCT"
"16244","ὡς","ADV"
"16245","ἐγὼ","PRON"
"16246","τὴν","DET"
"16247","τούτου","DET"
"16248","μανίαν","NOUN"
"16249","τε","CCONJ"
"16250","καὶ","CCONJ"
"16251","φιλεραστίαν","NOUN"
"16252","πάνυ","ADV"
"16253","ὀρρωδῶ","VERB"
"16254",".","PUNCT"
"16255","ἀλλʼ","CCONJ"
"16256","οὐκ","ADV"
"16257","ἔστι","AUX"
"16258",",","PUNCT"
"16259","φάναι","VERB"
"16260","τὸν","DET"
"16261","Ἀλκιβιάδην","PROPN"
"16262",",","PUNCT"
"16263","ἐμοὶ","PRON"
"16264","καὶ","CCONJ"
"16265","σοὶ","PRON"
"16266","διαλλαγή","NOUN"
"16267",".","PUNCT"
"16268","ἀλλὰ","CCONJ"
"16269","τούτων","ADJ"
"16270","μὲν","ADV"
"16271","εἰς","ADP"
"16272","αὖθίς","ADV"
"16273","σε","PRON"
"16274","τιμωρήσομαι","VERB"
"16275","·","PUNCT"
"16276","νῦν","ADV"
"16277","δέ","ADV"
"16278","μοι","PRON"
"16279",",","PUNCT"
"16280","Ἀγάθων","ADJ"
"16281",",","PUNCT"
"16282","φάναι","VERB"
"16283",",","PUNCT"
"16284","μετάδος","VERB"
"16285","τῶν","DET"
"16286","ταινιῶν","NOUN"
"16287",",","PUNCT"
"16288","ἵνα","SCONJ"
"16289","ἀναδήσω","VERB"
"16290","καὶ","ADV"
"16291","τὴν","DET"
"16292","τούτου","DET"
"16293","ταυτηνὶ","DET"
"16294","τὴν","DET"
"16295","θαυμαστὴν","ADJ"
"16296","κεφαλήν","NOUN"
"16297",",","PUNCT"
"16298","καὶ","CCONJ"
"16299","μή","ADV"
"16300","μοι","PRON"
"16301","μέμφηται","VERB"
"16302","ὅτι","SCONJ"
"16303","σὲ","PRON"
"16304","μὲν","ADV"
"16305","ἀνέδησα","VERB"
"16306",",","PUNCT"
"16307","αὐτὸν","PRON"
"16308","δὲ","ADV"
"16309","νικῶντα","VERB"
"16310","ἐν","ADP"
"16311","λόγοις","NOUN"
"16312","πάντας","DET"
"16313","ἀνθρώπους","NOUN"
"16314",",","PUNCT"
"16315","οὐ","ADV"
"16316","μόνον","ADJ"
"16317","πρῴην","ADV"
"16318","ὥσπερ","ADV"
"16319","σύ","PRON"
"16320",",","PUNCT"
"16321","ἀλλʼ","CCONJ"
"16322","ἀεί","ADV"
"16323",",","PUNCT"
"16324","ἔπειτα","ADV"
"16325","οὐκ","ADV"
"16326","ἀνέδησα","VERB"
"16327",".","PUNCT"
"16328","καὶ","CCONJ"
"16329","ἅμʼ","ADV"
"16330","αὐτὸν","PRON"
"16331","λαβόντα","VERB"
"16332","τῶν","DET"
"16333","ταινιῶν","NOUN"
"16334","ἀναδεῖν","VERB"
"16335","τὸν","DET"
"16336","Σωκράτη","PROPN"
"16337","καὶ","CCONJ"
"16338","κατακλίνεσθαι","VERB"
"16339",".","PUNCT"
"16340","ἐπειδὴ","SCONJ"
"16341","δὲ","ADV"
"16342","κατεκλίνη","VERB"
"16343",",","PUNCT"
"16344","εἰπεῖν","VERB"
"16345","·","PUNCT"
"16346","εἶεν","INTJ"
"16347","δή","ADV"
"16348",",","PUNCT"
"16349","ἄνδρες","NOUN"
"16350","·","PUNCT"
"16351","δοκεῖτε","VERB"
"16352","γάρ","ADV"
"16353","μοι","PRON"
"16354","νήφειν","VERB"
"16355",".","PUNCT"
"16356","οὐκ","ADV"
"16357","ἐπιτρεπτέον","VERB"
"16358","οὖν","ADV"
"16359","ὑμῖν","PRON"
"16360",",","PUNCT"
"16361","ἀλλὰ","CCONJ"
"16362","ποτέον","ADV"
"16363","·","PUNCT"
"16364","ὡμολόγηται","VERB"
"16365","γὰρ","ADV"
"16366","ταῦθʼ","ADJ"
"16367","ἡμῖν","PRON"
"16368",".","PUNCT"
"16369","ἄρχοντα","NOUN"
"16370","οὖν","ADV"
"16371","αἱροῦμαι","VERB"
"16372","τῆς","DET"
"16373","πόσεως","NOUN"
"16374",",","PUNCT"
"16375","ἕως","SCONJ"
"16376","ἂν","ADV"
"16377","ὑμεῖς","PRON"
"16378","ἱκανῶς","ADV"
"16379","πίητε","VERB"
"16380",",","PUNCT"
"16381","ἐμαυτόν","PRON"
"16382",".","PUNCT"
"16383","ἀλλὰ","CCONJ"
"16384","φερέτω","VERB"
"16385",",","PUNCT"
"16386","Ἀγάθων","ADJ"
"16387",",","PUNCT"
"16388","εἴ","SCONJ"
"16389","τι","DET"
"16390","ἔστιν","AUX"
"16391","ἔκπωμα","NOUN"
"16392","μέγα","ADJ"
"16393",".","PUNCT"
"16394","μᾶλλον","ADV"
"16395","δὲ","ADV"
"16396","οὐδὲν","ADJ"
"16397","δεῖ","VERB"
"16398",",","PUNCT"
"16399","ἀλλὰ","CCONJ"
"16400","φέρε","VERB"
"16401",",","PUNCT"
"16402","παῖ","NOUN"
"16403",",","PUNCT"
"16404","φάναι","VERB"
"16405",",","PUNCT"
"16406","τὸν","DET"
"16407","ψυκτῆρα","NOUN"
"16408","ἐκεῖνον","DET"
"16409",",","PUNCT"
"16410","ἰδόντα","VERB"
"16411","αὐτὸν","PRON"
"16412","πλέον","ADJ"
"16413","ἢ","ADV"
"16414","ὀκτὼ","NUM"
"16415","κοτύλας","NOUN"
"16416","χωροῦντα","VERB"
"16417",".","PUNCT"
"16418","τοῦτον","ADJ"
"16419","ἐμπλησάμενον","VERB"
"16420","πρῶτον","ADJ"
"16421","μὲν","ADV"
"16422","αὐτὸν","PRON"
"16423","ἐκπιεῖν","VERB"
"16424",",","PUNCT"
"16425","ἔπειτα","ADV"
"16426","τῷ","DET"
"16427","Σωκράτει","PROPN"
"16428","κελεύειν","VERB"
"16429","ἐγχεῖν","VERB"
"16430","καὶ","CCONJ"
"16431","ἅμα","ADV"
"16432","εἰπεῖν","VERB"
"16433","·","PUNCT"
"16434","πρὸς","ADP"
"16435","μὲν","ADV"
"16436","Σωκράτη","PROPN"
"16437",",","PUNCT"
"16438","ὦ","INTJ"
"16439","ἄνδρες","NOUN"
"16440",",","PUNCT"
"16441","τὸ","DET"
"16442","σόφισμά","NOUN"
"16443","μοι","PRON"
"16444","οὐδέν","ADJ"
"16445","·","PUNCT"
"16446","ὁπόσον","PRON"
"16447","γὰρ","ADV"
"16448","ἂν","ADV"
"16449","κελεύῃ","VERB"
"16450","τις","ADJ"
"16451",",","PUNCT"
"16452","τοσοῦτον","ADJ"
"16453","ἐκπιὼν","VERB"
"16454","οὐδὲν","DET"
"16455","μᾶλλον","ADV"
"16456","μή","SCONJ"
"16457","ποτε","ADV"
"16458","μεθυσθῇ","VERB"
"16459",".","PUNCT"
"16460","τὸν","DET"
"16461","μὲν","ADV"
"16462","οὖν","ADV"
"16463","Σωκράτη","PROPN"
"16464","ἐγχέαντος","VERB"
"16465","τοῦ","DET"
"16466","παιδὸς","NOUN"
"16467","πίνειν","VERB"
"16468","·","PUNCT"
"16469","τὸν","DET"
"16470","δʼ","ADV"
"16471","Ἐρυξίμαχον","PROPN"
"16472","πῶς","ADV"
"16473","οὖν","ADV"
"16474",",","PUNCT"
"16475","φάναι","VERB"
"16476",",","PUNCT"
"16477","ὦ","INTJ"
"16478","Ἀλκιβιάδη","PROPN"
"16479",",","PUNCT"
"16480","ποιοῦμεν","VERB"
"16481",";","PUNCT"
"16482","οὕτως","ADV"
"16483","οὔτε","CCONJ"
"16484","τι","PRON"
"16485","λέγομεν","VERB"
"16486","ἐπὶ","ADP"
"16487","τῇ","DET"
"16488","κύλικι","NOUN"
"16489","οὔτε","CCONJ"
"16490","τι","ADJ"
"16491","ᾁδομεν","VERB"
"16492",",","PUNCT"
"16493","ἀλλʼ","CCONJ"
"16494","ἀτεχνῶς","ADV"
"16495","ὥσπερ","ADV"
"16496","οἱ","DET"
"16497","διψῶντες","VERB"
"16498","πιόμεθα","VERB"
"16499",";","PUNCT"
"16500","τὸν","DET"
"16501","οὖν","ADV"
"16502","Ἀλκιβιάδην","PROPN"
"16503","εἰπεῖν","VERB"
"16504","ὦ","INTJ"
"16505","Ἐρυξίμαχε","PROPN"
"16506",",","PUNCT"
"16507","βέλτιστε","ADJ"
"16508","βελτίστου","ADJ"
"16509","πατρὸς","NOUN"
"16510","καὶ","CCONJ"
"16511","σωφρονεστάτου","ADJ"
"16512",",","PUNCT"
"16513","χαῖρε","VERB"
"16514",".","PUNCT"
"16515","καὶ","CCONJ"
"16516","γὰρ","ADV"
"16517","σύ","PRON"
"16518",",","PUNCT"
"16519","φάναι","VERB"
"16520","τὸν","DET"
"16521","Ἐρυξίμαχον","PROPN"
"16522","·","PUNCT"
"16523","ἀλλὰ","CCONJ"
"16524","τί","PRON"
"16525","ποιῶμεν","VERB"
"16526",";","PUNCT"
"16527","ὅτι","SCONJ"
"16528","ἂν","ADV"
"16529","σὺ","PRON"
"16530","κελεύῃς","VERB"
"16531",".","PUNCT"
"16532","δεῖ","VERB"
"16533","γάρ","ADV"
"16534","σοι","PRON"
"16535","πείθεσθαι","VERB"
"16536","·","PUNCT"
"16537","ἰητρὸς","NOUN"
"16538","γὰρ","ADV"
"16539","ἀνὴρ","NOUN"
"16540","πολλῶν","ADJ"
"16541","ἀντάξιος","ADJ"
"16542","ἄλλων","ADJ"
"16543","·","PUNCT"
"16544","ἐπίταττε","VERB"
"16545","οὖν","ADV"
"16546","ὅτι","SCONJ"
"16547","βούλει","VERB"
"16548",".","PUNCT"
"16549","ἄκουσον","VERB"
"16550","δή","ADV"
"16551",",","PUNCT"
"16552","εἰπεῖν","VERB"
"16553","τὸν","DET"
"16554","Ἐρυξίμαχον","PROPN"
"16555",".","PUNCT"
"16556","ἡμῖν","PRON"
"16557","πρὶν","SCONJ"
"16558","σὲ","PRON"
"16559","εἰσελθεῖν","VERB"
"16560","ἔδοξε","VERB"
"16561","χρῆναι","VERB"
"16562","ἐπὶ","ADP"
"16563","δεξιὰ","ADJ"
"16564","ἕκαστον","ADJ"
"16565","ἐν","ADP"
"16566","μέρει","NOUN"
"16567","λόγον","NOUN"
"16568","περὶ","ADP"
"16569","Ἔρωτος","NOUN"
"16570","εἰπεῖν","VERB"
"16571","ὡς","SCONJ"
"16572","δύναιτο","VERB"
"16573","κάλλιστον","ADJ"
"16574",",","PUNCT"
"16575","καὶ","CCONJ"
"16576","ἐγκωμιάσαι","VERB"
"16577",".","PUNCT"
"16578","οἱ","DET"
"16579","μὲν","ADV"
"16580","οὖν","ADV"
"16581","ἄλλοι","ADJ"
"16582","πάντες","DET"
"16583","ἡμεῖς","PRON"
"16584","εἰρήκαμεν","VERB"
"16585","·","PUNCT"
"16586","σὺ","PRON"
"16587","δʼ","ADV"
"16588","ἐπειδὴ","SCONJ"
"16589","οὐκ","ADV"
"16590","εἴρηκας","VERB"
"16591","καὶ","CCONJ"
"16592","ἐκπέπωκας","VERB"
"16593",",","PUNCT"
"16594","δίκαιος","ADJ"
"16595","εἶ","AUX"
"16596","εἰπεῖν","VERB"
"16597",",","PUNCT"
"16598","εἰπὼν","VERB"
"16599","δὲ","ADV"
"16600","ἐπιτάξαι","VERB"
"16601","Σωκράτει","PROPN"
"16602","ὅτι","SCONJ"
"16603","ἂν","ADV"
"16604","βούλῃ","VERB"
"16605",",","PUNCT"
"16606","καὶ","CCONJ"
"16607","τοῦτον","ADJ"
"16608","τῷ","DET"
"16609","ἐπὶ","ADP"
"16610","δεξιὰ","ADJ"
"16611","καὶ","CCONJ"
"16612","οὕτω","ADV"
"16613","τοὺς","DET"
"16614","ἄλλους","ADJ"
"16615",".","PUNCT"
"16616","ἀλλά","CCONJ"
"16617",",","PUNCT"
"16618","φάναι","VERB"
"16619",",","PUNCT"
"16620","ὦ","INTJ"
"16621","Ἐρυξίμαχε","PROPN"
"16622",",","PUNCT"
"16623","τὸν","DET"
"16624","Ἀλκιβιάδην","PROPN"
"16625",",","PUNCT"
"16626","καλῶς","ADV"
"16627","μὲν","ADV"
"16628","λέγεις","VERB"
"16629",",","PUNCT"
"16630","μεθύοντα","VERB"
"16631","δὲ","ADV"
"16632","ἄνδρα","NOUN"
"16633","παρὰ","ADP"
"16634","νηφόντων","VERB"
"16635","λόγους","NOUN"
"16636","παραβάλλειν","VERB"
"16637","μὴ","ADV"
"16638","οὐκ","ADV"
"16639","ἐξ","ADP"
"16640","ἴσου","ADJ"
"16641","ᾖ","AUX"
"16642",".","PUNCT"
"16643","καὶ","CCONJ"
"16644","ἅμα","ADV"
"16645",",","PUNCT"
"16646","ὦ","INTJ"
"16647","μακάριε","ADJ"
"16648",",","PUNCT"
"16649","πείθει","VERB"
"16650","τί","ADJ"
"16651","σε","PRON"
"16652","Σωκράτης","PROPN"
"16653","ὧν","PRON"
"16654","ἄρτι","ADV"
"16655","εἶπεν","VERB"
"16656",";","PUNCT"
"16657","ἢ","CCONJ"
"16658","οἶσθα","VERB"
"16659","ὅτι","SCONJ"
"16660","τοὐναντίον","ADJ"
"16661","ἐστὶ","AUX"
"16662","πᾶν","ADJ"
"16663","ἢ","ADV"
"16664","ὃ","PRON"
"16665","ἔλεγεν","VERB"
"16666",";","PUNCT"
"16667","οὗτος","ADJ"
"16668","γάρ","ADV"
"16669",",","PUNCT"
"16670","ἐάν","SCONJ"
"16671","τινα","ADJ"
"16672","ἐγὼ","PRON"
"16673","ἐπαινέσω","VERB"
"16674","τούτου","ADJ"
"16675","παρόντος","VERB"
"16676","ἢ","CCONJ"
"16677","θεὸν","NOUN"
"16678","ἢ","CCONJ"
"16679","ἄνθρωπον","NOUN"
"16680","ἄλλον","ADJ"
"16681","ἢ","ADV"
"16682","τοῦτον","ADJ"
"16683",",","PUNCT"
"16684","οὐκ","ADV"
"16685","ἀφέξεταί","VERB"
"16686","μου","PRON"
"16687","τὼ","DET"
"16688","χεῖρε","NOUN"
"16689",".","PUNCT"
"16690","οὐκ","ADV"
"16691","εὐφημήσεις","VERB"
"16692",";","PUNCT"
"16693","φάναι","VERB"
"16694","τὸν","DET"
"16695","Σωκράτη","PROPN"
"16696",".","PUNCT"
"16697","μὰ","INTJ"
"16698","τὸν","DET"
"16699","Ποσειδῶ","PROPN"
"16700",",","PUNCT"
"16701","εἰπεῖν","VERB"
"16702","τὸν","DET"
"16703","Ἀλκιβιάδην","PROPN"
"16704",",","PUNCT"
"16705","μηδὲν","ADJ"
"16706","λέγε","VERB"
"16707","πρὸς","ADP"
"16708","ταῦτα","ADJ"
"16709",",","PUNCT"
"16710","ὡς","SCONJ"
"16711","ἐγὼ","PRON"
"16712","οὐδʼ","ADV"
"16713","ἂν","ADV"
"16714","ἕνα","NUM"
"16715","ἄλλον","ADJ"
"16716","ἐπαινέσαιμι","VERB"
"16717","σοῦ","PRON"
"16718","παρόντος","VERB"
"16719",".","PUNCT"
"16720","ἀλλʼ","CCONJ"
"16721","οὕτω","ADV"
"16722","ποίει","VERB"
"16723",",","PUNCT"
"16724","φάναι","VERB"
"16725","τὸν","DET"
"16726","Ἐρυξίμαχον","PROPN"
"16727",",","PUNCT"
"16728","εἰ","SCONJ"
"16729","βούλει","VERB"
"16730","·","PUNCT"
"16731","Σωκράτη","PROPN"
"16732","ἐπαίνεσον","VERB"
"16733",".","PUNCT"
"16734","πῶς","ADV"
"16735","λέγεις","VERB"
"16736",";","PUNCT"
"16737","εἰπεῖν","VERB"
"16738","τὸν","DET"
"16739","Ἀλκιβιάδην","PROPN"
"16740","·","PUNCT"
"16741","δοκεῖ","VERB"
"16742","χρῆναι","VERB"
"16743",",","PUNCT"
"16744","ὦ","INTJ"
"16745","Ἐρυξίμαχε","PROPN"
"16746",";","PUNCT"
"16747","ἐπιθῶμαι","VERB"
"16748","τῷ","DET"
"16749","ἀνδρὶ","NOUN"
"16750","καὶ","CCONJ"
"16751","τιμωρήσωμαι","VERB"
"16752","ὑμῶν","PRON"
"16753","ἐναντίον","ADP"
"16754",";","PUNCT"
"16755","οὗτος","ADJ"
"16756",",","PUNCT"
"16757","φάναι","VERB"
"16758","τὸν","DET"
"16759","Σωκράτη","PROPN"
"16760",",","PUNCT"
"16761","τί","PRON"
"16762","ἐν","ADP"
"16763","νῷ","NOUN"
"16764","ἔχεις","VERB"
"16765",";","PUNCT"
"16766","ἐπὶ","ADP"
"16767","τὰ","DET"
"16768","γελοιότερά","ADJ"
"16769","με","PRON"
"16770","ἐπαινέσαι","VERB"
"16771",";","PUNCT"
"16772","ἢ","CCONJ"
"16773","τί","PRON"
"16774","ποιήσεις","VERB"
"16775",";","PUNCT"
"16776","τἀληθῆ","ADJ"
"16777","ἐρῶ","VERB"
"16778",".","PUNCT"
"16779","ἀλλʼ","CCONJ"
"16780","ὅρα","VERB"
"16781","εἰ","SCONJ"
"16782","παρίης","VERB"
"16783",".","PUNCT"
"16784","ἀλλὰ","CCONJ"
"16785","μέντοι","ADV"
"16786",",","PUNCT"
"16787","φάναι","VERB"
"16788",",","PUNCT"
"16789","τά","DET"
"16790","γε","ADV"
"16791","ἀληθῆ","ADJ"
"16792","παρίημι","VERB"
"16793","καὶ","CCONJ"
"16794","κελεύω","VERB"
"16795","λέγειν","VERB"
"16796",".","PUNCT"
"16797","οὐκ","ADV"
"16798","ἂν","ADV"
"16799","φθάνοιμι","VERB"
"16800",",","PUNCT"
"16801","εἰπεῖν","VERB"
"16802","τὸν","DET"
"16803","Ἀλκιβιάδην","PROPN"
"16804",".","PUNCT"
"16805","καὶ","CCONJ"
"16806","μέντοι","ADV"
"16807","οὑτωσὶ","ADV"
"16808","ποίησον","VERB"
"16809",".","PUNCT"
