"ID","TOKEN","LEMMA"
"15052","εἰς","εἰς"
"15053","τὸ","ὁ"
"15054","βοῶν","βοῦς"
"15055","ἐπιβουκόλος","ἐπιβουκόλος"
"15056","ἀνήρ","ἀνήρ"
"15057",".","."
"15058","ἀλλ","ἀλλ"
"15059","αἰεὶ","ἀεί"
"15060","φρεσὶν","φρήν"
"15061","ᾗσιν","ὅς"
"15062","ἔχων","ἔχω"
"15063","δεδαιγμένον","δεδαιγμένον"
"15064","ἠτορ","ἠτωρ"
"15065","ἠλώμην","ἐλαύνω"
"15066",",",","
"15067","εἵως","ἕως"
"15068","με","ἐγώ"
"15069","θεοὶ","θεός"
"15070","κακότητος","κακότης"
"15071","ἔλυσαν","λύω"
"15072",".","."
"15073","πρίν","πρίν"
"15074","γ","ΑΒΓ"
"15075","ὅτε","ὅτε"
"15076","Φαιήκων","Φαίαξ"
"15077","ἀνδρῶν","ἀνήρ"
"15078","ἐν","ἐν"
"15079","πίονι","πίων"
"15080","δήμῳ","δῆμος"
"15081","θάρσυνάς","θαρσύνω"
"15082","τ","τ"
"15083","ἐπέεσσι","ἔπος"
"15084","καὶ","καί"
"15085","ἐς","εἰς"
"15086","πόλιν","πόλις"
"15087","ἤγαγες","ἄγω"
"15088","αὐτή","αὐτός"
"15089",".","."
"15090","νοθεύονται","νοθεύομαι"
"15091","ἀθετοῦνται","ἀθετέω"
"15092","δ′","δ′"
"15093","στίχοι","στίχος"
"15094",".","."
"15095","ὁ","ὁ"
"15096","μὲν","μέν"
"15097","πρῶτος","πρῶτος"
"15098","ὅτι","ὅτι"
"15099","ἀντὶ","ἀντί"
"15100","τοῦ","ὁ"
"15101","ἐμῇσιν","ἐμῇσις"
"15102","ἔχει","ἔχω"
"15103","τὸ","ὁ"
"15104","ᾗσιν","ὅς"
"15105",",",","
"15106","ὅπερ","ὅς"
"15107","ἐστὶ","εἰμί"
"15108","τρίτου","τρίτος"
"15109","προσώπου","πρόσωπον"
"15110",",",","
"15111","τηροῦντος","τηροῦντος"
"15112","ἀεὶ","ἀεί"
"15113","τοῦ","ὁ"
"15114","ποιητοῦ","ποιητής"
"15115","τὴν","ὁ"
"15116","ἐν","ἐν"
"15117","τούτοις","οὗτος"
"15118","διαφοράν","διαφορά"
"15119",".","."
"15120","ὁ","ὁ"
"15121","δὲ","δέ"
"15122","δεύτερος","δεύτερος"
"15123","ὅτι","ὅτι"
"15124","Ἀθηνᾶς","Ἀθήνη"
"15125","παρούσης","πάρειμι"
"15126","θεοῖς","θεός"
"15127","ἀνατίθησι","ἀνατίθημι"
"15128","τὴν","ὁ"
"15129","σωτηρίαν","σωτηρία"
"15130","·","·"
"15131","ὁ","ὁ"
"15132","δὲ","δέ"
"15133","τρίτος","τρίτος"
"15134","καὶ","καί"
"15135","τέταρτος","τέταρτος"
"15136","ὅτι","ὅτι"
"15137","οὐκ","οὐ"
"15138","ἐγίνωσκεν","γιγνώσκω"
"15139","ὡς","ὡς"
"15140","ἡ","ὁ"
"15141","φανεῖσα","φαίνω"
"15142","αὐτῷ","αὐτός"
"15143","παρὰ","παρά"
"15144","Φαίαξι","Φαίαξ"
"15145","θεὰ","θεά"
"15146","ἦν","εἰμί"
"15147",",",","
"15148","ὅτι","ὅτι"
"15149","οὐκ","οὐ"
"15150","ἐθάρσυνεν","θαρσύνω"
"15151",",",","
"15152","ἀλλὰ","ἀλλά"
"15153","τοὐναντίον","ἐναντίος"
"15154","μηδέ","μηδέ"
"15155","τιν","σύ"
"15156","ἀνθρώπων","ἄνθρωπος"
"15157","ποτιόσσεο","ποτιόσσομαι"
"15158",",",","
"15159","οὐ","οὐ"
"15160","γὰρ","γάρ"
"15161","ξείνους","ξένος"
"15162","οἵδε","ὅδε"
"15163","μαλ","μαλ"
"15164","ἀνθρώπους","ἄνθρωπος"
"15165","ἀνέχονται","ἀνέχω"
"15166",".","."
"15167","ὑπ","ὑπ"
"15168","Ἀριστάρχου","Ἀρίσταρχος"
"15169","ὑπωπτεύετο","ὑποπτεύω"
"15170",".","."
"15171","οὕνεκ","οὕνεκ"
"15172","ἐπητής","ἐπητής"
"15173","ἐσσι","εἰμί"
"15174",".","."
"15175",",.",",."
"15176","ἀσπασίως","ἀσπασίως"
"15177","γάρ","γάρ"
"15178","κ","κ"
"15179","ἄλλος","ἄλλος"
"15180","ἀνὴρ","ἀνήρ"
"15181","ἀλαλήμενος","ἀλάομαι"
"15182","ἐλθὼν","ἔρχομαι"
"15183","ἵετ","ἵετ"
"15184","ἐνὶ","εἷς"
"15185","μεγάροις","μέγαρον"
"15186","ἰδέειν","ὁράω"
"15187","παῖδάς","παῖς"
"15188","τ","τ"
"15189","ἀλοχόν","ἀλοχος"
"15190","τε","τε"
"15191",".","."
"15192","σοὶ","σύ"
"15193","δ","ΑΒΓ"
"15194","οὔ","οὐ"
"15195","πω","πω"
"15196","φίλον","φίλος"
"15197","ἐστὶ","εἰμί"
"15198","δαήμεναι","δάω"
"15199","οὐδὲ","οὐδέ"
"15200","πυθέσθαι","πυνθάνομαι"
"15201",",",","
"15202","πρίν","πρίν"
"15203","γ","ΑΒΓ"
"15204","ἔτι","ἔτι"
"15205","σῆς","σός"
"15206","ἀλόχου","ἄλοχος"
"15207","πειρήσεαι","πειρήσω"
"15208",",",","
"15209","ἥ","ὁ"
"15210","τέ","τε"
"15211","τοι","σύ"
"15212","αὔτως","αὔτως"
"15213","ἧσται","ἧμαι"
"15214","ἐνὶ","εἷς"
"15215","μεγάροισιν","μέγαρον"
"15216",",",","
"15217","ὀιζυραί","ὀιζυρός"
"15218","δέ","δέ"
"15219","οἱ","ὁ"
"15220","αἰεὶ","ἀεί"
"15221","φθίνουσιν","φθίω"
"15222","νύκτες","νύξ"
"15223","τε","τε"
"15224","καὶ","καί"
"15225","ἤματα","ἦμαρ"
"15226","δάκρυ","δάκρυον"
"15227","χεούσῃ","χέω"
"15228",".","."
"15229","ἀθετοῦνται","ἀθετέω"
"15230","στίχοι","στίχος"
"15231","ϛ′","ϛ′"
"15232","ὅτι","ὅτι"
"15233","οὐδὲν","οὐδείς"
"15234","εἴληφε","λαμβάνω"
"15235","παρ","παρ"
"15236","αὐτοῦ","αὐτός"
"15237","σημεῖον","σημεῖον"
"15238","τοῦ","ὁ"
"15239","μήπω","μήπω"
"15240","βούλεσθαι","βούλομαι"
"15241","τὴν","ὁ"
"15242","γαμετὴν","γαμετή"
"15243","ἰδεῖν","ὁράω"
"15244","·","·"
"15245","τοὐναντίον","ἐναντίος"
"15246","γὰρ","γάρ"
"15247","διὰ","διά"
"15248","τοῦτο","οὗτος"
"15249","αὐτῷ","αὐτός"
"15250","ἐπιφαίνεται","ἐπιφαίνω"
"15251",",",","
"15252","ἵνα","ἵνα"
"15253","κρύψῃ","κρύπτω"
"15254","αὐτοῦ","αὐτός"
"15255","τὴν","ὁ"
"15256","εἴςοδον","εἴςοδος"
"15257",".","."
"15258","διὸ","διό"
"15259","καί","καί"
"15260","φησιν","φημί"
"15261","ἦ","ἦ"
"15262","μάλα","μάλα"
"15263","δὴ","δή"
"15264","Ἀγαμέμνονος","Ἀγαμέμνων"
"15265","Ἀτρείδαο","Ἀτρείδης"
"15266","φθίσεσθαι","φθίσω"
"15267","κακὸν","κακός"
"15268","οἶτον","οἶτος"
"15269","ἐνὶ","εἷς"
"15270","μεγάροισιν","μέγαρον"
"15271","ἔμελλον","μέλλω"
"15272",",",","
"15273","εἰ","εἰ"
"15274","μή","μή"
"15275","μοι","ἐγώ"
"15276","σὺ","σύ"
"15277","ἕκαστα","ἕκαστος"
"15278","θεὰ","θεά"
"15279","κατὰ","κατά"
"15280","μοῖραν","μοῖρα"
"15281","ἔειπες","εἶπον"
"15282",".","."
"15283","οὕτως","οὕτως"
"15284","οὖν","οὖν"
"15285","αὐτὸς","αὐτός"
"15286","ἠπείγετο","ἐπείγω"
"15287","ἰδεῖν","ὁράω"
"15288","τὴν","ὁ"
"15289","γαμετήν","γαμετή"
"15290",".","."
"15291","ἀγχόθι","ἀγχόθι"
"15292","δ","δ"
"15293","αὐτῆς","αὐτός"
"15294","ἄντρον","ἄντρον"
"15295","ἐπήρατον","ἐπήρατος"
"15296","ἠεροειδές","ἠεροειδής"
"15297",".","."
"15298","ἱρὸν","ἱερόν"
"15299","νυμφάων","νύμφη"
"15300",",",","
"15301","αἳ","ὁ"
"15302","νηιάδες","νηιάς"
"15303","καλέονται","καλέω"
"15304",".","."
"15305",",.",",."
"15306","λίθον","λίθος"
"15307","δ","δ"
"15308","ἐπέθηκε","ἐπιτίθημι"
"15309","θύρῃσιν","θύρα"
"15310",".","."
"15311","οἳ","ὁ"
"15312","δή","δή"
"15313","τοι","σύ"
"15314","τρίετες","τριέτης"
"15315","μέγαρον","μέγαρον"
"15316","κάτα","κατά"
"15317","κοιρανέουσιν","κοιρανέω"
"15318",".","."
"15319","κατὰ","κατά"
"15320","τὸν","ὁ"
"15321","ἀπαρτίζοντα","ἀπαρτίζω"
"15322","ἀριθμὸν","ἀριθμός"
"15323","εἶπε","λέγω"
"15324","τρίετες","τριέτης"
"15325",",",","
"15326","ἐπιστάντος","ἐφίστημι"
"15327","ἤδη","ἤδη"
"15328","καὶ","καί"
"15329","τετάρτου","τέταρτος"
"15330","·","·"
"15331","ἤδη","ἤδη"
"15332","γὰρ","γάρ"
"15333","τρίτον","τρίτος"
"15334","ἐστὶν","εἰμί"
"15335","ἔτος","ἔτος"
"15336",",",","
"15337","τάχα","τάχα"
"15338","δ","δ"
"15339","εἶσι","εἶμι"
"15340","τέταρτον","τέταρτος"
"15341",".","."
"15342","ἔστι","εἰμί"
"15343","γὰρ","γάρ"
"15344","ἀντὶ","ἀντί"
"15345","τοῦ","ὁ"
"15346","ταχέως","ταχέως"
"15347","διελεύσεται","διέρχομαι"
"15348",".","."
"15349","καὶ","καί"
"15350","ἀλλαχοῦ","ἀλλαχοῦ"
"15351","ὡς","ὡς"
"15352","τρίετες","τριέτης"
"15353","μὲν","μέν"
"15354","ἔληθε","λανθάνω"
"15355","δόλῳ","δόλος"
"15356",",",","
"15357","ἀλλ","ἀλλ"
"15358","ὅτε","ὅτε"
"15359","τέτρατον","τέτρατος"
"15360","ἦλθεν","ἔρχομαι"
"15361","ἔτος","ἔτος"
"15362",",",","
"15363","καὶ","καί"
"15364","τότε","τότε"
"15365","δή","δή"
"15366","τις","τίς"
"15367","ἔειπε","λέγω"
"15368","γυναικῶν","γυνή"
"15369",".","."
"15370","πάντας","πᾶς"
"15371","μὲν","μέν"
"15372","ῥ","ῥ"
"15373","ἔλπει","ἔλπω"
"15374",".","."
"15375","ἔλπειν","ἔλπω"
"15376","ποιεῖ","ποιέω"
"15377","ἔλπειν","ἔλπω"
"15378",".","."
"15379","αἴ","εἰ"
"15380","κέ","ἄν"
"15381","μοι","ἐγώ"
"15382","ὣς","ὡς"
"15383","μεμαυῖα","μέμονα"
"15384","παρασταίης","παρίστημι"
"15385",",",","
"15386","γλαυκῶπι","γλαυκῶπις"
"15387",",",","
"15388","καί","καί"
"15389","κε","ἄν"
"15390","τριηκοσίοισιν","τριακόσιοι"
"15391","ἐγὼν","ἐγώ"
"15392","ἄνδρεσσι","ἀνήρ"
"15393","μαχοίμην","μάχομαι"
"15394",".","."
"15395","ὑπονοεῖται","ὑπονοέω"
"15396","ὁ","ὁ"
"15397","στίχος","στίχος"
"15398","διὰ","διά"
"15399","τὸ","ὁ"
"15400","μὴ","μή"
"15401","ἔχειν","ἔχω"
"15402","ὑπερβολήν","ὑπερβολή"
"15403",".","."
"15404","ἐν","ἐν"
"15405","τῇ","ὁ"
"15406","Λ","Λ"
"15407","γοῦν","γοῦν"
"15408","τῆς","ὁ"
"15409","Ἰλιάδος","Ἰλιάς"
"15410","πλείοσι","πολύς"
"15411","τριακοσίων","τριακόσιοι"
"15412","ἀντέστη","ἀνθίστημι"
"15413","καὶ","καί"
"15414","μὴ","μή"
"15415","παρούσης","πάρειμι"
"15416","Ἀθηνᾶς","Ἀθήνη"
"15417",".","."
"15418","κάρψω","κάρψω"
"15419","μὲν","μέν"
"15420","χρόα","χρώς"
"15421","καλὸν","καλός"
"15422","ἐνὶ","εἷς"
"15423","γναμπτοῖσι","γναμπτός"
"15424","μέλεσσι","μέλος"
"15425",",",","
"15426","ξανθὰς","ξανθός"
"15427","δ","δ"
"15428","ἐκ","ἐκ"
"15429","κεφαλῆς","κεφαλή"
"15430","ὀλέσω","ὄλλυμι"
"15431","τρίχας","θρίξ"
"15432",",",","
"15433","ἀμφὶ","ἀμφί"
"15434","δὲ","δέ"
"15435","λαῖφος","λαῖφος"
"15436","ἕσσω","ἕννυμι"
"15437",",",","
"15438","ὅ","ὅς"
"15439","κε","ἄν"
"15440","στυγέῃσιν","στυγέῃς"
"15441","ἰδὼν","ὁράω"
"15442","ἄνθρωπος","ἄνθρωπος"
"15443","ἔχοντα","ἔχω"
"15444",",",","
"15445","κνυζώσω","κνυζόω"
"15446","δέ","δέ"
"15447","τοι","σύ"
"15448","ὄσσε","ὄσσε"
"15449","πάρος","πάρος"
"15450","περικαλλέ","περικαλλέ"
"15451","ἐόντε","εἰμί"
"15452",".","."
"15453","ἀθετοῦνται","ἀθετέω"
"15454","μετὰ","μετά"
"15455","ἀστερίσκων","ἀστερίσκω"
"15456","ὡς","ὡς"
"15457","ἐκ","ἐκ"
"15458","τῶν","ὁ"
"15459","ἑξῆς","ἑξῆς"
"15460","μετενηνεγμένοι","μετενηνεγμένος"
"15461",".","."
"15462","ὅς","ὅς"
"15463","τοι","σύ"
"15464","ὑῶν","ὗς"
"15465","ἐπίουρος","ἐπίουρος"
"15466",".","."
"15467","ἡ","ὁ"
"15468","διπλῆ","διπλόος"
"15469","ὅτι","ὅτι"
"15470","παρέλκει","παρέλκω"
"15471","ἡ","ὁ"
"15472","πρόθεσις","πρόθεσις"
"15473","ὡς","ὡς"
"15474","ἐν","ἐν"
"15475","τῷ","ὁ"
"15476","τὸ","ὁ"
"15477","βοῶν","βοῦς"
"15478","ἐπιβουκόλος","ἐπιβουκόλος"
"15479",".","."
"15480","οἱ","ὁ"
"15481","ἀστερίσκοι","ἀστερίσκος"
"15482","ὅτι","ὅτι"
"15483","ἐντεῦθεν","ἐντεῦθεν"
"15484","οἱ","ὁ"
"15485","ἄνω","ἄνω"
"15486","μετενηνεγμένοι","μετενηνεγμένος"
"15487","εἰσίν","εἰμί"
"15488",".","."
"15489","Ξ","Ξ"
"15490",".","."
"15491","χῶρον","χῶρος"
"15492","ἀν","ἀνά"
"15493","ὑλήεντα","ὑλήεις"
"15494","δι","δι"
"15495","ἄκριας","ἄκρις"
"15496",".","."
"15497","ἡ","ὁ"
"15498","διπλῆ","διπλόος"
"15499","ὅτι","ὅτι"
"15500","ἀντὶ","ἀντί"
"15501","τοῦ","ὁ"
"15502","δι","δι"
"15503","ἀκρίων","ἀκρίω"
"15504",".","."
"15505","αὐτὸς","αὐτός"
"15506","δείμαθ","δείμαθ"
"15507","ὕεσσιν","ὗς"
"15508",".","."
"15509","τὸ","ὁ"
"15510","μέλαν","μέλας"
"15511","δρυὸς","δρῦς"
"15512","ἀμφικεάσσας","ἀμφικεάσω"
"15513",".","."
"15514","ἀντίθεοι","ἀντίθεος"
"15515","μνηστῆρες","μνηστήρ"
"15516",".","."
"15517",",.",",."
"15518","μνηστῆρσιν","μνηστήρ"
"15519","ὑπερφιάλοισιν","ὑπερφίαλος"
"15520",".","."
"15521",",",","
"15522",".","."
"15523",",.",",."
"15524","κύνες","κύων"
"15525","ὑλακόμωροι","ὑλακόμωρος"
"15526",".","."
"15527","ὁ","ὁ"
"15528","μὲν","μέν"
"15529","Ἀρίσταρχος","Ἀρίσταρχος"
"15530","ὀξύφωνοι","ὀξύφωνος"
"15531",".","."
"15532","ἐπεὶ","ἐπεί"
"15533","καὶ","καί"
"15534","μόρον","μόρος"
"15535","ἐν","ἐν"
"15536","ἄλλοις","ἄλλος"
"15537","ἐδηλώθη","δηλόω"
"15538","λέγεσθαι","λέγω"
"15539","τὸ","ὁ"
"15540","ὀξὺ","ὀξύς"
"15541",".","."
"15542","ὃ","ὁ"
"15543","ἐξετάθη","ἐκτείνω"
"15544","ἐν","ἐν"
"15545","τῷ","ὁ"
"15546","ὑλακόμωροι","ὑλακόμωρος"
"15547",".","."
"15548","δέρμα","δέρμα"
"15549","ἰονθάδος","ἰονθάς"
"15550","ἀγρίου","ἄγριος"
"15551","αἰγός","αἴξ"
"15552",".","."
"15553","ἐγὼ","ἐγώ"
"15554","μέλαιναν","μέλας"
"15555","ἐξιονθίζω","ἐξιονθίζω"
"15556","τρίχα","θρίξ"
"15557",".","."
"15558",",.",",."
"15559","θέρμ","θέρμ"
"15560","αὐτοῖς","αὐτός"
"15561","ὀβελοῖσιν","ὀβελός"
"15562","·","·"
"15563","ὁ","ὁ"
"15564","δ","δ"
"15565","ἄλφιτα","ἄλφιτον"
"15566",".","."
"15567","ὡς","ὡς"
"15568","περὶ","περί"
"15569","ἑτέρου","ἕτερος"
"15570","·","·"
"15571","ἔστι","εἰμί"
"15572","δὲ","δέ"
"15573","ἐπὶ","ἐπί"
"15574","τοῦ","ὁ"
"15575","Εὐμαίου","Εὐμαῖος"
"15576",".","."
"15577","Ὁμηρικὴ","Ὁμηρικός"
"15578","δὲ","δέ"
"15579","ἡ","ὁ"
"15580","φράσις","φράσις"
"15581",".","."
"15582","πλησάμενοι","πίμπλημι"
"15583","δὲ","δέ"
"15584","τε","τε"
"15585","νῆας","ναῦς"
"15586","ἔβαν","βαίνω"
"15587",".","."
"15588","ἡ","ὁ"
"15589","διπλῆ","διπλόος"
"15590","ὅτι","ὅτι"
"15591","ὁ","ὁ"
"15592","δὲ","δέ"
"15593","πλεονάζει","πλεονάζω"
"15594",".","."
"15595","ζατρεφέων","ζατρεφέω"
"15596","αἰγῶν","αἴξ"
"15597","ὅς","ὅς"
"15598","τις","τίς"
"15599","φαίνηται","φαίνω"
"15600","ἄριστος","ἀγαθός"
"15601",".","."
"15602","ὅτι","ὅτι"
