"ID","TOKEN","NER"
"16106","γὰρ","O"
"16107","τινὲς","O"
"16108","φασὶν","O"
"16109","ἐνίους","O"
"16110","ἠγνοηκότας","O"
"16111","τὸ","O"
"16112","ἔθος","O"
"16113","τοῦ","O"
"16114","ποιητοῦ","O"
"16115",",","O"
"16116","ὅτι","O"
"16117","ἔθος","O"
"16118","ἐστὶν","O"
"16119","αὐτῷ","O"
"16120","ἀπὸ","O"
"16121","τοῦ","O"
"16122","γὰρ","O"
"16123","ἄρχεσθαι","O"
"16124",",","O"
"16125","διὰ","O"
"16126","τοῦτο","O"
"16127","πεπλακέναι","O"
"16128","τὸν","O"
"16129","στίχον","O"
"16130",".","O"
"16131","ὣς","O"
"16132","νῦν","O"
"16133","ἡβώοιμι","O"
"16134","βίη","O"
"16135","τέ","O"
"16136","μοι","O"
"16137","ἔμπεδος","O"
"16138","εἴη","O"
"16139",".","O"
"16140","δοίη","O"
"16141","κέν","O"
"16142","τις","O"
"16143","χλαῖναν","O"
"16144","ἐνὶ","O"
"16145","σταθμοῖσι","O"
"16146","συφορβῶν","O"
"16147",",","O"
"16148","ἀμφότερον","O"
"16149",",","O"
"16150","φιλότητι","O"
"16151","καὶ","O"
"16152","αἰδοῖ","O"
"16153","φωτὸς","O"
"16154","ἑῆος","O"
"16155",".","O"
"16156","νῦν","O"
"16157","δέ","O"
"16158","μ","O"
"16159","ἀτιμάζουσι","O"
"16160","κακὰ","O"
"16161","χροὶ","O"
"16162","εἵματ","O"
"16163","ἔχοντα","O"
"16164",".","O"
"16165","καὶ","O"
"16166","ὁ","O"
"16167","Ἀθηνοκλῆς","PERSON"
"16168","προηθέτει","O"
"16169",".","O"
"16170","ἀφανίζουσι","O"
"16171","γὰρ","O"
"16172","τὸ","O"
"16173","χωρίον","O"
"16174","τοῦ","O"
"16175","αἰνίγματος","O"
"16176","διαῤῥήδην","O"
"16177","αἰτοῦντος","O"
"16178",".","O"
"16179","ἄλλως","O"
"16180","τε","O"
"16181","καὶ","O"
"16182","ὁ","O"
"16183","Εὔμαιος","PERSON"
"16184","ὕστερον","O"
"16185","λέγει","O"
"16186","αἶνος","O"
"16187","μέντοι","O"
"16188","ἀμύμων","O"
"16189","ὃν","O"
"16190","κατέλεξας","O"
"16191",".","O"
"16192",",.","O"
"16193","Βορέω","O"
"16194","ὑπ","O"
"16195","ἰωγῇ","O"
"16196",".","O"
"16197","τῇ","O"
"16198","σκέπῃ","O"
"16199",".","O"
"16200","Ο","O"
"16201",".","O"
"16202","εὗρε","O"
"16203","δὲ","O"
"16204","Τηλέμαχον","PERSON"
"16205","καὶ","O"
"16206","Νέστορος","PERSON"
"16207","ἀγλαὸν","O"
"16208","υἱὸν","O"
"16209",".","O"
"16210","ἤτοι","O"
"16211","Νεστορίδην","PERSON"
"16212","μαλακῷ","O"
"16213","δεδμημένον","O"
"16214","ὕπνῳ","O"
"16215",".","O"
"16216","ἡ","O"
"16217","διπλῆ","O"
"16218","ὅτι","O"
"16219","πρὸς","O"
"16220","τὸ","O"
"16221","δεύτερον","O"
"16222","πρῶτον","O"
"16223","ἀπήντηκεν","O"
"16224","ἀπήντησεν","O"
"16225","καὶ","O"
"16226","κατὰ","O"
"16227","ἐνναλλαγὴν","O"
"16228","πτώσεως","O"
"16229","παρείληπται","O"
"16230","ἀντίπτωσις","O"
"16231","ἀντὶ","O"
"16232","τοῦ","O"
"16233","ὑπὸ","O"
"16234","μαλακοῦ","O"
"16235","ὕπνου","O"
"16236","δεδμημένον","O"
"16237",".","O"
"16238","ἤδη","O"
"16239","γάρ","O"
"16240","ῥα","O"
"16241","πατήρ","O"
"16242","τε","O"
"16243","κασίγνητοί","O"
"16244","τε","O"
"16245","κέλονται","O"
"16246","Εὐρυμάχῳ","PERSON"
"16247","γήμασθαι","O"
"16248",".","O"
"16249","ὅτι","O"
"16250","Ἰθακήσιος","NORP"
"16251","ὁ","O"
"16252","Ἰκάριος","PERSON"
"16253",",","O"
"16254","οὐ","O"
"16255","Σπαρτιάτης","NORP"
"16256",",","O"
"16257","ἀδελφὸς","O"
"16258","Τύνδάρεω","PERSON"
"16259",".","O"
"16260",",.","O"
"16261","μή","O"
"16262","νύ","O"
"16263","τι","O"
"16264","σεῦ","O"
"16265","ἀέκητι","O"
"16266","δόμων","O"
"16267","ἐκ","O"
"16268","κτῆμα","O"
"16269","φέρηται","O"
"16270",".","O"
"16271","οἶσθα","O"
"16272","γὰρ","O"
"16273",",","O"
"16274","οἷος","O"
"16275","θυμός","O"
"16276",".","O"
"16277","ἀλλὰ","O"
"16278","σύ","O"
"16279","γ","O"
"16280","ἐλθὼν","O"
"16281","αὐτὸς","O"
"16282","ἐπιτρέψειας","O"
"16283","ἕκαστα","O"
"16284","δμωάων","O"
"16285","ἥ","O"
"16286","τίς","O"
"16287","τοι","O"
"16288","ἀρίστη","O"
"16289","φαίνεται","O"
"16290","εἶναι","O"
"16291",",","O"
"16292","εἰς","O"
"16293","ὅ","O"
"16294","κέ","O"
"16295","τοι","O"
"16296","φήνωσι","O"
"16297","θεοὶ","O"
"16298","κυδρὴν","O"
"16299","παράκοιτιν","O"
"16300",".","O"
"16301","εἰς","O"
"16302","ὅ","O"
"16303","κέ","O"
"16304","τοι","O"
"16305","φήνωσι","O"
"16306","θεοὶ","O"
"16307","κυδρὴν","O"
"16308","παράκοιτιν","O"
"16309",".","O"
"16310","ἔνιοι","O"
"16311","τοὺς","O"
"16312","γ′","O"
"16313","νοθεύουσιν","O"
"16314",",","O"
"16315","ότι","O"
"16316","μηδὲν","O"
"16317","τούτων","O"
"16318","ἐπανελθὼνποιεῖ.,.","O"
"16319","ἐν","O"
"16320","πορθμῷ","O"
"16321","Ἰθάκης","LOC"
"16322","τε","O"
"16323","Σάμοιό","LOC"
"16324","τε","O"
"16325",".","O"
"16326","ἡ","O"
"16327","διπλῆ","O"
"16328","ὅτι","O"
"16329","τὴν","O"
"16330","Σάμην","LOC"
"16331","εἴρηκεν","O"
"16332","Σάμον","LOC"
"16333","διὰ","O"
"16334","τὸ","O"
"16335","μέτρον","O"
"16336","καὶ","O"
"16337","τὴν","O"
"16338","δείλην","O"
"16339","δείελον","O"
"16340","ἐν","O"
"16341","ἄλλοις","O"
"16342",".","O"
"16343",",","O"
"16344","α","O"
"16345",".","O"
"16346","Φ","O"
"16347",".","O"
"16348","λὰξ","O"
"16349","ποδὶ","O"
"16350","κινήσας","O"
"16351",",","O"
"16352","καί","O"
"16353","μιν","O"
"16354","πρὸς","O"
"16355","μῦθον","O"
"16356","ἔειπεν","O"
"16357",".","O"
"16358","νοθεύεται","O"
"16359","ὡς","O"
"16360","διαπεπλασμένος","O"
"16361","ἐξ","O"
"16362","ἡμιστιχίου","O"
"16363","τῆς","O"
"16364","Κ′","O"
"16365","Ἰλιάδος","LOC"
"16366",".","O"
"16367","ἐκεῖ","O"
"16368","γὰρ","O"
"16369","προσηκόντως","O"
"16370","Νέστωρ","PERSON"
"16371","κοιμώμενον","O"
"16372","Διομήδην","PERSON"
"16373","ἀνίστησι","O"
"16374","κύψαι","O"
"16375",".","O"
"16376","τύψαι","O"
"16377","κατοκνήσας","O"
"16378","διὰ","O"
"16379","τὸ","O"
"16380","γῆρας","O"
"16381",".","O"
"16382","χρῇ","O"
"16383","ξεῖνον","O"
"16384","παρεόντα","O"
"16385","φιλεῖν","O"
"16386",",","O"
"16387","ἐθέλοντα","O"
"16388","δὲ","O"
"16389","πέμπειν","O"
"16390",".","O"
"16391","ἐν","O"
"16392","πολλοῖς","O"
"16393","οὐκ","O"
"16394","ἐφέρετο","O"
"16395",".","O"
"16396","καὶ","O"
"16397","ἔστιν","O"
"16398","Ἡσιόδειος","O"
"16399","τῆς","O"
"16400","φράσεως","O"
"16401","ὁ","O"
"16402","χαρακτήρ","O"
"16403",".","O"
"16404","ἀμφότερον","O"
"16405",",","O"
"16406","κῦδός","O"
"16407","τε","O"
"16408","καὶ","O"
"16409","ἀγλαΐη","O"
"16410","καὶ","O"
"16411","ὄνειαρ","O"
"16412",",","O"
"16413","δειπνήσαντες","O"
"16414","ἴμεν","O"
"16415","πολλὴν","O"
"16416","ἐπ","O"
"16417","ἀπείρονα","O"
"16418","γαῖαν","O"
"16419",".","O"
"16420","εἰ","O"
"16421","δ","O"
"16422","ἐθέλεις","O"
"16423","τραφθῆναι","O"
"16424","ἀν","O"
"16425","Ἑλλάδα","LOC"
"16426","καὶ","O"
"16427","μέσον","O"
"16428","Ἄργος","LOC"
"16429",",","O"
"16430","ὄφρα","O"
"16431","τοι","O"
"16432","αὐτὸς","O"
"16433","ἕπωμαι","O"
"16434",",","O"
"16435","ὑποζεύξω","O"
"16436","δέ","O"
"16437","τοι","O"
"16438","ἵππους","O"
"16439",",","O"
"16440","ἄστεα","O"
"16441","δ","O"
"16442","ἀνθρώπων","O"
"16443","ἡγήσομαι","O"
"16444","·","O"
"16445","οὐδέ","O"
"16446","τις","O"
"16447","ἡμέας","O"
"16448","αὔτως","O"
"16449","ἀππέμψει","O"
"16450",",","O"
"16451","δώσει","O"
"16452","δέ","O"
"16453","τι","O"
"16454","ἕν","O"
"16455","γε","O"
"16456","φέρεσθαι","O"
"16457",",","O"
"16458","ἠέ","O"
"16459","τινα","O"
"16460","τριπόδων","O"
"16461","εὐχάλκων","O"
"16462","ἠὲ","O"
"16463","λεβήτων","O"
"16464","ἠὲ","O"
"16465","δύ","O"
"16466","ἡμιόνους","O"
"16467","ἠὲ","O"
"16468","χρύσειον","O"
"16469","ἄλεισον","O"
"16470",".","O"
"16471","οἱ","O"
"16472","η′","O"
"16473","ἠθετοῦντο","O"
"16474","·","O"
"16475","συγκέχυται","O"
"16476","δὲ","O"
"16477","τὸ","O"
"16478","δυικὸν","O"
"16479","τοῦ","O"
"16480","ἀμφότερον","O"
"16481",".","O"
"16482","εἰ","O"
"16483","δ","O"
"16484","ἐθέλεις","O"
"16485","τραφθῆναι","O"
"16486","ἀν","O"
"16487","Ἑλλάδα","LOC"
"16488","καὶ","O"
"16489","μέσον","O"
"16490","Ἄργος","LOC"
"16491",".","O"
"16492","ἀτόπως","O"
"16493","καὶ","O"
"16494","τὸ","O"
"16495","ἀν","O"
"16496","Ἑλλάδα","LOC"
"16497",".","O"
"16498","μόνην","O"
"16499","γὰρ","O"
"16500","τὴν","O"
"16501","ὑπὸ","O"
"16502","Ἀχιλλεῖ","PERSON"
"16503","Ἑλλάδα","LOC"
"16504","καλεῖ","O"
"16505","Ὅμηρος","PERSON"
"16506",".","O"
"16507","ὄφρα","O"
"16508","τοι","O"
"16509","αὐτὸς","O"
"16510","ἕπομαι","O"
"16511",",","O"
"16512","ὑποζεύξω","O"
"16513","δέ","O"
"16514","τοι","O"
"16515","ἵππους","O"
"16516",".","O"
"16517","ἡ","O"
"16518","διπλῆ","O"
"16519","ὅτι","O"
"16520","ὁ","O"
"16521","δὲ","O"
"16522","πλεονάζει","O"
"16523",".","O"
"16524","καὶ","O"
"16525","ταῦτα","O"
"16526","ἀπρεπῆ","O"
"16527","διδάσκεσθαι","O"
"16528","πρὸς","O"
"16529","Μενελάου","PERSON"
"16530","τὸν","O"
"16531","Τηλέμαχον","PERSON"
"16532","τὸ","O"
"16533","ἀπαιτεῖν","O"
"16534",".","O"
"16535",",.","O"
"16536","ἀγχίμολον","PERSON"
"16537","δέ","O"
"16538","οἱ","O"
"16539","ἦλθε","O"
"16540","Βοηθοίδης","O"
"16541","Ἐτεωνεύς","PERSON"
"16542",",","O"
"16543","ἀνστὰς","PERSON"
"16544","ἐξ","O"
"16545","εὐνῆς","O"
"16546",",","O"
"16547","ἐπεὶ","O"
"16548","οὐ","O"
"16549","πολὺ","O"
"16550","ναῖεν","O"
"16551","ἀπ","O"
"16552","αὐτοῦ","O"
"16553",".","O"
"16554","οὐκ","O"
"16555","ἀναγκαῖον","O"
"16556","ἀθετεῖν","O"
"16557","·","O"
"16558","οὐ","O"
"16559","γὰρ","O"
"16560","δοῦλοι","O"
"16561","δῆλοι","O"
"16562","οἱ","O"
"16563","θεράποντες","O"
"16564","ὥστε","O"
"16565","ἐν","O"
"16566","τῇ","O"
"16567","αὐτῇ","O"
"16568","οἰκίᾳ","O"
"16569","οἰκεῖν","O"
"16570",".","O"
"16571","χέρνιβα","O"
"16572","δ","O"
"16573","ἀμφίπολος","O"
"16574","προχόῳ","O"
"16575","ἐπέχευε","O"
"16576",".","O"
"16577","χερόνιπτρα","O"
"16578",".","O"
"16579","Ὀδυσῆ","PERSON"
"16580","ἐνὶ","O"
"16581","οἴκῳ","O"
"16582","εἴποιμ","O"
"16583",".","O"
"16584","Ὀδυσῆϊ","PERSON"
"16585","ἐνί","O"
"16586",".","O"
"16587","Ἀττικόν","NORP"
"16588","ἐστιν","O"
"16589",",","O"
"16590","ὡς","O"
"16591","ἥρωϊ","O"
"16592","Λαομέδοντι","PERSON"
"16593","πολίσσαμεν","O"
"16594",".","O"
"16595","ἀργὴν","O"
"16596","χῆνα","LOC"
"16597",".","O"
"16598",",.","O"
"16599","σεῖον","O"
"16600","ζυγὸν","O"
"16601","ἀμφὶς","O"
"16602","ἔχοντες","O"
"16603",".","O"
"16604","ἡ","O"
"16605","διπλῆ","O"
"16606","ὅτι","O"
"16607","ἀπὸ","O"
"16608","τοῦ","O"
"16609","παρακολουθοῦντος","O"
"16610","τὸ","O"
"16611","ἔτρεχον","O"
"16612",".","O"
"16613","φεύγων","O"
"16614","ἐξ","O"
"16615","Ἄργεος","O"
"16616",".","O"
"16617",",,.","O"
"16618","Ἀμφιάραος","PERSON"
"16619",".","O"
"16620",",","O"
"16621",".","O"
"16622",",.","O"
"16623","ὃν","O"
"16624","περὶ","O"
"16625","κῆρι","O"
"16626","φίλει","O"
"16627","Ζεύς","GOD"
"16628","τ","O"
"16629","αἰγίοχος","GOD"
"16630","καὶ","O"
"16631","Ἀπόλλων","GOD"
"16632","παντοίην","O"
"16633","φιλότητ","O"
"16634",".","O"
"16635","οὐ","O"
"16636","δ","O"
"16637","ἵκετο","O"
"16638","γήραος","O"
"16639","οὐδόν","O"
"16640",".","O"
"16641","ὁ","O"
"16642","δὲ","O"
"16643","παρὰ","O"
"16644","σύνταξιν","O"
"16645","κεῖται","O"
"16646","·","O"
"16647","λέγει","O"
"16648","γὰρ","O"
"16649","ὅτι","O"
"16650","καίπερ","O"
"16651","θεοφιλὴς","O"
"16652","ὢν","O"
"16653","οὐκ","O"
"16654","ἐγήρασε","O"
"16655",".","O"
"16656","τὸ","O"
"16657","οὖν","O"
"16658","ἑξῆς","O"
"16659","γήραος","O"
"16660","δὲ","O"
"16661","οὐδὸν","O"
"16662","οὐχ","O"
"16663","ἵκετο","O"
"16664",".","O"
"16665","ὅμοιον","O"
"16666","δέ","O"
"16667","ἐστι","O"
"16668","τῷ","O"
"16669","οὐδ","O"
"16670","Ἀγαμέμνων","PERSON"
"16671","λῆγ","O"
"16672","ἔριδος","O"
"16673","τὴν","O"
"16674","πρῶτον","O"
"16675","ἐπηπείλησ","O"
"16676","Ἀχιλῆϊ","PERSON"
"16677",".","O"
"16678","τὸ","O"
"16679","γὰρ","O"
"16680","ἑξῆς","O"
"16681","Ἀγαμέμνων","PERSON"
"16682","δ","O"
"16683","οὐ","O"
"16684","λῆγ","O"
"16685","ἔριδος","O"
"16686",".","O"
"16687","τοῦ","O"
"16688","δ","O"
"16689","υἱεῖς","O"
"16690","ἐγένοντ","O"
"16691","Ἀλκμαίων","PERSON"
"16692","Ἀμφίλοχός","PERSON"
"16693","τε","O"
"16694","ὅτι","O"
"16695","οὐκ","O"
"16696","οἶδεν","O"
"16697","Ὅμηρος","PERSON"
"16698","τὸν","O"
"16699","Ἀλκμάιονα","PERSON"
"16700","μητροκτόνον","O"
"16701",".","O"
"16702","κάλλεος","O"
"16703","εἵνεκα","O"
"16704","οἷο","O"
"16705",",","O"
"16706","ἵν","O"
"16707","ἀθανάτοισι","O"
"16708","μετείη","O"
"16709",".","O"
"16710",",.","O"
"16711","ἀλλά","O"
"16712","με","O"
"16713","νηὸς","O"
"16714","ἔφεσσαι","O"
"16715",".","O"
"16716","ἡ","O"
"16717","διπλῆ","O"
"16718","ὅτι","O"
"16719","τὸ","O"
"16720","ἔφεσσαι","O"
"16721","ἀντὶ","O"
"16722","τοῦ","O"
"16723","ἔφεσον","LOC"
"16724",".","O"
"16725","φωνήσας","O"
"16726","οἱ","O"
"16727","ἐδέξατο","O"
"16728","χάλκεον","O"
"16729","ἔγχος","O"
"16730",".","O"
"16731","ἡ","O"
"16732","διπλῆ","O"
"16733","ὅτι","O"
"16734","ἐλλείπει","O"
"16735","ἡ","O"
"16736","παρὰ","O"
"16737",",","O"
"16738","ἵν","O"
"16739","ᾖ","O"
"16740","παρ","O"
"16741","αὐτοῦ","O"
"16742",".","O"
"16743","ἐπαιγίζοντα","O"
"16744","δι","O"
"16745","αἰθέρος","O"
"16746",".","O"
"16747","Ἀριστοφάνης","PERSON"
"16748","ἐπαΐσσοντα","O"
"16749","·","O"
"16750","αἰγίδας","O"
"16751","ἔλεγον","O"
"16752","τὰς","O"
"16753","ὑφ","O"
"16754","ἡμῶν","O"
"16755","καταιγίδας","O"
"16756","καὶ","O"
"16757","σφοδρὰς","O"
"16758","πνοὰς","O"
"16759","τῶν","O"
"16760","θυέλλων","O"
"16761",".","O"
"16762",",.","O"
"16763","ἡ","O"
"16764","δὲ","O"
"16765","Φεὰς","O"
"16766","ἐπέβαλλεν","O"
"16767",".","O"
"16768","ὅτι","O"
"16769","νῦν","O"
"16770","μὲν","O"
"16771","Φεὰς","O"
"16772","πληθυντικῶς","O"
"16773","εἴρηκεν","O"
"16774",",","O"
"16775","ἐν","O"
"16776","δὲ","O"
"16777","Ἰλιάδι","O"
"16778","Φειᾶς","O"
"16779","πὰρ","O"
"16780","τείχεσσιν","O"
"16781","ἑνικῶς","O"
"16782",".","O"
"16783","αἴ","O"
"16784","κέν","O"
"16785","τις","O"
"16786","κοτύλην","O"
"16787","καὶ","O"
"16788","πύρνον","O"
"16789","ὀρέξῃ","O"
"16790",".","O"
"16791","ἐκπώματος","O"
"16792","ἤτοι","O"
"16793","ποτηρίου","O"
"16794","εἶδος","O"
"16795","τοσούτου","O"
"16796","καὶ","O"
"16797","μέτρου","O"
"16798","κοτύλην","O"
"16799","—","O"
"16800","τὸ","O"
"16801","μετροῦν","O"
"16802","καὶ","O"
"16803","τὸ","O"
"16804","μετρούμενον","O"
"16805","—","O"
"16806","χοῖνιξ","O"
"16807",".","O"
"16808","δρῶοιμι","O"
"16809","μετὰ","O"
"16810","σφίσιν","O"
"16811",",","O"
"16812","ὅττ","O"
"16813","ἐθέλοιεν","O"
"16814",".","O"
"16815","ὅτι","O"
"16816","τὸ","O"
"16817","ἐθέλω","O"
"16818","ἀεὶ","O"
