"ID","TOKEN","UPOS"
"15506","δείμαθ","VERB"
"15507","ὕεσσιν","NOUN"
"15508",".","PUNCT"
"15509","τὸ","DET"
"15510","μέλαν","ADJ"
"15511","δρυὸς","NOUN"
"15512","ἀμφικεάσσας","VERB"
"15513",".","PUNCT"
"15514","ἀντίθεοι","ADJ"
"15515","μνηστῆρες","NOUN"
"15516",".","PUNCT"
"15517",",.","PUNCT"
"15518","μνηστῆρσιν","NOUN"
"15519","ὑπερφιάλοισιν","ADJ"
"15520",".","PUNCT"
"15521",",","PUNCT"
"15522",".","PUNCT"
"15523",",.","PUNCT"
"15524","κύνες","NOUN"
"15525","ὑλακόμωροι","ADJ"
"15526",".","PUNCT"
"15527","ὁ","DET"
"15528","μὲν","ADV"
"15529","Ἀρίσταρχος","PROPN"
"15530","ὀξύφωνοι","ADJ"
"15531",".","PUNCT"
"15532","ἐπεὶ","ADV"
"15533","καὶ","ADV"
"15534","μόρον","NOUN"
"15535","ἐν","ADP"
"15536","ἄλλοις","ADJ"
"15537","ἐδηλώθη","VERB"
"15538","λέγεσθαι","VERB"
"15539","τὸ","DET"
"15540","ὀξὺ","ADJ"
"15541",".","PUNCT"
"15542","ὃ","PRON"
"15543","ἐξετάθη","VERB"
"15544","ἐν","ADP"
"15545","τῷ","DET"
"15546","ὑλακόμωροι","ADJ"
"15547",".","PUNCT"
"15548","δέρμα","NOUN"
"15549","ἰονθάδος","NOUN"
"15550","ἀγρίου","ADJ"
"15551","αἰγός","NOUN"
"15552",".","PUNCT"
"15553","ἐγὼ","PRON"
"15554","μέλαιναν","ADJ"
"15555","ἐξιονθίζω","VERB"
"15556","τρίχα","NOUN"
"15557",".","PUNCT"
"15558",",.","PUNCT"
"15559","θέρμ","VERB"
"15560","αὐτοῖς","DET"
"15561","ὀβελοῖσιν","NOUN"
"15562","·","PUNCT"
"15563","ὁ","PRON"
"15564","δ","ADV"
"15565","ἄλφιτα","NOUN"
"15566",".","PUNCT"
"15567","ὡς","ADV"
"15568","περὶ","ADP"
"15569","ἑτέρου","ADJ"
"15570","·","PUNCT"
"15571","ἔστι","AUX"
"15572","δὲ","ADV"
"15573","ἐπὶ","ADP"
"15574","τοῦ","DET"
"15575","Εὐμαίου","PROPN"
"15576",".","PUNCT"
"15577","Ὁμηρικὴ","ADJ"
"15578","δὲ","ADV"
"15579","ἡ","DET"
"15580","φράσις","NOUN"
"15581",".","PUNCT"
"15582","πλησάμενοι","VERB"
"15583","δὲ","ADV"
"15584","τε","ADV"
"15585","νῆας","NOUN"
"15586","ἔβαν","VERB"
"15587",".","PUNCT"
"15588","ἡ","DET"
"15589","διπλῆ","NOUN"
"15590","ὅτι","SCONJ"
"15591","ὁ","DET"
"15592","δὲ","ADV"
"15593","πλεονάζει","VERB"
"15594",".","PUNCT"
"15595","ζατρεφέων","ADJ"
"15596","αἰγῶν","NOUN"
"15597","ὅς","PRON"
"15598","τις","DET"
"15599","φαίνηται","VERB"
"15600","ἄριστος","ADJ"
"15601",".","PUNCT"
"15602","ὅτι","ADV"
"15603","ἀρσενικῶς","ADV"
"15604","τὸν","DET"
"15605","αἶγά","NOUN"
"15606","φησιν","VERB"
"15607",".","PUNCT"
"15608","οὔ","ADV"
"15609","τις","DET"
"15610","κεῖνον","ADJ"
"15611","ἀνὴρ","NOUN"
"15612","ἀλαλήμενος","VERB"
"15613","ἐλθὼν","VERB"
"15614","ἀγγέλων","NOUN"
"15615","πείσειε","VERB"
"15616",".","PUNCT"
"15617",",,.","PUNCT"
"15618","ἀλλά","CCONJ"
"15619","μιν","PRON"
"15620","ἠθεῖον","ADJ"
"15621","καλέω","VERB"
"15622",".","PUNCT"
"15623","ἡ","DET"
"15624","διπλῆ","ADJ"
"15625","ὅτι","SCONJ"
"15626","τὸ","DET"
"15627","ἠθεῖε","NOUN"
"15628","προσφώνησίς","NOUN"
"15629","ἐστι","AUX"
"15630","σεπτικὴ","ADJ"
"15631","νεωτέρου","ADJ"
"15632","πρὸς","ADP"
"15633","μείζονα","ADJ"
"15634",".","PUNCT"
"15635","ἱστίη","NOUN"
"15636","τ","CCONJ"
"15637","Ὀδυσῆος","PROPN"
"15638","ἀμύμονος","ADJ"
"15639",",","PUNCT"
"15640","ἣν","PRON"
"15641","ἀφικάνω","VERB"
"15642",".","PUNCT"
"15643","ἀθετεῖται","VERB"
"15644","μετενήνεκται","VERB"
"15645","γὰρ","ADV"
"15646","ἀπὸ","ADP"
"15647","τῶν","DET"
"15648","ἑξῆς","ADV"
"15649","ἐπὶ","ADP"
"15650","τῶν","DET"
"15651","πρὸς","ADP"
"15652","τὴν","DET"
"15653","Πηνελόπην","PROPN"
"15654","λόγων","NOUN"
"15655",".","PUNCT"
"15656","οὔπω","ADV"
"15657","γὰρ","ADV"
"15658","ἀφῖκται","VERB"
"15659","εἰς","ADP"
"15660","τὴν","DET"
"15661","Ὀδυσσέως","PROPN"
"15662","οἰκίαν","NOUN"
"15663",".","PUNCT"
"15664","τοῦ","PRON"
"15665","μὲν","ADV"
"15666","φθίνοντος","VERB"
"15667","μηνός","NOUN"
"15668",",","PUNCT"
"15669","τοῦ","DET"
"15670","δὲ","ADV"
"15671","ἱσταμένοιο","VERB"
"15672","οἴκαδε","ADV"
"15673","νοστήσει","VERB"
"15674","καὶ","CCONJ"
"15675","τίσεται","VERB"
"15676",",","PUNCT"
"15677","ὅς","PRON"
"15678","τις","DET"
"15679",".","PUNCT"
"15680","ἐκείνου","DET"
"15681","ἐνθαδ","ADV"
"15682","ἀτιμάζει","VERB"
"15683","ἄλοχον","NOUN"
"15684","καὶ","CCONJ"
"15685","φαίδιμον","ADJ"
"15686","υἱόν","NOUN"
"15687",".","PUNCT"
"15688","ὑποπτεύονται","VERB"
"15689","οἱ","DET"
"15690","τρεῖς","NUM"
"15691","ὡς","ADV"
"15692","ἀσύμφωνοι","ADJ"
"15693","πρὸς","ADP"
"15694","τὰ","DET"
"15695","πρὸ","ADP"
"15696","αὐτῶν","PRON"
"15697",",","PUNCT"
"15698","καὶ","CCONJ"
"15699","ὡς","ADV"
"15700","ὕποπτοι","ADJ"
"15701","καὶ","CCONJ"
"15702","ὡς","ADV"
"15703","ἄπιστοι","ADJ"
"15704",".","PUNCT"
"15705","πόθεν","ADV"
"15706","γὰρ","ADV"
"15707","ᾔδει","VERB"
"15708","εἰ","SCONJ"
"15709","καὶ","ADV"
"15710","ἐκ","ADP"
"15711","Δωδώνης","PROPN"
"15712","ὑποστρέφων","VERB"
"15713","οὐ","ADV"
"15714","πλοίσει;.,","VERB"
"15715",".","PUNCT"
"15716",",.","PUNCT"
"15717","ἀλλ","CCONJ"
"15718","ἤτοι","ADV"
"15719","ὅρκον","NOUN"
"15720","μὲν","ADV"
"15721","ἐάσομεν","VERB"
"15722",".","PUNCT"
"15723",",.","PUNCT"
"15724","τῶν","PRON"
"15725","αὖ","ADV"
"15726","παιδὸς","NOUN"
"15727","ἄλαστον","ADJ"
"15728","ὀδύρομαι","VERB"
"15729",".","PUNCT"
"15730","ἡ","DET"
"15731","διπλῆ","ADJ"
"15732","ὅτι","SCONJ"
"15733","λείπει","VERB"
"15734","ἡ","DET"
"15735","περὶ","ADP"
"15736",",","PUNCT"
"15737","περὶ","ADP"
"15738","παιδὸς","NOUN"
"15739","Η","CCONJ"
"15740","καὶ","ADV"
"15741","τὸ","DET"
"15742","ἄλαστον","ADJ"
"15743","ἀντὶ","ADP"
"15744","τοῦ","DET"
"15745","ἀλάστως","ADV"
"15746",",","PUNCT"
"15747","ἀνεπιλήστως","ADV"
"15748",".","PUNCT"
"15749","τὸν","PRON"
"15750","δέ","ADV"
"15751","τις","ADJ"
"15752","ἀθανάτων","ADJ"
"15753","βλάψε","VERB"
"15754","φρένας","NOUN"
"15755",".","PUNCT"
"15756","ἡ","DET"
"15757","διπλῆ","ADJ"
"15758","ὅτι","SCONJ"
"15759","ἐν","ADP"
"15760","σχήματι","NOUN"
"15761","εἴρηται","VERB"
"15762","ὡς","ADV"
"15763","τὸ","DET"
"15764","γυναῖκά","NOUN"
"15765","τε","CCONJ"
"15766","θήσατο","VERB"
"15767","μαζόν","NOUN"
"15768","καὶ","CCONJ"
"15769","οἵ","PRON"
"15770","σ","PRON"
"15771","ὠτειλῆς","NOUN"
"15772","αἷμ","NOUN"
"15773","ἀπολιχμήσονται","VERB"
"15774",".","PUNCT"
"15775",",.","PUNCT"
"15776","ἀστερίσκος","NOUN"
"15777","πρόσκειται","VERB"
"15778","ἄχρι","ADP"
"15779","στίχων","NOUN"
"15780","γ","NUM"
"15781",",","PUNCT"
"15782","ὅτι","SCONJ"
"15783","νῦν","ADV"
"15784","ὡς","ADV"
"15785","πρὸς","ADP"
"15786","ῥάκεσιν","NOUN"
"15787","ἠμφιεσμένον","VERB"
"15788","ὀρθῶς","ADV"
"15789","λέγονται","VERB"
"15790","·","PUNCT"
"15791","ὡς","ADV"
"15792","δὲ","ADV"
"15793","πρὸς","ADP"
"15794","τὴν","DET"
"15795","Ἀθηνᾶν","PROPN"
"15796","ὁμοιωθεῖσαν","VERB"
"15797","Μέντῃ","PROPN"
"15798","καὶ","CCONJ"
"15799","βασιλικὴν","ADJ"
"15800","ἔχουσαν","VERB"
"15801","στολὴν","NOUN"
"15802","οὐ","ADV"
"15803","πάνυ","ADV"
"15804",".","PUNCT"
"15805","ἐκ","ADP"
"15806","μὲν","ADV"
"15807","Κρητάων","NOUN"
"15808","γένος","NOUN"
"15809","εὔχομαι","VERB"
"15810",".","PUNCT"
"15811","ἀπὸ","ADP"
"15812","τοῦ","DET"
"15813","Κρῆται","VERB"
"15814","·","PUNCT"
"15815","καὶ","CCONJ"
"15816","τὰς","DET"
"15817","Ἀθήνας","PROPN"
"15818","γὰρ","ADV"
"15819","ποτὲ","ADV"
"15820","ἑνικῶς","ADV"
"15821",",","PUNCT"
"15822","ποτὲ","ADV"
"15823","πληθυντικῶς","ADV"
"15824","ὀνομάζει","VERB"
"15825",".","PUNCT"
"15826","ἀλλ","CCONJ"
"15827","ἔμπης","ADV"
"15828","καλάμην","NOUN"
"15829","γέ","ADV"
"15830","σ","PRON"
"15831","ὀΐομαι","VERB"
"15832","εἰσορόωντα","VERB"
"15833","γιγνώσκειν","VERB"
"15834",".","PUNCT"
"15835","ὁ","DET"
"15836","Ἀρίσταρχός","PROPN"
"15837","φησι","VERB"
"15838",",","PUNCT"
"15839","μεταφορικῶς","ADV"
"15840","τὴν","DET"
"15841","καλάμην","NOUN"
"15842","εἴρηκεν","VERB"
"15843",".","PUNCT"
"15844","καὶ","ADV"
"15845","γὰρ","ADV"
"15846","ἐπὶ","ADP"
"15847","τοῦ","DET"
"15848","ἀμητοῦ","NOUN"
"15849","τὸ","DET"
"15850","πλῆθος","NOUN"
"15851","ἰδόντα","VERB"
"15852","τῆς","DET"
"15853","καλάμης","NOUN"
"15854","καὶ","CCONJ"
"15855","τὴν","DET"
"15856","εὐγένειαν","NOUN"
"15857","ἔστιν","AUX"
"15858","ἐπιγνῶναι","VERB"
"15859","ὅσος","PRON"
"15860","καὶ","CCONJ"
"15861","οἷος","PRON"
"15862","ἦν","AUX"
"15863","ὁ","DET"
"15864","καρπός","NOUN"
"15865",".","PUNCT"
"15866","καὶ","CCONJ"
"15867","νῦν","ADV"
"15868","οὕτως","ADV"
"15869","λέγει","VERB"
"15870",",","PUNCT"
"15871","ἀλλ","CCONJ"
"15872","ὅμως","ADV"
"15873","καὶ","ADV"
"15874","τὸ","DET"
"15875","λείψανόν","NOUN"
"15876","σε","PRON"
"15877","ὁρῶντα","VERB"
"15878","τοῦ","DET"
"15879","σώματος","NOUN"
"15880","ὀίομαι","VERB"
"15881","ἐπιγινώσκειν","VERB"
"15882",",","PUNCT"
"15883","οἷος","PRON"
"15884","ἤμην","AUX"
"15885","ἀκμάζων","VERB"
"15886","ἐγὼ","PRON"
"15887","καὶ","CCONJ"
"15888","εὐσθενῶν","VERB"
"15889",".","PUNCT"
"15890",",,.","PUNCT"
"15891","Αἴγυπτόνδε","PROPN"
"15892","με","PRON"
"15893","θυμὸς","NOUN"
"15894","ἀνώγει","VERB"
"15895","ναυτίλλεσθαι","VERB"
"15896",".","PUNCT"
"15897","ὅτι","ADV"
"15898","ὁμωνύμως","ADV"
"15899","τὸν","DET"
"15900","ποταμὸν","NOUN"
"15901","καί","CCONJ"
"15902","τὴν","DET"
"15903","χώραν","NOUN"
"15904",".","PUNCT"
"15905","νῦν","ADV"
"15906","δὲ","ADV"
"15907","τὴν","DET"
"15908","χώραν","NOUN"
"15909",".","PUNCT"
"15910",",.","PUNCT"
"15911","αἴθρῳ","NOUN"
"15912","καὶ","CCONJ"
"15913","καμάτῳ","NOUN"
"15914","δεδμημένον","VERB"
"15915",".","PUNCT"
"15916","ἐν","ADP"
"15917","πύλῳ","NOUN"
"15918","ἐν","ADP"
"15919","νεκύεσσιν","NOUN"
"15920",".","PUNCT"
"15921",",","PUNCT"
"15922",".","PUNCT"
"15923",",.","PUNCT"
"15924","ἐνθ","ADV"
"15925","Ὀδυσῆος","PROPN"
"15926","ἐγὼ","PRON"
"15927","πυθόμην","VERB"
"15928",".","PUNCT"
"15929","ἡ","DET"
"15930","διπλῆ","ADJ"
"15931","ὅτι","SCONJ"
"15932","λείπει","VERB"
"15933","ἡ","DET"
"15934","περί","ADP"
"15935",".","PUNCT"
"15936","βασιλῆι","NOUN"
"15937","Ἀκάστῳ","NOUN"
"15938",".","PUNCT"
"15939","ἀνδρὸς","NOUN"
"15940","ἐπισταμένου","VERB"
"15941",".","PUNCT"
"15942","μάρτυροι","ADJ"
"15943","ἀμφοτέροισιν","ADJ"
"15944","θεοί","NOUN"
"15945",".","PUNCT"
"15946","πέμψαι","VERB"
"15947","Δουλίχιόνδ","ADJ"
"15948","ἰέναι","VERB"
"15949",".","PUNCT"
"15950","ἡ","DET"
"15951","διπλῆ","ADJ"
"15952","ὅτι","SCONJ"
"15953","τὸ","DET"
"15954","πέμψαι","VERB"
"15955","ἀντὶ","ADP"
"15956","τοῦ","DET"
"15957","πέμψον","VERB"
"15958",".","PUNCT"
"15959","ὄφρα","SCONJ"
"15960","καὶ","ADV"
"15961","ἄλλος","ADJ"
"15962","πτωχὸς","NOUN"
"15963","ἀλεύεται","VERB"
"15964","ἠπεροπεύειν","VERB"
"15965",".","PUNCT"
"15966",",.","PUNCT"
"15967","καὶ","CCONJ"
"15968","ἄργματα","ADJ"
"15969","θῦσε","VERB"
"15970",".","PUNCT"
"15971","τὰς","DET"
"15972","ἀπαρχὰς","NOUN"
"15973","τῶν","DET"
"15974","μερίδων","NOUN"
"15975","ἢ","CCONJ"
"15976","τὰ","DET"
"15977","ἀπομερισθέντα","VERB"
"15978","τοῖς","DET"
"15979","θεοῖς","NOUN"
"15980",".","PUNCT"
"15981","θῦσε","VERB"
"15982","δὲ","ADV"
"15983","ἐθυμίασεν","VERB"
"15984","·","PUNCT"
"15985","οὐδέποτε","ADV"
"15986","γὰρ","ADV"
"15987","θῦσαι","VERB"
"15988","ἐπὶ","ADP"
"15989","τοῦ","DET"
"15990","σφάξαι","VERB"
"15991","ἱερεῖόν","NOUN"
"15992","φησι","VERB"
"15993",".","PUNCT"
"15994","οἶνον","NOUN"
"15995","Ὀδυσσῆι","PROPN"
"15996","πτολιπόρθῳ","ADJ"
"15997","ἐν","ADP"
"15998","χείρεσσιν","NOUN"
"15999","ἔθηκεν","VERB"
"16000",".","PUNCT"
"16001","ὁ","PRON"
"16002","δ","ADV"
"16003","ἕζετο","VERB"
"16004",".","PUNCT"
"16005","ἡ","DET"
"16006","διπλῆ","NOUN"
"16007","ὅτι","SCONJ"
"16008","καὶ","ADV"
"16009","τοῦτο","ADJ"
"16010","ἐξ","ADP"
"16011","ἐπαναλήψεως","NOUN"
"16012","ἐπ","ADP"
"16013","αὐτοῦ","DET"
"16014","τοῦ","DET"
"16015","Ὀδυσσέως","PROPN"
"16016",".","PUNCT"
"16017","εὐξάμενός","VERB"
"16018","τι","PRON"
"16019","ἔπος","NOUN"
"16020","ἐρέω","VERB"
"16021",".","PUNCT"
"16022","ἡ","DET"
"16023","διπλῆ","ADJ"
"16024","ὅτι","SCONJ"
"16025","τὸ","DET"
"16026","εὐξάμενος","VERB"
"16027","ἀντὶ","ADP"
"16028","τοῦ","DET"
"16029","καυχησάμενος","VERB"
"16030",".","PUNCT"
"16031","εἴθ","ADV"
"16032","ὣς","SCONJ"
"16033","ἡβώοιμι","VERB"
"16034",".","PUNCT"
"16035","ἔνθεν","ADV"
"16036","δῆλον","ADJ"
"16037","ὅτι","SCONJ"
"16038","τὸ","DET"
"16039","εὐξάμενος","VERB"
"16040","ἀντὶ","ADP"
"16041","τοῦ","DET"
"16042","καυχησάμενος","VERB"
"16043",".","PUNCT"
"16044","ἀλλ","CCONJ"
"16045","ἑπόμην","VERB"
"16046","σάκος","NOUN"
"16047","οἶον","PRON"
"16048","ἔχων","VERB"
"16049","καὶ","CCONJ"
"16050","ζῶμα","NOUN"
"16051","φαεινόν","ADJ"
"16052",".","PUNCT"
"16053","νῦν","ADV"
"16054","προφανῶς","ADV"
"16055","ζῶμα","NOUN"
"16056","τὸν","DET"
"16057","χιτῶνά","NOUN"
"16058","φησιν","VERB"
"16059",",","PUNCT"
"16060","ὡς","ADV"
"16061","διὰ","ADP"
"16062","τῶν","DET"
"16063","ἑξῆς","ADV"
"16064","δῆλον","ADJ"
"16065","παρά","ADP"
"16066","μ","PRON"
"16067","ἤπαφε","VERB"
"16068","δαίμων","NOUN"
"16069","οἰοχίτων","ADJ"
"16070","ἴμενται","VERB"
"16071","·","PUNCT"
"16072","τινὲς","ADJ"
"16073","δὲ","ADV"
"16074","ζῶμα","NOUN"
"16075","φαεινὸν","ADJ"
"16076","τὸν","DET"
"16077","σιδηροῦν","ADJ"
"16078","χιτῶνα","NOUN"
"16079",".","PUNCT"
"16080","κλῦτε","VERB"
"16081","φίλοι","NOUN"
"16082","·","PUNCT"
"16083","θεῖός","ADJ"
"16084","μοι","PRON"
"16085","ἐνύπνιον","NOUN"
"16086","ἦλθεν","VERB"
"16087","ὄνειρος","NOUN"
"16088",".","PUNCT"
"16089","ἀθετεῖται","VERB"
"16090","ὡς","ADV"
"16091","ἐκ","ADP"
"16092","τῆς","DET"
"16093","Ἰλιάδος","PROPN"
"16094","μετενηνεγμένος","VERB"
"16095",".","PUNCT"
"16096","γελοῖον","ADJ"
"16097","δὲ","ADV"
"16098","εἰπεῖν","VERB"
"16099","καὶ","ADV"
"16100","τὸν","DET"
"16101","ἐν","ADP"
"16102","λόχῳ","NOUN"
"16103","καθυπνωκέναι","VERB"
"16104",".","PUNCT"
"16105",",","PUNCT"
"16106","γὰρ","ADV"
"16107","τινὲς","ADJ"
"16108","φασὶν","VERB"
"16109","ἐνίους","ADJ"
"16110","ἠγνοηκότας","VERB"
"16111","τὸ","DET"
"16112","ἔθος","NOUN"
"16113","τοῦ","DET"
"16114","ποιητοῦ","NOUN"
"16115",",","PUNCT"
"16116","ὅτι","SCONJ"
"16117","ἔθος","NOUN"
"16118","ἐστὶν","AUX"
"16119","αὐτῷ","PRON"
"16120","ἀπὸ","ADP"
"16121","τοῦ","PRON"
"16122","γὰρ","ADV"
"16123","ἄρχεσθαι","VERB"
"16124",",","PUNCT"
"16125","διὰ","ADP"
"16126","τοῦτο","ADJ"
"16127","πεπλακέναι","VERB"
"16128","τὸν","DET"
"16129","στίχον","NOUN"
"16130",".","PUNCT"
"16131","ὣς","ADV"
"16132","νῦν","ADV"
"16133","ἡβώοιμι","VERB"
"16134","βίη","NOUN"
"16135","τέ","CCONJ"
"16136","μοι","PRON"
"16137","ἔμπεδος","ADJ"
"16138","εἴη","AUX"
"16139",".","PUNCT"
"16140","δοίη","VERB"
"16141","κέν","ADV"
"16142","τις","ADJ"
"16143","χλαῖναν","NOUN"
"16144","ἐνὶ","ADP"
"16145","σταθμοῖσι","NOUN"
"16146","συφορβῶν","NOUN"
"16147",",","PUNCT"
"16148","ἀμφότερον","ADJ"
"16149",",","PUNCT"
"16150","φιλότητι","NOUN"
"16151","καὶ","CCONJ"
"16152","αἰδοῖ","NOUN"
"16153","φωτὸς","NOUN"
"16154","ἑῆος","ADJ"
"16155",".","PUNCT"
"16156","νῦν","ADV"
"16157","δέ","ADV"
"16158","μ","PRON"
"16159","ἀτιμάζουσι","VERB"
"16160","κακὰ","ADJ"
"16161","χροὶ","NOUN"
"16162","εἵματ","NOUN"
"16163","ἔχοντα","VERB"
"16164",".","PUNCT"
"16165","καὶ","CCONJ"
"16166","ὁ","DET"
"16167","Ἀθηνοκλῆς","PROPN"
"16168","προηθέτει","VERB"
"16169",".","PUNCT"
"16170","ἀφανίζουσι","VERB"
"16171","γὰρ","ADV"
"16172","τὸ","DET"
"16173","χωρίον","NOUN"
"16174","τοῦ","DET"
"16175","αἰνίγματος","NOUN"
"16176","διαῤῥήδην","ADV"
"16177","αἰτοῦντος","VERB"
"16178",".","PUNCT"
"16179","ἄλλως","ADV"
"16180","τε","CCONJ"
"16181","καὶ","ADV"
"16182","ὁ","DET"
"16183","Εὔμαιος","PROPN"
"16184","ὕστερον","ADJ"
"16185","λέγει","VERB"
"16186","αἶνος","NOUN"
"16187","μέντοι","ADV"
"16188","ἀμύμων","ADJ"
"16189","ὃν","PRON"
"16190","κατέλεξας","VERB"
"16191",".","PUNCT"
"16192",",.","PUNCT"
"16193","Βορέω","NOUN"
"16194","ὑπ","ADP"
"16195","ἰωγῇ","NOUN"
"16196",".","PUNCT"
"16197","τῇ","DET"
"16198","σκέπῃ","NOUN"
"16199",".","PUNCT"
"16200","Ο","PRON"
"16201",".","PUNCT"
"16202","εὗρε","VERB"
"16203","δὲ","ADV"
"16204","Τηλέμαχον","PROPN"
"16205","καὶ","CCONJ"
"16206","Νέστορος","PROPN"
"16207","ἀγλαὸν","ADJ"
"16208","υἱὸν","NOUN"
"16209",".","PUNCT"
"16210","ἤτοι","ADV"
"16211","Νεστορίδην","PROPN"
"16212","μαλακῷ","ADJ"
"16213","δεδμημένον","VERB"
"16214","ὕπνῳ","NOUN"
"16215",".","PUNCT"
"16216","ἡ","DET"
"16217","διπλῆ","ADJ"
"16218","ὅτι","SCONJ"
"16219","πρὸς","ADP"
"16220","τὸ","DET"
"16221","δεύτερον","ADJ"
"16222","πρῶτον","ADJ"
