"ID","TOKEN","LEMMA"
"6413","τί","τίς"
"6414","γὰρ","γάρ"
"6415","οὐ","οὐ"
"6416","δύναται","δύναμαι"
"6417","τῶν","ὁ"
"6418","μεγάλων","μέγας"
"6419",",",","
"6420","καὶ","καί"
"6421","ὧν","ὅς"
"6422","θεός","θεός"
"6423",";",";"
"6424","τί","τίς"
"6425","δὲ","δέ"
"6426","οὐ","οὐ"
"6427","προσαγορεύεται","προσαγορεύω"
"6428","ὧν","ὅς"
"6429","θεός","θεός"
"6430",",",","
"6431","πλὴν","πλήν"
"6432","ἀγεννησίας","ἀγεννησία"
"6433","καὶ","καί"
"6434","γεννήσεως","γέννησις"
"6435",";",";"
"6436","ἔδει","δεῖ"
"6437","γὰρ","γάρ"
"6438","τὰς","ὁ"
"6439","ἰδιότητας","ἰδιότης"
"6440","μεῖναι","μένω"
"6441","πατρὶ","πατήρ"
"6442","καὶ","καί"
"6443","υἱῷ","υἱός"
"6444",",",","
"6445","ἵνα","ἵνα"
"6446","μὴ","μή"
"6447","σύγχυσις","σύγχυσις"
"6448","ἦ","ἦ"
"6449","παρὰ","παρά"
"6450","θεότητι","θεότης"
"6451",",",","
"6452","τῆ","ὁ"
"6453","καὶ","καί"
"6454","τ","τ"
"6455","ἄλλα","ἄλλος"
"6456","εἰς","εἰς"
"6457","τάξιν","τάξις"
"6458","ἀγούσῃ","ἀγούω"
"6459","καὶ","καί"
"6460","εὐκοσμίαν","εὐκοσμία"
"6461",".","."
"6462","ἐγὼ","ἐγώ"
"6463","μὲν","μέν"
"6464","φρίττω","φρίσσω"
"6465","τὸν","ὁ"
"6466","πλοῦτον","πλοῦτος"
"6467","ἐννοῶν","ἐννοέω"
"6468","τῶν","ὁ"
"6469","κλήσεων","κλῆσις"
"6470",",",","
"6471","καὶ","καί"
"6472","καθ","καθ"
"6473","ὅσων","ὅσος"
"6474","ὀνομάτων","ὄνομα"
"6475","ἀναισχυντοῦσιν","ἀναισχυντοῦσις"
"6476","οἱ","ὁ"
"6477","τῷ","ὁ"
"6478","πνεύματι","πνεῦμα"
"6479","ἀντιπίπτοντες","ἀντιπίπτω"
"6480",".","."
"6481","πνεῦμα","πνεῦμα"
"6482","θεοῦ","θεός"
"6483","λέγεται","λέγω"
"6484",",",","
"6485","πνεῦμα","πνεῦμα"
"6486","χριστοῦ","χριστός"
"6487",",",","
"6488","νοῦς","νόος"
"6489","Χριστοῦ","Χριστός"
"6490",",",","
"6491","πνεῦμα","πνεῦμα"
"6492","κυρίου","κύριος"
"6493",",",","
"6494","αὐτὸ","αὐτός"
"6495","κύριος","κύριος"
"6496","·","·"
"6497","πνεῦμα","πνεῦμα"
"6498","υἱοθεσίας","υἱοθεσία"
"6499",",",","
"6500","ἐλευθερίας","ἐλευθερία"
"6501","·","·"
"6502","πνεῦμα","πνεῦμα"
"6503","σοφίας","σοφία"
"6504",",",","
"6505","συνέσεως","σύνεσις"
"6506",",",","
"6507","βουλῆς","βουλή"
"6508",",",","
"6509","ἰσχύος","ἰσχύς"
"6510",",",","
"6511","γνώσεως","γνῶσις"
"6512",",",","
"6513","εὐσεβείας","εὐσεβεία"
"6514",",",","
"6515","φοβοῦ","φοβέω"
"6516","θεοῦ","θεός"
"6517","·","·"
"6518","καὶ","καί"
"6519","γὰρ","γάρ"
"6520","ποιητικὸν","ποιητικός"
"6521","τούτων","οὗτος"
"6522","ἁπάντων","ἅπας"
"6523","·","·"
"6524","πάντα","πᾶς"
"6525","τῇ","ὁ"
"6526","οὐσίᾳ","οὐσία"
"6527","πληροῦν","πληρόω"
"6528",",",","
"6529","πάντα","πᾶς"
"6530","συνέχον","συνέχω"
"6531","αυνέχον","αυνέχος"
"6532","·","·"
"6533","πληρωτικὸν","πληρωτικός"
"6534","κόσμου","κόσμος"
"6535","κατὰ","κατά"
"6536","τὴν","ὁ"
"6537","οὐσίαν","οὐσία"
"6538",",",","
"6539","ἀχώρητον","ἀχώρητος"
"6540","κόσμῳ","κόσμος"
"6541","κατὰ","κατά"
"6542","τὴν","ὁ"
"6543","δύναμιν","δύναμις"
"6544","·","·"
"6545","ἀγαθόν","ἀγαθός"
"6546",",",","
"6547","εὐθές","εὐθής"
"6548",",",","
"6549","ἡγεμονικόν","ἡγεμονικός"
"6550",",",","
"6551","φύσει","φύσις"
"6552","οὐ","οὐ"
"6553","θέσει","θέζω"
"6554","·","·"
"6555","ἁγιάζον","ἁγιάζω"
"6556",",",","
"6557","οὐχ","οὐ"
"6558","ἁγιαζόμενον","ἁγιαζόμενος"
"6559",",",","
"6560","μετροῦν","μετροῦν"
"6561",",",","
"6562","οὐ","οὐ"
"6563","μετρούμενον","μετρούμενος"
"6564",",",","
"6565","μετεχόμενον","μετεχόμενος"
"6566",",",","
"6567","οὐ","οὐ"
"6568","μετέχον","μετέχω"
"6569",",",","
"6570","πληροῦν","πληρόω"
"6571",",",","
"6572","οὐ","οὐ"
"6573","πληρούμενον","πληρόω"
"6574",",",","
"6575","συνέχον","συνέχω"
"6576",",",","
"6577","οὐ","οὐ"
"6578","συνεχόμενον","συνέχω"
"6579","συνεχόμενον","συνέχω"
"6580","·","·"
"6581","κληρονομούμενον","κληρονομέω"
"6582",",",","
"6583","δοξαζόμενον","δοξαζόμενος"
"6584",",",","
"6585","συναριθμούμενον","συναριθμούμενος"
"6586",",",","
"6587","ἐπαπειλούμενον","ἐπαπειλούμενος"
"6588","·","·"
"6589","δάκτυλος","δάκτυλος"
"6590","θεοῦ","θεός"
"6591",",",","
"6592","πῦρ","πῦρ"
"6593","ὡς","ὡς"
"6594","θεός","θεός"
"6595",",",","
"6596","εἰς","εἰς"
"6597","ἔμφασιν","ἔμφασις"
"6598",",",","
"6599","οἴμαι","οἴομαι"
"6600",",",","
"6601","τοῦ","ὁ"
"6602","ὁμοουσίου","ὁμοουσῖος"
"6603","·","·"
"6604","πνεῦμα","πνεῦμα"
"6605","τὸ","ὁ"
"6606","ποιῆσαν","ποιέω"
"6607",",",","
"6608","τὸ","ὁ"
"6609","ἀνακτίζον","ἀνακτίζω"
"6610","διὰ","διά"
"6611","βαπτίσματος","βάπτισμα"
"6612",",",","
"6613","δι","δι"
"6614","ἀναστάσεως","ἀνάστασις"
"6615","·","·"
"6616","πνεῦμα","πνεῦμα"
"6617","τὸ","ὁ"
"6618","γινῶσκον","γινῶσκος"
"6619","ἅπαντα","ἅπας"
"6620",",",","
"6621","τὸ","ὁ"
"6622","διδάσκον","διδάσκος"
"6623",",",","
"6624","τὸ","ὁ"
"6625","πνέον","πνέω"
"6626","ὅπου","ὅπου"
"6627","θέλει","ἐθέλω"
"6628","καὶ","καί"
"6629","ὅσον","ὅσος"
"6630",",",","
"6631","ὁδηγοῦν","ὁδηγοῦν"
"6632",",",","
"6633","λαλοῦν","λαλέω"
"6634",",",","
"6635","ἀποστέλλον","ἀποστέλλος"
"6636",",",","
"6637","ἀφορίζον","ἀφορίζω"
"6638",",",","
"6639","παροξυνόμενον","παροξυνόμενος"
"6640",",",","
"6641","πειραζόμενον","πειραζόμενος"
"6642","·","·"
"6643","ἀποκαλυπτικόν","ἀποκαλυπτικός"
"6644",",",","
"6645","φωτιστικόν","φωτιστικός"
"6646",",",","
"6647","ζωτικόν","ζωτικός"
"6648",",",","
"6649","μᾶλλον","μᾶλλον"
"6650","δὲ","δέ"
"6651","αὐτοφῶς","αὐτοφῶς"
"6652","καὶ","καί"
"6653","ζωή","ζωή"
"6654","·","·"
"6655","ναοποιοῦν","ναοποιέω"
"6656",",",","
"6657","θεοποιοῦν","θεοποιόω"
"6658",",",","
"6659","τελειοῦν","τελειέω"
"6660",",",","
"6661","ὥστε","ὥστε"
"6662","καὶ","καί"
"6663","προλαμβάνειν","προλαμβάνω"
"6664","τὸ","ὁ"
"6665","βάπτισμα","βάπτισμα"
"6666",",",","
"6667","καὶ","καί"
"6668","ἐπιζητεῖσθαι","ἐπιζητέομαι"
"6669","μετὰ","μετά"
"6670","τὸ","ὁ"
"6671","βάπτισμα","βάπτισμα"
"6672","·","·"
"6673","ἐνεργοῦν","ἐνεργέω"
"6674","ὅσα","ὅσος"
"6675","θεός","θεός"
"6676",",",","
"6677","μεριζόμενον","μερίζω"
"6678","ἐν","ἐν"
"6679","γλώσσαις","γλῶσσα"
"6680","πυρίναις","πυρίνα"
"6681",",",","
"6682","διαιροῦν","διαιρέω"
"6683","χαρίσματα","χάρισμα"
"6684",",",","
"6685","ποιοῦν","ποιέω"
"6686","ἀποστόλους","ἀπόστολος"
"6687",",",","
"6688","προφήτας","προφήτης"
"6689",",",","
"6690","εὐαγγελιστάς","εὐαγγελίστημι"
"6691",",",","
"6692","ποιμένας","ποιμήν"
"6693",",",","
"6694","καὶ","καί"
"6695","διδασκάλους","διδάσκαλος"
"6696","·","·"
"6697","νοερόν","νοερός"
"6698",",",","
"6699","πολυμερές","πολυμερής"
"6700",",",","
"6701","σαφές","σαφής"
"6702",",",","
"6703","τρανόν","τρανός"
"6704",",",","
"6705","ἀκώλυτον","ἀκώλυτος"
"6706",",",","
"6707","ἀμόλυντον","ἀμόλυντος"
"6708","·","·"
"6709","ᾧπερ","ὅς"
"6710","ἴσον","ἴσος"
"6711","δύναται","δύναμαι"
"6712","τὸ","ὁ"
"6713","σοφώτατον","σοφός"
"6714","καὶ","καί"
"6715","πολύτροπον","πολύτροπος"
"6716","ταῖς","ὁ"
"6717","ἐνεργείαις","ἐνέργεια"
"6718",",",","
"6719","καὶ","καί"
"6720","σαφηνιστικὸν","σαφηνιστικός"
"6721","πάντων","πᾶς"
"6722",",",","
"6723","καὶ","καί"
"6724","τρανωτικόν","τρανωτικός"
"6725",",",","
"6726","καὶ","καί"
"6727","αὐτεξούσιον","αὐτεξούσιος"
"6728","καὶ","καί"
"6729","ἀναλλοίωτον","ἀναλλοίωτος"
"6730","·","·"
"6731","παντοδύναμον","παντοδύναμος"
"6732",",",","
"6733","παντεπίσκοπον","παντεπίσκοπος"
"6734",",",","
"6735","διὰ","διά"
"6736","πάντων","πᾶς"
"6737","χωροῦν","χωρέω"
"6738","πνευμάτων","πνεῦμα"
"6739","νοερῶν","νοερός"
"6740",",",","
"6741","καθαρῶν","καθαρός"
"6742",",",","
"6743","λεπτοτάτων","λεπτός"
"6744",",",","
"6745","ἀγγελικῶν","ἀγγελικός"
"6746",",",","
"6747","οἶμαι","οἴομαι"
"6748",",",","
"6749","δυνάμεων","δύναμις"
"6750",",",","
"6751","ὥσπερ","ὥσπερ"
"6752","καὶ","καί"
"6753","προφητικῶν","προφητικός"
"6754","καὶ","καί"
"6755","ἀποστολικῶν","ἀποστολικός"
"6756",",",","
"6757","κατὰ","κατά"
"6758","ταὐτό","αὐτός"
"6759",",",","
"6760","καὶ","καί"
"6761","οὐκ","οὐ"
"6762","ἐν","ἐν"
"6763","τοῖς","ὁ"
"6764","αὐτοῖς","αὐτός"
"6765","τόποις","τόπος"
"6766",",",","
"6767","ἄλλων","ἄλλος"
"6768","δὲ","δέ"
"6769","ἀλλαχοῦ","ἀλλαχοῦ"
"6770","νενεμημένων","νέμω"
"6771",",",","
"6772","ᾧ","ὅς"
"6773","δηλοῦται","δηλόω"
"6774","τὸ","ὁ"
"6775","ἀπερίγραπτον","ἀπερίγραπτος"
"6776",".","."
"6777","Οἱ","ὁ"
"6778","ταῦτα","οὗτος"
"6779","λέγοντες","λέγω"
"6780","καὶ","καί"
"6781","διδάσκοντες","διδάσκω"
"6782",",",","
"6783","καὶ","καί"
"6784","πρός","πρός"
"6785","ἄλλον","ἄλλος"
"6786","παράκλητον","παράκλητος"
"6787",",",","
"6788","οἷον","οἷος"
"6789","ἄλλον","ἄλλος"
"6790","θεόν","θεός"
"6791",",",","
"6792","ὀνομάζοντες","ὀνομάζω"
"6793",",",","
"6794","οἱ","ὁ"
"6795","τὴν","ὁ"
"6796","εἰς","εἰς"
"6797","αὐτὸ","αὐτός"
"6798","βλασφημίαν","βλασφημία"
"6799","μόνην","μόνος"
"6800","εἰδότες","οἶδα"
"6801","ἀσυγχώρητον","ἀσυγχώρητος"
"6802",",",","
"6803","οἱ","ὁ"
"6804","τὸν","ὁ"
"6805","Ἀνανίαν","Ἀνανίας"
"6806","καὶ","καί"
"6807","τὴν","ὁ"
"6808","Σάπφειραν","Σάπφειρα"
"6809","οὕτω","οὕτως"
"6810","φοβερῶς","φοβερός"
"6811","στηλιτεύσαντες","στηλιτεύζω"
"6812",",",","
"6813","ἐπειδὴ","ἐπειδή"
"6814","ἐψεύσαντο","ψεύδω"
"6815","τὸ","ὁ"
"6816","πνεῦμα","πνεῦμα"
"6817","τὸ","ὁ"
"6818","ἅγιον","ἅγιος"
"6819",",",","
"6820","ὡς","ὡς"
"6821","θεὸν","θεός"
"6822","ψευσαμένους","ψεύδω"
"6823",",",","
"6824","οὐκ","οὐ"
"6825","ἄνθρωπον","ἄνθρωπος"
"6826","·","·"
"6827","οὗτοι","οὗτος"
"6828","τί","τίς"
"6829","σοι","σύ"
"6830","δοκοῦσι","δοκέω"
"6831",",",","
"6832","πότερον","πότερον"
"6833","θεὸν","θεός"
"6834","τὸ","ὁ"
"6835","πνεῦμα","πνεῦμα"
"6836","κηρύσσειν","κηρύσσω"
"6837",",",","
"6838","ἢ","ἤ"
"6839","ἄλλο","ἄλλος"
"6840","τι","τίς"
"6841",";",";"
"6842","ὡς","ὡς"
"6843","λίαν","λίαν"
"6844","ὄντως","ὄντως"
"6845","παχύς","παχύς"
"6846","τις","τίς"
"6847","εἰ","εἰ"
"6848",",",","
"6849","καὶ","καί"
"6850","πόρρω","πόρρω"
"6851","τοῦ","ὁ"
"6852","πνεύματος","πνεῦμα"
"6853",",",","
"6854","εἰ","εἰ"
"6855","τοῦτο","οὗτος"
"6856","ἀπορεῖς","ἀπορέω"
"6857",",",","
"6858","καὶ","καί"
"6859","δέῃ","δεῖ"
"6860","τοῦ","ὁ"
"6861","διδάξοντος","διδάσκω"
"6862",".","."
"6863","αἱ","ὁ"
"6864","μὲν","μέν"
"6865","οὖν","οὖν"
"6866","κλήσεις","κλέω"
"6867","τοσαῦται","τοσοῦτος"
"6868","καὶ","καί"
"6869","οὕτως","οὕτως"
"6870","ἔμψυχοι","ἔμψυχω"
"6871",".","."
"6872","τί","τίς"
"6873","γὰρ","γάρ"
"6874","δεῖ","δεῖ"
"6875","σοι","σύ"
"6876","τὰς","ὁ"
"6877","ἐπὶ","ἐπί"
"6878","τῶν","ὁ"
"6879","ῥημάτων","ῥῆμα"
"6880","μαρτυρίας","μαρτυρία"
"6881","παρατίθεσθαι","παρατίθημι"
"6882",";",";"
"6883","ὅσα","ὅσος"
"6884","δὲ","δέ"
"6885","κἀνταῦθα","ἐνταῦθα"
"6886","λέγεται","λέγω"
"6887","ταπεινότερον","ταπεινότερος"
"6888",",",","
"6889","τὸ","ὁ"
"6890","δίδοσθαι","δίδωμι"
"6891",",",","
"6892","τὸ","ὁ"
"6893","ἀποστέλλεσθαι","ἀποστέλλεσθαι"
"6894",",",","
"6895","τὸ","ὁ"
"6896","μερίζεσθαι","μερίζομαι"
"6897",",",","
"6898","τὸ","ὁ"
"6899","χάρισμα","χάρισμα"
"6900",",",","
"6901","τὸ","ὁ"
"6902","δώρημα","δώρημα"
"6903",",",","
"6904","τὸ","ὁ"
"6905","ἐμφύσημα","ἐμφύσημα"
"6906",",",","
"6907","ἡ","ὁ"
"6908","ἐπαγγελία","ἐπαγγελία"
"6909",",",","
"6910","ἡ","ὁ"
"6911","ὑπερέντευξις","ὑπερέντευξις"
"6912",",",","
"6913","εἴτε","εἴτε"
"6914","τι","τίς"
"6915","ἄλλο","ἄλλος"
"6916","τοιοῦτον","τοιοῦτος"
"6917",",",","
"6918","ἵνα","ἵνα"
"6919","μὴ","μή"
"6920","καθ","καθ"
"6921","ἕκαστον","ἕκαστος"
"6922","λέγω","λέγω"
"6923",",",","
"6924","ἐπὶ","ἐπί"
"6925","τὴν","ὁ"
"6926","πρώτην","πρῶτος"
"6927","αἰτίαν","αἰτία"
"6928","ἀνενεκτέον","ἀνενεκτέω"
"6929",",",","
"6930","ἵνα","ἵνα"
"6931","τὸ","ὁ"
"6932","ἐξ","ἐκ"
"6933","οὗ","ὅς"
"6934","δειχθῇ","δείκνυμι"
"6935",",",","
"6936","καὶ","καί"
"6937","μὴ","μή"
"6938","τρεῖς","τρεῖς"
"6939","ἀρχαὶ","ἀρχή"
"6940","μεμερισμέναι","μεμερισμέναι"
"6941","πολυθέως","πολυθέως"
"6942","παραδεχθῶσιν","παραδεχθῶμι"
"6943",".","."
"6944","ἴσον","ἴσος"
"6945","γὰρ","γάρ"
"6946","εἰς","εἰς"
"6947","ἀσέβειαν","ἀσέβεια"
"6948",",",","
"6949","καὶ","καί"
"6950","Σαβελλίως","Σαβελλίωςς"
"6951","συνάψαι","συνάπτω"
"6952",",",","
"6953","καὶ","καί"
"6954","Ἀρειανῶς","Ἀρειανής"
"6955","διαστῆσαι","διΐστημι"
"6956",",",","
"6957","τὸ","ὁ"
"6958","μὲν","μέν"
"6959","τῷ","ὁ"
"6960","προσώπῳ","πρόσωπον"
"6961",",",","
"6962","τὸ","ὁ"
"6963","δὲ","δέ"
"6964","ταῖς","ὁ"
"6965","φύσεσιν","φύσις"
"6966",".","."
"6967","῾Ως","῾Ως"
"6968","ἔγωγε","ἐγώ"
"6969","πολλὰ","πολύς"
"6970","διασκεψάμενος","διασκεψάμενος"
"6971","πρὸς","πρός"
"6972","ἐμαυτὸν","ἐμαυτοῦ"
"6973","τῇ","ὁ"
"6974","φιλοπραγμοσύνῃ","φιλοπραγμοσύνη"
"6975","τοῦ","ὁ"
"6976","νοῦ","νόος"
"6977",",",","
