"ID","TOKEN","IS_STOP"
"6706",",","FALSE"
"6707","ἀμόλυντον","FALSE"
"6708","·","FALSE"
"6709","ᾧπερ","TRUE"
"6710","ἴσον","FALSE"
"6711","δύναται","FALSE"
"6712","τὸ","TRUE"
"6713","σοφώτατον","FALSE"
"6714","καὶ","TRUE"
"6715","πολύτροπον","FALSE"
"6716","ταῖς","TRUE"
"6717","ἐνεργείαις","FALSE"
"6718",",","FALSE"
"6719","καὶ","TRUE"
"6720","σαφηνιστικὸν","FALSE"
"6721","πάντων","FALSE"
"6722",",","FALSE"
"6723","καὶ","TRUE"
"6724","τρανωτικόν","FALSE"
"6725",",","FALSE"
"6726","καὶ","TRUE"
"6727","αὐτεξούσιον","FALSE"
"6728","καὶ","TRUE"
"6729","ἀναλλοίωτον","FALSE"
"6730","·","FALSE"
"6731","παντοδύναμον","FALSE"
"6732",",","FALSE"
"6733","παντεπίσκοπον","FALSE"
"6734",",","FALSE"
"6735","διὰ","TRUE"
"6736","πάντων","FALSE"
"6737","χωροῦν","FALSE"
"6738","πνευμάτων","FALSE"
"6739","νοερῶν","FALSE"
"6740",",","FALSE"
"6741","καθαρῶν","FALSE"
"6742",",","FALSE"
"6743","λεπτοτάτων","FALSE"
"6744",",","FALSE"
"6745","ἀγγελικῶν","FALSE"
"6746",",","FALSE"
"6747","οἶμαι","FALSE"
"6748",",","FALSE"
"6749","δυνάμεων","FALSE"
"6750",",","FALSE"
"6751","ὥσπερ","FALSE"
"6752","καὶ","TRUE"
"6753","προφητικῶν","FALSE"
"6754","καὶ","TRUE"
"6755","ἀποστολικῶν","FALSE"
"6756",",","FALSE"
"6757","κατὰ","TRUE"
"6758","ταὐτό","FALSE"
"6759",",","FALSE"
"6760","καὶ","TRUE"
"6761","οὐκ","TRUE"
"6762","ἐν","TRUE"
"6763","τοῖς","TRUE"
"6764","αὐτοῖς","TRUE"
"6765","τόποις","FALSE"
"6766",",","FALSE"
"6767","ἄλλων","TRUE"
"6768","δὲ","TRUE"
"6769","ἀλλαχοῦ","FALSE"
"6770","νενεμημένων","FALSE"
"6771",",","FALSE"
"6772","ᾧ","TRUE"
"6773","δηλοῦται","FALSE"
"6774","τὸ","TRUE"
"6775","ἀπερίγραπτον","FALSE"
"6776",".","FALSE"
"6777","Οἱ","TRUE"
"6778","ταῦτα","TRUE"
"6779","λέγοντες","FALSE"
"6780","καὶ","TRUE"
"6781","διδάσκοντες","FALSE"
"6782",",","FALSE"
"6783","καὶ","TRUE"
"6784","πρός","TRUE"
"6785","ἄλλον","TRUE"
"6786","παράκλητον","FALSE"
"6787",",","FALSE"
"6788","οἷον","FALSE"
"6789","ἄλλον","TRUE"
"6790","θεόν","FALSE"
"6791",",","FALSE"
"6792","ὀνομάζοντες","FALSE"
"6793",",","FALSE"
"6794","οἱ","TRUE"
"6795","τὴν","TRUE"
"6796","εἰς","TRUE"
"6797","αὐτὸ","TRUE"
"6798","βλασφημίαν","FALSE"
"6799","μόνην","FALSE"
"6800","εἰδότες","FALSE"
"6801","ἀσυγχώρητον","FALSE"
"6802",",","FALSE"
"6803","οἱ","TRUE"
"6804","τὸν","TRUE"
"6805","Ἀνανίαν","FALSE"
"6806","καὶ","TRUE"
"6807","τὴν","TRUE"
"6808","Σάπφειραν","FALSE"
"6809","οὕτω","TRUE"
"6810","φοβερῶς","FALSE"
"6811","στηλιτεύσαντες","FALSE"
"6812",",","FALSE"
"6813","ἐπειδὴ","FALSE"
"6814","ἐψεύσαντο","FALSE"
"6815","τὸ","TRUE"
"6816","πνεῦμα","FALSE"
"6817","τὸ","TRUE"
"6818","ἅγιον","FALSE"
"6819",",","FALSE"
"6820","ὡς","TRUE"
"6821","θεὸν","FALSE"
"6822","ψευσαμένους","FALSE"
"6823",",","FALSE"
"6824","οὐκ","TRUE"
"6825","ἄνθρωπον","FALSE"
"6826","·","FALSE"
"6827","οὗτοι","TRUE"
"6828","τί","TRUE"
"6829","σοι","TRUE"
"6830","δοκοῦσι","FALSE"
"6831",",","FALSE"
"6832","πότερον","FALSE"
"6833","θεὸν","FALSE"
"6834","τὸ","TRUE"
"6835","πνεῦμα","FALSE"
"6836","κηρύσσειν","FALSE"
"6837",",","FALSE"
"6838","ἢ","TRUE"
"6839","ἄλλο","TRUE"
"6840","τι","TRUE"
"6841",";","FALSE"
"6842","ὡς","TRUE"
"6843","λίαν","FALSE"
"6844","ὄντως","FALSE"
"6845","παχύς","FALSE"
"6846","τις","TRUE"
"6847","εἰ","TRUE"
"6848",",","FALSE"
"6849","καὶ","TRUE"
"6850","πόρρω","FALSE"
"6851","τοῦ","TRUE"
"6852","πνεύματος","FALSE"
"6853",",","FALSE"
"6854","εἰ","TRUE"
"6855","τοῦτο","TRUE"
"6856","ἀπορεῖς","FALSE"
"6857",",","FALSE"
"6858","καὶ","TRUE"
"6859","δέῃ","FALSE"
"6860","τοῦ","TRUE"
"6861","διδάξοντος","FALSE"
"6862",".","FALSE"
"6863","αἱ","TRUE"
"6864","μὲν","TRUE"
"6865","οὖν","TRUE"
"6866","κλήσεις","FALSE"
"6867","τοσαῦται","FALSE"
"6868","καὶ","TRUE"
"6869","οὕτως","TRUE"
"6870","ἔμψυχοι","FALSE"
"6871",".","FALSE"
"6872","τί","TRUE"
"6873","γὰρ","TRUE"
"6874","δεῖ","FALSE"
"6875","σοι","TRUE"
"6876","τὰς","TRUE"
"6877","ἐπὶ","TRUE"
"6878","τῶν","TRUE"
"6879","ῥημάτων","FALSE"
"6880","μαρτυρίας","FALSE"
"6881","παρατίθεσθαι","FALSE"
"6882",";","FALSE"
"6883","ὅσα","FALSE"
"6884","δὲ","TRUE"
"6885","κἀνταῦθα","FALSE"
"6886","λέγεται","FALSE"
"6887","ταπεινότερον","FALSE"
"6888",",","FALSE"
"6889","τὸ","TRUE"
"6890","δίδοσθαι","FALSE"
"6891",",","FALSE"
"6892","τὸ","TRUE"
"6893","ἀποστέλλεσθαι","FALSE"
"6894",",","FALSE"
"6895","τὸ","TRUE"
"6896","μερίζεσθαι","FALSE"
"6897",",","FALSE"
"6898","τὸ","TRUE"
"6899","χάρισμα","FALSE"
"6900",",","FALSE"
"6901","τὸ","TRUE"
"6902","δώρημα","FALSE"
"6903",",","FALSE"
"6904","τὸ","TRUE"
"6905","ἐμφύσημα","FALSE"
"6906",",","FALSE"
"6907","ἡ","TRUE"
"6908","ἐπαγγελία","FALSE"
"6909",",","FALSE"
"6910","ἡ","TRUE"
"6911","ὑπερέντευξις","FALSE"
"6912",",","FALSE"
"6913","εἴτε","FALSE"
"6914","τι","TRUE"
"6915","ἄλλο","TRUE"
"6916","τοιοῦτον","TRUE"
"6917",",","FALSE"
"6918","ἵνα","FALSE"
"6919","μὴ","TRUE"
"6920","καθ","FALSE"
"6921","ἕκαστον","FALSE"
"6922","λέγω","FALSE"
"6923",",","FALSE"
"6924","ἐπὶ","TRUE"
"6925","τὴν","TRUE"
"6926","πρώτην","FALSE"
"6927","αἰτίαν","FALSE"
"6928","ἀνενεκτέον","FALSE"
"6929",",","FALSE"
"6930","ἵνα","FALSE"
"6931","τὸ","TRUE"
"6932","ἐξ","TRUE"
"6933","οὗ","TRUE"
"6934","δειχθῇ","FALSE"
"6935",",","FALSE"
"6936","καὶ","TRUE"
"6937","μὴ","TRUE"
"6938","τρεῖς","FALSE"
"6939","ἀρχαὶ","FALSE"
"6940","μεμερισμέναι","FALSE"
"6941","πολυθέως","FALSE"
"6942","παραδεχθῶσιν","FALSE"
"6943",".","FALSE"
"6944","ἴσον","FALSE"
"6945","γὰρ","TRUE"
"6946","εἰς","TRUE"
"6947","ἀσέβειαν","FALSE"
"6948",",","FALSE"
"6949","καὶ","TRUE"
"6950","Σαβελλίως","FALSE"
"6951","συνάψαι","FALSE"
"6952",",","FALSE"
"6953","καὶ","TRUE"
"6954","Ἀρειανῶς","FALSE"
"6955","διαστῆσαι","FALSE"
"6956",",","FALSE"
"6957","τὸ","TRUE"
"6958","μὲν","TRUE"
"6959","τῷ","TRUE"
"6960","προσώπῳ","FALSE"
"6961",",","FALSE"
"6962","τὸ","TRUE"
"6963","δὲ","TRUE"
"6964","ταῖς","TRUE"
"6965","φύσεσιν","FALSE"
"6966",".","FALSE"
"6967","῾Ως","FALSE"
"6968","ἔγωγε","TRUE"
"6969","πολλὰ","FALSE"
"6970","διασκεψάμενος","FALSE"
"6971","πρὸς","TRUE"
"6972","ἐμαυτὸν","FALSE"
"6973","τῇ","TRUE"
"6974","φιλοπραγμοσύνῃ","FALSE"
"6975","τοῦ","TRUE"
"6976","νοῦ","FALSE"
"6977",",","FALSE"
"6978","καὶ","TRUE"
"6979","πανταχόθεν","FALSE"
"6980","τὸν","TRUE"
"6981","λόγον","FALSE"
"6982","εὐθύνας","FALSE"
"6983",",","FALSE"
"6984","καὶ","TRUE"
"6985","ζητῶν","FALSE"
"6986","εἰκόνα","FALSE"
"6987","τινὰ","TRUE"
"6988","τοῦ","TRUE"
"6989","τοσούτου","FALSE"
"6990","πράγματος","FALSE"
"6991",",","FALSE"
"6992","οὐκ","TRUE"
"6993","ἔσχον","FALSE"
"6994","ᾧ","TRUE"
"6995","τινὶ","TRUE"
"6996","χρὴ","FALSE"
"6997","τῶν","TRUE"
"6998","κάτω","FALSE"
"6999","τὴν","TRUE"
"7000","θείαν","FALSE"
"7001","φύσιν","FALSE"
"7002","παραβαλεῖν","FALSE"
"7003",".","FALSE"
"7004","κἂν","TRUE"
"7005","γὰρ","TRUE"
"7006","μικρά","FALSE"
"7007","τις","TRUE"
"7008","ὁμοίωσις","FALSE"
"7009","εὑρεθῇ","FALSE"
"7010",",","FALSE"
"7011","φεύγει","FALSE"
"7012","τὸ","TRUE"
"7013","πλεῖον","FALSE"
"7014",",","FALSE"
"7015","ἀφέν","FALSE"
"7016","με","TRUE"
"7017","κάτω","FALSE"
"7018","μετὰ","TRUE"
"7019","τοῦ","TRUE"
"7020","ὑποδείγματος","FALSE"
"7021",".","FALSE"
"7022","ὀφθαλμόν","FALSE"
"7023","τινα","TRUE"
"7024",",","FALSE"
"7025","καὶ","TRUE"
"7026","πηγήν","FALSE"
"7027",",","FALSE"
"7028","καὶ","TRUE"
"7029","ποταμὸν","FALSE"
"7030","ἐνενόησα","FALSE"
"7031",",","FALSE"
"7032","καὶ","TRUE"
"7033","γὰρ","TRUE"
"7034","καὶ","TRUE"
"7035","ἄλλοι","TRUE"
"7036",",","FALSE"
"7037","μὴ","TRUE"
"7038","τῷ","TRUE"
"7039","μὲν","TRUE"
"7040","ὁ","TRUE"
"7041","πατήρ","FALSE"
"7042",",","FALSE"
"7043","τῇ","TRUE"
"7044","δὲ","TRUE"
"7045","ὁ","TRUE"
"7046","υἱός","FALSE"
"7047",",","FALSE"
"7048","τῷ","TRUE"
"7049","δὲ","TRUE"
"7050","τὸ","TRUE"
"7051","πνεῦμα","FALSE"
"7052","τὸ","TRUE"
"7053","ἅγιον","FALSE"
"7054","ἀναλόγως","FALSE"
"7055","ἔχη","FALSE"
"7056",".","FALSE"
"7057","ταῦτα","TRUE"
"7058","γὰρ","TRUE"
"7059","οὔτε","TRUE"
"7060","χρόνῳ","FALSE"
"7061","διέστηκεν","FALSE"
"7062",",","FALSE"
"7063","οὔτε","TRUE"
"7064","ἀλλήλων","FALSE"
"7065","ἀπέρρηκται","FALSE"
"7066","τῇ","TRUE"
"7067","συνεχείᾳ","FALSE"
"7068","·","FALSE"
"7069","κἂν","TRUE"
"7070","δοκεῖ","FALSE"
"7071","πὼς","FALSE"
"7072","τρισὶν","FALSE"
"7073","ἰδιότησι","FALSE"
"7074","τέμνεσθαι","FALSE"
"7075",".","FALSE"
"7076","ἀλλ","FALSE"
"7077","ἔδεισα","FALSE"
"7078",",","FALSE"
"7079","πρῶτον","FALSE"
"7080","μὲν","TRUE"
"7081","ῥύσιν","FALSE"
"7082","τινὰ","TRUE"
"7083","θεότητος","FALSE"
"7084","παραδέξασθαι","FALSE"
"7085","στάσιν","FALSE"
"7086","οὐκ","TRUE"
"7087","ἔχουσαν","FALSE"
"7088","·","FALSE"
"7089","δεύτερον","FALSE"
"7090","δὲ","TRUE"
"7091","μὴ","TRUE"
"7092","τὸ","TRUE"
"7093","ἓν","FALSE"
"7094","τῷ","TRUE"
"7095","ἀριθμῷ","FALSE"
"7096","διὰ","TRUE"
"7097","τῆς","TRUE"
"7098","εἰκασίας","FALSE"
"7099","ταύτης","TRUE"
"7100","εἰσάγηται","FALSE"
"7101",".","FALSE"
"7102","ὀφθαλμὸς","FALSE"
"7103","γάρ","TRUE"
"7104",",","FALSE"
"7105","καὶ","TRUE"
"7106","πηγή","FALSE"
"7107",",","FALSE"
"7108","καὶ","TRUE"
"7109","ποταμὸς","FALSE"
"7110","ἕν","FALSE"
"7111","ἐστιν","TRUE"
"7112","ἀριθμῷ","FALSE"
"7113",",","FALSE"
"7114","διαφόρως","FALSE"
"7115","σχηματιζόμενα","FALSE"
"7116",".","FALSE"
"7117","Πάλιν","FALSE"
"7118","ἥλιον","FALSE"
"7119","ἐνεθυμήθην","FALSE"
"7120",",","FALSE"
"7121","καὶ","TRUE"
"7122","ἀκτῖνα","FALSE"
"7123",",","FALSE"
"7124","καὶ","TRUE"
"7125","φῶς","FALSE"
"7126",".","FALSE"
"7127","ἁλλὰ","FALSE"
"7128","κἀνταῦθα","FALSE"
"7129","δέος","FALSE"
"7130",",","FALSE"
"7131","πρῶτον","FALSE"
"7132","μὲν","TRUE"
"7133","μὴ","TRUE"
"7134","σύνθεσίς","FALSE"
"7135","τις","TRUE"
"7136","ἐπινοῆται","FALSE"
"7137","τῆς","TRUE"
"7138","ἀσυνθέτου","FALSE"
"7139","φύσεως","FALSE"
"7140",",","FALSE"
"7141","ὥσπερ","FALSE"
"7142","ἡλίου","FALSE"
"7143","καὶ","TRUE"
"7144","τῶν","TRUE"
"7145","ἐν","TRUE"
"7146","ἡλίῳ","FALSE"
"7147","·","FALSE"
"7148","δεύτερον","FALSE"
"7149","δὲ","TRUE"
"7150","μὴ","TRUE"
"7151","τὸν","TRUE"
"7152","πατέρα","FALSE"
"7153","μὲν","TRUE"
"7154","οὐσιώσωμεν","FALSE"
"7155",",","FALSE"
"7156","τ","FALSE"
"7157","ἄλλα","TRUE"
"7158","δὲ","TRUE"
"7159","μὴ","TRUE"
"7160","ὑποστήσωμεν","FALSE"
"7161",",","FALSE"
"7162","ἀλλὰ","TRUE"
"7163","δυνάμεις","FALSE"
"7164","θεοῦ","FALSE"
"7165","ποιήσωμεν","FALSE"
"7166","ἐνυπαρχούσας","FALSE"
"7167",",","FALSE"
"7168","οὐχ","TRUE"
"7169","ὑφεστώσας","FALSE"
"7170",",","FALSE"
"7171","—","FALSE"
"7172","οὔτε","TRUE"
"7173","γὰρ","TRUE"
"7174","ἀκτίς","FALSE"
"7175",",","FALSE"
"7176","οὔτε","TRUE"
"7177","φῶς","FALSE"
"7178",",","FALSE"
"7179","ἄλλος","TRUE"
"7180","ἥλιος","FALSE"
"7181",",","FALSE"
"7182","ἀλλ","FALSE"
"7183","ἡλιακαί","FALSE"
"7184","τινες","TRUE"
"7185","ἀπόρροιαι","FALSE"
"7186",",","FALSE"
"7187","καὶ","TRUE"
"7188","ποιότητες","FALSE"
"7189","οὐσιώδεις","FALSE"
"7190","—","FALSE"
"7191","καὶ","TRUE"
"7192","ἅμα","FALSE"
"7193","τὸ","TRUE"
"7194","εἶναι","TRUE"
"7195","καὶ","TRUE"
"7196","τὸ","TRUE"
"7197","μὴ","TRUE"
"7198","εἶναι","TRUE"
"7199","τῷ","TRUE"
"7200","θεῷ","FALSE"
"7201","δῶμεν","FALSE"
"7202","ἐν","TRUE"
"7203","τούτοις","TRUE"
"7204",",","FALSE"
"7205","ὅσον","FALSE"
"7206","ἐκ","TRUE"
"7207","τοῦ","TRUE"
"7208","ὑποδείγματος","FALSE"
"7209",",","FALSE"
"7210","ὃ","TRUE"
"7211","καὶ","TRUE"
"7212","τῶν","TRUE"
"7213","εἰρημένων","FALSE"
"7214","ἀτοπώτερον","FALSE"
"7215",".","FALSE"
"7216","ἤκουσα","FALSE"
"7217","δέ","TRUE"
"7218","τινος","TRUE"
"7219","καὶ","TRUE"
"7220","τοιοῦτον","TRUE"
"7221","ὑπογράφοντος","FALSE"
"7222","λόγον","FALSE"
"7223",",","FALSE"
"7224","—","FALSE"
"7225","μαρμαρυγήν","FALSE"
"7226","τινα","TRUE"
"7227","ἡλιακὴν","FALSE"
"7228","τοίχῳ","FALSE"
"7229","προσαστράπτουσαν","FALSE"
"7230",",","FALSE"
"7231","καὶ","TRUE"
"7232","περιτρέμουσαν","FALSE"
"7233","ἐξ","TRUE"
"7234","ὑδάτων","FALSE"
"7235","κινήσεως","FALSE"
"7236",",","FALSE"
"7237","ἢν","TRUE"
"7238","ἡ","TRUE"
"7239","ἀκτὶς","FALSE"
"7240","ὑπολαβοῦσα","FALSE"
"7241","διὰ","TRUE"
"7242","τοῦ","TRUE"
"7243","ἐν","TRUE"
"7244","μέσῳ","FALSE"
"7245","ἀέρος","FALSE"
"7246",",","FALSE"
"7247","εἶτα","FALSE"
"7248","σχεθεῖσα","FALSE"
"7249","τῷ","TRUE"
"7250","ἀντιτύπῳ","FALSE"
"7251",",","FALSE"
"7252","παλμὸς","FALSE"
"7253","ἐγένετο","FALSE"
"7254","καὶ","TRUE"
"7255","παράδοξος","FALSE"
"7256",".","FALSE"
"7257","ἄττει","FALSE"
"7258","γὰρ","TRUE"
"7259","πολλαῖς","FALSE"
"7260","καὶ","TRUE"
"7261","πυκναῖς","FALSE"
"7262","ταῖς","TRUE"
"7263","κινήσεσιν","FALSE"
"7264",",","FALSE"
"7265","οὐχ","TRUE"
"7266","ἓν","FALSE"
"7267","οὖσα","TRUE"
"7268","μᾶλλον","FALSE"
"7269","ἢ","TRUE"
"7270","πολλά","FALSE"
"7271",",","FALSE"
"7272","οὐδὲ","TRUE"
"7273","πολλὰ","FALSE"
"7274","μᾶλλον","FALSE"
"7275","ἢ","TRUE"
"7276","ἕν","FALSE"
"7277",",","FALSE"
"7278","τῷ","TRUE"
"7279","τάχει","FALSE"
"7280","τῆς","TRUE"
"7281","συνόδου","FALSE"
"7282","καὶ","TRUE"
"7283","τῆς","TRUE"
"7284","διαστάσεως","FALSE"
"7285",",","FALSE"
"7286","πρὶν","FALSE"
"7287","ὄψει","FALSE"
"7288","κρατηθῆναι","FALSE"
"7289",",","FALSE"
"7290","διαδιδράσκουσα","FALSE"
"7291",".","FALSE"
"7292","Ἀλλ","FALSE"
"7293","οὐδὲ","TRUE"
"7294","τοῦτο","TRUE"
"7295","θέσθαι","FALSE"
"7296","δυνατὸν","FALSE"
"7297","ἐμοί","TRUE"
"7298",",","FALSE"
"7299","δι","FALSE"
"7300","ἓν","FALSE"
"7301","μέν","TRUE"
"7302",",","FALSE"
"7303","ὅτι","TRUE"
"7304","τὴν","TRUE"
"7305","μὲν","TRUE"
"7306","τὸ","TRUE"
"7307","κινῆσαν","FALSE"
"7308","καὶ","TRUE"
"7309","πάνυ","FALSE"
"7310","δῆλον","FALSE"
"7311","·","FALSE"
"7312","θεοῦ","FALSE"
"7313","δὲ","TRUE"
"7314","οὐδὲν","TRUE"
"7315","πρεσβύτερον","FALSE"
"7316",",","FALSE"
"7317","ἵν","FALSE"
"7318","ᾖ","TRUE"
"7319","τι","TRUE"
"7320","τὸ","TRUE"
"7321","τοῦτον","TRUE"
"7322","κεκινηκός","FALSE"
"7323",".","FALSE"
"7324","αὐτὸς","TRUE"
"7325","μὲν","TRUE"
"7326","γὰρ","TRUE"
"7327","πάντων","FALSE"
"7328","αἰτία","FALSE"
"7329",",","FALSE"
"7330","αἰτίαν","FALSE"
"7331","δὲ","TRUE"
"7332","πρεσβυτέραν","FALSE"
"7333","οὐκ","TRUE"
"7334","ἔχει","FALSE"
"7335",".","FALSE"
"7336","δεύτερον","FALSE"
"7337","δέ","TRUE"
"7338",",","FALSE"
"7339","ὅτι","TRUE"
"7340","κἀνταῦθα","FALSE"
"7341","τῶν","TRUE"
"7342","αὐτῶν","TRUE"
"7343","ὑπόνοια","FALSE"
"7344",",","FALSE"
"7345","συνθέσεως","FALSE"
"7346",",","FALSE"
"7347","χύσεως","FALSE"
"7348",",","FALSE"
"7349","ἀστάτου","FALSE"
"7350","καὶ","TRUE"
"7351","οὐ","TRUE"
"7352","παγίας","FALSE"
"7353","φύσεως","FALSE"
"7354",",","FALSE"
"7355","ὧν","TRUE"
"7356","οὐδὲν","TRUE"
"7357","ἐννοητέον","FALSE"
"7358","περὶ","TRUE"
"7359","θεότητος","FALSE"
"7360",".","FALSE"
"7361","καὶ","TRUE"
"7362","ὅλως","FALSE"
"7363","οὐδὲν","TRUE"
"7364","ἔστιν","TRUE"
"7365","ὅ","TRUE"
"7366","μοι","TRUE"
"7367","τὴν","TRUE"
"7368","διάνοιαν","FALSE"
"7369","ἵστησιν","FALSE"
"7370","ἐπὶ","TRUE"
"7371","τῶν","TRUE"
"7372","ὑποδειγμάτων","FALSE"
"7373","θεωροῦντι","FALSE"
"7374","τὸ","TRUE"
"7375","φανταζόμενον","FALSE"
"7376",",","FALSE"
"7377","πλὴν","FALSE"
"7378","εἴ","TRUE"
"7379","τις","TRUE"
"7380","ἕν","FALSE"
"7381","τι","TRUE"
"7382","λαβὼν","FALSE"
"7383","τῆς","TRUE"
"7384","εἰκόνος","FALSE"
"7385",",","FALSE"
"7386","ὑπ","FALSE"
"7387","εὐγνωμοσύνης","FALSE"
"7388","τὰ","TRUE"
"7389","λοιπὰ","FALSE"
"7390","ῥίψειε","FALSE"
"7391",".","FALSE"
"7392","τέλος","FALSE"
"7393","οὖν","TRUE"
"7394","ἔδοξέ","FALSE"
"7395","μοι","TRUE"
"7396","κράτιστον","FALSE"
"7397","εἶναι","TRUE"
"7398","τὰς","TRUE"
"7399","μὲν","TRUE"
"7400","εἰκόνας","FALSE"
"7401","χαίρειν","FALSE"
"7402","ἐᾶσαι","FALSE"
"7403","καὶ","TRUE"
"7404","τὰς","TRUE"
"7405","σκιάς","FALSE"
"7406",",","FALSE"
"7407","ὡς","TRUE"
"7408","ἀπατηλὰς","FALSE"
"7409","καὶ","TRUE"
"7410","τῆς","TRUE"
"7411","ἀληθείας","FALSE"
"7412","πλεῖστον","FALSE"
"7413","ἀποδεούσας","FALSE"
"7414",",","FALSE"
"7415","αὐτὸν","TRUE"
"7416","δὲ","TRUE"
"7417","τῆς","TRUE"
"7418","εὐσεβεστέρας","FALSE"
"7419","ἐννοίας","FALSE"
"7420","ἐχόμενον","FALSE"
"7421",",","FALSE"
"7422","ἐπ","FALSE"
"7423","ὀλίγων","FALSE"
"7424","ῥημάτων","FALSE"
"7425","ἱστάμενον","FALSE"
"7426",",","FALSE"
"7427","ὁδηγῷ","FALSE"
"7428","τῷ","TRUE"
"7429","πνεύματι","FALSE"
"7430","χρώμενον","FALSE"
"7431",",","FALSE"
"7432","ἢν","TRUE"
"7433","ἐντεῦθεν","FALSE"
