"ID","TOKEN","UPOS"
"6674","ὅσα","PRON"
"6675","θεός","NOUN"
"6676",",","PUNCT"
"6677","μεριζόμενον","VERB"
"6678","ἐν","ADP"
"6679","γλώσσαις","NOUN"
"6680","πυρίναις","ADJ"
"6681",",","PUNCT"
"6682","διαιροῦν","VERB"
"6683","χαρίσματα","NOUN"
"6684",",","PUNCT"
"6685","ποιοῦν","VERB"
"6686","ἀποστόλους","NOUN"
"6687",",","PUNCT"
"6688","προφήτας","NOUN"
"6689",",","PUNCT"
"6690","εὐαγγελιστάς","NOUN"
"6691",",","PUNCT"
"6692","ποιμένας","NOUN"
"6693",",","PUNCT"
"6694","καὶ","CCONJ"
"6695","διδασκάλους","NOUN"
"6696","·","PUNCT"
"6697","νοερόν","ADJ"
"6698",",","PUNCT"
"6699","πολυμερές","ADJ"
"6700",",","PUNCT"
"6701","σαφές","ADJ"
"6702",",","PUNCT"
"6703","τρανόν","ADJ"
"6704",",","PUNCT"
"6705","ἀκώλυτον","ADJ"
"6706",",","PUNCT"
"6707","ἀμόλυντον","ADJ"
"6708","·","PUNCT"
"6709","ᾧπερ","PRON"
"6710","ἴσον","ADJ"
"6711","δύναται","VERB"
"6712","τὸ","DET"
"6713","σοφώτατον","ADJ"
"6714","καὶ","CCONJ"
"6715","πολύτροπον","ADJ"
"6716","ταῖς","DET"
"6717","ἐνεργείαις","NOUN"
"6718",",","PUNCT"
"6719","καὶ","CCONJ"
"6720","σαφηνιστικὸν","ADJ"
"6721","πάντων","ADJ"
"6722",",","PUNCT"
"6723","καὶ","CCONJ"
"6724","τρανωτικόν","ADJ"
"6725",",","PUNCT"
"6726","καὶ","CCONJ"
"6727","αὐτεξούσιον","ADJ"
"6728","καὶ","CCONJ"
"6729","ἀναλλοίωτον","ADJ"
"6730","·","PUNCT"
"6731","παντοδύναμον","ADJ"
"6732",",","PUNCT"
"6733","παντεπίσκοπον","ADJ"
"6734",",","PUNCT"
"6735","διὰ","ADP"
"6736","πάντων","DET"
"6737","χωροῦν","VERB"
"6738","πνευμάτων","NOUN"
"6739","νοερῶν","ADJ"
"6740",",","PUNCT"
"6741","καθαρῶν","ADJ"
"6742",",","PUNCT"
"6743","λεπτοτάτων","ADJ"
"6744",",","PUNCT"
"6745","ἀγγελικῶν","ADJ"
"6746",",","PUNCT"
"6747","οἶμαι","VERB"
"6748",",","PUNCT"
"6749","δυνάμεων","NOUN"
"6750",",","PUNCT"
"6751","ὥσπερ","ADV"
"6752","καὶ","ADV"
"6753","προφητικῶν","ADJ"
"6754","καὶ","CCONJ"
"6755","ἀποστολικῶν","ADJ"
"6756",",","PUNCT"
"6757","κατὰ","ADP"
"6758","ταὐτό","ADJ"
"6759",",","PUNCT"
"6760","καὶ","CCONJ"
"6761","οὐκ","ADV"
"6762","ἐν","ADP"
"6763","τοῖς","DET"
"6764","αὐτοῖς","DET"
"6765","τόποις","NOUN"
"6766",",","PUNCT"
"6767","ἄλλων","ADJ"
"6768","δὲ","ADV"
"6769","ἀλλαχοῦ","ADV"
"6770","νενεμημένων","VERB"
"6771",",","PUNCT"
"6772","ᾧ","PRON"
"6773","δηλοῦται","VERB"
"6774","τὸ","DET"
"6775","ἀπερίγραπτον","ADJ"
"6776",".","PUNCT"
"6777","Οἱ","DET"
"6778","ταῦτα","ADJ"
"6779","λέγοντες","VERB"
"6780","καὶ","CCONJ"
"6781","διδάσκοντες","VERB"
"6782",",","PUNCT"
"6783","καὶ","CCONJ"
"6784","πρός","ADP"
"6785","ἄλλον","ADJ"
"6786","παράκλητον","NOUN"
"6787",",","PUNCT"
"6788","οἷον","PRON"
"6789","ἄλλον","ADJ"
"6790","θεόν","NOUN"
"6791",",","PUNCT"
"6792","ὀνομάζοντες","VERB"
"6793",",","PUNCT"
"6794","οἱ","PRON"
"6795","τὴν","DET"
"6796","εἰς","ADP"
"6797","αὐτὸ","PRON"
"6798","βλασφημίαν","NOUN"
"6799","μόνην","ADJ"
"6800","εἰδότες","VERB"
"6801","ἀσυγχώρητον","ADJ"
"6802",",","PUNCT"
"6803","οἱ","PRON"
"6804","τὸν","DET"
"6805","Ἀνανίαν","PROPN"
"6806","καὶ","CCONJ"
"6807","τὴν","DET"
"6808","Σάπφειραν","PROPN"
"6809","οὕτω","ADV"
"6810","φοβερῶς","ADV"
"6811","στηλιτεύσαντες","VERB"
"6812",",","PUNCT"
"6813","ἐπειδὴ","SCONJ"
"6814","ἐψεύσαντο","VERB"
"6815","τὸ","DET"
"6816","πνεῦμα","NOUN"
"6817","τὸ","DET"
"6818","ἅγιον","ADJ"
"6819",",","PUNCT"
"6820","ὡς","ADV"
"6821","θεὸν","NOUN"
"6822","ψευσαμένους","VERB"
"6823",",","PUNCT"
"6824","οὐκ","ADV"
"6825","ἄνθρωπον","NOUN"
"6826","·","PUNCT"
"6827","οὗτοι","ADJ"
"6828","τί","PRON"
"6829","σοι","PRON"
"6830","δοκοῦσι","VERB"
"6831",",","PUNCT"
"6832","πότερον","ADV"
"6833","θεὸν","NOUN"
"6834","τὸ","DET"
"6835","πνεῦμα","NOUN"
"6836","κηρύσσειν","VERB"
"6837",",","PUNCT"
"6838","ἢ","CCONJ"
"6839","ἄλλο","ADJ"
"6840","τι","DET"
"6841",";","PUNCT"
"6842","ὡς","ADV"
"6843","λίαν","ADV"
"6844","ὄντως","ADV"
"6845","παχύς","ADJ"
"6846","τις","DET"
"6847","εἰ","AUX"
"6848",",","PUNCT"
"6849","καὶ","CCONJ"
"6850","πόρρω","ADV"
"6851","τοῦ","DET"
"6852","πνεύματος","NOUN"
"6853",",","PUNCT"
"6854","εἰ","SCONJ"
"6855","τοῦτο","ADJ"
"6856","ἀπορεῖς","VERB"
"6857",",","PUNCT"
"6858","καὶ","CCONJ"
"6859","δέῃ","VERB"
"6860","τοῦ","DET"
"6861","διδάξοντος","VERB"
"6862",".","PUNCT"
"6863","αἱ","DET"
"6864","μὲν","ADV"
"6865","οὖν","ADV"
"6866","κλήσεις","NOUN"
"6867","τοσαῦται","ADJ"
"6868","καὶ","ADV"
"6869","οὕτως","ADV"
"6870","ἔμψυχοι","ADJ"
"6871",".","PUNCT"
"6872","τί","PRON"
"6873","γὰρ","ADV"
"6874","δεῖ","VERB"
"6875","σοι","PRON"
"6876","τὰς","DET"
"6877","ἐπὶ","ADP"
"6878","τῶν","DET"
"6879","ῥημάτων","NOUN"
"6880","μαρτυρίας","NOUN"
"6881","παρατίθεσθαι","VERB"
"6882",";","PUNCT"
"6883","ὅσα","PRON"
"6884","δὲ","ADV"
"6885","κἀνταῦθα","ADV"
"6886","λέγεται","VERB"
"6887","ταπεινότερον","ADJ"
"6888",",","PUNCT"
"6889","τὸ","DET"
"6890","δίδοσθαι","VERB"
"6891",",","PUNCT"
"6892","τὸ","DET"
"6893","ἀποστέλλεσθαι","VERB"
"6894",",","PUNCT"
"6895","τὸ","DET"
"6896","μερίζεσθαι","VERB"
"6897",",","PUNCT"
"6898","τὸ","DET"
"6899","χάρισμα","NOUN"
"6900",",","PUNCT"
"6901","τὸ","DET"
"6902","δώρημα","NOUN"
"6903",",","PUNCT"
"6904","τὸ","DET"
"6905","ἐμφύσημα","NOUN"
"6906",",","PUNCT"
"6907","ἡ","DET"
"6908","ἐπαγγελία","NOUN"
"6909",",","PUNCT"
"6910","ἡ","DET"
"6911","ὑπερέντευξις","NOUN"
"6912",",","PUNCT"
"6913","εἴτε","CCONJ"
"6914","τι","DET"
"6915","ἄλλο","ADJ"
"6916","τοιοῦτον","DET"
"6917",",","PUNCT"
"6918","ἵνα","SCONJ"
"6919","μὴ","ADV"
"6920","καθ","ADP"
"6921","ἕκαστον","ADJ"
"6922","λέγω","VERB"
"6923",",","PUNCT"
"6924","ἐπὶ","ADP"
"6925","τὴν","DET"
"6926","πρώτην","ADJ"
"6927","αἰτίαν","NOUN"
"6928","ἀνενεκτέον","VERB"
"6929",",","PUNCT"
"6930","ἵνα","SCONJ"
"6931","τὸ","DET"
"6932","ἐξ","ADP"
"6933","οὗ","PRON"
"6934","δειχθῇ","VERB"
"6935",",","PUNCT"
"6936","καὶ","CCONJ"
"6937","μὴ","ADV"
"6938","τρεῖς","NUM"
"6939","ἀρχαὶ","NOUN"
"6940","μεμερισμέναι","VERB"
"6941","πολυθέως","ADV"
"6942","παραδεχθῶσιν","VERB"
"6943",".","PUNCT"
"6944","ἴσον","ADJ"
"6945","γὰρ","ADV"
"6946","εἰς","ADP"
"6947","ἀσέβειαν","NOUN"
"6948",",","PUNCT"
"6949","καὶ","CCONJ"
"6950","Σαβελλίως","ADV"
"6951","συνάψαι","VERB"
"6952",",","PUNCT"
"6953","καὶ","CCONJ"
"6954","Ἀρειανῶς","ADV"
"6955","διαστῆσαι","VERB"
"6956",",","PUNCT"
"6957","τὸ","PRON"
"6958","μὲν","ADV"
"6959","τῷ","DET"
"6960","προσώπῳ","NOUN"
"6961",",","PUNCT"
"6962","τὸ","PRON"
"6963","δὲ","ADV"
"6964","ταῖς","DET"
"6965","φύσεσιν","NOUN"
"6966",".","PUNCT"
"6967","῾Ως","ADV"
"6968","ἔγωγε","PRON"
"6969","πολλὰ","ADJ"
"6970","διασκεψάμενος","VERB"
"6971","πρὸς","ADP"
"6972","ἐμαυτὸν","PRON"
"6973","τῇ","DET"
"6974","φιλοπραγμοσύνῃ","NOUN"
"6975","τοῦ","DET"
"6976","νοῦ","NOUN"
"6977",",","PUNCT"
"6978","καὶ","CCONJ"
"6979","πανταχόθεν","ADV"
"6980","τὸν","DET"
"6981","λόγον","NOUN"
"6982","εὐθύνας","NOUN"
"6983",",","PUNCT"
"6984","καὶ","CCONJ"
"6985","ζητῶν","VERB"
"6986","εἰκόνα","NOUN"
"6987","τινὰ","DET"
"6988","τοῦ","DET"
"6989","τοσούτου","DET"
"6990","πράγματος","NOUN"
"6991",",","PUNCT"
"6992","οὐκ","ADV"
"6993","ἔσχον","VERB"
"6994","ᾧ","PRON"
"6995","τινὶ","PRON"
"6996","χρὴ","VERB"
"6997","τῶν","DET"
"6998","κάτω","ADV"
"6999","τὴν","DET"
"7000","θείαν","ADJ"
"7001","φύσιν","NOUN"
"7002","παραβαλεῖν","VERB"
"7003",".","PUNCT"
"7004","κἂν","SCONJ"
"7005","γὰρ","ADV"
"7006","μικρά","ADJ"
"7007","τις","DET"
"7008","ὁμοίωσις","NOUN"
"7009","εὑρεθῇ","VERB"
"7010",",","PUNCT"
"7011","φεύγει","VERB"
"7012","τὸ","DET"
"7013","πλεῖον","ADJ"
"7014",",","PUNCT"
"7015","ἀφέν","VERB"
"7016","με","PRON"
"7017","κάτω","ADV"
"7018","μετὰ","ADP"
"7019","τοῦ","DET"
"7020","ὑποδείγματος","NOUN"
"7021",".","PUNCT"
"7022","ὀφθαλμόν","NOUN"
"7023","τινα","DET"
"7024",",","PUNCT"
"7025","καὶ","CCONJ"
"7026","πηγήν","NOUN"
"7027",",","PUNCT"
"7028","καὶ","CCONJ"
"7029","ποταμὸν","NOUN"
"7030","ἐνενόησα","VERB"
"7031",",","PUNCT"
"7032","καὶ","CCONJ"
"7033","γὰρ","ADV"
"7034","καὶ","ADV"
"7035","ἄλλοι","ADJ"
"7036",",","PUNCT"
"7037","μὴ","ADV"
"7038","τῷ","PRON"
"7039","μὲν","ADV"
"7040","ὁ","DET"
"7041","πατήρ","NOUN"
"7042",",","PUNCT"
"7043","τῇ","PRON"
"7044","δὲ","ADV"
"7045","ὁ","DET"
"7046","υἱός","NOUN"
"7047",",","PUNCT"
"7048","τῷ","PRON"
"7049","δὲ","ADV"
"7050","τὸ","DET"
"7051","πνεῦμα","NOUN"
"7052","τὸ","DET"
"7053","ἅγιον","ADJ"
"7054","ἀναλόγως","ADV"
"7055","ἔχη","VERB"
"7056",".","PUNCT"
"7057","ταῦτα","ADJ"
"7058","γὰρ","ADV"
"7059","οὔτε","CCONJ"
"7060","χρόνῳ","NOUN"
"7061","διέστηκεν","VERB"
"7062",",","PUNCT"
"7063","οὔτε","CCONJ"
"7064","ἀλλήλων","PRON"
"7065","ἀπέρρηκται","VERB"
"7066","τῇ","DET"
"7067","συνεχείᾳ","NOUN"
"7068","·","PUNCT"
"7069","κἂν","SCONJ"
"7070","δοκεῖ","VERB"
"7071","πὼς","ADV"
"7072","τρισὶν","NUM"
"7073","ἰδιότησι","NOUN"
"7074","τέμνεσθαι","VERB"
"7075",".","PUNCT"
"7076","ἀλλ","CCONJ"
"7077","ἔδεισα","VERB"
"7078",",","PUNCT"
"7079","πρῶτον","ADJ"
"7080","μὲν","ADV"
"7081","ῥύσιν","NOUN"
"7082","τινὰ","DET"
"7083","θεότητος","NOUN"
"7084","παραδέξασθαι","VERB"
"7085","στάσιν","NOUN"
"7086","οὐκ","ADV"
"7087","ἔχουσαν","VERB"
"7088","·","PUNCT"
"7089","δεύτερον","ADJ"
"7090","δὲ","ADV"
"7091","μὴ","ADV"
"7092","τὸ","DET"
"7093","ἓν","ADP"
"7094","τῷ","DET"
"7095","ἀριθμῷ","NOUN"
"7096","διὰ","ADP"
"7097","τῆς","DET"
"7098","εἰκασίας","NOUN"
"7099","ταύτης","DET"
"7100","εἰσάγηται","VERB"
"7101",".","PUNCT"
"7102","ὀφθαλμὸς","NOUN"
"7103","γάρ","ADV"
"7104",",","PUNCT"
"7105","καὶ","CCONJ"
"7106","πηγή","NOUN"
"7107",",","PUNCT"
"7108","καὶ","CCONJ"
"7109","ποταμὸς","NOUN"
"7110","ἕν","NUM"
"7111","ἐστιν","AUX"
"7112","ἀριθμῷ","NOUN"
"7113",",","PUNCT"
"7114","διαφόρως","ADV"
"7115","σχηματιζόμενα","VERB"
"7116",".","PUNCT"
"7117","Πάλιν","ADV"
"7118","ἥλιον","NOUN"
"7119","ἐνεθυμήθην","VERB"
"7120",",","PUNCT"
"7121","καὶ","CCONJ"
"7122","ἀκτῖνα","NOUN"
"7123",",","PUNCT"
"7124","καὶ","CCONJ"
"7125","φῶς","NOUN"
"7126",".","PUNCT"
"7127","ἁλλὰ","CCONJ"
"7128","κἀνταῦθα","ADV"
"7129","δέος","NOUN"
"7130",",","PUNCT"
"7131","πρῶτον","ADJ"
"7132","μὲν","ADV"
"7133","μὴ","SCONJ"
"7134","σύνθεσίς","NOUN"
"7135","τις","DET"
"7136","ἐπινοῆται","VERB"
"7137","τῆς","DET"
"7138","ἀσυνθέτου","ADJ"
"7139","φύσεως","NOUN"
"7140",",","PUNCT"
"7141","ὥσπερ","ADV"
"7142","ἡλίου","NOUN"
"7143","καὶ","CCONJ"
"7144","τῶν","DET"
"7145","ἐν","ADP"
"7146","ἡλίῳ","NOUN"
"7147","·","PUNCT"
"7148","δεύτερον","ADJ"
"7149","δὲ","ADV"
"7150","μὴ","ADV"
"7151","τὸν","DET"
"7152","πατέρα","NOUN"
"7153","μὲν","ADV"
"7154","οὐσιώσωμεν","VERB"
"7155",",","PUNCT"
"7156","τ","ADJ"
"7157","ἄλλα","ADJ"
"7158","δὲ","ADV"
"7159","μὴ","ADV"
"7160","ὑποστήσωμεν","VERB"
"7161",",","PUNCT"
"7162","ἀλλὰ","CCONJ"
"7163","δυνάμεις","NOUN"
"7164","θεοῦ","NOUN"
"7165","ποιήσωμεν","VERB"
"7166","ἐνυπαρχούσας","VERB"
"7167",",","PUNCT"
"7168","οὐχ","ADV"
"7169","ὑφεστώσας","VERB"
"7170",",","PUNCT"
"7171","—","SCONJ"
"7172","οὔτε","CCONJ"
"7173","γὰρ","ADV"
"7174","ἀκτίς","NOUN"
"7175",",","PUNCT"
"7176","οὔτε","CCONJ"
"7177","φῶς","NOUN"
"7178",",","PUNCT"
"7179","ἄλλος","ADJ"
"7180","ἥλιος","NOUN"
"7181",",","PUNCT"
"7182","ἀλλ","CCONJ"
"7183","ἡλιακαί","ADJ"
"7184","τινες","DET"
"7185","ἀπόρροιαι","NOUN"
"7186",",","PUNCT"
"7187","καὶ","CCONJ"
"7188","ποιότητες","NOUN"
"7189","οὐσιώδεις","ADJ"
"7190","—","CCONJ"
"7191","καὶ","CCONJ"
"7192","ἅμα","ADV"
"7193","τὸ","DET"
"7194","εἶναι","AUX"
"7195","καὶ","CCONJ"
"7196","τὸ","DET"
"7197","μὴ","ADV"
"7198","εἶναι","AUX"
"7199","τῷ","DET"
"7200","θεῷ","NOUN"
"7201","δῶμεν","VERB"
"7202","ἐν","ADP"
"7203","τούτοις","ADJ"
"7204",",","PUNCT"
"7205","ὅσον","PRON"
"7206","ἐκ","ADP"
"7207","τοῦ","DET"
"7208","ὑποδείγματος","NOUN"
"7209",",","PUNCT"
"7210","ὃ","PRON"
"7211","καὶ","ADV"
"7212","τῶν","DET"
"7213","εἰρημένων","VERB"
"7214","ἀτοπώτερον","ADJ"
"7215",".","PUNCT"
"7216","ἤκουσα","VERB"
"7217","δέ","ADV"
"7218","τινος","ADJ"
"7219","καὶ","ADV"
"7220","τοιοῦτον","DET"
"7221","ὑπογράφοντος","VERB"
"7222","λόγον","NOUN"
"7223",",","PUNCT"
"7224","—","SCONJ"
"7225","μαρμαρυγήν","NOUN"
"7226","τινα","DET"
"7227","ἡλιακὴν","ADJ"
"7228","τοίχῳ","NOUN"
"7229","προσαστράπτουσαν","VERB"
"7230",",","PUNCT"
"7231","καὶ","CCONJ"
"7232","περιτρέμουσαν","VERB"
"7233","ἐξ","ADP"
"7234","ὑδάτων","NOUN"
"7235","κινήσεως","NOUN"
"7236",",","PUNCT"
"7237","ἢν","PRON"
"7238","ἡ","DET"
"7239","ἀκτὶς","NOUN"
"7240","ὑπολαβοῦσα","VERB"
"7241","διὰ","ADP"
"7242","τοῦ","DET"
"7243","ἐν","ADP"
"7244","μέσῳ","ADJ"
"7245","ἀέρος","NOUN"
"7246",",","PUNCT"
"7247","εἶτα","ADV"
"7248","σχεθεῖσα","VERB"
"7249","τῷ","DET"
"7250","ἀντιτύπῳ","ADJ"
"7251",",","PUNCT"
"7252","παλμὸς","NOUN"
"7253","ἐγένετο","VERB"
"7254","καὶ","CCONJ"
"7255","παράδοξος","ADJ"
"7256",".","PUNCT"
"7257","ἄττει","VERB"
"7258","γὰρ","ADV"
"7259","πολλαῖς","ADJ"
"7260","καὶ","CCONJ"
"7261","πυκναῖς","ADJ"
"7262","ταῖς","DET"
"7263","κινήσεσιν","NOUN"
"7264",",","PUNCT"
"7265","οὐχ","ADV"
"7266","ἓν","NUM"
"7267","οὖσα","AUX"
"7268","μᾶλλον","ADV"
"7269","ἢ","ADV"
"7270","πολλά","ADJ"
"7271",",","PUNCT"
"7272","οὐδὲ","CCONJ"
"7273","πολλὰ","ADJ"
"7274","μᾶλλον","ADV"
"7275","ἢ","ADV"
"7276","ἕν","NUM"
"7277",",","PUNCT"
"7278","τῷ","DET"
"7279","τάχει","NOUN"
"7280","τῆς","DET"
"7281","συνόδου","NOUN"
"7282","καὶ","CCONJ"
"7283","τῆς","DET"
"7284","διαστάσεως","NOUN"
"7285",",","PUNCT"
"7286","πρὶν","SCONJ"
"7287","ὄψει","NOUN"
"7288","κρατηθῆναι","VERB"
"7289",",","PUNCT"
"7290","διαδιδράσκουσα","VERB"
"7291",".","PUNCT"
"7292","Ἀλλ","CCONJ"
"7293","οὐδὲ","CCONJ"
"7294","τοῦτο","ADJ"
"7295","θέσθαι","VERB"
"7296","δυνατὸν","ADJ"
"7297","ἐμοί","PRON"
"7298",",","PUNCT"
"7299","δι","ADP"
"7300","ἓν","NUM"
"7301","μέν","ADV"
"7302",",","PUNCT"
"7303","ὅτι","SCONJ"
"7304","τὴν","PRON"
"7305","μὲν","ADV"
"7306","τὸ","DET"
"7307","κινῆσαν","VERB"
"7308","καὶ","ADV"
"7309","πάνυ","ADV"
"7310","δῆλον","ADJ"
"7311","·","PUNCT"
"7312","θεοῦ","NOUN"
"7313","δὲ","ADV"
"7314","οὐδὲν","ADJ"
"7315","πρεσβύτερον","ADJ"
"7316",",","PUNCT"
"7317","ἵν","SCONJ"
"7318","ᾖ","AUX"
"7319","τι","PRON"
"7320","τὸ","DET"
"7321","τοῦτον","ADJ"
"7322","κεκινηκός","VERB"
"7323",".","PUNCT"
"7324","αὐτὸς","ADJ"
"7325","μὲν","ADV"
"7326","γὰρ","ADV"
"7327","πάντων","ADJ"
"7328","αἰτία","NOUN"
"7329",",","PUNCT"
"7330","αἰτίαν","NOUN"
"7331","δὲ","ADV"
"7332","πρεσβυτέραν","ADJ"
"7333","οὐκ","ADV"
"7334","ἔχει","VERB"
"7335",".","PUNCT"
"7336","δεύτερον","ADJ"
"7337","δέ","ADV"
"7338",",","PUNCT"
"7339","ὅτι","SCONJ"
"7340","κἀνταῦθα","ADV"
"7341","τῶν","DET"
"7342","αὐτῶν","PRON"
"7343","ὑπόνοια","NOUN"
"7344",",","PUNCT"
"7345","συνθέσεως","NOUN"
"7346",",","PUNCT"
"7347","χύσεως","NOUN"
"7348",",","PUNCT"
"7349","ἀστάτου","ADJ"
"7350","καὶ","CCONJ"
"7351","οὐ","ADV"
"7352","παγίας","ADJ"
"7353","φύσεως","NOUN"
"7354",",","PUNCT"
"7355","ὧν","PRON"
"7356","οὐδὲν","ADJ"
"7357","ἐννοητέον","VERB"
"7358","περὶ","ADP"
"7359","θεότητος","NOUN"
"7360",".","PUNCT"
"7361","καὶ","CCONJ"
"7362","ὅλως","ADV"
"7363","οὐδὲν","ADJ"
"7364","ἔστιν","AUX"
"7365","ὅ","PRON"
"7366","μοι","PRON"
"7367","τὴν","DET"
"7368","διάνοιαν","NOUN"
"7369","ἵστησιν","VERB"
"7370","ἐπὶ","ADP"
"7371","τῶν","DET"
"7372","ὑποδειγμάτων","NOUN"
"7373","θεωροῦντι","VERB"
"7374","τὸ","DET"
"7375","φανταζόμενον","VERB"
"7376",",","PUNCT"
"7377","πλὴν","ADP"
"7378","εἴ","SCONJ"
"7379","τις","ADJ"
"7380","ἕν","NUM"
"7381","τι","ADJ"
"7382","λαβὼν","VERB"
"7383","τῆς","DET"
"7384","εἰκόνος","NOUN"
"7385",",","PUNCT"
"7386","ὑπ","ADP"
"7387","εὐγνωμοσύνης","NOUN"
"7388","τὰ","DET"
"7389","λοιπὰ","ADJ"
"7390","ῥίψειε","VERB"
"7391",".","PUNCT"
"7392","τέλος","NOUN"
"7393","οὖν","ADV"
"7394","ἔδοξέ","VERB"
"7395","μοι","PRON"
"7396","κράτιστον","ADJ"
"7397","εἶναι","AUX"
"7398","τὰς","DET"
"7399","μὲν","ADV"
"7400","εἰκόνας","NOUN"
"7401","χαίρειν","VERB"
"7402","ἐᾶσαι","VERB"
"7403","καὶ","CCONJ"
"7404","τὰς","DET"
"7405","σκιάς","NOUN"
"7406",",","PUNCT"
"7407","ὡς","ADV"
"7408","ἀπατηλὰς","ADJ"
"7409","καὶ","CCONJ"
"7410","τῆς","DET"
"7411","ἀληθείας","NOUN"
"7412","πλεῖστον","ADJ"
"7413","ἀποδεούσας","VERB"
"7414",",","PUNCT"
"7415","αὐτὸν","PRON"
"7416","δὲ","ADV"
"7417","τῆς","DET"
"7418","εὐσεβεστέρας","ADJ"
"7419","ἐννοίας","NOUN"
"7420","ἐχόμενον","VERB"
"7421",",","PUNCT"
"7422","ἐπ","ADP"
"7423","ὀλίγων","ADJ"
"7424","ῥημάτων","NOUN"
"7425","ἱστάμενον","VERB"
"7426",",","PUNCT"
"7427","ὁδηγῷ","NOUN"
"7428","τῷ","DET"
"7429","πνεύματι","NOUN"
"7430","χρώμενον","VERB"
