"ID","TOKEN","UPOS"
"72612","καὶ","CCONJ"
"72613","τὴν","DET"
"72614","κεφαλήν","NOUN"
"72615",".","PUNCT"
"72616","τρία","NUM"
"72617","δὲ","ADV"
"72618","ἔργα","NOUN"
"72619","εἶπε","VERB"
"72620","δίαυλον","PROPN"
"72621","καὶ","CCONJ"
"72622","ὁπλιτικὸν","ADJ"
"72623","δρόμον","NOUN"
"72624","καὶ","CCONJ"
"72625","στάδιον","NOUN"
"72626",".","PUNCT"
"72627","ποδαρκὴς","NOUN"
"72628","ἁμέρα","PROPN"
"72629","θῆκεν","VERB"
"72630","ἤτοι","SCONJ"
"72631","ἡ","DET"
"72632","πρὸς","ADP"
"72633","τὸν","DET"
"72634","δρόμον","NOUN"
"72635","τότε","ADV"
"72636","ἀποκληρωθεῖσα","VERB"
"72637","καὶ","CCONJ"
"72638","ἐπαρκοῦσα","VERB"
"72639","·","PUNCT"
"72640","ἢ","CCONJ"
"72641","ἡ","DET"
"72642","παρασχοῦσα","VERB"
"72643","αὐτῷ","PRON"
"72644","τὸ","DET"
"72645","τάχος","NOUN"
"72646","διαρκές","ADJ"
"72647","·","PUNCT"
"72648","ἢ","DET"
"72649","αὐτὴ","ADJ"
"72650","οὖσα","AUX"
"72651","ἡ","DET"
"72652","ὀξύπορος","ADJ"
"72653","καὶ","CCONJ"
"72654","ὀξύπους","ADJ"
"72655",".","PUNCT"
"72656","Ἑλλώτια","PROPN"
"72657","δ᾿","ADV"
"72658","ἑπτάκις","ADV"
"72659","τὴν","DET"
"72660","προσηγορίαν","NOUN"
"72661","φασὶ","VERB"
"72662","ταύτην","DET"
"72663","ἐσχηκέναι","VERB"
"72664","τὴν","DET"
"72665","Ἀθηνᾶν","PROPN"
"72666","ἀπὸ","ADP"
"72667","τοῦ","DET"
"72668","ἐν","ADP"
"72669","Μαραθῶνι","PROPN"
"72670","ἕλους","VERB"
"72671",",","PUNCT"
"72672","ἔνθα","ADV"
"72673","ἵδρυται","VERB"
"72674",".","PUNCT"
"72675","ἄλλως","ADV"
"72676","·","PUNCT"
"72677","Τιμάνδρου","PROPN"
"72678","θυγατέρες","NOUN"
"72679","τέσσαρες","NUM"
"72680","Κορίνθιαι","ADJ"
"72681","·","PUNCT"
"72682","Ἑλλωτὶς","PROPN"
"72683",",","PUNCT"
"72684","Εὐρυτιώνη","PROPN"
"72685",",","PUNCT"
"72686","Χρυσῆ","PROPN"
"72687",",","PUNCT"
"72688","Κοτυτώ","PROPN"
"72689",".","PUNCT"
"72690","ἁλούσης","VERB"
"72691","τῆς","DET"
"72692","πόλεως","NOUN"
"72693","τὴν","DET"
"72694","νέαν","ADJ"
"72695","τὴν","DET"
"72696","Χρυσῆν","ADJ"
"72697","ἡ","DET"
"72698","Ἑλλωτὶς","PROPN"
"72699","ἁρπάσασα","VERB"
"72700","εἰσῆλθεν","VERB"
"72701","εἰς","ADP"
"72702","τὸν","DET"
"72703","ναὸν","NOUN"
"72704","τῆς","DET"
"72705","Ἀθηναῖς","PROPN"
"72706",",","PUNCT"
"72707","ἔνθα","ADV"
"72708","περικατάληπτος","ADJ"
"72709","γενομένη","VERB"
"72710","ἔρριψεν","VERB"
"72711","ἑαυτὴν","PRON"
"72712","εἰς","ADP"
"72713","τὸ","DET"
"72714","πῦρ","NOUN"
"72715",".","PUNCT"
"72716","καθάρσια","ADJ"
"72717","οὖν","ADV"
"72718","ἄγεται","VERB"
"72719","τῇ","DET"
"72720","θεῷ","NOUN"
"72721",",","PUNCT"
"72722","ἅτινα","PRON"
"72723","οἱ","DET"
"72724","μετὰ","ADP"
"72725","ταῦτα","ADJ"
"72726","Ἀλήτου","PROPN"
"72727","Ἑλλώτια","PROPN"
"72728","καλοῦσιν","VERB"
"72729",".","PUNCT"
"72730","ἑορτὴ","NOUN"
"72731","τῆς","DET"
"72732","Ἀθηνᾶς","PROPN"
"72733","ἐν","ADP"
"72734","Κορίνθῳ","PROPN"
"72735",",","PUNCT"
"72736","ἐν","ADP"
"72737","ᾗ","PRON"
"72738","καὶ","ADV"
"72739","ὁ","DET"
"72740","ἀγὼν","NOUN"
"72741","τελεῖται","VERB"
"72742","ὁ","DET"
"72743","καλούμενος","VERB"
"72744","λαμπαδοδρομικὸς","ADJ"
"72745",",","PUNCT"
"72746","ἐν","ADP"
"72747","ᾧ","PRON"
"72748","ἔτρεχον","VERB"
"72749","νεανίαι","NOUN"
"72750","λαμπάδας","NOUN"
"72751","κρατοῦντες","VERB"
"72752",".","PUNCT"
"72753","αὕτη","DET"
"72754","δὲ","ADV"
"72755","ἡ","DET"
"72756","πανήγυρις","NOUN"
"72757","εὑρέθη","VERB"
"72758","κατὰ","ADP"
"72759","μέν","ADV"
"72760","τινας","ADJ"
"72761","ἐπειδὴ","SCONJ"
"72762","τὸν","DET"
"72763","ἵππον","NOUN"
"72764","τοῦ","DET"
"72765","Βελλεροφόντου","PROPN"
"72766","ὑπέταξεν","VERB"
"72767","ἡ","DET"
"72768","θεὸς","NOUN"
"72769","τὸν","DET"
"72770","Πήγασον","PROPN"
"72771","καὶ","CCONJ"
"72772","περιέθηκεν","VERB"
"72773","αὐτῷ","PRON"
"72774","τὰ","DET"
"72775","χαλινὰ","NOUN"
"72776","καὶ","CCONJ"
"72777","οὕτως","ADV"
"72778","εἷλεν","VERB"
"72779","αὐτόν","PRON"
"72780",".","PUNCT"
"72781","ἢ","CCONJ"
"72782","διὰ","ADP"
"72783","τοῦτο","ADJ"
"72784","·","PUNCT"
"72785","Δωριεῖς","NOUN"
"72786","σὺν","ADP"
"72787","τοῖς","DET"
"72788","Ἡρακλείδαις","NOUN"
"72789","ἐπιθέμενοι","VERB"
"72790","Πελοποννησίοις","ADJ"
"72791","Κόρινθον","PROPN"
"72792","χειρωσάμενοι","VERB"
"72793","ταύτην","ADJ"
"72794","τῇ","DET"
"72795","φλογὶ","NOUN"
"72796","συνέφλεγον","VERB"
"72797",".","PUNCT"
"72798","τῶν","DET"
"72799","τοίνυν","ADV"
"72800","γυναικῶν","NOUN"
"72801","ἐν","ADP"
"72802","τῇ","DET"
"72803","πορθήσει","NOUN"
"72804","φευγουσῶν","VERB"
"72805",",","PUNCT"
"72806","τινὲς","ADJ"
"72807","ἐξ","ADP"
"72808","αὐτῶν","PRON"
"72809","ἅμα","ADP"
"72810","Εὐρυτιώνῃ","PROPN"
"72811","καὶ","CCONJ"
"72812","Ἑλλωτίδι","PROPN"
"72813","εἰς","ADP"
"72814","τὸν","DET"
"72815","τῆς","DET"
"72816","Ἀθηνᾶς","PROPN"
"72817","εἰσελθοῦσαι","VERB"
"72818","νεὼν","NOUN"
"72819","οὕτω","ADV"
"72820","διαφεύξασθαι","VERB"
"72821","τὸν","DET"
"72822","κίνδυνον","NOUN"
"72823","προσεδόκησαν","VERB"
"72824",".","PUNCT"
"72825","ὡς","SCONJ"
"72826","δὲ","ADV"
"72827","ᾔσθοντο","VERB"
"72828","Δωριεῖς","NOUN"
"72829",",","PUNCT"
"72830","κατὰ","ADP"
"72831","τούτων","ADJ"
"72832","πῦρ","NOUN"
"72833","ἔπεμψαν","VERB"
"72834",".","PUNCT"
"72835","αἱ","DET"
"72836","μὲν","ADV"
"72837","οὖν","ADV"
"72838","ἄλλαι","ADJ"
"72839","ἔφυγον","VERB"
"72840",",","PUNCT"
"72841","ἡ","DET"
"72842","δὲ","ADV"
"72843","Εὐρυτιώνη","PROPN"
"72844","καὶ","CCONJ"
"72845","ἡ","DET"
"72846","Ἑλλωτὶς","ADJ"
"72847","ἀδελφαὶ","NOUN"
"72848","τυγχάνουσαι","VERB"
"72849","μετὰ","ADP"
"72850","παιδίου","NOUN"
"72851","κατεφλέχθησαν","VERB"
"72852",".","PUNCT"
"72853","λοιμοῦ","NOUN"
"72854","δὲ","ADV"
"72855","συμπεσόντος","VERB"
"72856","οὐ","ADV"
"72857","πρότερον","ADJ"
"72858","τὸ","DET"
"72859","νόσημα","NOUN"
"72860","παύσασθαι","VERB"
"72861","ἔφη","VERB"
"72862","ἡ","DET"
"72863","θεὸς","NOUN"
"72864","πρὶν","SCONJ"
"72865","ἐξιλεώσασθαι","VERB"
"72866","τῶν","DET"
"72867","παρθένων","NOUN"
"72868","τὰς","DET"
"72869","ψυχὰς","NOUN"
"72870","καὶ","CCONJ"
"72871","Ἑλλωτίδος","ADJ"
"72872","Ἀθηνᾶς","PROPN"
"72873","ἱερὸν","NOUN"
"72874","ἱδρύσασθαι","VERB"
"72875","καὶ","CCONJ"
"72876","πανήγυριν","NOUN"
"72877","Ἑλλώτια","PROPN"
"72878","καλουμένην","VERB"
"72879","·","PUNCT"
"72880","καθ᾿","ADP"
"72881","ἥν","PRON"
"72882","φησιν","VERB"
"72883","ἑπτάκις","ADV"
"72884","νενικηκέναι","VERB"
"72885","τὸν","DET"
"72886","Ξενοφῶντα","PROPN"
"72887",".","PUNCT"
"72888","ἄλλως","ADV"
"72889","·","PUNCT"
"72890","ἐν","ADP"
"72891","Κορίνθῳ","PROPN"
"72892","τὰ","DET"
"72893","Ἑλλώτια","ADJ"
"72894","ἄγεται","VERB"
"72895","τῇ","DET"
"72896","Ἑλλωτίᾳ","ADJ"
"72897","Ἀθηνᾷ","PROPN"
"72898",".","PUNCT"
"72899","τυχεῖν","VERB"
"72900","δὲ","ADV"
"72901","αὐτὴν","PRON"
"72902","ταύτης","DET"
"72903","τῆς","DET"
"72904","προσηγορίας","NOUN"
"72905","Κορίνθιοι","ADJ"
"72906","μὲν","ADV"
"72907","λέγουσιν","VERB"
"72908","ἑλοῦσαν","VERB"
"72909","καὶ","CCONJ"
"72910","χαλινώσασαν","VERB"
"72911","παρ᾿","ADP"
"72912","αὐτοῖς","PRON"
"72913","τὸν","DET"
"72914","Πήγασον","PROPN"
"72915","·","PUNCT"
"72916","οἱ","PRON"
"72917","δὲ","ADV"
"72918","ἀπὸ","ADP"
"72919","τοῦ","DET"
"72920","ἕλους","NOUN"
"72921","τοῦ","DET"
"72922","περὶ","ADP"
"72923","τὸν","DET"
"72924","Μαραθῶνα","PROPN"
"72925",",","PUNCT"
"72926","ἐν","ADP"
"72927","ᾧ","PRON"
"72928","ἵδρυται","VERB"
"72929","·","PUNCT"
"72930","οἱ","PRON"
"72931","δὲ","ADV"
"72932","ἀπὸ","ADP"
"72933","Ἑλλωτίδος","ADJ"
"72934","παρθένου","NOUN"
"72935",".","PUNCT"
"72936",",","PUNCT"
"72937","Ἑλλωτίς","PROPN"
"72938","Ἀθηνᾶ","PROPN"
"72939","οὕτω","ADV"
"72940","καλουμένη","VERB"
"72941","ἐτιμᾶτο","VERB"
"72942","ἐν","ADP"
"72943","Κορίνθῳ","PROPN"
"72944","·","PUNCT"
"72945","καὶ","CCONJ"
"72946","ἑορτὴ","NOUN"
"72947","Ἑλλώτια","PROPN"
"72948",".","PUNCT"
"72949","εἴρηται","VERB"
"72950","δὲ","ADV"
"72951","Ἑλλωτὶς","PROPN"
"72952","ἡ","DET"
"72953","θεὸς","NOUN"
"72954",",","PUNCT"
"72955","ὅτι","SCONJ"
"72956","Βελλεροφόντης","PROPN"
"72957","τὸν","DET"
"72958","Πήγασον","PROPN"
"72959","ἵππον","NOUN"
"72960","ἑλὼν","VERB"
"72961","καθ᾿","ADP"
"72962","ὑποθήκην","NOUN"
"72963","καὶ","CCONJ"
"72964","συμμαχίαν","NOUN"
"72965","τῆς","DET"
"72966","Ἀθηνᾶς","PROPN"
"72967","ἐχαλίνωσε","VERB"
"72968","·","PUNCT"
"72969","καὶ","CCONJ"
"72970","ἀπὸ","ADP"
"72971","τοῦ","DET"
"72972","ἑλεῖν","VERB"
"72973","τὸν","DET"
"72974","ἵππον","NOUN"
"72975","Ἑλλωτίαν","PROPN"
"72976","προσηγόρευσεν","VERB"
"72977","αὐτὴν","PRON"
"72978","καὶ","CCONJ"
"72979","ἱερὸν","NOUN"
"72980","αὐτῇ","PRON"
"72981","ἱδρύσατο","VERB"
"72982",",","PUNCT"
"72983","καὶ","CCONJ"
"72984","τὰ","DET"
"72985","Ἑλλώτια","ADJ"
"72986","ἑορτήν","NOUN"
"72987","ἑορτή","NOUN"
"72988",".","PUNCT"
"72989","ἢ","CCONJ"
"72990","ἀπὸ","ADP"
"72991","τοῦ","DET"
"72992","πρὸς","ADP"
"72993","Μαραθῶνα","PROPN"
"72994","ἕλους","NOUN"
"72995","ἐν","ADP"
"72996","ᾧ","PRON"
"72997","ἵδρυται","VERB"
"72998",".","PUNCT"
"72999","Πίνδαρος","PROPN"
"73000","ἐπινικίῳ","NOUN"
"73001","Ξενοφῶντος","PROPN"
"73002",".","PUNCT"
"73003","—.,.","PUNCT"
"73004","Ποτειδᾶνος","PROPN"
"73005","τεθμοῖσιν","NOUN"
"73006","ἐν","ADP"
"73007","τοῖς","DET"
"73008","Ἰσθμικοῖς","ADJ"
"73009","ἀγῶσιν","NOUN"
"73010","·","PUNCT"
"73011","οὗτοι","ADJ"
"73012","γὰρ","ADV"
"73013","τοῦ","DET"
"73014","Ποσειδῶνος","PROPN"
"73015","νόμιμοι","ADJ"
"73016","ἀγῶνες","NOUN"
"73017",".","PUNCT"
"73018","Πτοιοδώρου","PROPN"
"73019","Θεσσαλὸς","PROPN"
"73020",",","PUNCT"
"73021","Θεσσαλοῦ","PROPN"
"73022","Ξενοφῶν","PROPN"
"73023",".","PUNCT"
"73024","Πτοιοδώρῳ","PROPN"
"73025","σὺν","ADP"
"73026","πατρί","NOUN"
"73027","Τερψίου","PROPN"
"73028","ἀδελφὸς","NOUN"
"73029","Πτοιόδωρος","PROPN"
"73030",",","PUNCT"
"73031","καὶ","CCONJ"
"73032","Τερψίου","PROPN"
"73033","μὲν","ADV"
"73034","παῖδες","NOUN"
"73035","Ἐρίτιμος","PROPN"
"73036","καὶ","CCONJ"
"73037","Ναμερτίδας","PROPN"
"73038",",","PUNCT"
"73039","Πτοιοδώρου","PROPN"
"73040","δὲ","ADV"
"73041","Θεσσαλὸς","PROPN"
"73042",",","PUNCT"
"73043","οὗ","PRON"
"73044","Ξενοφῶν","PROPN"
"73045",".","PUNCT"
"73046","τινὲς","ADJ"
"73047","δὲ","ADV"
"73048","τὸν","DET"
"73049","Ναμερτίδαν","PROPN"
"73050","Ἐρίτιμόν","PROPN"
"73051","φασιν","VERB"
"73052",",","PUNCT"
"73053","Ἐριτίμου","PROPN"
"73054","δὲ","ADV"
"73055","Αὐτόλυκον","PROPN"
"73056",".","PUNCT"
"73057","μακρότεραι","ADJ"
"73058","τέρψιες","NOUN"
"73059","αἱ","DET"
"73060","πλείους","ADJ"
"73061","ἀκολουθοῦσι","VERB"
"73062","νῖκαι","NOUN"
"73063","ἐπιτερπεῖς","ADJ"
"73064","καὶ","CCONJ"
"73065","ὕμνοι","NOUN"
"73066","μέγιστοι","ADJ"
"73067",".","PUNCT"
"73068","καὶ","CCONJ"
"73069","ἥδε","DET"
"73070","μὲν","ADV"
"73071","ἡ","DET"
"73072","ἐξήγησις","NOUN"
"73073","οὕτως","ADV"
"73074",",","PUNCT"
"73075","εἰ","SCONJ"
"73076","τὰ","DET"
"73077","τῆς","DET"
"73078","γραφῆς","NOUN"
"73079",",","PUNCT"
"73080","ὡς","ADV"
"73081","ἔν","ADP"
"73082","τισιν","ADJ"
"73083",",","PUNCT"
"73084","ἔχει","VERB"
"73085","τὸν","DET"
"73086","τρόπον","NOUN"
"73087","τοῦτον","DET"
"73088","·","PUNCT"
"73089","μακρότεραι","ADJ"
"73090","τέρψιες","NOUN"
"73091","ἕψονται","VERB"
"73092","ἐρίτιμοί","ADJ"
"73093","τ᾿","CCONJ"
"73094","ἀοιδαί","NOUN"
"73095",".","PUNCT"
"73096","εἰ","SCONJ"
"73097","δὲ","ADV"
"73098","ὀνόματα","NOUN"
"73099","λάβοιμεν","VERB"
"73100","τὸ","DET"
"73101","Τερψίας","NOUN"
"73102","καὶ","CCONJ"
"73103","τὸ","DET"
"73104","Ἐρίτιμος","ADJ"
"73105",",","PUNCT"
"73106","ἔσται","AUX"
"73107","τὰ","DET"
"73108","τῆς","DET"
"73109","διανοίας","NOUN"
"73110","ὡς","ADV"
"73111","εἴπομεν","VERB"
"73112",".","PUNCT"
"73113","ὅσσα","ADJ"
"73114","τ᾿","ADV"
"73115","ἐν","ADP"
"73116","Δελφοῖσι","PROPN"
"73117","θαυμαστικῶς","ADV"
"73118","τὸ","DET"
"73119","ὅσσα","PROPN"
"73120",",","PUNCT"
"73121","ἀντὶ","ADP"
"73122","τοῦ","DET"
"73123","πολλάκις","ADV"
"73124","ἐν","ADP"
"73125","Δελφοῖς","PROPN"
"73126","ἐνίκησαν","VERB"
"73127",".","PUNCT"
"73128","ἀντὶ","ADP"
"73129","τοῦ","DET"
"73130","τὰ","DET"
"73131","Πύθια","PROPN"
"73132",".","PUNCT"
"73133","ἠδὲ","ADJ"
"73134",".","PUNCT"
"73135","χόρτοις","NOUN"
"73136","ἐν","ADP"
"73137","λέοντος","NOUN"
"73138","πόσα","PRON"
"73139","δὲ","ADV"
"73140","καὶ","ADV"
"73141","ἐν","ADP"
"73142","τῇ","DET"
"73143","Νεμέᾳ","PROPN"
"73144",",","PUNCT"
"73145","ἥτίς","PRON"
"73146","ἐστι","AUX"
"73147","περιορισμὸς","NOUN"
"73148","τοῦ","DET"
"73149","λέοντος","NOUN"
"73150",",","PUNCT"
"73151","ἐν","ADP"
"73152","ᾧ","PRON"
"73153","ἐτράφη","VERB"
"73154","ὁ","DET"
"73155","λέων","NOUN"
"73156","ὁ","DET"
"73157","ὑπὸ","ADP"
"73158","τοῦ","DET"
"73159","Ἡρακλέους","PROPN"
"73160","ἀναιρεθείς","VERB"
"73161",".","PUNCT"
"73162","ἄλλως","ADV"
"73163","·","PUNCT"
"73164","χόρτοις","NOUN"
"73165","περιορίσμασι","NOUN"
"73166","·","PUNCT"
"73167","τὸ","DET"
"73168","γὰρ","ADV"
"73169","παλαιὸν","ADJ"
"73170","χόρτους","NOUN"
"73171","φυτεύοντες","VERB"
"73172","ἀντὶ","ADP"
"73173","φραγμῶν","NOUN"
"73174","περιώριζον","VERB"
"73175","τοὺς","DET"
"73176","τόπους","NOUN"
"73177",".","PUNCT"
"73178","Ὅμηρος","PROPN"
"73179","·","PUNCT"
"73180","αὐλῆς","NOUN"
"73181","ἐν","ADP"
"73182","χόρτοισι","NOUN"
"73183","κυλινδόμενος","VERB"
"73184","κατὰ","ADP"
"73185","κόπρον","NOUN"
"73186",".","PUNCT"
"73187","δηρίομαι","VERB"
"73188","πολέσιν","NOUN"
"73189","διαφιλονεικήσω","VERB"
"73190","πλείστοις","ADJ"
"73191","περὶ","ADP"
"73192","τῶν","DET"
"73193","ὑμετέρων","ADJ"
"73194","καλῶν","ADJ"
"73195",",","PUNCT"
"73196","καὶ","CCONJ"
"73197","τοῖς","DET"
"73198","ἄλλοις","ADJ"
"73199","ἀξιοπρεπέσι","ADJ"
"73200","τὰ","DET"
"73201","κατορθώματα","NOUN"
"73202","ὑμῶν","PRON"
"73203","ἀντιπαραθεὶς","VERB"
"73204","οὐκ","ADV"
"73205","ἐλάττονα","ADJ"
"73206","ὄντα","AUX"
"73207","ταῦτα","ADJ"
"73208","ἀποδεικνύς","VERB"
"73209",".","PUNCT"
"73210","ἢ","CCONJ"
"73211","οὕτω","ADV"
"73212","·","PUNCT"
"73213","διαμαχεσθήσομαι","VERB"
"73214","εἷς","NUM"
"73215","ὢν","AUX"
"73216","περὶ","ADP"
"73217","πλειόνων","ADJ"
"73218","κατορθωμάτων","NOUN"
"73219",".","PUNCT"
"73220","πλεῖστα","ADJ"
"73221","μὲν","ADV"
"73222","οὖν","ADV"
"73223","περὶ","ADP"
"73224","ὑμῶν","PRON"
"73225","πρὸς","ADP"
"73226","πάντας","ADJ"
"73227","καταλέγειν","VERB"
"73228",".","PUNCT"
"73229",",","PUNCT"
"73230","σαφῶς","ADV"
"73231","μέντοι","ADV"
"73232","καὶ","CCONJ"
"73233","ἀκριβῶς","ADV"
"73234","οὐκ","ADV"
"73235","ἂν","ADV"
"73236","δυνηθείην","VERB"
"73237","πάντα","ADJ"
"73238","εἰπεῖν","VERB"
"73239",",","PUNCT"
"73240","ὥσπερ","ADV"
"73241","οὐδὲ","ADV"
"73242","θαλασσίας","ADJ"
"73243","ψηφῖδος","NOUN"
"73244","τὸν","DET"
"73245","ἀριθμόν","NOUN"
"73246",".","PUNCT"
"73247","ἢ","CCONJ"
"73248","οὕτως","ADV"
"73249","·","PUNCT"
"73250","περὶ","ADP"
"73251","πλήθει","NOUN"
"73252","καλῶν","ADJ"
"73253","τῶν","DET"
"73254","ἀνδραγαθημάτων","NOUN"
"73255",".","PUNCT"
"73256","οὕτω","ADV"
"73257","τὰ","DET"
"73258","καλὰ","ADJ"
"73259","πλεονάζει","VERB"
"73260","παρ᾿","ADP"
"73261","ὑμῖν","PRON"
"73262","ὥστε","SCONJ"
"73263","μηδὲ","ADV"
"73264","ἀριθμῆσαι","VERB"
"73265","σαφῶς","ADV"
"73266","καθάπερ","ADV"
"73267","οὐδὲ","ADV"
"73268","τὰς","DET"
"73269","παραθαλασσίους","ADJ"
"73270","ψηφῖδας","NOUN"
"73271",".","PUNCT"
"73272","ποντιᾶν","PROPN"
"73273","θαλασσίων","ADJ"
"73274",".","PUNCT"
"73275","πολιῶν","NOUN"
"73276",".","PUNCT"
"73277","ἕπεται","VERB"
"73278","δ᾿","ADV"
"73279","ἐν","ADP"
"73280","ἑκάστῳ","ADJ"
"73281","μέτρον","NOUN"
"73282","τὸ","DET"
"73283","μέτρον","NOUN"
"73284","καιροῦ","NOUN"
"73285","δεῖ","VERB"
"73286","·","PUNCT"
"73287","κἀ","PRON"
"73288","γὼ","PRON"
"73289","οὖν","ADV"
"73290",",","PUNCT"
"73291","φησι","VERB"
"73292",",","PUNCT"
"73293","παύσομαι","VERB"
"73294","ὑπὲρ","ADP"
"73295","μέτρον","NOUN"
