"ID","TOKEN","LEMMA"
"64396","Ἄλτιν","Ἄλτις"
"64397","τὸ","ὁ"
"64398","ἄδυτον","ἄδυτος"
"64399",",",","
"64400","κατὰ","κατά"
"64401","δέ","δέ"
"64402","τινας","τίς"
"64403","τὸν","ὁ"
"64404","νεὼν","ναός"
"64405",",",","
"64406","κατὰ","κατά"
"64407","δὲ","δέ"
"64408","ἐνίους","ἔνιοι"
"64409","ὄνομα","ὄνομα"
"64410","χωρίου","χωρίον"
"64411",".","."
"64412","γράφεται","γράφω"
"64413","Ἆλιν","Ἆλις"
"64414",".","."
"64415","τὴν","ὁ"
"64416","μὲν","μέν"
"64417","Ἦλιν","Ἦλις"
"64418","καθιέρωσε","καθιερόω"
"64419","τῷ","ὁ"
"64420","θεῷ","θεός"
"64421",",",","
"64422","τὸν","ὁ"
"64423","δὲ","δέ"
"64424","κύκλῳ","κύκλος"
"64425","τόπον","τόπος"
"64426","αὐτῆς","αὐτός"
"64427","εἰς","εἰς"
"64428","συμπόσιον","συμπόσιον"
"64429","ἐποίησεν","ποιέω"
"64430",".","."
"64431","ἄλλως","ἄλλως"
"64432","·","·"
"64433","Ἄλτιν","Ἄλτις"
"64434","τὸ","ὁ"
"64435","στάδιον","στάδιον"
"64436","·","·"
"64437","ἐκλήθη","καλέω"
"64438","δὲ","δέ"
"64439","οὕτως","οὕτως"
"64440","διὰ","διά"
"64441","τὸ","ὁ"
"64442","ἅλλεσθαι","ἅλλομαι"
"64443","ἐν","ἐν"
"64444","αὐτῷ","αὐτός"
"64445","τοὺς","ὁ"
"64446","ἀθλοῦντας","ἀθλέω"
"64447",".","."
"64448","κύκλῳ","κύκλος"
"64449","δάπεδον","δάπεδον"
"64450","τὸ","ὁ"
"64451","δὲ","δέ"
"64452","χωρίον","χωρίον"
"64453","τὸ","ὁ"
"64454","κύκλῳ","κύκλος"
"64455","τοῦ","ὁ"
"64456","ἱεροῦ","ἱερόν"
"64457","καταλυτήριον","καταλυτήριος"
"64458","ἔταξεν","τάσσω"
"64459","εἶναι","εἰμί"
"64460","τῶν","ὁ"
"64461","ἀγωνιζομένων","ἀγωνίζομαι"
"64462","εἰς","εἰς"
"64463","εὐωχίαν","εὐωχία"
"64464",".","."
"64465","τὸ","ὁ"
"64466","δὲ","δέ"
"64467","ὅλον","ὅλος"
"64468","·","·"
"64469","περιπήξας","περιπήγνυμι"
"64470","δὲ","δέ"
"64471","καὶ","καί"
"64472","περιφράξας","περιφράσσω"
"64473","τόπον","τόπος"
"64474","τὸν","ὁ"
"64475","μὲν","μέν"
"64476","ναὸν","ναός"
"64477","καὶ","καί"
"64478","τὸ","ὁ"
"64479","ἄδυτον","ἄδυτος"
"64480","αὐτὸ","αὐτός"
"64481","διεχώρισεν","διεχώρισεν"
"64482","ἐν","ἐν"
"64483","τῷ","ὁ"
"64484","καθαρωτάτῳ","καθαρός"
"64485","μέρει","μέρος"
"64486","ἀνὰ","ἀνά"
"64487","τὸ","ὁ"
"64488","μεσαίτατον","μέσος"
"64489","·","·"
"64490","τὸ","ὁ"
"64491","δὲ","δέ"
"64492","εἰς","εἰς"
"64493","κύκλον","κύκλος"
"64494","τῆς","ὁ"
"64495","γῆς","γῆ"
"64496","ἢ","ἤ"
"64497","τοῦ","ὁ"
"64498","νεὼ","ναός"
"64499","καταγώγιον","καταγώγιον"
"64500","ἐποίησε","ποιέω"
"64501","καὶ","καί"
"64502","δειπνητήριον","δειπνητήριος"
"64503","τῶν","ὁ"
"64504","ξένων","ξένος"
"64505",".","."
"64506","τιμάσαις","τιμάω"
"64507","πόρον","πόρος"
"64508","Ἀλφεοῦ","Ἀλφεός"
"64509","πρώτῳ","πρῶτος"
"64510","τῷ","ὁ"
"64511","Ἀλφειῷ","Ἀλφειός"
"64512","ἔθυσεν","θύω"
"64513","ὡς","ὡς"
"64514","ἐγχωρίῳ","ἐγχόριως"
"64515","θεῷ","θεός"
"64516","·","·"
"64517","καὶ","καί"
"64518","γὰρ","γάρ"
"64519","μετὰ","μετά"
"64520","τῶν","ὁ"
"64521","δώδεκα","δώδεκα"
"64522","θεῶν","θεός"
"64523","τιμᾶται","τιμάω"
"64524",".","."
"64525","σφόδρα","σφόδρα"
"64526","δὲ","δέ"
"64527","αὐτὸν","αὐτός"
"64528","τιμῶσι","τιμάω"
"64529","σάλμιοι","σάλμιος"
"64530",".","."
"64531","ἇς","ὅς"
"64532","ἀντὶ","ἀντί"
"64533","τοῦ","ὁ"
"64534","ἕως","ἕως"
"64535",".","."
"64536","τοῦ","ὁ"
"64537","ποταμοῦ","ποταμός"
"64538","γίνονται","γίγνομαι"
"64539",".","."
"64540","τιμάσαις","τιμάω"
"64541","πόρον","πόρος"
"64542","Ἀλφεοῦ","Ἀλφεός"
"64543","μετὰ","μετά"
"64544","δώδεκ᾿","δώδεκ᾿"
"64545","ἀνάκτων","ἄναξ"
"64546","θεῶν","θεός"
"64547","καὶ","καί"
"64548","γὰρ","γάρ"
"64549","αὐτὸς","αὐτός"
"64550","ἐγκαταριθμεῖται","ἐγκαταριθμέω"
"64551","τοῖς","ὁ"
"64552","ιβ΄","ιβ΄"
"64553","θεοῖς","θεός"
"64554",".","."
"64555","ὁ","ὁ"
"64556","δὲ","δέ"
"64557","ἐν","ἐν"
"64558","Ὀλυμπίᾳ","Ὀλυμπία"
"64559","βωμὸς","βωμός"
"64560","οὐ","οὐ"
"64561","δύναται","δύναμαι"
"64562","ἐξ","ἐκ"
"64563","ἄλλου","ἄλλος"
"64564","ὕδατος","ὕδωρ"
"64565","γενέσθαι","γίγνομαι"
"64566","εἰ","εἰ"
"64567","μὴ","μή"
"64568","ἐκ","ἐκ"
"64569","τοῦ","ὁ"
"64570","Ἀλφειοῦ","Ἀλφειός"
"64571",".","."
"64572","ἄλλως","ἄλλως"
"64573","·","·"
"64574","Ἀλφειῷ","Ἀλφειός"
"64575","εἰκότως","εἰκός"
"64576","ὡς","ὡς"
"64577","ἐγχωρίῳ","ἐγχόριως"
"64578","ἔθυσε","θύω"
"64579","ποταμῷ","ποταμός"
"64580",".","."
"64581","μετὰ","μετά"
"64582","δὲ","δέ"
"64583","τῶν","ὁ"
"64584","δώδεκα","δώδεκα"
"64585","θεῶν","θεός"
"64586","τοὺς","ὁ"
"64587","βωμοὺς","βωμός"
"64588","ἐποίησε","ποιέω"
"64589","·","·"
"64590","βωμοὺς","βωμός"
"64591","γὰρ","γάρ"
"64592","ἵδρυσε","ἱδρύω"
"64593","διδύμους","δίδυμος"
"64594","ἕξ","ἕξ"
"64595","·","·"
"64596","ἐπωνόμασέ","ἐπωνόμασέ"
"64597","τε","τε"
"64598","τοῦτον","οὗτος"
"64599","τὸν","ὁ"
"64600","τόπον","τόπος"
"64601","Κρόνου","Κρόνος"
"64602","πάγον","πάγος"
"64603",".","."
"64604","τὸ","ὁ"
"64605","πρότερον","πρότερος"
"64606","γὰρ","γάρ"
"64607","οὐδεμίαν","οὐδείς"
"64608","εἶχε","ἔχω"
"64609","προσηγορίαν","προσηγορία"
"64610",",",","
"64611","ἕως","ἕως"
"64612","ἐβασίλευσεν","βασιλεύω"
"64613","ὁ","ὁ"
"64614","Οἰνόμαος","Οἰνόμαος"
"64615",",",","
"64616","ἀλλὰ","ἀλλά"
"64617","κρημνὸς","κρημνός"
"64618","οὖσα","εἰμί"
"64619","καὶ","καί"
"64620","ἀοίκητος","ἀοίκητος"
"64621","ἐξέκειτο","ἐξέκεμαι"
"64622","τοῖς","ὁ"
"64623","πολλοῖς","πολύς"
"64624","ὑετοῖς","ὑετός"
"64625","καὶ","καί"
"64626","ὄμβροις","ὄμβρος"
"64627",".","."
"64628","τιμάσαις","τιμάω"
"64629","πόρον","πόρος"
"64630","Ἀλφεοῦ","Ἀλφεός"
"64631","τουτέστι","τουτέστι"
"64632","πρώτῳ","πρῶτος"
"64633","τῷ","ὁ"
"64634","Ἀλφειῷ","Ἀλφειός"
"64635","ἔθυσεν","θύω"
"64636","ὡς","ὡς"
"64637","ἐντοπίῳ","ἐντοπίῳ"
"64638","θεῷ","θεός"
"64639",".","."
"64640","μετὰ","μετά"
"64641","δώδεκ᾿","δώδεκ᾿"
"64642","ἀνάκτων","ἄναξ"
"64643","ἀντὶ","ἀντί"
"64644","τοῦ","ὁ"
"64645","ἐν","ἐν"
"64646","δώδεκα","δώδεκα"
"64647","θεοῖς","θεός"
"64648",".","."
"64649","καὶ","καί"
"64650","πάγον","πάγος"
"64651","Κρόνου","Κρόνος"
"64652","Κρόνιον","Κρόνιος"
"64653","πάγον","πάγος"
"64654","προσηγόρευσεν","προσαγορεύω"
"64655",".","."
"64656","πάγον","πάγος"
"64657","Κρόνου","Κρόνος"
"64658","μετὰ","μετά"
"64659","ταῦτά","οὗτος"
"64660",",",","
"64661","φησι","φημί"
"64662",",",","
"64663","τὸν","ὁ"
"64664","Κρόνιον","Κρόνιος"
"64665","πάγον","πάγος"
"64666","προσηγόρευσεν","προσαγορεύω"
"64667","οὐκ","οὐ"
"64668","ἔχοντα","ἔχω"
"64669","πρότερον","πρότερος"
"64670","ὄνομα","ὄνομα"
"64671",".","."
"64672","ἇς","ὅς"
"64673","Οἰνόμαος","Οἰνόμαος"
"64674","ἀντὶ","ἀντί"
"64675","τοῦ","ὁ"
"64676","ἕως","ἕως"
"64677","·","·"
"64678","καὶ","καί"
"64679","ἔστιν","εἰμί"
"64680","ἐπίρρημα","ἐπίρρημα"
"64681","χρονικόν","χρονικός"
"64682",".","."
"64683","τὸ","ὁ"
"64684","ἇς","ὅς"
"64685","παρά","παρά"
"64686","τισιν","τίς"
"64687","ἀντὶ","ἀντί"
"64688","τοῦ","ὁ"
"64689","ἕως","ἕως"
"64690",".","."
"64691","βρέχετο","βρέχω"
"64692","ἀντὶ","ἀντί"
"64693","τοῦ","ὁ"
"64694","κατεσιωπᾶτο","κατεσιωπάομαι"
"64695",".","."
"64696","συνήθως","συνήθης"
"64697","γὰρ","γάρ"
"64698","τὸ","ὁ"
"64699","βρέχειν","βρέχω"
"64700","ἐπὶ","ἐπί"
"64701","τοῦ","ὁ"
"64702","σιωπῆσαι","σιωπάω"
"64703","τίθησι","τίθημι"
"64704",".","."
"64705","καὶ","καί"
"64706","ἀλλαχοῦ","ἀλλαχοῦ"
"64707","·","·"
"64708","μὴ","μή"
"64709","σιγᾷ","σιγάω"
"64710","βρεχέσθω","βρεχέω"
"64711",".","."
"64712","τινὲς","τίς"
"64713","δὲ","δέ"
"64714","οὕτως","οὕτως"
"64715","·","·"
"64716","ἐκρύπτετο","κρύπτω"
"64717","νιφάδι","νιφάς"
"64718",",",","
"64719","τῇ","ὁ"
"64720","περὶ","περί"
"64721","τὸν","ὁ"
"64722","Οἰνόμαον","Οἰνόμαος"
"64723","ἀδοξίᾳ","ἀδοξία"
"64724",".","."
"64725","ἐν","ἐν"
"64726","πρωτογόνῳ","πρωτογόνος"
"64727","τελετᾷ","τελεᾷ"
"64728","ἐν","ἐν"
"64729","τῇ","ὁ"
"64730","πρώτῃ","πρῶτος"
"64731","γεγενημένῃ","γεγενημίγνομαι"
"64732","θυσίᾳ","θυσία"
"64733","αἱ","ὁ"
"64734","Μοῖραι","μοῖρα"
"64735","ἔστησαν","ἵστημι"
"64736",",",","
"64737","ὡς","ὡς"
"64738","ταύτην","οὗτος"
"64739","εὔμοιρον","εὔμοιρος"
"64740","γενέσθαι","γίγνομαι"
"64741",",",","
"64742","καὶ","καί"
"64743","ὁ","ὁ"
"64744","τὴν","ὁ"
"64745","ἀλήθειαν","ἀλήθεια"
"64746","πᾶσαν","πᾶς"
"64747","πᾶσι","πᾶς"
"64748","φανερῶν","φανερός"
"64749","Χρόνος","χρόνος"
"64750",",",","
"64751","ἐνδεικνύμενος","ἐνδείκνυμι"
"64752","ὅτι","ὅτι"
"64753","ἐπὶ","ἐπί"
"64754","πολὺν","πολύς"
"64755","χρόνον","χρόνος"
"64756","τελεσθήσεται","τελεσθήσω"
"64757",".","."
"64758","ταύτᾳ","οὗτος"
"64759","δ᾿","δ"
"64760","ἐν","ἐν"
"64761","πρωτογόνῳ","πρωτογόνος"
"64762","τελετᾷ","τελεᾷ"
"64763","ἐν","ἐν"
"64764","δὴ","δή"
"64765","ταύτῃ","οὗτος"
"64766","τῇ","ὁ"
"64767","πρώτῃ","πρῶτος"
"64768","καταβολῇ","καταβολή"
"64769","τῶν","ὁ"
"64770","Ὀλυμπίων","Ὀλύμπιος"
"64771","καὶ","καί"
"64772","πρώτῃ","πρῶτος"
"64773","τελουμένῃ","τελουμένῃ"
"64774","ἑορτῇ","ἑορτή"
"64775","παρεγένοντο","παραγίγνομαι"
"64776","μὲν","μέν"
"64777","αἱ","ὁ"
"64778","Μοῖραι","μοῖρα"
"64779","αἱ","ὁ"
"64780","τίμιαι","τίμιος"
"64781","καὶ","καί"
"64782","ὁ","ὁ"
"64783","τὴν","ὁ"
"64784","ἀλήθειαν","ἀλήθεια"
"64785","πᾶσι","πᾶς"
"64786","φανερῶν","φανερός"
"64787","Χρόνος","χρόνος"
"64788",".","."
"64789","τοῦτο","οὗτος"
"64790","δὲ","δέ"
"64791","εἶπεν","λέγω"
"64792","ἐνδεικνύμενος","ἐνδείκνυμι"
"64793","ὅτι","ὅτι"
"64794","εὐμοίρως","εὐμοίρως"
"64795","καὶ","καί"
"64796","πολυχρονίως","πολυχρονίως"
"64797","ἡ","ὁ"
"64798","πανήγυρις","πανήγυρις"
"64799","τελεσθήσεται","τελεσθήσω"
"64800",".","."
"64801","ἄλλως","ἄλλως"
"64802","·","·"
"64803","ἐν","ἐν"
"64804","ταυτῃ","ταυτῃ"
"64805","πρῶτον","πρῶτος"
"64806","ἀγομένῃ","ἀγομένω"
"64807","τῇ","ὁ"
"64808","ἑορτῇ","ἑορτή"
"64809","τῶν","ὁ"
"64810","Ὀλυμπίων","Ὀλύμπιος"
"64811","παρέστησαν","παρίστημι"
"64812","αἱ","ὁ"
"64813","Μοῖραι","μοῖρα"
"64814","καὶ","καί"
"64815","ὁ","ὁ"
"64816","Χρόνος","χρόνος"
"64817","τοῖς","ὁ"
"64818","τόποις","τόπος"
"64819",".","."
"64820","παρείληφε","παραλαμβάνω"
"64821","δὲ","δέ"
"64822","τὰς","ὁ"
"64823","Μοίρας","μοῖρα"
"64824","καὶ","καί"
"64825","τὸν","ὁ"
"64826","Χρόνον","Χρόνος"
"64827","ὅτι","ὅτι"
"64828","εὔμοιρός","εὔμοιρος"
"64829","τε","τε"
"64830","ὁ","ὁ"
"64831","ἀγὼν","ἀγών"
"64832","ἔσοιτο","εἰμί"
"64833","καὶ","καί"
"64834","εἰς","εἰς"
"64835","ἅπαντα","ἅπας"
"64836","τὸν","ὁ"
"64837","αἰῶνα","αἰών"
"64838",".","."
"64839","Χρόνος","χρόνος"
"64840","διότι","διότι"
"64841","καὶ","καί"
"64842","οὗτος","οὗτος"
"64843","ὁ","ὁ"
"64844","χρόνος","χρόνος"
"64845","ἀποδέδωκε","ἀποδίδωμι"
"64846","τὸν","ὁ"
"64847","ὕμνον","ὕμνος"
"64848","ὃν","ὅς"
"64849","εἶπεν","λέγω"
"64850",".","."
"64851","ἄλλως","ἄλλως"
"64852","·","·"
"64853","τὸ","ὁ"
"64854","δὲ","δέ"
"64855","πρότερον","πρότερος"
"64856","ἀσαφὲς","ἀσαφής"
"64857","σαφὲς","σαφής"
"64858","καὶ","καί"
"64859","κατάδηλον","κατάδηλος"
"64860","ἐποίησεν","ποιέω"
"64861",",",","
"64862","ὅτι","ὅτι"
"64863","Ἡρακλῆς","Ἡρακλέης"
"64864","διελὼν","διαιρέω"
"64865","ἔθυσε","θύω"
"64866","τὰς","ὁ"
"64867","ἀπαρχὰς","ἀπαρχή"
"64868","τῶν","ὁ"
"64869","σκύλων","σκῦλον"
"64870",".","."
"64871","κατέφρασε","κατέφρασε"
"64872","ὁ","ὁ"
"64873","χρόνος","χρόνος"
"64874",",",","
"64875","φησὶ","φημί"
"64876",",",","
"64877","προιὼν","προιών"
"64878","τὸν","ὁ"
"64879","τόπον","τόπος"
"64880","ἐδήλωσε","δηλόω"
"64881",".","."
"64882","τὴν","ὁ"
"64883","λείαν","λεία"
"64884",".","."
"64885","ἔθηκε","τίθημι"
"64886","τὴν","ὁ"
"64887","πρώτην","πρῶτος"
"64888","Ὀλυμπιάδα","Ὀλυμπιάς"
"64889",".","."
"64890","τὸ","ὁ"
"64891","δ᾿","δ"
"64892","ἐς","εἰς"
"64893","ἀφανὲς","ἀφανής"
"64894","ἰὼν","εἶμι"
"64895","πρόσω","πρόσω"
"64896","κατέφρασε","κατέφρασε"
"64897","τὸ","ὁ"
"64898","δὲ","δέ"
"64899","πρότερον","πρότερος"
"64900","ἀφανὲς","ἀφανής"
"64901","ὂν","εἰμί"
"64902","προιὼν","προίνω"
"64903","ὁ","ὁ"
"64904","χρόνος","χρόνος"
"64905","ἐνεφάνισε","ἐμφανίζω"
"64906","καὶ","καί"
"64907","φανερὸν","φανερός"
"64908","ἐποίησε","ποιέω"
"64909",",",","
"64910","ποῦ","ποῦ"
"64911","τὰ","ὁ"
"64912","λάφυρα","λάφυρα"
"64913","τοῦ","ὁ"
"64914","πολέμου","πόλεμος"
"64915","καὶ","καί"
"64916","τὰ","ὁ"
"64917","ἀπάργματα","ἀπάργματος"
"64918","ἔθυσεν","θύω"
"64919","ὁ","ὁ"
"64920","Ἡρακλῆς","Ἡρακλέης"
"64921",".","."
"64922","ἢ","ἤ"
"64923","οὕτω","οὕτως"
"64924","·","·"
"64925","προιὼν","προίνω"
"64926","δὲ","δέ"
"64927","ὁ","ὁ"
"64928","χρόνος","χρόνος"
"64929","τὸ","ὁ"
"64930","σαφανὲς","σαφανής"
"64931","ἡμῖν","ἡμεῖς"
"64932","κατέδειξεν","καταδείκνυμι"
"64933",",",","
"64934","ὅπως","ὅπως"
