"ID","TOKEN","IS_STOP"
"62644","ὕστερον","FALSE"
"62645","Ἡρακλῆς","FALSE"
"62646","καὶ","TRUE"
"62647","τοῦτον","TRUE"
"62648","ἀπέκτεινε","FALSE"
"62649",".","FALSE"
"62650","Στησίχορος","FALSE"
"62651","ἐν","TRUE"
"62652","τῷ","TRUE"
"62653","ἐπιγραφομένῳ","FALSE"
"62654","Κύκνῳ","FALSE"
"62655","ἱστορεῖ","FALSE"
"62656",".","FALSE"
"62657","τοιγάρτοι","FALSE"
"62658","διὰ","TRUE"
"62659","τὸ","TRUE"
"62660","καὶ","TRUE"
"62661","τὸν","TRUE"
"62662","Ἀγησίδαμον","FALSE"
"62663","ἀπολήγοντα","FALSE"
"62664","ἤδη","FALSE"
"62665","ὑπὸ","TRUE"
"62666","Ἰολάου","FALSE"
"62667","ἀλείπτου","FALSE"
"62668","ἀνερρῶσθαι","FALSE"
"62669","εἰκότως","FALSE"
"62670","ταῦτα","TRUE"
"62671","ἐπηγάγετο","FALSE"
"62672",".","FALSE"
"62673","ἐχέτω","FALSE"
"62674","οὖν","TRUE"
"62675",",","FALSE"
"62676","φησι","FALSE"
"62677",",","FALSE"
"62678","τῷ","TRUE"
"62679","Ἴλᾳ","FALSE"
"62680","Ἀγησίδαμος","FALSE"
"62681","χάριν","FALSE"
"62682",",","FALSE"
"62683","ὡς","TRUE"
"62684","Ἀχιλλεῖ","FALSE"
"62685","Πάτροκλος","FALSE"
"62686","παρορμήσαντι","FALSE"
"62687","εἰς","TRUE"
"62688","τὸν","TRUE"
"62689","πρὸς","TRUE"
"62690","τοὺς","TRUE"
"62691","βαρβάρους","FALSE"
"62692","πόλεμον","FALSE"
"62693",".","FALSE"
"62694","ὑπέρβιον","FALSE"
"62695","Ἡρακλέα","FALSE"
"62696","ὡς","TRUE"
"62697","Ἡρακλέα","FALSE"
"62698","τραπέντα","FALSE"
"62699","ἀνέρρωσεν","FALSE"
"62700","ἡ","TRUE"
"62701","Ἀθηνᾶ","FALSE"
"62702",",","FALSE"
"62703","οὕτως","TRUE"
"62704","καὶ","TRUE"
"62705","τὸν","TRUE"
"62706","Ἀγησίδαμον","FALSE"
"62707","ὁ","TRUE"
"62708","Ἰόλαος","FALSE"
"62709",".","FALSE"
"62710","Ἰολάῳ","FALSE"
"62711","φερέτω","FALSE"
"62712","χάριν","FALSE"
"62713","ἐτράπη","FALSE"
"62714","μὲν","TRUE"
"62715","ἐν","TRUE"
"62716","τῇ","TRUE"
"62717","μάχῃ","FALSE"
"62718","τοῦ","TRUE"
"62719","Κύκνου","FALSE"
"62720","ὁ","TRUE"
"62721","Ἡρακλῆς","FALSE"
"62722",".","FALSE"
"62723","ὁ","TRUE"
"62724","Κύκνος","FALSE"
"62725","υἱὸς","FALSE"
"62726","ὢν","TRUE"
"62727","τοῦ","TRUE"
"62728","Ἄρεος","FALSE"
"62729","ἐν","TRUE"
"62730","τῇ","TRUE"
"62731","παρόδῳ","FALSE"
"62732","τῆς","TRUE"
"62733","Θεσσαλίας","FALSE"
"62734","οἰκῶν","FALSE"
"62735","τοὺς","TRUE"
"62736","παριόντας","FALSE"
"62737","ξένους","FALSE"
"62738","ἐκαρατόμει","FALSE"
"62739",",","FALSE"
"62740","ἐκ","TRUE"
"62741","τῶν","TRUE"
"62742","κεφαλῶν","FALSE"
"62743","ναὸν","FALSE"
"62744","τῷ","TRUE"
"62745","Ἄπόλλωνι","FALSE"
"62746","ποιῆσαι","FALSE"
"62747","βουλόμενος","FALSE"
"62748",".","FALSE"
"62749","παριόντι","FALSE"
"62750","τοίνυν","FALSE"
"62751","τῷ","TRUE"
"62752","Ἡρακλεῖ","FALSE"
"62753","ἐπεβούλευσε","FALSE"
"62754",",","FALSE"
"62755","καὶ","TRUE"
"62756","συστάσης","FALSE"
"62757","μάχης","FALSE"
"62758","ἐτράπη","FALSE"
"62759","εἰς","TRUE"
"62760","φυγὴν","FALSE"
"62761","ὁ","TRUE"
"62762","Ἡρακλῆς","FALSE"
"62763","συλλαβομένου","FALSE"
"62764","τοῦ","TRUE"
"62765","Ἄρεος","FALSE"
"62766","ὡς","TRUE"
"62767","παιδὶ","FALSE"
"62768","τῷ","TRUE"
"62769","Κύκνῳ","FALSE"
"62770",".","FALSE"
"62771","ἀλλὰ","TRUE"
"62772","ὕστερον","FALSE"
"62773","αὐτὸν","TRUE"
"62774","μόνον","FALSE"
"62775","γενόμενον","FALSE"
"62776","ἐνίκησεν","FALSE"
"62777","ὁ","TRUE"
"62778","Ἡρακλῆς","FALSE"
"62779",".","FALSE"
"62780","ἔοικε","FALSE"
"62781","δὲ","TRUE"
"62782","ὁ","TRUE"
"62783","Ἀγησίδαμος","FALSE"
"62784","ἡττῆσθαι","FALSE"
"62785","πρῶτον","FALSE"
"62786",",","FALSE"
"62787","εἶτα","FALSE"
"62788","ὕστερον","FALSE"
"62789","ὑπὸ","TRUE"
"62790","Ἰολάου","FALSE"
"62791","παροξυνθεὶς","FALSE"
"62792","νενικηκέναι","FALSE"
"62793",".","FALSE"
"62794","τῷ","TRUE"
"62795","Ἰολάῳ","FALSE"
"62796",",","FALSE"
"62797","φησὶν","FALSE"
"62798","οὖν","TRUE"
"62799",",","FALSE"
"62800","χάριν","FALSE"
"62801","ἐχέτω","FALSE"
"62802","ὁ","TRUE"
"62803","Ἀγησίδαμος","FALSE"
"62804","ὥσπερ","FALSE"
"62805","Ἀχιλλεῖ","FALSE"
"62806","Πάτροκλος","FALSE"
"62807",".","FALSE"
"62808","Ἰόλᾳ","FALSE"
"62809","φερέτω","FALSE"
"62810","χάριν","FALSE"
"62811","οὕτω","TRUE"
"62812",",","FALSE"
"62813","φησὶ","FALSE"
"62814",",","FALSE"
"62815","τῷ","TRUE"
"62816","Ἰόλᾳ","FALSE"
"62817","χάριν","FALSE"
"62818","ἐχέτω","FALSE"
"62819","ὁ","TRUE"
"62820","Ἀγησίδαμος","FALSE"
"62821","ὁ","TRUE"
"62822","πύκτης","FALSE"
"62823",",","FALSE"
"62824","ὥσπερ","FALSE"
"62825","Πάτροκλος","FALSE"
"62826","τῷ","TRUE"
"62827","Ἀχιλλεῖ","FALSE"
"62828",".","FALSE"
"62829","τοῖς","TRUE"
"62830","γὰρ","TRUE"
"62831","ὅπλοις","FALSE"
"62832","ἠρίστευσε","FALSE"
"62833","τοῖς","TRUE"
"62834","ἐκείνου","FALSE"
"62835",".","FALSE"
"62836","ὡς","TRUE"
"62837","Ἀχιλεῖ","FALSE"
"62838","Πάτροκλος","FALSE"
"62839","ὁ","TRUE"
"62840","γὰρ","TRUE"
"62841","Ἀχιλλεὺς","FALSE"
"62842","τοῖς","TRUE"
"62843","ἰδίοις","FALSE"
"62844","ὅπλοις","FALSE"
"62845","κοσμήσας","FALSE"
"62846","Πάτροκλον","FALSE"
"62847","καὶ","TRUE"
"62848","παραθαρρύνας","FALSE"
"62849","ἔπεμψεν","FALSE"
"62850","εἰς","TRUE"
"62851","τὸν","TRUE"
"62852","πόλεμον","FALSE"
"62853",".","FALSE"
"62854","φύντ᾿","FALSE"
"62855","ἀρετᾷ","FALSE"
"62856","τὸν","TRUE"
"62857","φύντα","FALSE"
"62858","πρὸς","TRUE"
"62859","ἀρετὴν","FALSE"
"62860","σὺν","TRUE"
"62861","θεοῦ","FALSE"
"62862","παλάμῃ","FALSE"
"62863","παροξύνας","FALSE"
"62864","τις","TRUE"
"62865","πρὸς","TRUE"
"62866","μέγα","FALSE"
"62867","κλέος","FALSE"
"62868","ὁρμῆσαι","FALSE"
"62869","ποιήσειεν","FALSE"
"62870",".","FALSE"
"62871","τὸ","TRUE"
"62872","δὲ","TRUE"
"62873","παλάμῃ","FALSE"
"62874","ἀντὶ","FALSE"
"62875","τοῦ","TRUE"
"62876","γνώμῃ","FALSE"
"62877","καὶ","TRUE"
"62878","βουλῇ","FALSE"
"62879","καὶ","TRUE"
"62880","ἐπινοίᾳ","FALSE"
"62881",".","FALSE"
"62882","πελώριον","FALSE"
"62883","τὰ","TRUE"
"62884","β΄","FALSE"
"62885","μία","FALSE"
"62886","ἐστὶ","TRUE"
"62887","περίοδος","FALSE"
"62888","ιζ΄","FALSE"
"62889","συλλαβῶν","FALSE"
"62890",".","FALSE"
"62891","ἄπονον","FALSE"
"62892","δ᾿","FALSE"
"62893","ἔλαβον","FALSE"
"62894","ὡς","TRUE"
"62895","μετὰ","TRUE"
"62896","πόνου","FALSE"
"62897","αὐτοῦ","TRUE"
"62898","λαβόντος","FALSE"
"62899","τὴν","TRUE"
"62900","νίκην","FALSE"
"62901",".","FALSE"
"62902","οἱ","TRUE"
"62903","δὲ","TRUE"
"62904","χωρὶς","FALSE"
"62905","πόνου","FALSE"
"62906","νικῶντες","FALSE"
"62907","ἄδοξοι","FALSE"
"62908",".","FALSE"
"62909","ὀλίγοι","FALSE"
"62910","τινές","TRUE"
"62911","εἰσιν","TRUE"
"62912","οἳ","TRUE"
"62913","χαρὰν","FALSE"
"62914","ἐκτήσαντο","FALSE"
"62915","χωρὶς","FALSE"
"62916","πόνων","FALSE"
"62917",".","FALSE"
"62918","τὸ","TRUE"
"62919","ὀλίγοι","FALSE"
"62920","ἀντὶ","FALSE"
"62921","τοῦ","TRUE"
"62922","οὐδείς","TRUE"
"62923","·","FALSE"
"62924","ἦ","TRUE"
"62925","ὀλίγον","FALSE"
"62926","οἱ","TRUE"
"62927","παῖδα","FALSE"
"62928","ἐοικότα","FALSE"
"62929","γείνατο","FALSE"
"62930","Τυδεύς","FALSE"
"62931",".","FALSE"
"62932","ἄπονον","FALSE"
"62933","δ᾿","FALSE"
"62934","ἔλαβον","FALSE"
"62935","χάρμα","FALSE"
"62936","παῦροί","FALSE"
"62937","τινες","TRUE"
"62938","οὗτος","TRUE"
"62939","μὲν","TRUE"
"62940","οὖν","TRUE"
"62941",",","FALSE"
"62942","φησι","FALSE"
"62943",",","FALSE"
"62944","μετὰ","TRUE"
"62945","πόνου","FALSE"
"62946","ἔλαβε","FALSE"
"62947","τὴν","TRUE"
"62948","νίκην","FALSE"
"62949","·","FALSE"
"62950","ὀλίγοι","FALSE"
"62951","δέ","TRUE"
"62952","εἰσιν","TRUE"
"62953","οἱ","TRUE"
"62954","χωρὶς","FALSE"
"62955","πόνου","FALSE"
"62956","νικήσαντες","FALSE"
"62957",".","FALSE"
"62958","ἢ","TRUE"
"62959","οὕτως","TRUE"
"62960","·","FALSE"
"62961","οὐδένες","FALSE"
"62962","χωρὶς","FALSE"
"62963","πόνου","FALSE"
"62964","χαράν","FALSE"
"62965","τινος","TRUE"
"62966","ἔσχον","FALSE"
"62967","ἔργου","FALSE"
"62968",".","FALSE"
"62969","οὐδένες","FALSE"
"62970","πρὶν","FALSE"
"62971","ἐνεργῆσαι","FALSE"
"62972","νικῶσί","FALSE"
"62973","τι","TRUE"
"62974",".","FALSE"
"62975","ἡ","TRUE"
"62976","δὲ","TRUE"
"62977","νίκη","FALSE"
"62978","τῷ","TRUE"
"62979","βίῳ","FALSE"
"62980","αὐτῶν","TRUE"
"62981","ἐστι","TRUE"
"62982","φάος","FALSE"
"62983",".","FALSE"
"62984","βιότῳ","FALSE"
"62985","φάος","FALSE"
"62986","τὸ","TRUE"
"62987","φάος","FALSE"
"62988","τὸ","TRUE"
"62989","χάρμα","FALSE"
"62990","τὸ","TRUE"
"62991","ἀπὸ","TRUE"
"62992","τῆς","TRUE"
"62993","νίκης","FALSE"
"62994","ἁπάντων","FALSE"
"62995","τῶν","TRUE"
"62996","ἔργων","FALSE"
"62997","τοῦ","TRUE"
"62998","βίου","FALSE"
"62999","φάος","FALSE"
"63000","εἴρηκεν","FALSE"
"63001",".","FALSE"
"63002","ἐξαίρετον","FALSE"
"63003","προτρέπουσί","FALSE"
"63004","με","TRUE"
"63005","ἀεῖσαι","FALSE"
"63006","τὸν","TRUE"
"63007","ἀγῶνα","FALSE"
"63008","τὸν","TRUE"
"63009","ἐξαίρετον","FALSE"
"63010","τῶν","TRUE"
"63011","Ὀλυμπίων","FALSE"
"63012",".","FALSE"
"63013","δηλονότι","FALSE"
"63014","δικαίως","FALSE"
"63015","ᾄδεται","FALSE"
"63016",".","FALSE"
"63017","ἀγῶνα","FALSE"
"63018","δ᾿","FALSE"
"63019","ἐξαίρετον","FALSE"
"63020","ἀεῖσαι","FALSE"
"63021","ἐμὲ","TRUE"
"63022","δὲ","TRUE"
"63023","παρώρμησαν","FALSE"
"63024","αἱ","TRUE"
"63025","τοῦ","TRUE"
"63026","Διὸς","FALSE"
"63027","θέμιδες","FALSE"
"63028","ὑμνῆσαι","FALSE"
"63029","τοῦτον","TRUE"
"63030","τὸν","TRUE"
"63031","ἀγῶνα","FALSE"
"63032",".","FALSE"
"63033","θέμιδες","FALSE"
"63034","δὲ","TRUE"
"63035","Διὸς","FALSE"
"63036","ὁ","TRUE"
"63037","κατὰ","TRUE"
"63038","θεσμὸν","FALSE"
"63039","τῆς","TRUE"
"63040","πενταετηρίδος","FALSE"
"63041","πληρωθεὶς","FALSE"
"63042","χρόνος","FALSE"
"63043",".","FALSE"
"63044","ἢ","TRUE"
"63045","οὕτως","TRUE"
"63046","·","FALSE"
"63047","ἐμὲ","TRUE"
"63048","προτρέπουσιν","FALSE"
"63049","αἱ","TRUE"
"63050","Διὸς","FALSE"
"63051","θέμιδες","FALSE"
"63052","ᾆσαι","FALSE"
"63053","τὸν","TRUE"
"63054","ἀγῶνα","FALSE"
"63055","τὸν","TRUE"
"63056","ἐξαίρετον","FALSE"
"63057","τοῦ","TRUE"
"63058","Διὸς","FALSE"
"63059","τοῦ","TRUE"
"63060","ἐν","TRUE"
"63061","Ὀλυμπίᾳ","FALSE"
"63062",".","FALSE"
"63063","ἄλλως","TRUE"
"63064","·","FALSE"
"63065","τὸ","TRUE"
"63066","ἑξῆς","FALSE"
"63067","·","FALSE"
"63068","ἀγῶνα","FALSE"
"63069","θέμιτες","FALSE"
"63070","δὲ","TRUE"
"63071","Διὸς","FALSE"
"63072","ὦρσαν","FALSE"
"63073",",","FALSE"
"63074","ἐπεὶ","FALSE"
"63075","μετὰ","TRUE"
"63076","δικαιοσύνης","FALSE"
"63077","ἀγωνίζονται","FALSE"
"63078",".","FALSE"
"63079","ἀντὶ","FALSE"
"63080","τοῦ","TRUE"
"63081","θέμιδες","FALSE"
"63082",".","FALSE"
"63083","Δωρικὴ","FALSE"
"63084","δὲ","TRUE"
"63085","ἡ","TRUE"
"63086","κλίσις","FALSE"
"63087",".","FALSE"
"63088","Ὅμηρος","FALSE"
"63089","·","FALSE"
"63090","Θέμιστι","FALSE"
"63091","δὲ","TRUE"
"63092","καλλιπαρῄῳ","FALSE"
"63093",".","FALSE"
"63094","ὃν","TRUE"
"63095","ἀρχαίῳ","FALSE"
"63096","σάματι","FALSE"
"63097","τὸ","TRUE"
"63098","αὐτό","TRUE"
"63099","ἐστι","TRUE"
"63100","τό","TRUE"
"63101","τε","TRUE"
"63102","μνῆμα","FALSE"
"63103","τὸ","TRUE"
"63104","τοῦ","TRUE"
"63105","Πέλοπος","FALSE"
"63106","καὶ","TRUE"
"63107","ὁ","TRUE"
"63108","βωμός","FALSE"
"63109",".","FALSE"
"63110","οὐ","TRUE"
"63111","γὰρ","TRUE"
"63112","ἑτέρωθι","FALSE"
"63113","μὲν","TRUE"
"63114","ὁ","TRUE"
"63115","Πέλοψ","FALSE"
"63116",",","FALSE"
"63117","ἑτέρωθι","FALSE"
"63118","δὲ","TRUE"
"63119","ὁ","TRUE"
"63120","βωμός","FALSE"
"63121",".","FALSE"
"63122","ὃν","TRUE"
"63123","ἀρχαίῳ","FALSE"
"63124","σάματι","FALSE"
"63125","πὰρ","TRUE"
"63126","Πέλοπος","FALSE"
"63127","βωμῷ","FALSE"
"63128","τὸ","TRUE"
"63129","μνῆμα","FALSE"
"63130","τοῦ","TRUE"
"63131","Πέλοπος","FALSE"
"63132","τὸ","TRUE"
"63133","αὐτὸ","TRUE"
"63134","τῷ","TRUE"
"63135","βωμῷ","FALSE"
"63136",".","FALSE"
"63137","οὐ","TRUE"
"63138","γὰρ","TRUE"
"63139","ἑτέρωθι","FALSE"
"63140","μὲν","TRUE"
"63141","ὁ","TRUE"
"63142","Πέλοψ","FALSE"
"63143",",","FALSE"
"63144","ἑτέρωθι","FALSE"
"63145","δὲ","TRUE"
"63146","ὁ","TRUE"
"63147","βωμὸς","FALSE"
"63148",",","FALSE"
"63149","ἀλλ᾿","FALSE"
"63150","ἓν","FALSE"
"63151","καὶ","TRUE"
"63152","τὸ","TRUE"
"63153","αὐτὸ","TRUE"
"63154","χωρίον","FALSE"
"63155","ἐστὶ","TRUE"
"63156","σῆμα","FALSE"
"63157","καὶ","TRUE"
"63158","βωμός","FALSE"
"63159",".","FALSE"
"63160","ἑξάριθμον","FALSE"
"63161","δὲ","TRUE"
"63162",",","FALSE"
"63163","ἐπεὶ","FALSE"
"63164","τῶν","TRUE"
"63165","ιβ΄","FALSE"
"63166","θεῶν","FALSE"
"63167","ἓξ","FALSE"
"63168","βωμοὺς","FALSE"
"63169","κατεσκεύασεν","FALSE"
"63170",".","FALSE"
"63171","ὅντινα","TRUE"
"63172","ἀγῶνα","FALSE"
"63173","πλησίον","FALSE"
"63174","τοῦ","TRUE"
"63175","ἀρχαίου","FALSE"
"63176","σήματος","FALSE"
"63177","καὶ","TRUE"
"63178","τάφου","FALSE"
"63179","ἓξ","FALSE"
"63180","βωμῶν","FALSE"
"63181","ἀριθμὸν","FALSE"
"63182","ἔχοντα","FALSE"
"63183","ἕκτον","FALSE"
"63184","βωμὸν","FALSE"
"63185","ἱδρύσατο","FALSE"
"63186","καὶ","TRUE"
"63187","κατεστήσατο","FALSE"
"63188","Ἡρακλῆς","FALSE"
"63189",",","FALSE"
"63190","ἡνίκα","FALSE"
"63191","τοὺς","TRUE"
"63192","τοῦ","TRUE"
"63193","Ποσειδῶνος","FALSE"
"63194","ἀνεῖλε","FALSE"
"63195","παῖδας","FALSE"
"63196","Κτέατον","FALSE"
"63197","καὶ","TRUE"
"63198","Εὔρυτον","FALSE"
"63199",",","FALSE"
"63200","ἵνα","FALSE"
"63201","δυνηθῇ","FALSE"
"63202","τῆς","TRUE"
"63203","ὑπηρεσίας","FALSE"
"63204","μισθὸν","FALSE"
"63205","κομίσασθαι","FALSE"
"63206","παρὰ","TRUE"
"63207","τοῦ","TRUE"
"63208","Αὐγέου","FALSE"
"63209","πλεῖστον","FALSE"
"63210","ὄντα","TRUE"
"63211",",","FALSE"
"63212","καὶ","TRUE"
"63213","παρὰ","TRUE"
"63214","ἄκοντος","FALSE"
"63215","αὐτὸς","TRUE"
"63216","ἑκών","FALSE"
"63217",".","FALSE"
"63218","βωμῶν","FALSE"
"63219","ἑξάριθμον","FALSE"
"63220","ἐν","TRUE"
"63221","τοῖς","TRUE"
"63222","ἓξ","FALSE"
"63223","βωμοῖς","FALSE"
"63224","δώδεκα","FALSE"
"63225","θεοῖς","FALSE"
"63226","Ἡρακλῆς","FALSE"
"63227","ἔθυεν","FALSE"
"63228","·","FALSE"
"63229","περὶ","TRUE"
"63230","ὧν","TRUE"
"63231","εἴπαμεν","FALSE"
"63232",".","FALSE"
"63233","ἓξ","FALSE"
"63234","γὰρ","TRUE"
"63235","βωμοὺς","FALSE"
"63236","ἔκτισεν","FALSE"
"63237","Ἡρακλῆς","FALSE"
"63238","ἡνίκα","FALSE"
"63239","τοὺς","TRUE"
"63240","Ποσειδῶνος","FALSE"
"63241","παῖδας","FALSE"
"63242","ἐφόνευσε","FALSE"
"63243","Κτέατον","FALSE"
"63244","καὶ","TRUE"
"63245","Εὔρυτον","FALSE"
"63246",".","FALSE"
"63247","τῷ","TRUE"
"63248","γὰρ","TRUE"
"63249","δοκεῖν","FALSE"
"63250","ἦσαν","TRUE"
"63251","Ἄκτορος","FALSE"
"63252","καὶ","TRUE"
"63253","Μολιόνης","FALSE"
"63254",".","FALSE"
"63255","ἐκτίσσατ᾿","FALSE"
"63256","ἐπεὶ","FALSE"
"63257","Ποσειδάνιον","FALSE"
"63258","Κτέατος","FALSE"
"63259","καὶ","TRUE"
"63260","Εὔρυτος","FALSE"
"63261","ἀδελφοὶ","FALSE"
"63262",",","FALSE"
"63263","τῷ","TRUE"
"63264","μὲν","TRUE"
"63265","λόγῳ","FALSE"
"63266","Ἄκτορος","FALSE"
"63267","καὶ","TRUE"
"63268","Μολιόνης","FALSE"
"63269",",","FALSE"
"63270","τῇ","TRUE"
"63271","δὲ","TRUE"
"63272","ἀληθείᾳ","FALSE"
"63273","Ποσειδῶνος","FALSE"
"63274","καὶ","TRUE"
"63275","Μολιόνης","FALSE"
"63276",".","FALSE"
"63277","οὗτοι","TRUE"
"63278","συνεστρατεύσαντο","FALSE"
"63279","Αὐγείᾳ","FALSE"
"63280",",","FALSE"
"63281","καὶ","TRUE"
"63282","ἐπειδὴ","FALSE"
"63283","εἰς","TRUE"
"63284","τὸν","TRUE"
"63285","μισθὸν","FALSE"
"63286","τῆς","TRUE"
"63287","ἐκχύσεως","FALSE"
"63288","τῆς","TRUE"
"63289","ὄνθου","FALSE"
"63290","ἠδικεῖτο","FALSE"
"63291","Ἡρακλῆς","FALSE"
"63292",",","FALSE"
"63293","ἀποκαθάρας","FALSE"
"63294","μὲν","TRUE"
"63295","τὴν","TRUE"
"63296","κόπρον","FALSE"
"63297",",","FALSE"
"63298","ἀποστερούμενος","FALSE"
"63299","δὲ","TRUE"
"63300","τοῦ","TRUE"
"63301","συμφωνηθέντος","FALSE"
"63302","μισθοῦ","FALSE"
"63303",",","FALSE"
"63304","τούτους","TRUE"
"63305","λοχήσας","FALSE"
"63306","ἐν","TRUE"
"63307","Κλεωναῖς","FALSE"
"63308","τοῦ","TRUE"
"63309","Ἄργους","FALSE"
"63310","ὁ","TRUE"
