"ID","TOKEN","NER"
"58619","ἔχει","O"
"58620","·","O"
"58621","διὰ","O"
"58622","δὲ","O"
"58623","τὴν","O"
"58624","προξενίαν","O"
"58625",",","O"
"58626","τουτέστι","O"
"58627","τὴν","O"
"58628","φιλίαν","O"
"58629",",","O"
"58630","καὶ","O"
"58631","τὴν","O"
"58632","ἀρετὴν","O"
"58633","τοῦ","O"
"58634","Λαμπρομάχου","PERSON"
"58635","ἦλθον","O"
"58636","ἐπαινέτης","O"
"58637","τῶν","O"
"58638","ἐν","O"
"58639","τῷ","O"
"58640","Ἰσθμῷ","LOC"
"58641","μιτρῶν","O"
"58642",",","O"
"58643","ὅτι","O"
"58644","κατὰ","O"
"58645","μίαν","O"
"58646","ἡμέραν","O"
"58647","οἱ","O"
"58648","δύο","O"
"58649","ἐνίκησαν","O"
"58650",",","O"
"58651","ὁ","O"
"58652","μὲν","O"
"58653","Ἐφάρμοστος","O"
"58654","Ὀλύμπια","ORG"
"58655",",","O"
"58656","ὁ","O"
"58657","δὲ","O"
"58658","Λαμπρόμαχος","PERSON"
"58659","Ἴσθμια","ORG"
"58660",".","O"
"58661","ἔνιοι","O"
"58662","δέ","O"
"58663","φασιν","O"
"58664","ὅτι","O"
"58665","οἱ","O"
"58666","δύο","O"
"58667","Ἴσθμια","LOC"
"58668","ἐν","O"
"58669","μιᾷ","O"
"58670","ἡμέρᾳ","O"
"58671","ἐνίκησαν","O"
"58672",".","O"
"58673","Λαμπρομάχου","PERSON"
"58674","τὰ","O"
"58675","β΄","O"
"58676","μία","O"
"58677","ἐστὶ","O"
"58678","περίοδος","O"
"58679",".","O"
"58680","μίτραισι","O"
"58681","δὲ","O"
"58682","ταῖς","O"
"58683","νίκαις","O"
"58684",".","O"
"58685","Ἰσθμίαισι","NORP"
"58686","Λαμπρομάχου","PERSON"
"58687","Λαμπρόμαχος","PERSON"
"58688","συγγενὴς","O"
"58689","τοῦ","O"
"58690","Ἐφαρμόστου","O"
"58691",",","O"
"58692","κατὰ","O"
"58693","μίαν","O"
"58694","ἡμέραν","O"
"58695","Ἴσθμια","LOC"
"58696","σὺν","O"
"58697","αὐτῷ","O"
"58698","νικήσας","O"
"58699",".","O"
"58700","μίτραις","O"
"58701","νῦν","O"
"58702","τοῖς","O"
"58703","στεφάνοις","O"
"58704","καὶ","O"
"58705","ταῖς","O"
"58706","νίκαις","O"
"58707",".","O"
"58708","μίτρας","O"
"58709","γὰρ","O"
"58710","ἔνδοθεν","O"
"58711","τῶν","O"
"58712","στεφάνων","O"
"58713","καὶ","O"
"58714","διαδήματα","O"
"58715","ποικίλα","O"
"58716","εἰώθασι","O"
"58717","συνδεῖν","O"
"58718",".","O"
"58719","ἄλλαι","O"
"58720","δὲ","O"
"58721","δύο","O"
"58722","ἐν","O"
"58723","Κορίνθου","LOC"
"58724","πύλαις","O"
"58725","ἐν","O"
"58726","δὲ","O"
"58727","Ἰσθμῷ","LOC"
"58728","ἄλλαι","O"
"58729","δύο","O"
"58730","νῖκαι","O"
"58731","ἐγένοντο","O"
"58732","Ἐφαρμόστῳ","O"
"58733","ἑξῆς","O"
"58734",".","O"
"58735","χάρμαι","O"
"58736","νῦν","O"
"58737","χαραὶ","O"
"58738","καὶ","O"
"58739","ἡδοναί","O"
"58740","·","O"
"58741","καθ᾿","O"
"58742","Ὅμηρον","PERSON"
"58743","δὲ","O"
"58744","αἱ","O"
"58745","μάχαι","O"
"58746",".","O"
"58747","ἄλλως","O"
"58748","·","O"
"58749","ἤτοι","O"
"58750","μάχαι","O"
"58751",",","O"
"58752","ἢ","O"
"58753","χαραὶ","O"
"58754","καὶ","O"
"58755","νῖκαι","O"
"58756","ἐγένοντο","O"
"58757","αὐτῷ","O"
"58758","ἐν","O"
"58759","τῷ","O"
"58760","Ἰσθμῷ","LOC"
"58761","·","O"
"58762","Κορίνθου","LOC"
"58763","γὰρ","O"
"58764","πύλαι","O"
"58765","ὁ","O"
"58766","Ἰσθμός","O"
"58767",".","O"
"58768","ἔπειτα","O"
"58769","χάρμα","O"
"58770","νῦν","O"
"58771","ἀντὶ","O"
"58772","τοῦ","O"
"58773","χαρά","O"
"58774","·","O"
"58775","Ὅμηρος","PERSON"
"58776","δὲ","O"
"58777","ἐπὶ","O"
"58778","τῆς","O"
"58779","μάχης","O"
"58780","·","O"
"58781","οἱ","O"
"58782","δὲ","O"
"58783","περὶ","O"
"58784","Ἴβυκον","PERSON"
"58785","καὶ","O"
"58786","Στησίχορον","PERSON"
"58787","χάρμην","O"
"58788","τὴν","O"
"58789","ἐπιδορατίδα","PERSON"
"58790","φασίν","O"
"58791",".","O"
"58792","τὰ","O"
"58793","δὲ","O"
"58794","καὶ","O"
"58795","Νεμέας","LOC"
"58796","καὶ","O"
"58797","ἐν","O"
"58798","τῇ","O"
"58799","Νεμέᾳ","LOC"
"58800","Ἐφάρμοστος","PERSON"
"58801","ἐνίκησε","O"
"58802","·","O"
"58803","ἐν","O"
"58804","Ἀθήναις","LOC"
"58805","δὲ","O"
"58806","τὰ","O"
"58807","Παναθήναια","ORG"
"58808",".","O"
"58809","καὶ","O"
"58810","ἄλλαι","O"
"58811","δὲ","O"
"58812","χαραὶ","O"
"58813","ἐγένοντο","O"
"58814","τῷ","O"
"58815","Ἐφαρμόστῳ","PERSON"
"58816","ἐν","O"
"58817","τῷ","O"
"58818","κόλπῳ","O"
"58819","τῆς","O"
"58820","Νεμέας","LOC"
"58821",".","O"
"58822","ἔστι","O"
"58823","δὲ","O"
"58824","περίφρασις","O"
"58825","ἀντὶ","O"
"58826","τοῦ","O"
"58827","ἐν","O"
"58828","Νεμέᾳ","LOC"
"58829",".","O"
"58830","κατὰ","O"
"58831","κοινοῦ","O"
"58832","δὲ","O"
"58833","ἀκουστέον","O"
"58834","τὸ","O"
"58835","ἐγένοντο","O"
"58836","χάρμαι","O"
"58837",".","O"
"58838","κατὰ","O"
"58839","κόλπον","O"
"58840","κατὰ","O"
"58841","κόλπον","O"
"58842","Νεμέας","LOC"
"58843",".","O"
"58844","ἐξυπακουστέον","O"
"58845","δὲ","O"
"58846","τὸ","O"
"58847","χάρμα","O"
"58848",".","O"
"58849","Ἄργει","LOC"
"58850","τ᾿","O"
"58851","ἔσχεθε","O"
"58852","τὰ","O"
"58853","Ἑκατόμβαια","O"
"58854","νικήσας","O"
"58855","καὶ","O"
"58856","τὰ","O"
"58857","Ἥραια","LOC"
"58858","ἐνίκησεν","O"
"58859",".","O"
"58860","οὗτος","O"
"58861","δὲ","O"
"58862","ἐν","O"
"58863","Ἄργει","LOC"
"58864","ἐτελεῖτο","O"
"58865","ὁ","O"
"58866","ἀγών","O"
"58867",".","O"
"58868","Ἄργει","LOC"
"58869","τ᾿","O"
"58870","ἔσχεθε","O"
"58871","κῦδος","O"
"58872","ἀνδρῶν","O"
"58873","ἀντὶ","O"
"58874","τοῦ","O"
"58875",",","O"
"58876","καὶ","O"
"58877","ἐν","O"
"58878","Ἄργει","LOC"
"58879","δὲ","O"
"58880","δόξαν","O"
"58881","προσείληφεν","O"
"58882","ἀνδρῶν","O"
"58883","νικήσας","O"
"58884","τὰ","O"
"58885","Ἥραια","LOC"
"58886",".","O"
"58887","ἀντὶ","O"
"58888","τοῦ","O"
"58889","ἐν","O"
"58890","ἀνδράσι","O"
"58891","νικᾷ","O"
"58892","ἐν","O"
"58893","Ἄργει","LOC"
"58894",".","O"
"58895","ἀπὸ","O"
"58896","κοινοῦ","O"
"58897","δὲ","O"
"58898","τὸ","O"
"58899","κῦδος","O"
"58900","ἔσχε","O"
"58901",".","O"
"58902","ἢ","O"
"58903","τὰ","O"
"58904","Παναθήναια","ORG"
"58905","ἢ","O"
"58906","τὰ","O"
"58907","Ὀλύμπια","ORG"
"58908",".","O"
"58909","οἷον","O"
"58910","ἐν","O"
"58911","Μαραθῶνι","LOC"
"58912","τὰ","O"
"58913","β΄","O"
"58914","μία","O"
"58915","ἐστὶ","O"
"58916","περίοδος","O"
"58917",".","O"
"58918","τὸ","O"
"58919","οἷον","O"
"58920","θαυμαστικῶς","O"
"58921",".","O"
"58922","ἀγωνιζόμενος","O"
"58923","γὰρ","O"
"58924","ἐν","O"
"58925","Μαραθῶνι","LOC"
"58926","ἔκκριτος","O"
"58927","γενόμενος","O"
"58928","ἐκ","O"
"58929","τῶν","O"
"58930","ἀγενείων","O"
"58931","προβὰς","O"
"58932","ἄνδρας","O"
"58933","ἐνίκησε","O"
"58934",".","O"
"58935","δύναται","O"
"58936","δὲ","O"
"58937","τὸ","O"
"58938","οἷον","O"
"58939","καὶ","O"
"58940","ψιλῶς","O"
"58941","ἀντὶ","O"
"58942","τοῦ","O"
"58943","μόνον","O"
"58944","τὸν","O"
"58945","ἀγῶνα","O"
"58946",".","O"
"58947","οἷον","O"
"58948","δ᾿","O"
"58949","ἐν","O"
"58950","Μαραθῶνι","LOC"
"58951","συλαθείς","O"
"58952","νῦν","O"
"58953","τὰ","O"
"58954","Ἡράκλεια","ORG"
"58955","λέγει","O"
"58956",".","O"
"58957","τοῦ","O"
"58958","δὲ","O"
"58959","οἷον","O"
"58960","διπλῆ","O"
"58961","ἡ","O"
"58962","ἐκδοχή","O"
"58963",".","O"
"58964","τινὲς","O"
"58965","γὰρ","O"
"58966","τὸ","O"
"58967","οι","O"
"58968","ψιλῶς","O"
"58969","ἀναγινώσκουσιν","O"
"58970",",","O"
"58971","ἵν᾿","O"
"58972","ᾖ","O"
"58973","·","O"
"58974","μόνον","O"
"58975","ἐν","O"
"58976","Μαραθῶνι","LOC"
"58977","ἀγενείων","O"
"58978","ἀγωνισάμενος","O"
"58979","ἡττήθη","O"
"58980","·","O"
"58981","καὶ","O"
"58982","μετεγγράψας","O"
"58983","ἑαυτὸν","O"
"58984","εἰς","O"
"58985","τοὺς","O"
"58986","ἄνδρας","O"
"58987","ἐνίκησεν","O"
"58988",".","O"
"58989","ἄτοπον","O"
"58990","δὲ","O"
"58991","τοῦτο","O"
"58992","·","O"
"58993","οὐ","O"
"58994","γὰρ","O"
"58995","ἂν","O"
"58996","ἐγκωμιάζων","O"
"58997","περὶ","O"
"58998","ἥττης","O"
"58999","ἔμελλε","O"
"59000","λέγειν","O"
"59001",".","O"
"59002","οἱ","O"
"59003","δὲ","O"
"59004","θαυμαστικῶς","O"
"59005",",","O"
"59006","ὃ","O"
"59007","καὶ","O"
"59008","βέλτιον","O"
"59009","·","O"
"59010","ὅπως","O"
"59011","δὲ","O"
"59012","καὶ","O"
"59013","οἵως","O"
"59014","ὑπέμεινεν","O"
"59015","ἐν","O"
"59016","Μαραθῶνι","LOC"
"59017","ἀγωνιζόμενος","O"
"59018","πρὸς","O"
"59019","τοὺς","O"
"59020","προβεβηκότας","O"
"59021","ἄνδρας","O"
"59022",",","O"
"59023","ἀποσυληθεὶς","O"
"59024","τῶν","O"
"59025","ἀγενείων","O"
"59026","καὶ","O"
"59027","ὑπεξελθὼν","O"
"59028","καὶ","O"
"59029","εἰς","O"
"59030","τοὺς","O"
"59031","ἄνδρας","O"
"59032","χωρήσας","O"
"59033",",","O"
"59034","ἡνίκα","O"
"59035","περὶ","O"
"59036","ἀργυρῶν","O"
"59037","φιαλῶν","O"
"59038","προέκειτο","O"
"59039","ἀγωνίζεσθαι","O"
"59040",".","O"
"59041","τὰ","O"
"59042","Ἡράκλεια","ORG"
"59043",".","O"
"59044","τὸ","O"
"59045","δὲ","O"
"59046","οἷον","O"
"59047","θαυμαστικόν","O"
"59048",".","O"
"59049","ἀμφ᾿","O"
"59050","ἀργυρίδεσσι","O"
"59051","ἀργύρειαι","O"
"59052","φιάλαι","O"
"59053","ἆθλα","O"
"59054","ἦσαν","O"
"59055","ἐν","O"
"59056","Μαραθῶνι","LOC"
"59057","ἐν","O"
"59058","τοῖς","O"
"59059","Ἡρακλείοις","NORP"
"59060",".","O"
"59061","ἀμφ᾿","O"
"59062","ἀργυρίδεσσι","O"
"59063","τοῖς","O"
"59064","ἐν","O"
"59065","Μαραθῶνι","LOC"
"59066","ἀγωνιζομένοις","O"
"59067","φιάλαι","O"
"59068","ἀργυραῖ","O"
"59069","δίδονται","O"
"59070","τὸ","O"
"59071","ἔπαθλον","O"
"59072",".","O"
"59073","Ἀθηναίοις","NORP"
"59074","δὲ","O"
"59075","ἔθος","O"
"59076","χρυσίδας","O"
"59077","καὶ","O"
"59078","ἀργυρίδας","O"
"59079","λέγειν","O"
"59080",".","O"
"59081","ὀξυρεπεῖ","O"
"59082","δόλῳ","O"
"59083","ὀξυτάτῃ","O"
"59084","ἐπιμελείᾳ","O"
"59085","καὶ","O"
"59086","τέχνῃ","O"
"59087",".","O"
"59088","δόλῳ","O"
"59089",",","O"
"59090","παλαίσματι","O"
"59091","δολίῳ","O"
"59092",".","O"
"59093","καταγωνισάμενος","O"
"59094","τῇ","O"
"59095","παλαιστικῇ","O"
"59096","ὀξύτητι","O"
"59097",".","O"
"59098","τὸ","O"
"59099","δὲ","O"
"59100","ἀπτωτὶ","O"
"59101","ἐπιρρηματικῶς","O"
"59102",".","O"
"59103","φῶτας","O"
"59104","δ᾿","O"
"59105","ὀξυρρεπεῖ","O"
"59106","δόλῳ","O"
"59107","τῇ","O"
"59108","ὀξυτάτῃ","O"
"59109","καὶ","O"
"59110","ἐπιμελεῖ","O"
"59111","τέχνῃ","O"
"59112",".","O"
"59113","ὁ","O"
"59114","νοῦς","O"
"59115","·","O"
"59116","τοὺς","O"
"59117","δὲ","O"
"59118","ἄνδρας","O"
"59119","τοὺς","O"
"59120","ἀνταγωνιστὰς","O"
"59121","αὐτοῦ","O"
"59122","τέχνῃ","O"
"59123","νικήσας","O"
"59124","ὀξυτάτῃ","O"
"59125",",","O"
"59126","αὐτὸς","O"
"59127","μὴ","O"
"59128","πεσὼν","O"
"59129","μήτε","O"
"59130","ὑποστὰς","O"
"59131","πτῶμα","O"
"59132","διέβαινε","O"
"59133","τὸν","O"
"59134","κύκλον","O"
"59135","τοῦ","O"
"59136","σταδίου","O"
"59137","μεθ᾿","O"
"59138","ὅσης","O"
"59139","βοῆς","O"
"59140",".","O"
"59141","ἤτοι","O"
"59142","τὸν","O"
"59143","ἀγῶνα","O"
"59144",".","O"
"59145","μεθ᾿","O"
"59146","ὅσων","O"
"59147","ἐπαίνων","O"
"59148",".","O"
"59149","διήρχετο","O"
"59150","κύκλον","O"
"59151","τὸν","O"
"59152","τοῦ","O"
"59153","σταδίου","O"
"59154","ἔνθα","O"
"59155","ἠγωνίζοντο","O"
"59156","κύκλον","O"
"59157",".","O"
"59158","σὺν","O"
"59159","βοῇ","O"
"59160","τῇ","O"
"59161","τῶν","O"
"59162","θαυμαζόντων","O"
"59163",".","O"
"59164","διήρχετο","O"
"59165","κύκλον","O"
"59166","ὅσσᾳ","O"
"59167","ἀντὶ","O"
"59168","τοῦ","O"
"59169","μεγάλῃ","O"
"59170",".","O"
"59171","ὁ","O"
"59172","νοῦς","O"
"59173","·","O"
"59174","αὐτὸς","O"
"59175","κατὰ","O"
"59176","τὴν","O"
"59177","ἄθλησιν","O"
"59178","οὐ","O"
"59179","πεσὼν","O"
"59180","θαυμαστικῶς","O"
"59181","μεθ᾿","O"
"59182","ὅσης","O"
"59183","δὲ","O"
"59184","βοῆς","O"
"59185","κύκλον","O"
"59186",",","O"
"59187","τὸν","O"
"59188","τοῦ","O"
"59189","σταδίου","O"
"59190","φησὶ","O"
"59191",",","O"
"59192","διήρχετο","O"
"59193",".","O"
"59194","ὅσσᾳ","O"
"59195","βοᾷ","O"
"59196","μετὰ","O"
"59197","πάσης","O"
"59198","βοῆς","O"
"59199","παριόντι","O"
"59200","αὐτῷ","O"
"59201","ἐπήχουν","O"
"59202","πάντες","O"
"59203","καὶ","O"
"59204","ἐθαύμαζον","O"
"59205",".","O"
"59206","ὡραῖος","O"
"59207","ἐών","O"
"59208","τὸ","O"
"59209","ἄκρον","O"
"59210","τῆς","O"
"59211","ὥρας","O"
"59212","καὶ","O"
"59213","τῆς","O"
"59214","ἀκμῆς","O"
"59215","ἔχων","O"
"59216",".","O"
"59217","οἷον","O"
"59218","καλὸς","O"
"59219","ὢν","O"
"59220","καλὰ","O"
"59221","ἔπραξεν","O"
"59222",".","O"
"59223","ὡραῖος","O"
"59224","ἐὼν","O"
"59225","καὶ","O"
"59226","καλός","O"
"59227","νεανίας","O"
"59228","μὲν","O"
"59229","ὢν","O"
"59230","καὶ","O"
"59231","θαυμαστὸς","O"
"59232","τῷ","O"
"59233","ὀφθῆναι","O"
"59234",",","O"
"59235","ταῖς","O"
"59236","δὲ","O"
"59237","πράξεσιν","O"
"59238","οὐ","O"
"59239","καταισχύνων","O"
"59240","τὸ","O"
"59241","εἶδος","O"
"59242",".","O"
"59243","ὅσσᾳ","O"
"59244","δὲ","O"
"59245","βοᾷ","O"
"59246",",","O"
"59247","μεγάλῃ","O"
"59248","βοῇ","O"
"59249",".","O"
"59250","τὸ","O"
"59251","γὰρ","O"
"59252","ὅσσᾳ","O"
"59253","θαυμαστικῶς","O"
"59254",".","O"
"59255","τὰ","O"
"59256","δὲ","O"
"59257","Παρρασίῳ","NORP"
"59258","στρατῷ","O"
"59259","Κλεοφάνης","PERSON"
"59260","ἐν","O"
"59261","τῷ","O"
"59262","περὶ","O"
"59263","ἀγώνων","O"
"59264",".","O"
"59265","τῷ","O"
"59266","Ἀρκαδικῷ","NORP"
"59267",",","O"
"59268","ὡς","O"
"59269","ἐν","O"
"59270","Ἀρκαδίᾳ","LOC"
"59271","τὰ","O"
"59272","Λύκαια","ORG"
"59273","νενικηκότος","O"
"59274",".","O"
"59275","ἐν","O"
"59276","τῇ","O"
"59277","Ἀρκαδίᾳ","LOC"
"59278","γὰρ","O"
"59279","ἤγοντο","O"
"59280","τῷ","O"
"59281","Διὶ","GOD"
"59282","τὰ","O"
"59283","Λύκαια","ORG"
"59284",".","O"
"59285","τὰ","O"
"59286","δὲ","O"
"59287","Παρρασίῳ","NORP"
"59288","στρατῷ","O"
"59289","ἐν","O"
"59290","τῷ","O"
"59291","δήμῳ","O"
"59292","τῆς","O"
"59293","Ἀρκαδίας","LOC"
"59294",".","O"
"59295","Παρρασία","LOC"
"59296","δὲ","O"
"59297","μέρος","O"
"59298","Ἀρκαδίας","LOC"
"59299",",","O"
"59300","ἔνθα","O"
"59301","τελεῖται","O"
"59302","Λυκαίου","LOC"
"59303","Διὸς","LOC"
"59304","ἀγών","O"
"59305",".","O"
"59306","τὰ","O"
"59307","δὲ","O"
"59308","ἔργα","O"
"59309","αὐτοῦ","O"
"59310","τὰ","O"
"59311","ἐν","O"
"59312","τῷ","O"
"59313","ἀγῶνι","O"
"59314","τοῦ","O"
"59315","Λυκαίου","LOC"
"59316","Διὸς","LOC"
