"ID","TOKEN","LEMMA"
"16955","ἔχων","ἔχω"
"16956","δίκαιον","δίκαιος"
"16957","εἰπεῖν","λέγω"
"16958",",",","
"16959","ἑτέρων","ἕτερος"
"16960","παρεμβολῇ","παρεμβολή"
"16961","πραγμάτων","πρᾶγμα"
"16962","εἰς","εἰς"
"16963","λήθην","λήθη"
"16964","ὑμᾶς","ὑμεῖς"
"16965","βούλεται","βούλομαι"
"16966","τῆς","ὁ"
"16967","κατηγορίας","κατηγορία"
"16968","ἐμβαλεῖν","ἐμβάλλω"
"16969",".","."
"16970","ὥσπερ","ὥσπερ"
"16971","οὖν","οὖν"
"16972","ἐν","ἐν"
"16973","τοῖς","ὁ"
"16974","γυμνικοῖς","γυμνικός"
"16975","ἀγῶσιν","ἀγών"
"16976","ὁρᾶτε","ὁράω"
"16977","τοὺς","ὁ"
"16978","πύκτας","πύκτης"
"16979","περὶ","περί"
"16980","τῆς","ὁ"
"16981","στάσεως","στάσις"
"16982","ἀλλήλοις","ἀλλήλων"
"16983","διαγωνιζομένους","διαγωνιζάο"
"16984",",",","
"16985","οὕτω","οὕτως"
"16986","καὶ","καί"
"16987","ὑμεῖς","ὑμεῖς"
"16988","ὅλην","ὅλος"
"16989","τὴν","ὁ"
"16990","ἡμέραν","ἡμέρα"
"16991","ὑπὲρ","ὑπέρ"
"16992","τῆς","ὁ"
"16993","πόλεως","πόλις"
"16994","περὶ","περί"
"16995","τῆς","ὁ"
"16996","στάσεως","στάσις"
"16997","αὐτῷ","αὐτός"
"16998","τοῦ","ὁ"
"16999","λόγου","λόγος"
"17000","μάχεσθε","μάχομαι"
"17001",",",","
"17002","καὶ","καί"
"17003","μὴ","μή"
"17004","ἐᾶτε","ἐάω"
"17005","αὐτὸν","αὐτός"
"17006","ἔξω","ἔξω"
"17007","τοῦ","ὁ"
"17008","παρανόμου","παράνομος"
"17009","περιίστασθαι","περιίστημι"
"17010",",",","
"17011","ἀλλʼ","ἀλλά"
"17012","ἐγκαθήμενοι","ἐγκαθήμενω"
"17013","καὶ","καί"
"17014","ἐνεδρεύοντες","ἐνεδρεύω"
"17015","ἐν","ἐν"
"17016","τῇ","ὁ"
"17017","ἀκροάσει","ἀκρόασις"
"17018",",",","
"17019","εἰσελαύνετε","εἰσελαύνω"
"17020","αὐτὸν","αὐτός"
"17021","εἰς","εἰς"
"17022","τοὺς","ὁ"
"17023","τοῦ","ὁ"
"17024","παρανόμου","παράνομος"
"17025","λόγους","λόγος"
"17026",",",","
"17027","καὶ","καί"
"17028","τὰς","ὁ"
"17029","ἐκτροπὰς","ἐκτροπή"
"17030","αὐτοῦ","αὐτός"
"17031","τῶν","ὁ"
"17032","λόγων","λόγος"
"17033","ἐπιτηρεῖτε","πιτηρέω"
"17034",".","."
"17035","ἀλλʼ","ἀλλά"
"17036","ἃ","ὅς"
"17037","δὴ","δή"
"17038","συμβήσεται","συμβαίνω"
"17039","ὑμῖν","ὑμεῖς"
"17040",",",","
"17041","ἐὰν","ἐάν"
"17042","τοῦτον","οὗτος"
"17043","τὸν","ὁ"
"17044","τρόπον","τρόπος"
"17045","τὴν","ὁ"
"17046","ἀκρόασιν","ἀκρόασις"
"17047","ποιήσησθε","ποιέω"
"17048",",",","
"17049","ταῦθʼ","οὗτος"
"17050","ὑμῖν","ὑμεῖς"
"17051","ἤδη","ἤδη"
"17052","δίκαιός","δίκαιος"
"17053","εἰμι","εἰμί"
"17054","προειπεῖν","προλέγω"
"17055",".","."
"17056","ἐπεισάξει","ἐπεισάσσω"
"17057","γὰρ","γάρ"
"17058","τὸν","ὁ"
"17059","γόητα","γόης"
"17060","καὶ","καί"
"17061","βαλλαντιοτόμον","βαλλαντιοτόμος"
"17062","καὶ","καί"
"17063","διατετμηκότα","διατίτμημι"
"17064","τὴν","ὁ"
"17065","πολιτείαν","πολιτεία"
"17066",".","."
"17067","οὗτος","οὗτος"
"17068","κλάει","κλαίω"
"17069","μὲν","μέν"
"17070","ῥᾷον","ῥᾴδιος"
"17071","ἢ","ἤ"
"17072","οἱ","ὁ"
"17073","ἄλλοι","ἄλλος"
"17074","γελῶσιν","γελάω"
"17075",",",","
"17076","ἐπιορκεῖ","ἐπιορκέω"
"17077","δὲ","δέ"
"17078","πάντων","πᾶς"
"17079","προχειρότατα","πρόχειρος"
"17080","·","·"
"17081","οὐκ","οὐ"
"17082","ἂν","ἄν"
"17083","θαυμάσαιμι","θαυμάζω"
"17084","δέ","δέ"
"17085",",",","
"17086","εἰ","εἰ"
"17087","μεταβαλόμενος","μεταβάλλω"
"17088","τοῖς","ὁ"
"17089","ἔξωθεν","ἔξωθεν"
"17090","περιεστηκόσι","περιεστηκόσι"
"17091","λοιδορήσεται","λοιδορήσω"
"17092",",",","
"17093","φάσκων","φάσκω"
"17094","τοὺς","ὁ"
"17095","μὲν","μέν"
"17096","ὀλιγαρχικοὺς","ὀλιγαρχικός"
"17097","ὑπʼ","ὑπό"
"17098","αὐτῆς","αὐτός"
"17099","τῆς","ὁ"
"17100","ἀληθείας","ἀλήθεια"
"17101","διηριθμημένους","διηριθμημένους"
"17102","ἥκειν","ἥκω"
"17103","πρὸς","πρός"
"17104","τὸ","ὁ"
"17105","τοῦ","ὁ"
"17106","κατηγόρου","κατήγορος"
"17107","βῆμα","βῆμα"
"17108",",",","
"17109","τοὺς","ὁ"
"17110","δὲ","δέ"
"17111","δημοτικοὺς","δημοτικός"
"17112","πρὸς","πρός"
"17113","τὸ","ὁ"
"17114","τοῦ","ὁ"
"17115","φεύγοντος","φεύγω"
"17116",".","."
"17117","ὅταν","ὅταν"
"17118","δὴ","δή"
"17119","τὰ","ὁ"
"17120","τοιαῦτα","τοιοῦτος"
"17121","λέγῃ","λέγω"
"17122",",",","
"17123","πρὸς","πρός"
"17124","μὲν","μέν"
"17125","τοὺς","ὁ"
"17126","στασιαστικοὺς","στασιαστικός"
"17127","λόγους","λόγος"
"17128","ἐκεῖνο","ἐκεῖνος"
"17129","αὐτῷ","αὐτός"
"17130","ὑποβάλλετε","ὑποβάλλω"
"17131","·","·"
"17132","ὦ","ὦ"
"17133","Δημόσθενες","Δημόσθενες"
"17134",",",","
"17135","εἰ","εἰ"
"17136","ὅμοιοι","ὅμοιος"
"17137","ἦσαν","εἰμί"
"17138","σοὶ","σύ"
"17139","οἱ","ὁ"
"17140","ἀπὸ","ἀπό"
"17141","Φυλῆς","Φυλή"
"17142","φεύγοντα","φεύγω"
"17143","τὸν","ὁ"
"17144","δῆμον","δῆμος"
"17145","καταγαγόντες","κατάγω"
"17146",",",","
"17147","οὐκ","οὐ"
"17148","ἄν","ἄν"
"17149","ποθʼ","ποτε"
"17150","ἡ","ὁ"
"17151","δημοκρατία","δημοκρατία"
"17152","κατέστη","καθίστημι"
"17153",".","."
"17154","νῦν","νῦν"
"17155","δὲ","δέ"
"17156","ἐκεῖνοι","ἐκεῖνος"
"17157","μὲν","μέν"
"17158","μεγάλων","μέγας"
"17159","κακῶν","κακός"
"17160","συμβάντων","συμβαίνω"
"17161","ἔσωσαν","σῴζω"
"17162","τὴν","ὁ"
"17163","πόλιν","πόλις"
"17164","τὸ","ὁ"
"17165","κάλλιστον","καλός"
"17166","ἐκ","ἐκ"
"17167","παιδείας","παιδεία"
"17168","ῥῆμα","ῥῆμα"
"17169","φθεγξάμενοι","φθεγξάμενος"
"17170",",",","
"17171","μὴ","μή"
"17172","μνησικακεῖν","μνησικακέω"
"17173","·","·"
"17174","σὺ","σύ"
"17175","δὲ","δέ"
"17176","ἑλκοποιεῖς","ἑλκοποιέω"
"17177",",",","
"17178","καὶ","καί"
"17179","μᾶλλόν","μᾶλλον"
"17180","σοι","σύ"
"17181","μέλει","μέλει"
"17182","τῶν","ὁ"
"17183","αὐθημερὸν","αὐθήμερος"
"17184","λόγων","λόγος"
"17185",",",","
"17186","ἢ","ἤ"
"17187","τῆς","ὁ"
"17188","σωτηρίας","σωτηρία"
"17189","τῆς","ὁ"
"17190","πόλεως","πόλις"
"17191",".","."
"17192","ὅταν","ὅταν"
"17193","δʼ","δέ"
"17194","ἐπίορκος","ἐπίορκος"
"17195","ὢν","εἰμί"
"17196","εἰς","εἰς"
"17197","τὴν","ὁ"
"17198","τῶν","ὁ"
"17199","ὅρκων","ὅρκος"
"17200","πίστιν","πίστις"
"17201","καταφυγγάνῃ","καταφυγγάνω"
"17202",",",","
"17203","ἐκεῖνο","ἐκεῖνος"
"17204","ἀπομνημονεύσατε","ἀπομνημονεύω"
"17205","αὐτῷ","αὐτός"
"17206",",",","
"17207","ὅτι","ὅτι"
"17208","τῷ","ὁ"
"17209","πολλάκις","πολλάκις"
"17210","μὲν","μέν"
"17211","ἐπιορκοῦντι","ἐπιορκοῦντι"
"17212",",",","
"17213","ἀεὶ","ἀεί"
"17214","δὲ","δέ"
"17215","μεθʼ","μετά"
"17216","ὅρκων","ὅρκος"
"17217","ἀξιοῦντι","ἀξιοῦς"
"17218","πιστεύεσθαι","πιστεύω"
"17219",",",","
"17220","δυοῖν","δύο"
"17221","θάτερον","ἕτερος"
"17222","ὑπάρξαι","ὑπάρχω"
"17223","δεῖ","δεῖ"
"17224",",",","
"17225","ἢ","ἤ"
"17226","τοὺς","ὁ"
"17227","θεοὺς","θεός"
"17228","καινούς","καινός"
"17229",",",","
"17230","ἢ","ἤ"
"17231","τοὺς","ὁ"
"17232","ἀκροατὰς","ἀκροατής"
"17233","μὴ","μή"
"17234","τοὺς","ὁ"
"17235","αὐτούς","αὐτός"
"17236",".","."
"17237","περὶ","περί"
"17238","δὲ","δέ"
"17239","τῶν","ὁ"
"17240","δακρύων","δάκρυον"
"17241","καὶ","καί"
"17242","τοῦ","ὁ"
"17243","τόνου","τόνος"
"17244","τῆς","ὁ"
"17245","φωνῆς","φωνή"
"17246",",",","
"17247","ὅταν","ὅταν"
"17248","ὑμᾶς","ὑμεῖς"
"17249","ἐπερωτᾷ","ἐπερωτάω"
"17250",".","."
"17251","ποῖ","ποῖ"
"17252","καταφύγω","καταφύγω"
"17253",",",","
"17254","ἄνδρες","ἀνήρ"
"17255","Ἀθηναῖοι","Ἀθηναῖος"
"17256",";",";"
"17257","περιεγράψατέ","περιεγράψατέ"
"17258","με","ἐγώ"
"17259","·","·"
"17260","οὐκ","οὐ"
"17261","ἔστιν","εἰμί"
"17262","ὅποι","ὅποι"
"17263","ἀναπτήσομαι","ἀναπέτομαι"
"17264",",",","
"17265","ἀνθυποβάλλετε","ἀνθυποβάλλημι"
"17266","αὐτῷ","αὐτός"
"17267","·","·"
"17268","ὁ","ὁ"
"17269","δὲ","δέ"
"17270","δῆμος","δῆμος"
"17271","ὁ","ὁ"
"17272","Ἀθηναίων","Ἀθηναῖος"
"17273","ποῖ","ποῖ"
"17274","καταφύγῃ","καταφεύγω"
"17275",",",","
"17276","Δημόσθενες","Δημόσθενες"
"17277",";",";"
"17278","πρὸς","πρός"
"17279","ποίαν","ποῖος"
"17280","συμμάχων","σύμμαχος"
"17281","παρασκευήν","παρασκευή"
"17282",";",";"
"17283","πρὸς","πρός"
"17284","ποῖα","ποῖος"
"17285","χρήματα","χρῆμα"
"17286",";",";"
"17287","τί","τίς"
"17288","προβαλλόμενος","προβάλλω"
"17289","ὑπὲρ","ὑπέρ"
"17290","τοῦ","ὁ"
"17291","δήμου","δῆμος"
"17292","πεπολίτευσαι","πεπολίτευζω"
"17293",";",";"
"17294","ἃ","ὅς"
"17295","μὲν","μέν"
"17296","γὰρ","γάρ"
"17297","ὑπὲρ","ὑπέρ"
"17298","σεαυτοῦ","σεαυτοῦ"
"17299","βεβούλευσαι","βουλεύω"
"17300",",",","
"17301","πάντες","πᾶς"
"17302","ὁρῶμεν","ὁράω"
"17303",".","."
"17304","ἐκλιπὼν","ἐκλείπω"
"17305","μὲν","μέν"
"17306","τὸ","ὁ"
"17307","ἄστυ","ἄστυ"
"17308","οὐκ","οὐ"
"17309","οἰκεῖς","οἰκέω"
"17310",",",","
"17311","ὡς","ὡς"
"17312","δοκεῖς","δοκέω"
"17313",",",","
"17314","ἐν","ἐν"
"17315","Πειραιεῖ","Πειραιεύς"
"17316",",",","
"17317","ἀλλʼ","ἀλλά"
"17318","ἐξορμεῖς","ἐξορμέω"
"17319","ἐκ","ἐκ"
"17320","τῆς","ὁ"
"17321","πόλεως","πόλις"
"17322",",",","
"17323","ἐφόδια","ἐφόδιος"
"17324","δὲ","δέ"
"17325","πεπόρισαι","πεπόρισαι"
"17326","τῇ","ὁ"
"17327","σαυτοῦ","σεαυτοῦ"
"17328","ἀνανδρίᾳ","ἀνανδρία"
"17329","τὸ","ὁ"
"17330","βασιλικὸν","βασιλικός"
"17331","χρυσίον","χρυσίον"
"17332","καὶ","καί"
"17333","τὰ","ὁ"
"17334","δημόσια","δημόσιος"
"17335","δωροδοκήματα","δωροδοκήμα"
"17336",".","."
"17337","ὅλως","ὅλως"
"17338","δὲ","δέ"
"17339","τί","τίς"
"17340","τὰ","ὁ"
"17341","δάκρυα","δάκρυον"
"17342",";",";"
"17343","τίς","τίς"
"17344","ἡ","ὁ"
"17345","κραυγή","κραυγή"
"17346",";",";"
"17347","τίς","τίς"
"17348","ὁ","ὁ"
"17349","τόνος","τόνος"
"17350","τῆς","ὁ"
"17351","φωνῆς","φωνή"
"17352",";",";"
"17353","οὐχ","οὐ"
"17354","ὁ","ὁ"
"17355","μὲν","μέν"
"17356","τὴν","ὁ"
"17357","γραφὴν","γραφή"
"17358","φεύγων","φεύγω"
"17359","ἐστὶ","εἰμί"
"17360","Κτησιφῶν","Κτησιφῶν"
"17361",",",","
"17362","ὁ","ὁ"
"17363","δʼ","δέ"
"17364","ἀγὼν","ἀγών"
"17365","οὐκ","οὐ"
"17366","ἀτίμητος","ἀτίμητος"
"17367",",",","
"17368","σὺ","σύ"
"17369","δʼ","δέ"
"17370","οὔτε","οὔτε"
"17371","περὶ","περί"
"17372","τοῦ","ὁ"
"17373","σώματος","σῶμα"
"17374","οὔτε","οὔτε"
"17375","περὶ","περί"
"17376","τῆς","ὁ"
"17377","ἐπιτιμίας","ἐπιτιμία"
"17378","οὔτε","οὔτε"
"17379","περὶ","περί"
"17380","τῆς","ὁ"
"17381","οὐσίας","οὐσία"
"17382","ἀγωνίζῃ","ἀγωνίζω"
"17383",";",";"
"17384","ἀλλὰ","ἀλλά"
"17385","περὶ","περί"
"17386","τίνος","τίς"
"17387","ἐστὶν","εἰμί"
"17388","αὐτῷ","αὐτός"
"17389","ἡ","ὁ"
"17390","σπουδή","σπουδή"
"17391",";",";"
"17392","περὶ","περί"
"17393","χρυσῶν","χρύσεος"
"17394","στεφάνων","στέφανος"
"17395","καὶ","καί"
"17396","κηρυγμάτων","κήρυγμα"
"17397","ἐν","ἐν"
"17398","τῷ","ὁ"
"17399","θεάτρῳ","θέατρον"
"17400","παρὰ","παρά"
"17401","τοὺς","ὁ"
"17402","νόμους","νόμος"
"17403","·","·"
"17404","ὃν","ὅς"
"17405","ἐχρῆν","χρή"
"17406",",",","
"17407","εἰ","εἰ"
"17408","μανεὶς","μαίνομαι"
"17409","ὁ","ὁ"
"17410","δῆμος","δῆμος"
"17411","ἢ","ἤ"
"17412","τῶν","ὁ"
"17413","καθεστηκότων","καθίστημι"
"17414","ἐπιλελησμένος","ἐπιλήθω"
"17415",",",","
"17416","ἐπὶ","ἐπί"
"17417","τοιαύτης","τοιοῦτος"
"17418","ἀκαιρίας","ἀκαιρία"
"17419","ἐβούλετο","βούλομαι"
"17420","στεφανοῦν","στεφανόω"
"17421","αὐτόν","αὐτός"
"17422",",",","
"17423","παρελθόντα","παρέρχομαι"
"17424","εἰς","εἰς"
"17425","τὴν","ὁ"
"17426","ἐκκλησίαν","ἐκκλησία"
"17427","εἰπεῖν","λέγω"
"17428","·","·"
"17429","ἄνδρες","ἀνήρ"
"17430","Ἀθηναῖοι","Ἀθηναῖος"
"17431",",",","
"17432","τὸν","ὁ"
"17433","μὲν","μέν"
"17434","στέφανον","στέφανος"
"17435","δέχομαι","δέχομαι"
"17436",",",","
"17437","τὸν","ὁ"
"17438","δὲ","δέ"
"17439","καιρὸν","καιρός"
"17440","ἀποδοκιμάζω","ἀποδοκιμάζω"
"17441","ἐν","ἐν"
"17442","ᾧ","ὅς"
"17443","τὸ","ὁ"
"17444","κήρυγμα","κήρυγμα"
"17445","γίγνεται","γίγνομαι"
"17446","·","·"
"17447","οὐ","οὐ"
"17448","γὰρ","γάρ"
"17449","δεῖ","δεῖ"
"17450",",",","
"17451","ἐφʼ","ἐπί"
"17452","οἷς","ὅς"
"17453","ἡ","ὁ"
"17454","πόλις","πόλις"
"17455","ἐκείρατο","κείρω"
"17456",",",","
"17457","ἐπὶ","ἐπί"
"17458","τούτοις","οὗτος"
"17459","ἐμὲ","ἐγώ"
"17460","στεφανοῦσθαι","στεφανόω"
"17461",".","."
"17462","ἀλλʼ","ἀλλά"
