"ID","TOKEN","NER"
"20478","δὲ","O"
"20479","ταῦτα","O"
"20480","μὴ","O"
"20481","μαρτυρεῖται","O"
"20482",",","O"
"20483","μὴ","O"
"20484","βεβαιοῦτε","O"
"20485","αὐτῷ","O"
"20486","τοὺς","O"
"20487","ἐπαίνους","O"
"20488",",","O"
"20489","καὶ","O"
"20490","τῆς","O"
"20491","δημοκρατίας","O"
"20492","ἐπιμελήθητε","O"
"20493","ἤδη","O"
"20494","διαφευγούσης","O"
"20495","ὑμᾶς","O"
"20496",".","O"
"20497","ἢ","O"
"20498","οὐ","O"
"20499","δεινὸν","O"
"20500","ὑμῖν","O"
"20501","εἶναι","O"
"20502","δοκεῖ","O"
"20503",",","O"
"20504","εἰ","O"
"20505","τὸ","O"
"20506","μὲν","O"
"20507","βουλευτήριον","O"
"20508","καὶ","O"
"20509","ὁ","O"
"20510","δῆμος","O"
"20511","παρορᾶται","O"
"20512",",","O"
"20513","αἱ","O"
"20514","δʼ","O"
"20515","ἐπιστολαὶ","O"
"20516","καὶ","O"
"20517","αἱ","O"
"20518","πρεσβεῖαι","O"
"20519","ἀφικνοῦνται","O"
"20520","εἰς","O"
"20521","ἰδιωτικὰς","O"
"20522","οἰκίας","O"
"20523",",","O"
"20524","οὐ","O"
"20525","παρὰ","O"
"20526","τῶν","O"
"20527","τυχόντων","O"
"20528","ἀνθρώπων","O"
"20529",",","O"
"20530","ἀλλὰ","O"
"20531","παρὰ","O"
"20532","τῶν","O"
"20533","πρωτευόντων","O"
"20534","ἐν","O"
"20535","τῇ","O"
"20536","Ἀσίᾳ","LOC"
"20537","καὶ","O"
"20538","τῇ","O"
"20539","Εὐρώπῃ","LOC"
"20540",";","O"
"20541","καὶ","O"
"20542","ἐφʼ","O"
"20543","οἷς","O"
"20544","ἐστιν","O"
"20545","ἐκ","O"
"20546","τῶν","O"
"20547","νόμων","O"
"20548","ζημία","O"
"20549","θάνατος","O"
"20550",",","O"
"20551","ταῦτά","O"
"20552","τινες","O"
"20553","οὐκ","O"
"20554","ἐξαρνοῦνται","O"
"20555","πράττειν","O"
"20556",",","O"
"20557","ἀλλʼ","O"
"20558","ὁμολογοῦσιν","O"
"20559","ἐν","O"
"20560","τῷ","O"
"20561","δήμῳ","O"
"20562",",","O"
"20563","καὶ","O"
"20564","τὰς","O"
"20565","ἐπιστολὰς","O"
"20566","ἀλλήλοις","O"
"20567","παραναγιγνώσκουσιν","O"
"20568","·","O"
"20569","παρακελεύονται","O"
"20570","δʼ","O"
"20571","οἱ","O"
"20572","μὲν","O"
"20573","βλέπειν","O"
"20574","εἰς","O"
"20575","τὰ","O"
"20576","ἑαυτῶν","O"
"20577","πρόσωπα","O"
"20578","ὡς","O"
"20579","φύλακες","O"
"20580","τῆς","O"
"20581","δημοκρατίας","O"
"20582",",","O"
"20583","ἕτεροι","O"
"20584","δʼ","O"
"20585","αἰτοῦσι","O"
"20586","δωρεὰς","O"
"20587","ὡς","O"
"20588","σωτῆρες","O"
"20589","τῆς","O"
"20590","πόλεως","O"
"20591","ὄντες","O"
"20592",".","O"
"20593","ὁ","O"
"20594","δὲ","O"
"20595","δῆμος","O"
"20596","ἐκ","O"
"20597","τῆς","O"
"20598","ἀθυμίας","O"
"20599","τῶν","O"
"20600","συμβεβηκότων","O"
"20601","ὥσπερ","O"
"20602","παραγεγηρακὼς","O"
"20603","ἢ","O"
"20604","παρανοίας","O"
"20605","ἑαλωκώς","O"
"20606",",","O"
"20607","αὐτὸ","O"
"20608","μόνον","O"
"20609","τοὔ","O"
"20610","νομα","O"
"20611","τῆς","O"
"20612","δημοκρατίας","O"
"20613","περιποιεῖται","O"
"20614",",","O"
"20615","τῶν","O"
"20616","δʼ","O"
"20617","ἔργων","O"
"20618","ἑτέροις","O"
"20619","παρακεχώρηκεν","O"
"20620",".","O"
"20621","ἔπειτʼ","O"
"20622","ἀπέρχεσθε","O"
"20623","ἐκ","O"
"20624","τῶν","O"
"20625","ἐκκλησιῶν","O"
"20626","οὐ","O"
"20627","βουλευσάμενοι","O"
"20628",",","O"
"20629","ἀλλʼ","O"
"20630","ὥσπερ","O"
"20631","ἐκ","O"
"20632","τῶν","O"
"20633","ἐράνων","O"
"20634",",","O"
"20635","τὰ","O"
"20636","περιόντα","O"
"20637","νειμάμενοι","O"
"20638",".","O"
"20639","ὅτι","O"
"20640","δʼ","O"
"20641","οὐ","O"
"20642","ληρῶ","O"
"20643",",","O"
"20644","ἐκεῖθεν","O"
"20645","τὸν","O"
"20646","λόγον","O"
"20647","θεωρήσατε","O"
"20648",".","O"
"20649","ἐγένετό","O"
"20650","τις","O"
"20651",",","O"
"20652","ἄχθομαι","O"
"20653","δὲ","O"
"20654","πολλάκις","O"
"20655","μεμνημένος","O"
"20656",",","O"
"20657","ἀτυχία","O"
"20658","τῇ","O"
"20659","πόλει","O"
"20660",".","O"
"20661","ἐνταῦθʼ","O"
"20662","ἀνὴρ","O"
"20663","ἰδιώτης","O"
"20664","ἐκπλεῖν","O"
"20665","μόνον","O"
"20666","εἰς","O"
"20667","Σάμον","LOC"
"20668","ἐπιχειρήσας","O"
"20669",",","O"
"20670","ὡς","O"
"20671","προδότης","O"
"20672","τῆς","O"
"20673","πατρίδος","O"
"20674","αὐθημερὸν","O"
"20675","ὑπὸ","O"
"20676","τῆς","O"
"20677","ἐξ","O"
"20678","Ἀρείου","LOC"
"20679","πάγου","LOC"
"20680","βουλῆς","O"
"20681","θανάτῳ","O"
"20682","ἐζημιώθη","O"
"20683",".","O"
"20684","ἕτερος","O"
"20685","δʼ","O"
"20686","ἐκπλεύσας","O"
"20687","ἰδιώτης","O"
"20688","εἰς","O"
"20689","Ῥόδον","LOC"
"20690",",","O"
"20691","ὅτι","O"
"20692","τὸν","O"
"20693","φόβον","O"
"20694","ἀνάνδρως","O"
"20695","ἤνεγκε","O"
"20696",",","O"
"20697","πρώην","O"
"20698","ποτὲ","O"
"20699","εἰσηγγέλθη","O"
"20700",",","O"
"20701","καὶ","O"
"20702","ἴσαι","O"
"20703","αἱ","O"
"20704","ψῆφοι","O"
"20705","αὐτῷ","O"
"20706","ἐγένοντο","O"
"20707","·","O"
"20708","εἰ","O"
"20709","δὲ","O"
"20710","μία","O"
"20711","ψῆφος","O"
"20712","μετέπεσεν","O"
"20713",",","O"
"20714","ὑπερώριστʼ","O"
"20715","ἄν","O"
"20716",".","O"
"20717","ἀντιθῶμεν","O"
"20718","δὴ","O"
"20719","τὸ","O"
"20720","νυνὶ","O"
"20721","γιγνόμενον","O"
"20722",".","O"
"20723","ἀνὴρ","O"
"20724","ῥήτωρ","O"
"20725",",","O"
"20726","ὁ","O"
"20727","πάντων","O"
"20728","τῶν","O"
"20729","κακῶν","O"
"20730","αἴτιος","O"
"20731",",","O"
"20732","ἔλιπε","O"
"20733","μὲν","O"
"20734","τὴν","O"
"20735","ἀπὸ","O"
"20736","στρατοπέδου","O"
"20737","τάξιν","O"
"20738",",","O"
"20739","ἀπέδρα","O"
"20740","δʼ","O"
"20741","ἐκ","O"
"20742","τῆς","O"
"20743","πόλεως","O"
"20744","·","O"
"20745","οὗτος","O"
"20746","στεφανοῦσθαι","O"
"20747","ἀξιοῖ","O"
"20748","καὶ","O"
"20749","κηρύττεσθαι","O"
"20750","οἴεται","O"
"20751","δεῖν","O"
"20752",".","O"
"20753","οὐκ","O"
"20754","ἀποπέμψεσθε","O"
"20755","τὸν","O"
"20756","ἄνθρωπον","O"
"20757","ὡς","O"
"20758","κοινὴν","O"
"20759","τῶν","O"
"20760","Ἑλλήνων","NORP"
"20761","συμφοράν","O"
"20762",";","O"
"20763","ἢ","O"
"20764","συλλαβόντες","O"
"20765","ὡς","O"
"20766","λῃστὴν","O"
"20767","τῶν","O"
"20768","πραγμάτων","O"
"20769",",","O"
"20770","ἐπʼ","O"
"20771","ὀνομάτων","O"
"20772","διὰ","O"
"20773","τῆς","O"
"20774","πολιτείας","O"
"20775","πλέοντα","O"
"20776",",","O"
"20777","τιμωρήσεσθε","O"
"20778",";","O"
"20779","καὶ","O"
"20780","τὸν","O"
"20781","καιρὸν","O"
"20782","μέμνησθε","O"
"20783",",","O"
"20784","ἐν","O"
"20785","ᾧ","O"
"20786","τὴν","O"
"20787","ψῆφον","O"
"20788","φέρετε","O"
"20789",".","O"
"20790","ἡμερῶν","O"
"20791","μὲν","O"
"20792","ὀλίγων","O"
"20793","μέλλει","O"
"20794","τὰ","O"
"20795","Πύθια","O"
"20796","γίγνεσθαι","O"
"20797","καὶ","O"
"20798","τὸ","O"
"20799","συνέδριον","O"
"20800","τὸ","O"
"20801","τῶν","O"
"20802","Ἑλλήνων","NORP"
"20803","συλλέγεσθαι","O"
"20804","·","O"
"20805","διαβέβληται","O"
"20806","δʼ","O"
"20807","ἡ","O"
"20808","πόλις","O"
"20809","ἐκ","O"
"20810","τῶν","O"
"20811","Δημοσθένους","PERSON"
"20812","πολιτευμάτων","O"
"20813","περὶ","O"
"20814","τοὺς","O"
"20815","νυνὶ","O"
"20816","καιρούς","O"
"20817","·","O"
"20818","δόξετε","O"
"20819","δέ","O"
"20820",",","O"
"20821","ἐὰν","O"
"20822","μὲν","O"
"20823","τοῦτον","O"
"20824","στεφανώσητε","O"
"20825",",","O"
"20826","ὁμογνώμονες","O"
"20827","εἶναι","O"
"20828","τοῖς","O"
"20829","παραβαίνουσι","O"
"20830","τὴν","O"
"20831","κοινὴν","O"
"20832","εἰρήνην","O"
"20833",",","O"
"20834","ἐὰν","O"
"20835","δὲ","O"
"20836","τοὐναντίον","O"
"20837","τούτου","O"
"20838","πράξητε","O"
"20839",",","O"
"20840","ἀπολύσετε","O"
"20841","τὸν","O"
"20842","δῆμον","O"
"20843","τῶν","O"
"20844","αἰτιῶν","O"
"20845",".","O"
"20846","μὴ","O"
"20847","οὖν","O"
"20848","ὡς","O"
"20849","ὑπὲρ","O"
"20850","ἀλλοτρίας","O"
"20851",",","O"
"20852","ἀλλʼ","O"
"20853","ὡς","O"
"20854","ὑπὲρ","O"
"20855","οἰκείας","O"
"20856","τῆς","O"
"20857","πόλεως","O"
"20858","βουλεύεσθε","O"
"20859",",","O"
"20860","καὶ","O"
"20861","τὰς","O"
"20862","φιλοτιμίας","O"
"20863","μὴ","O"
"20864","νέμετε","O"
"20865",",","O"
"20866","ἀλλὰ","O"
"20867","κρίνετε","O"
"20868",",","O"
"20869","καὶ","O"
"20870","τὰς","O"
"20871","δωρεὰς","O"
"20872","εἰς","O"
"20873","βελτίω","O"
"20874","σώματα","O"
"20875","καὶ","O"
"20876","ἄνδρας","O"
"20877","ἀξιολογωτέρους","O"
"20878","ἀπόθεσθε","O"
"20879",",","O"
"20880","καὶ","O"
"20881","μὴ","O"
"20882","μόνον","O"
"20883","τοῖς","O"
"20884","ὠσίν","O"
"20885",",","O"
"20886","ἀλλὰ","O"
"20887","καὶ","O"
"20888","τοῖς","O"
"20889","ὄμμασι","O"
"20890","διαβλέψαντες","O"
"20891","εἰς","O"
"20892","ὑμᾶς","O"
"20893","αὐτοὺς","O"
"20894","βουλεύσασθε","O"
"20895",",","O"
"20896","τίνες","O"
"20897","ὑμῶν","O"
"20898","εἰσιν","O"
"20899","οἱ","O"
"20900","βοηθήσοντες","O"
"20901","Δημοσθένει","PERSON"
"20902",",","O"
"20903","πότερον","O"
"20904","οἱ","O"
"20905","συγκυνηγέται","O"
"20906",",","O"
"20907","ἢ","O"
"20908","οἱ","O"
"20909","συγγυμνασταὶ","O"
"20910","αὐτοῦ","O"
"20911",",","O"
"20912","ὅτʼ","O"
"20913","ἦν","O"
"20914","ἐν","O"
"20915","ἡλικία","O"
"20916","—","O"
"20917","ἀλλὰ","O"
"20918","μὰ","O"
"20919","τὸν","O"
"20920","Δία","GOD"
"20921","τὸν","O"
"20922","Ὀλύμπιον","O"
"20923","οὐχ","O"
"20924","ὗς","O"
"20925","ἀγρίους","O"
"20926","κυνηγετῶν","O"
"20927",",","O"
"20928","οὐδὲ","O"
"20929","τῆς","O"
"20930","τοῦ","O"
"20931","σώματος","O"
"20932","εὐεξίας","O"
"20933","ἐπιμελόμενος","O"
"20934",",","O"
"20935","ἀλλʼ","O"
"20936","ἐπασκῶν","O"
"20937","τέχνας","O"
"20938","ἐπὶ","O"
"20939","τοὺς","O"
"20940","τὰς","O"
"20941","οὐσίας","O"
"20942","κεκτημένους","O"
"20943","διαγεγένηται","O"
"20944","—","O"
"20945","ἀλλʼ","O"
"20946","εἰς","O"
"20947","τὴν","O"
"20948","ἀλαζονείαν","O"
"20949","ἀποβλέψαντες","O"
"20950",",","O"
"20951","ὅταν","O"
"20952","φῇ","O"
"20953","Βυζαντίους","NORP"
"20954","μὲν","O"
"20955","ἐκ","O"
"20956","τῶν","O"
"20957","χειρῶν","O"
"20958","πρεσβεύσας","O"
"20959","ἐξελέσθαι","O"
"20960","τῶν","O"
"20961","Φιλίππου","PERSON"
"20962",",","O"
"20963","ἀποστῆσαι","O"
"20964","δὲ","O"
"20965","Ἀκαρνᾶνας","NORP"
"20966",",","O"
"20967","ἐκπλῆξαι","O"
"20968","δὲ","O"
"20969","Θηβαίους","NORP"
"20970","δημηγορήσας","O"
"20971","·","O"
"20972","οἴεται","O"
"20973","γὰρ","O"
"20974","ὑμᾶς","O"
"20975","εἰς","O"
"20976","τοσοῦτον","O"
"20977","εὐηθείας","O"
"20978","ἤδη","O"
"20979","προβεβηκέναι","O"
"20980",",","O"
"20981","ὥστε","O"
"20982","καὶ","O"
"20983","ταῦτα","O"
"20984","ἀναπεισθήσεσθαι","O"
"20985",",","O"
"20986","ὥσπερ","O"
"20987","Πειθὼ","O"
"20988","τρέφοντας","O"
"20989",",","O"
"20990","ἀλλʼ","O"
"20991","οὐ","O"
"20992","συκοφάντην","O"
"20993","ἄνθρωπον","O"
"20994","ἐν","O"
"20995","τῇ","O"
"20996","πόλει","O"
"20997",".","O"
"20998","ὅταν","O"
"20999","δʼ","O"
"21000","ἐπὶ","O"
"21001","τελευτῆς","O"
"21002","ἤδη","O"
"21003","τοῦ","O"
"21004","λόγου","O"
"21005","συνηγόρους","O"
"21006","τοὺς","O"
"21007","κοινωνοὺς","O"
"21008","τῶν","O"
"21009","δωροδοκημάτων","O"
"21010","αὑτῷ","O"
"21011","παρακαλῇ","O"
"21012",",","O"
"21013","ὑπολαμβάνετε","O"
"21014","ὁρᾶν","O"
"21015","ἐπὶ","O"
"21016","τοῦ","O"
"21017","βήματος","O"
"21018",",","O"
"21019","οὗ","O"
"21020","νῦν","O"
"21021","ἑστηκὼς","O"
"21022","ἐγὼ","O"
"21023","λέγω","O"
"21024",",","O"
"21025","ἀντιπαρατεταγμένους","O"
"21026","πρὸς","O"
"21027","τὴν","O"
"21028","τούτων","O"
"21029","ἀσέλγειαν","O"
"21030","τοὺς","O"
"21031","τῆς","O"
"21032","πόλεως","O"
"21033","εὐεργέτας","O"
"21034",",","O"
"21035","Σόλωνα","PERSON"
"21036","μὲν","O"
"21037","τὸν","O"
"21038","καλλίστοις","O"
"21039","νόμοις","O"
"21040","κοσμήσαντα","O"
"21041","τὴν","O"
"21042","δημοκρατίαν","O"
"21043",",","O"
"21044","ἄνδρα","O"
"21045","φιλόσοφον","O"
"21046","καὶ","O"
"21047","νομοθέτην","O"
"21048","ἀγαθόν","O"
"21049",",","O"
"21050","σωφρόνως","O"
"21051",",","O"
"21052","ὡς","O"
"21053","προσῆκον","O"
"21054","αὐτῷ","O"
"21055",",","O"
"21056","δεόμενον","O"
"21057","ὑμῶν","O"
"21058","μηδενὶ","O"
"21059","τρόπῳ","O"
"21060","τοὺς","O"
"21061","Δημοσθένους","PERSON"
"21062","λόγους","O"
"21063","περὶ","O"
"21064","πλείονος","O"
"21065","ποιήσασθαι","O"
"21066","τῶν","O"
"21067","ὅρκων","O"
"21068","καὶ","O"
"21069","τῶν","O"
"21070","νόμων","O"
"21071",",","O"
"21072","Ἀριστείδην","PERSON"
"21073","δὲ","O"
"21074","τὸν","O"
"21075","τοὺς","O"
"21076","φόρους","O"
"21077","τάξαντα","O"
"21078","τοῖς","O"
"21079","Ἕλλησιν","NORP"
"21080",",","O"
"21081","οὗ","O"
"21082","τελευτήσαντος","O"
"21083","τὰς","O"
"21084","θυγατέρας","O"
"21085","ἐξέδωκεν","O"
"21086","ὁ","O"
"21087","δῆμος","O"
"21088",",","O"
"21089","σχετλιάζοντα","O"
"21090","ἐπὶ","O"
"21091","τῷ","O"
"21092","τῆς","O"
"21093","δικαιοσύνης","O"
"21094","προπηλακισμῷ","O"
"21095",",","O"
"21096","καὶ","O"
"21097","ἐπερωτῶντα","O"
"21098",",","O"
"21099","εἰ","O"
"21100","οὐκ","O"
"21101","αἰσχύνεσθε","O"
"21102",",","O"
"21103","εἰ","O"
"21104","οἱ","O"
"21105","μὲν","O"
"21106","πατέρες","O"
"21107","ὑμῶν","O"
"21108","Ἄρθμιον","PERSON"
"21109","τὸν","O"
"21110","Ζελείτην","NORP"
"21111","κομίσαντα","O"
"21112","εἰς","O"
"21113","τὴν","O"
"21114","Ἑλλάδα","LOC"
"21115","τὸ","O"
"21116","ἐκ","O"
"21117","Μήδων","NORP"
"21118","χρυσίον","O"
"21119",",","O"
"21120","ἐπιδημήσαντα","O"
"21121","εἰς","O"
"21122","τὴν","O"
"21123","πόλιν","O"
"21124",",","O"
"21125","πρόξενον","O"
"21126","ὄντα","O"
"21127","τοῦ","O"
"21128","δήμου","O"
"21129","τοῦ","O"
"21130","Ἀθηναίων","NORP"
"21131",",","O"
"21132","παρʼ","O"
"21133","οὐδὲν","O"
"21134","μὲν","O"
"21135","ἦλθον","O"
"21136","ἀποκτεῖναι","O"
"21137",",","O"
"21138","ἐξεκήρυξαν","O"
"21139","δʼ","O"
"21140","ἐκ","O"
"21141","τῆς","O"
"21142","πόλεως","O"
"21143","καὶ","O"
"21144","ἐξ","O"
"21145","ἁπάσης","O"
"21146","ἧς","O"
"21147","ἄρχουσιν","O"
"21148","Ἀθηναῖοι","NORP"
"21149",",","O"
"21150","ὑμεῖς","O"
"21151","δὲ","O"
