"ID","TOKEN","LEMMA"
"5814","τοὺς","ὁ"
"5815","περὶ","περί"
"5816","τῶν","ὁ"
"5817","προδοτῶν","προδότης"
"5818",",",","
"5819","τοὺς","ὁ"
"5820","περὶ","περί"
"5821","τῆς","ὁ"
"5822","σωφροσύνης","σωφροσύνη"
"5823",",",","
"5824","τοὺς","ὁ"
"5825","περὶ","περί"
"5826","τῶν","ὁ"
"5827","ἱεροσύλων","ἱερόσυλος"
"5828","καὶ","καί"
"5829","τυμβωρύχων","τυμβωρύχος"
"5830",";",";"
"5831","ἐῶ","ἐάω"
"5832","τ","τ"
"5833","ἄλλα","ἄλλος"
"5834",",",","
"5835","ὦ","ὦ"
"5836","ἄνδρες","ἀνήρ"
"5837","τὰς","ὁ"
"5838","ἐκκλησίας","ἐκκλησία"
"5839","τίς","τίς"
"5840","ἔτι","ἔτι"
"5841","φοβήσεται","φοβέω"
"5842","ξένος","ξένος"
"5843",",",","
"5844","τίς","τίς"
"5845","οὐχ","οὐ"
"5846","ἥξει","ἥκω"
"5847",";",";"
"5848","τίς","τίς"
"5849","οὐ","οὐ"
"5850","τολμήσει","τολμάω"
"5851",";",";"
"5852","τίς","τίς"
"5853","οὐ","οὐ"
"5854","παραδὺς","παραδύς"
"5855","καθεδεῖται","καθέζομαι"
"5856","συλλέγων","συλλέγω"
"5857","τὰ","ὁ"
"5858","νικῶντα","νικάω"
"5859","παρ","παρ"
"5860","ὑμῖν","ὑμεῖς"
"5861","τοῖς","ὁ"
"5862","τὰ","ὁ"
"5863","λυσι","λυσι"
"5864","τελοῦντα","τελέω"
"5865","ζητοῦσι","ζητέω"
"5866",";",";"
"5867","τί","τίς"
"5868","δὲ","δέ"
"5869","τῶν","ὁ"
"5870","ψηφισμάτων","ψήφισμα"
"5871","οὐ","οὐ"
"5872","πανταχοῖ","πανταχοῖ"
"5873","γῆς","γῆ"
"5874","καὶ","καί"
"5875","θαλάττης","θάλασσα"
"5876","ἐξενεχθήσεται","ἐξενεχθήσω"
"5877",";",";"
"5878","ποῖον","ποῖος"
"5879","δὲ","δέ"
"5880","ἀπόρρητόν","ἀπόρρητός"
"5881","ἔτι","ἔτι"
"5882",",",","
"5883","πρὸς","πρός"
"5884","Δῖός","Δῖος"
"5885",",",","
"5886","κρείττω","κρείσσων"
"5887","ποιήσει","ποιέω"
"5888","τῶν","ὁ"
"5889","πολεμίων","πολέμιος"
"5890","τὴν","ὁ"
"5891","πόλιν","πόλις"
"5892",",",","
"5893","ὅταν","ὅταν"
"5894","εἰδῶσι","οἶδα"
"5895","μεθ","μημθ"
"5896","οἴων","οἶος"
"5897","βουλευμάτων","βούλευμα"
"5898","ἐπ","ἐπ"
"5899","αὐ","αὐ"
"5900","τοὺς","ὁ"
"5901","ἔμεν","εἰμί"
"5902","μαχούμενοι","μάχομαι"
"5903",";",";"
"5904","οὐκοῦν","οὐκοῦν"
"5905","οἱ","ὁ"
"5906","μὲν","μέν"
"5907","πέμποντες","πέμπω"
"5908","δεῦρο","δεῦρο"
"5909","τοὺς","ὁ"
"5910","κατασκόπους","κατάσκοπος"
"5911","ἔσονται","εἰμί"
"5912","πολλοί","πολύς"
"5913",",",","
"5914","οἱ","ὁ"
"5915","δὲ","δέ"
"5916","ταῦτα","οὗτος"
"5917","διακονοῦντες","διακονέω"
"5918","οὐκ","οὐ"
"5919","ὀλίγοι","ὀλίγος"
"5920",",",","
"5921","ὁ","ὁ"
"5922","δὲ","δέ"
"5923","κολάζων","κολάζω"
"5924","τοὺς","ὁ"
"5925","ἀλισκο","ἀλισκο"
"5926","μένους","μένος"
"5927","οὐδείς","οὐδείς"
"5928",".","."
"5929","ἢ","ἤ"
"5930","τίς","τίς"
"5931",",",","
"5932","εἰπέ","λέγω"
"5933","μοι","ἐγώ"
"5934",",",","
"5935","στρατηγὸς","στρατηγός"
"5936","πάνυ","πάνυ"
"5937","γε","γε"
"5938","πρὸς","πρός"
"5939","τὴν","ὁ"
"5940","ἐμὴν","ἐμός"
"5941","τιμωρίαν","τιμωρία"
"5942","βλέπων","βλέπω"
"5943","οὐκ","οὐ"
"5944","εἴσεται","οἶδα"
"5945","τοῦτο","οὗτος"
"5946",",",","
"5947","ὅστις","ὅστις"
"5948","ἂν","ἄν"
"5949","ᾖ","εἰμί"
"5950",",",","
"5951","ὅτι","ὅτι"
"5952","τῷ","ὁ"
"5953","μὲν","μέν"
"5954","ἁλόντι","ἁλίσκομαι"
"5955","ῥᾷστον","ῥᾴδιος"
"5956","εἰπεῖν","λέγω"
"5957","ὡς","ὡς"
"5958","ὑπὲρ","ὑπέρ"
"5959","τῆς","ὁ"
"5960","πόλεως","πόλις"
"5961","ἥκοι","ἥκω"
"5962",",",","
"5963","τῷ","ὁ"
"5964","δὲ","δέ"
"5965","τὸν","ὁ"
"5966","νόμον","νόμος"
"5967","βεβαιοῦντι","βεβαιοῦω"
"5968","ταὐτὰ","αὐτός"
"5969","ἅπερ","ὅς"
"5970","ἐμοὶ","ἐγώ"
"5971","προσβαλεῖ","προσβαλέω"
"5972",",",","
"5973","κατήγορος","κατήγορος"
"5974","καὶ","καί"
"5975","γραφή","γραφή"
"5976",";",";"
"5977","τίς","τίς"
"5978","οὖν","οὖν"
"5979","οὕτως","οὕτως"
"5980","ἀνόητος","ἀνόητος"
"5981","ὃς","ὅς"
"5982","ὑπὸ","ὑπό"
"5983","τούτων","οὗτος"
"5984","οὓς","ὅς"
"5985","εὖ","εὖ"
"5986","πειρᾶται","πειράω"
"5987","ποιεῖν","ποιέω"
"5988","κεῖσθαι","κεῖμαι"
"5989","βούλοιτ","βούλοιτ"
"5990","ἄν;.","ἄν;."
"5991","Ἃ","ὅς"
"5992","τοίνυν","τοίνυν"
"5993","πρὸς","πρός"
"5994","τοὺς","ὁ"
"5995","ἐπιτηδείους","ἐπιτήδειος"
"5996",",",","
"5997","ὅτε","ὅτε"
"5998","μοι","ἐγώ"
"5999","παρ","παρ"
"6000","ῄνουν","ῄνουν"
"6001","τοῖς","ὁ"
"6002","δάκρυσι","δάκρυον"
"6003","τῶν","ὁ"
"6004","παιδίων","παιδίον"
"6005","ἐμαυτὸν","ἐμαυτοῦ"
"6006","ἐξαιτεῖσθαι","ἐξαιτέομαι"
"6007",",",","
"6008","διείλεγμαι","λέγω"
"6009",",",","
"6010","ταῦτα","οὗτος"
"6011","καὶ","καί"
"6012","πρὸς","πρός"
"6013","ὑμᾶς","ὑμεῖς"
"6014","ἐρῶ","λέγω"
"6015",".","."
"6016","εἰσί","εἰμί"
"6017","μοι","ἐγώ"
"6018","παῖδες","παῖς"
"6019",",",","
"6020","ὦ","ὦ"
"6021","ἄνδρες","ἀνήρ"
"6022",",",","
"6023","παιδευόμενοι","παιδεύω"
"6024","κατὰ","κατά"
"6025","τοὺς","ὁ"
"6026","ὑμετέρους","ὑμέτερος"
"6027","νόμους","νόμος"
"6028","καὶ","καί"
"6029","τοῦτ","τοῦτ"
"6030","ἀκούοντες","ἀκούω"
"6031","ἀεὶ","ἀεί"
"6032","παρ","παρ"
"6033","ἐμοῦ","ἐμός"
"6034",",",","
"6035","ζῆν","ζῶ"
"6036","ὡς","ὡς"
"6037","ἐκεῖνοι","ἐκεῖνος"
"6038","κελεύουσι","κελεύω"
"6039",".","."
"6040","τούτους","οὗτος"
"6041","ἀπεῖπον","ἀπαγορεύω"
"6042","μηδένα","μηδείς"
"6043","ἄγειν","ἄγω"
"6044","ἐπὶ","ἐπί"
"6045","τὸ","ὁ"
"6046","βῆμα","βῆμα"
"6047",".","."
"6048","μὴ","μή"
"6049","γὰρ","γάρ"
"6050","σώζοιτο","σώζω"
"6051","παρ","παρ"
"6052","ὑμῖν","ὑμεῖς"
"6053","στρατηγὸς","στρατηγός"
"6054","διὰ","διά"
"6055","παῖδας","παῖς"
"6056","ἐλεού","ἐλεού"
"6057","μένος","μένος"
"6058","ἢ","ἤ"
"6059","γυναῖκα","γυνή"
"6060","κλαίουσαν","κλαίω"
"6061","ἢ","ἤ"
"6062","μητέρα","μήτηρ"
"6063","δακρύουσαν","δακρύω"
"6064","ἢ","ἤ"
"6065","πατρὸς","πατήρ"
"6066","δακρύοντος","δακρύω"
"6067","πολιὰν","πολιός"
"6068","ἢ","ἤ"
"6069","φίλους","φίλος"
"6070","παρεστῶτας","παρίστημι"
"6071",".","."
"6072","ἐκ","ἐκ"
"6073","τῶν","ὁ"
"6074","πεπραγμένων","πράσσω"
"6075","ἕκαστος","ἕκαστος"
"6076","ἀποφευγέτω","ἀποφευγέτω"
"6077","καὶ","καί"
"6078","κολαζέσθω","κολάζω"
"6079",",",","
"6080","κἂν","ἐάν"
"6081","ἄπαις","ἄπαις"
"6082","τις","τίς"
"6083","ᾖ","εἰμί"
"6084","δίκαιος","δίκαιος"
"6085",",",","
"6086","ἀθῷος","ἀθῷος"
"6087","ἀπίτω","ἄπειμι"
"6088",",",","
"6089","κἂν","ἐάν"
"6090","πολλῶν","πολύς"
"6091","πατὴρ","πατήρ"
"6092","πονηρός","πονηρός"
"6093",",",","
"6094","ἀποθνησκέτω","ἀποθνησνκάνω"
"6095",".","."
"6096","τίσιν","τίσις"
"6097","οὖν","οὖν"
"6098","ὑμᾶς","ὑμεῖς"
"6099","ἀντὶ","ἀντί"
"6100","τῶν","ὁ"
"6101","παίδων","παῖς"
"6102","ἀξιώσαιμ","ἀξιώσαιμ"
"6103","ἂν","ἄν"
"6104","προσέχειν","προσέχω"
"6105",";",";"
"6106","τῇ","ὁ"
"6107","τῶν","ὁ"
"6108","στρατι","στρα"
"6109","ωτῶν","ωτῶν"
"6110","εὐταξίᾳ","εὐταξία"
"6111",",",","
"6112","ταῖς","ὁ"
"6113","ἐξόδοις","ἔξοδος"
"6114",",",","
"6115","ταῖς","ὁ"
"6116","μάχαις","μάχη"
"6117",",",","
"6118","τοῖς","ὁ"
"6119","στρατη","στρατη"
"6120","γήμασι","γήμα"
"6121",",",","
"6122","τοῖς","ὁ"
"6123","ἔργοις","ἔργον"
"6124",".","."
"6125","πέμψατε","πέμπω"
"6126","λάθρα","λάθρῃ"
"6127","παρὰ","παρά"
"6128","τοὺς","ὁ"
"6129","πολε","πολε"
"6130","μίους","μίος"
"6131",".","."
"6132","εἰ","εἰ"
"6133","μισοῦμαι","μισοῦμαι"
"6134","παρ","παρ"
"6135","ἐκείνοις","ἐκεῖνος"
"6136","ζητήσατε","ζητέω"
"6137","καὶ","καί"
"6138","νομίσατε","νομίζω"
"6139","τῆς","ὁ"
"6140","αὐτῆς","αὐτός"
"6141","εἶναι","εἰμί"
"6142","ψυχῆς","ψυχή"
"6143","μήτε","μήτε"
"6144","τοῖς","ὁ"
"6145","ἔξω","ἔξω"
"6146","μήτε","μήτε"
"6147","τοῖς","ὁ"
"6148","εἴσω","εἴσω"
"6149","τῆς","ὁ"
"6150","πόλεως","πόλις"
"6151","ἐχθροῖς","ἐχθρός"
"6152","ἐπὶ","ἐπί"
"6153","τῇ","ὁ"
"6154","πόλει","πόλις"
"6155","διαλέγεσθαι","διαλέγω"
"6156",".","."
"6157","Τί","τίς"
"6158","σκυθρωποὶ","σκυθρωπός"
"6159","καὶ","καί"
"6160","κατηφεῖς","καθάπτω"
"6161","ταξίαρχοι","ταξίαρχος"
"6162","καὶ","καί"
"6163","λοχαγοὶ","λοχαγός"
"6164","καὶ","καί"
"6165","στρατιῶται","στρατιώτης"
"6166",";",";"
"6167","μνήμη","μνήμη"
"6168","τις","τίς"
"6169","ὑμᾶς","ὑμεῖς"
"6170","εἰσέρχεται","εἰσέρχομαι"
"6171","πεζομαχιῶν","πεζομαχία"
"6172","ἐκείνων","ἐκεῖνος"
"6173","καὶ","καί"
"6174","ὅσα","ὅσος"
"6175","δι","δι"
"6176","ἵππων","ἵππος"
"6177","νενικήκαμεν","νικάω"
"6178","καὶ","καί"
"6179","ποθεῖτε","πίνω"
"6180","τὸν","ὁ"
"6181","ἡγούμενον","ἡγέομαι"
"6182",",",","
"6183","ἀναμιμνήσκεσθε","ἀναμιμνήσκομαι"
"6184","φροντί","φρω"
"6185","δῶν","δέω"
"6186","καὶ","καί"
"6187","σκεμμάτων","σκεμμάτων"
"6188","καὶ","καί"
"6189","λύπης","λύπη"
"6190","οἶς","ὄϊς"
"6191","ἐχρώμεθα","χράω"
"6192","τῆς","ὁ"
"6193","τυ","σύ"
"6194","ραννίδος","ραννίδος"
"6195","ἐπικειμένης","ἐπίκειμαι"
"6196",",",","
"6197","ἱερῶν","ἱερόν"
"6198","ἐν","ἐν"
"6199","οἷς","ὅς"
"6200","ἡμεῖς","ἡμεῖς"
"6201","ηὐχόμεθα","εὔχομαι"
"6202",",",","
"6203","πομπῶν","πομπός"
"6204","ἃς","ὅς"
"6205","ἐπομπεύομεν","ἐπομπεύομεν"
"6206",",",","
"6207","μυστηρίων","μυστήριον"
"6208","ὧν","ὅς"
"6209","ἐκοινωνοῦμεν","κοινωνέω"
"6210",",",","
"6211","πόνων","πόνος"
"6212","οὓς","ὅς"
"6213","ὑπεμένομεν","ὑπεμένω"
"6214",",",","
"6215","ἐλπίδων","ἐλπίς"
"6216","ἃς","ὅς"
"6217","ἠλπίζομεν","ἐλπίζω"
"6218",";",";"
"6219","ἀλλὰ","ἀλλά"
"6220","φέρετε","φέρω"
"6221",",",","
"6222","ὦ","ὦ"
"6223","ἄνδρες","ἀνήρ"
"6224",",",","
"6225","φέρετε","φέρω"
"6226","τὴν","ὁ"
"6227","παροῦσαν","πάρειμι"
"6228","κρίσιν","κρίσις"
"6229",".","."
"6230","οὐκ","οὐ"
"6231","ἔστι","εἰμί"
"6232","πόλις","πόλις"
"6233","ἥπερ","ὅς"
"6234","καθαρεύει","καθαρεύω"
"6235","συκοφάντου","συκοφάντης"
"6236",".","."
"6237","κἂν","ἐάν"
"6238","ἀποθάνω","ἀποθάνω"
"6239","τῇ","ὁ"
"6240","ψήφῳ","ψῆφος"
"6241",",",","
"6242","καὶ","καί"
"6243","τοῦτο","οὗτος"
"6244","φέρετε","φέρω"
"6245",".","."
"6246","νομίσατέ","νομίσατέ"
"6247","με","ἐγώ"
"6248","βέλει","βέλος"
"6249","πολε","πολε"
"6250","μίων","μίω"
"6251","πεπτωκέναι","πίπτω"
"6252",".","."
"6253","στρατηγὸς","στρατηγός"
"6254","ὑμᾶς","ὑμεῖς"
"6255","ἕτερος","ἕτερος"
"6256","παραλήψεται","παραλήψω"
"6257","τὰ","ὁ"
"6258","μὲν","μέν"
"6259","ἄλλα","ἄλλος"
"6260","ἴσως","ἴσως"
"6261","οὐ","οὐ"
"6262","βελτίων","βελτίων"
"6263",",",","
"6264","εὐτυχέστερος","εὐτυχής"
"6265","δέ","δέ"
"6266",".","."
"6267","ἔχων","ἔχω"
"6268","τι","τίς"
"6269","πρὸς","πρός"
"6270","τὴν","ὁ"
"6271","τελευτὴν","τελευτή"
"6272","παραμύθιον","παραμύθιος"
"6273","ἄπειμι","ἄπειμι"
"6274",".","."
"6275","εἶδον","ὁράω"
"6276","τὴν","ὁ"
"6277","πόλιν","πόλις"
"6278","ἐλευθέραν","ἐλεύθερος"
"6279",",",","
"6280","εἶδον","ὁράω"
"6281","ἰσχύοντας","ἰσχύω"
"6282","νόμους","νόμος"
"6283",",",","
"6284","εἶδον","ὁράω"
"6285","συν","συν"
"6286","ιόντα","ιόντα"
"6287","δῆμον","δῆμος"
"6288",".","."
"6289","ὁρῶ","ὁράω"
"6290","πρὸς","πρός"
"6291","ὕδωρ","ὕδωρ"
"6292","ἀγῶνας","ἀγών"
"6293",".","."
"6294","ἐπὶ","ἐπί"
"6295","ταύτης","οὗτος"
"6296","τῆς","ὁ"
"6297","ἀσφαλείας","ἀσφάλεια"
"6298","τοὺς","ὁ"
"6299","παῖδας","παῖς"
"6300","καταλιπὼν","καταλείπω"
"6301","ἀπέρχομαι","ἀπέρχομαι"
"6302",".","."
"6303","ἐνὶ","εἷς"
"6304","τα","τις"
"6305","ράττομαι","ράττομαι"
"6306","μόνῳ","μόνος"
"6307",",",","
"6308","μὴ","μή"
"6309","τοῖς","ὁ"
"6310","στρατηγοῖς","στρατηγός"
"6311","ἀμέλειά","ἀμέλεια"
"6312","τις","τίς"
"6313","ἐγ","ἐγ"
"6314","γένηται","γίγνομαι"
"6315","περὶ","περί"
"6316","τοὺς","ὁ"
"6317","νόμους","νόμος"
"6318","τῷ","ὁ"
"6319","φόβῳ","φόβος"
"6320","καὶ","καί"
"6321","κρίνωσι","κρίνω"
"6322","συμφορώτερον","σύμφορος"
"6323","τούτῳ","οὗτος"
"6324","χαρίζεσθαι","χαρίζω"
"6325","μᾶλλον","μᾶλλον"
"6326","ἢ","ἤ"
"6327","τῶν","ὁ"
"6328","δι","δι"
"6329","καίων","καίω"
"6330","εἶναι","εἰμί"
"6331",".","."
"6332","Ἀλλ","Ἀλλ"
"6333",",",","
"6334","ὦ","ὦ"
"6335","τῆς","ὁ"
"6336","ἐμῆς","ἐμός"
"6337","τάξεως","τάξις"
"6338","διάδοχοι","διάδοχω"
"6339",",",","
"6340","μὴ","μή"
"6341","γὰρ","γάρ"
"6342","δὴ","δή"
"6343","τῶν","ὁ"
"6344","ἀδίκων","ἄδικος"
"6345","κρίσεων","κρίσις"
"6346","γένοισθε","γίγνομαι"
"6347",",",","
"6348","μηδεμίαν","μηδείς"
"6349","γραφὴν","γραφή"
"6350","φο","φο"
"6351","βερωτέραν","βερωτέρα"
"6352","τοῦ","ὁ"
"6353","γενέσθαι","γίγνομαι"
"6354","κακοὶ","κακός"
"6355","περὶ","περί"
"6356","τοὺς","ὁ"
"6357","νόμους","νόμος"
"6358","ἡγή","ἡγή"
"6359","σησθε","σησθε"
"6360","μηδ","μηδ"
"6361","ἀναπετάσητε","ἀναπετάσω"
"6362","τὰς","ὁ"
"6363","ἐκκλησίας","ἐκκλησία"
"6364","τοῖς","ὁ"
"6365","ξένοις","ξένος"
"6366",",",","
"6367","δυοῖν","δύο"
"6368","δὲ","δέ"
"6369","τούτοιν","οὗτος"
"6370","μάλιστα","μάλα"
"6371","σώζετε","σώζω"
"6372","τὴν","ὁ"
"6373","πόλιν","πόλις"
"6374",",",","
"6375","τῇ","ὁ"
"6376","τ","τ"
"6377","ἐν","ἐν"
"6378","τοῖς","ὁ"
"6379","ὅπλοις","ὅπλον"
"6380","ἰσχύι","ἰσχύς"
