"ID","TOKEN","IS_STOP"
"5301","μᾶλλον","FALSE"
"5302","οἰηθῆτε","FALSE"
"5303","πονηρίας","FALSE"
"5304","σημεῖον","FALSE"
"5305","ἢ","TRUE"
"5306","τὸ","TRUE"
"5307","μὴ","TRUE"
"5308","ταραχθῆναι","FALSE"
"5309","τῇ","TRUE"
"5310","καθαι","FALSE"
"5311","δέσει","FALSE"
"5312","τοῦ","TRUE"
"5313","τυράννου","FALSE"
"5314","τῆς","TRUE"
"5315","τοῦ","TRUE"
"5316","στρατηγοῦ","FALSE"
"5317","δικαιοσύνης","FALSE"
"5318","σύμβολον","FALSE"
"5319","μηδὲ","FALSE"
"5320","τοσούτων","FALSE"
"5321","ὄντων","TRUE"
"5322","τῶν","TRUE"
"5323","τὴν","TRUE"
"5324","αἰτίαν","FALSE"
"5325","λυόν","FALSE"
"5326","των","FALSE"
"5327",",","FALSE"
"5328","σπουδῆς","FALSE"
"5329","ἐν","TRUE"
"5330","στρατηγίᾳ","FALSE"
"5331",",","FALSE"
"5332","μίσους","FALSE"
"5333","πρὸς","TRUE"
"5334","ἀντιπάλους","FALSE"
"5335",",","FALSE"
"5336","τῆς","TRUE"
"5337","ἐπιμελείας","FALSE"
"5338","τῶν","TRUE"
"5339","νόμων","FALSE"
"5340","ἣν","TRUE"
"5341","ἐποιησάμην","FALSE"
"5342","ὑπὲρ","TRUE"
"5343","ὑμῶν","TRUE"
"5344",",","FALSE"
"5345","αὐτοῦ","TRUE"
"5346","τοῦ","TRUE"
"5347","μεμενηκέναι","FALSE"
"5348","παρ","FALSE"
"5349","ὑμῖν","TRUE"
"5350","ἐν","TRUE"
"5351","τῇ","TRUE"
"5352","μεταβολῇ","FALSE"
"5353","τῶν","TRUE"
"5354","πραγμάτων","FALSE"
"5355",",","FALSE"
"5356","ὑμεῖς","TRUE"
"5357","τῇ","TRUE"
"5358","τῶν","TRUE"
"5359","κατηγόρων","FALSE"
"5360","δεινότητι","FALSE"
"5361","πλέον","FALSE"
"5362","ἢ","TRUE"
"5363","τῇ","TRUE"
"5364","τῶν","TRUE"
"5365","ἔργων","FALSE"
"5366","ἀληθείᾳ","FALSE"
"5367","δότε","FALSE"
"5368",".","FALSE"
"5369","μιαρὸν","FALSE"
"5370","ἔθνος","FALSE"
"5371",",","FALSE"
"5372","ὦ","TRUE"
"5373","ἄνδρες","FALSE"
"5374",",","FALSE"
"5375","τὸ","TRUE"
"5376","τῶν","TRUE"
"5377","συκοφαντῶν","FALSE"
"5378","ἐν","TRUE"
"5379","ταῖς","TRUE"
"5380","πόλεσι","FALSE"
"5381","τρέφεται","FALSE"
"5382","κατὰ","TRUE"
"5383","τῶν","TRUE"
"5384","κειμένων","FALSE"
"5385","νόμων","FALSE"
"5386",",","FALSE"
"5387","κατὰ","TRUE"
"5388","τῶν","TRUE"
"5389","ἐπιεικῶν","FALSE"
"5390","ἀνθρώ","FALSE"
"5391","πων","FALSE"
"5392",",","FALSE"
"5393","κατὰ","TRUE"
"5394","τῶν","TRUE"
"5395","ὀμωμοκότων","FALSE"
"5396","δικαστῶν","FALSE"
"5397",".","FALSE"
"5398","τοὺς","TRUE"
"5399","μὲν","TRUE"
"5400","γὰρ","TRUE"
"5401","οὐδὲν","TRUE"
"5402","ἀδικοῦντας","FALSE"
"5403","σπαράττουσι","FALSE"
"5404",",","FALSE"
"5405","τοὺς","TRUE"
"5406","δὲ","TRUE"
"5407","νόμους","FALSE"
"5408",",","FALSE"
"5409","ὅταν","FALSE"
"5410","τοῦτο","TRUE"
"5411","ποιῶσιν","FALSE"
"5412",",","FALSE"
"5413","ἀναιροῦσι","FALSE"
"5414",",","FALSE"
"5415","τοὺς","TRUE"
"5416","δ","FALSE"
"5417","ἐπὶ","TRUE"
"5418","τοῖς","TRUE"
"5419","ὅρκοις","FALSE"
"5420","καθημένους","FALSE"
"5421","μετὰ","TRUE"
"5422","τῶν","TRUE"
"5423","κρινομένων","FALSE"
"5424","εἰς","TRUE"
"5425","τὰ","TRUE"
"5426","μέγιστα","FALSE"
"5427","ζη","FALSE"
"5428","μιοῦσιν","FALSE"
"5429",".","FALSE"
"5430","οἱ","TRUE"
"5431","μὲν","TRUE"
"5432","γὰρ","TRUE"
"5433","ἀποθνήσκουσιν","FALSE"
"5434",",","FALSE"
"5435","οἱ","TRUE"
"5436","δὲ","TRUE"
"5437","μετὰ","TRUE"
"5438","ἀρᾶς","FALSE"
"5439","ζῶσι","FALSE"
"5440","καὶ","TRUE"
"5441","παραπέμπουσιν","FALSE"
"5442","εἰς","TRUE"
"5443","παῖδας","FALSE"
"5444","τὴν","TRUE"
"5445","βλάβην","FALSE"
"5446",".","FALSE"
"5447","ὥσ","FALSE"
"5448","περ","FALSE"
"5449","οὖν","TRUE"
"5450","τοὺς","TRUE"
"5451","πολεμίους","FALSE"
"5452","κοινῇ","FALSE"
"5453","τοῖς","TRUE"
"5454","ὅπλοις","FALSE"
"5455","ἀναστέλλο","FALSE"
"5456","μεν","FALSE"
"5457",",","FALSE"
"5458","οὕτω","TRUE"
"5459","δεῖ","FALSE"
"5460","καὶ","TRUE"
"5461","τὴν","TRUE"
"5462","τῶν","TRUE"
"5463","συκοφαντῶν","FALSE"
"5464","ἀναίδειαν","FALSE"
"5465","καὶ","TRUE"
"5466","βίαν","FALSE"
"5467","ὑπὸ","TRUE"
"5468","τῶν","TRUE"
"5469","ἀεὶ","FALSE"
"5470","δικαζόντων","FALSE"
"5471","ἀνείργεσθαι","FALSE"
"5472",".","FALSE"
"5473","δι","FALSE"
"5474","οὓς","TRUE"
"5475","τὸ","TRUE"
"5476","μηδὲν","FALSE"
"5477","ἀδικεῖν","FALSE"
"5478","ἴσους","FALSE"
"5479","ἔχει","FALSE"
"5480","κινδύνους","FALSE"
"5481","τῷ","TRUE"
"5482","πονηρεύεσθαι","FALSE"
"5483","καὶ","TRUE"
"5484","παραπλησίως","FALSE"
"5485","ὑπὸ","TRUE"
"5486","τὰς","TRUE"
"5487","ψήφους","FALSE"
"5488","ὅ","TRUE"
"5489","τ","FALSE"
"5490","ἐπιεικέστατος","FALSE"
"5491","καὶ","TRUE"
"5492","ὁ","TRUE"
"5493","μιαρώτατος","FALSE"
"5494","ἄγεται","FALSE"
"5495",".","FALSE"
"5496","καὶ","TRUE"
"5497","πλείους","FALSE"
"5498","γε","TRUE"
"5499","τῶν","TRUE"
"5500","χρηστῶν","FALSE"
"5501","ἢ","TRUE"
"5502","τῶν","TRUE"
"5503","φαυλοτέρων","FALSE"
"5504","ἀπόλλυνται","FALSE"
"5505",".","FALSE"
"5506","οἱ","TRUE"
"5507","μὲν","TRUE"
"5508","γὰρ","TRUE"
"5509","ἄμα","FALSE"
"5510","τοῖς","TRUE"
"5511","ἀδικήμασιν","FALSE"
"5512","ὅ","TRUE"
"5513","τι","TRUE"
"5514","ἐροῦσι","FALSE"
"5515","μεριμνῶσι","FALSE"
"5516",",","FALSE"
"5517","τοὺς","TRUE"
"5518","δὲ","TRUE"
"5519","τὸ","TRUE"
"5520","πιστεύ","FALSE"
"5521","ειν","FALSE"
"5522","τοῖς","TRUE"
"5523","βεβιωμένοις","FALSE"
"5524","ἀπαρασκεύους","FALSE"
"5525","παραδίδωσι","FALSE"
"5526","τοῖς","TRUE"
"5527","μελετῶσι","FALSE"
"5528","λέγειν","FALSE"
"5529",".","FALSE"
"5530","οἷς","TRUE"
"5531","ὑμεῖς","TRUE"
"5532",",","FALSE"
"5533","ὦ","TRUE"
"5534","ἄνδρες","FALSE"
"5535",",","FALSE"
"5536","ποιήσατε","FALSE"
"5537","τὴν","TRUE"
"5538","μελέτην","FALSE"
"5539","ταύτην","TRUE"
"5540","μάταιον","FALSE"
"5541","καὶ","TRUE"
"5542","τὴν","TRUE"
"5543","δεινότητα","FALSE"
"5544","ἀσθενῆ","FALSE"
"5545","καὶ","TRUE"
"5546","τὴν","TRUE"
"5547","ἀναισχυντίαν","FALSE"
"5548","ἄκαρπον","FALSE"
"5549",".","FALSE"
"5550","ὡς","TRUE"
"5551","νῦν","FALSE"
"5552","γε","TRUE"
"5553","τὰς","TRUE"
"5554","ἄλλας","TRUE"
"5555","ἀφέν","FALSE"
"5556","τες","FALSE"
"5557","ἐργασίας","FALSE"
"5558","ἐν","TRUE"
"5559","αἷς","TRUE"
"5560","οἱ","TRUE"
"5561","βέλτιστοι","FALSE"
"5562","τῶν","TRUE"
"5563","πολιτῶν","FALSE"
"5564","βιοῦσι","FALSE"
"5565","καρποῦνται","FALSE"
"5566","τὰ","TRUE"
"5567","δικαστήρια","FALSE"
"5568","τὰς","TRUE"
"5569","γλώττας","FALSE"
"5570","ἀντὶ","FALSE"
"5571","ξιφῶν","FALSE"
"5572","ἀκονῶντες","FALSE"
"5573",".","FALSE"
"5574","ἔδωκέ","FALSE"
"5575","τις","TRUE"
"5576","φοβηθείς","FALSE"
"5577",".","FALSE"
"5578","βέλτιστος","FALSE"
"5579",",","FALSE"
"5580","ἐπιεικής","FALSE"
"5581",",","FALSE"
"5582","ἐπαίνων","FALSE"
"5583","ἄξιος","FALSE"
"5584",".","FALSE"
"5585","οὐκ","TRUE"
"5586","ἠξίωσε","FALSE"
"5587","προέσθαι","FALSE"
"5588","μηδὲν","FALSE"
"5589","ἀδικῶν","FALSE"
"5590",".","FALSE"
"5591","πονηρός","FALSE"
"5592",",","FALSE"
"5593","τυραννικός","FALSE"
"5594",",","FALSE"
"5595","πάντα","FALSE"
"5596","ἠδίκηκε","FALSE"
"5597",".","FALSE"
"5598","τῶν","TRUE"
"5599","οὖν","TRUE"
"5600","δικαζόντων","FALSE"
"5601","ἕκαστος","FALSE"
"5602","πιστευέτω","FALSE"
"5603","ταχέως","FALSE"
"5604","εἰς","TRUE"
"5605","τῶν","TRUE"
"5606","φευγόν","FALSE"
"5607","των","FALSE"
"5608","Ι","FALSE"
"5609","ἔσεσθαι","TRUE"
"5610","καὶ","TRUE"
"5611","τὴν","TRUE"
"5612","αὑτοῦ","TRUE"
"5613","ψῆφον","FALSE"
"5614","περὶ","TRUE"
"5615","τῶν","TRUE"
"5616","ἄλλων","TRUE"
"5617","τοῖς","TRUE"
"5618","ὕστερον","FALSE"
"5619","αὑτῷ","TRUE"
"5620","δικάσουσιν","FALSE"
"5621","εἰς","TRUE"
"5622","παράδειγμα","FALSE"
"5623","καταλιμπανέτω","FALSE"
"5624","παιδεύων","FALSE"
"5625","μὴ","TRUE"
"5626","προστίθεσθαι","FALSE"
"5627","τούτοις","TRUE"
"5628","τοῖς","TRUE"
"5629","θηρίοις","FALSE"
"5630","οἱ","TRUE"
"5631","πείθουσιν","FALSE"
"5632","ὑμᾶς","TRUE"
"5633","ὅν","TRUE"
"5634","πρῴην","FALSE"
"5635","ἐπῃνεῖτε","FALSE"
"5636","καὶ","TRUE"
"5637","τοῖς","TRUE"
"5638","ὅλοις","FALSE"
"5639","ἐφίστατε","FALSE"
"5640",",","FALSE"
"5641","τοῦτον","TRUE"
"5642","παραδοῦναι","FALSE"
"5643","τῷ","TRUE"
"5644","δημίῳ","FALSE"
"5645",".","FALSE"
"5646","καὶ","TRUE"
"5647","τί","TRUE"
"5648","γένοιτ","FALSE"
"5649","ἂν","TRUE"
"5650","αἴσχιον","FALSE"
"5651","πόλει","FALSE"
"5652","ἢ","TRUE"
"5653","ὅταν","FALSE"
"5654","αὐτοὶ","TRUE"
"5655","οἱ","TRUE"
"5656","στρατηγοὶ","FALSE"
"5657","ψήφῳ","FALSE"
"5658","δικαστῶν","FALSE"
"5659","ἀπίωσιν","FALSE"
"5660",",","FALSE"
"5661","οἷς","TRUE"
"5662","ἔρως","FALSE"
"5663","ἐν","TRUE"
"5664","ὅπλοις","FALSE"
"5665","ἀποθανεῖν","FALSE"
"5666",";","FALSE"
"5667","οὐκ","TRUE"
"5668","ἴστε","FALSE"
"5669","ὅτι","TRUE"
"5670","πρὸς","TRUE"
"5671","τῷ","TRUE"
"5672","μὴ","TRUE"
"5673","δίκαιον","FALSE"
"5674","εἶναι","TRUE"
"5675","κτεῖναι","FALSE"
"5676","τοὺς","TRUE"
"5677","ἀναμαρτήτους","FALSE"
"5678","καὶ","TRUE"
"5679","παρασκευάζει","FALSE"
"5680","τοὺς","TRUE"
"5681","ἐχθροὺς","FALSE"
"5682","τῶν","TRUE"
"5683","ὑμετέρων","FALSE"
"5684","στρατηγῶν","FALSE"
"5685","καταφρονεῖν","FALSE"
"5686","ὡς","TRUE"
"5687","οὐκ","TRUE"
"5688","ἀπ","FALSE"
"5689","ἀρετῆς","FALSE"
"5690","ἐπὶ","TRUE"
"5691","ταύτην","TRUE"
"5692","ἀγομένων","FALSE"
"5693","τὴν","TRUE"
"5694","τάξιν","FALSE"
"5695",";","FALSE"
"5696","νῦν","FALSE"
"5697","μὲν","TRUE"
"5698","οὖν","TRUE"
"5699","ὑμᾶς","TRUE"
"5700","παρώξυγκε","FALSE"
"5701","τὸ","TRUE"
"5702","τῆς","TRUE"
"5703","τυραννίδος","FALSE"
"5704","ὄνομα","FALSE"
"5705","παρὰ","TRUE"
"5706","τῶν","TRUE"
"5707","κατη","FALSE"
"5708","γόρων","FALSE"
"5709","ἄνω","FALSE"
"5710","καὶ","TRUE"
"5711","κάτω","FALSE"
"5712","στρεφόμενον","FALSE"
"5713",",","FALSE"
"5714","χρὴ","FALSE"
"5715","δ","FALSE"
"5716","ἐννοεῖν","FALSE"
"5717","ὡς","TRUE"
"5718","ἤδη","FALSE"
"5719","τινὲς","TRUE"
"5720","θάνατον","FALSE"
"5721","τοῦ","TRUE"
"5722","κρινομένου","FALSE"
"5723","καταγνόντες","FALSE"
"5724","αὑτῶν","TRUE"
"5725","ἐπελάβοντο","FALSE"
"5726","μηκέτ","FALSE"
"5727","οὔσης","TRUE"
"5728","ἐπανορθώσεως","FALSE"
"5729","τῷ","TRUE"
"5730","κακῷ","FALSE"
"5731",",","FALSE"
"5732","μό","FALSE"
"5733","νου","FALSE"
"5734","δ","FALSE"
"5735","ἑνὸς","FALSE"
"5736","λειπομένου","FALSE"
"5737","τοῦ","TRUE"
"5738","μέμφεσθαι","FALSE"
"5739","σφίσιν","FALSE"
"5740","αὐτοῖς","TRUE"
"5741",".","FALSE"
"5742","ὅ","TRUE"
"5743","μὴ","TRUE"
"5744","πάθοιτε","FALSE"
"5745","νῦν","FALSE"
"5746","ὑμεῖς","TRUE"
"5747",".","FALSE"
"5748","καὶ","TRUE"
"5749","γάρ","TRUE"
"5750",",","FALSE"
"5751","εἰ","TRUE"
"5752","μὲν","TRUE"
"5753","ἐμέλλετε","FALSE"
"5754","στρατηγοῦ","FALSE"
"5755","στερήσεσθαι","FALSE"
"5756","μόνον","FALSE"
"5757",",","FALSE"
"5758","τάχ","FALSE"
"5759","ἂν","TRUE"
"5760","ἦν","TRUE"
"5761","οὐ","TRUE"
"5762","μέγα","FALSE"
"5763","·","FALSE"
"5764","νῦν","FALSE"
"5765","δ","FALSE"
"5766","ὑμῖν","TRUE"
"5767",",","FALSE"
"5768","ὦ","TRUE"
"5769","ἄνδρες","FALSE"
"5770",",","FALSE"
"5771","περὶ","TRUE"
"5772","τῶν","TRUE"
"5773","νόμων","FALSE"
"5774","ὁ","TRUE"
"5775","λόγος","FALSE"
"5776",".","FALSE"
"5777","πῶς","FALSE"
"5778","νόμον","FALSE"
"5779","ἐγὼ","TRUE"
"5780","τηρήσας","FALSE"
"5781","κρίνομαι","FALSE"
"5782",",","FALSE"
"5783","νόμον","FALSE"
"5784","τὸν","TRUE"
"5785","ἐν","TRUE"
"5786","τῷ","TRUE"
"5787","κρύπτειν","FALSE"
"5788","τὰς","TRUE"
"5789","ὑμετέρας","FALSE"
"5790","βουλὰς","FALSE"
"5791","διδόντα","FALSE"
"5792","τῶν","TRUE"
"5793","πολε","FALSE"
"5794","μίων","FALSE"
"5795","κρατεῖν","FALSE"
"5796",";","FALSE"
"5797","ἂν","TRUE"
"5798","οὖν","TRUE"
"5799","ταύτης","TRUE"
"5800","τῆς","TRUE"
"5801","φυλακῆς","FALSE"
"5802","δῶ","FALSE"
"5803","δίκην","FALSE"
"5804",",","FALSE"
"5805","τίς","TRUE"
"5806","οὐ","TRUE"
"5807","καταλύσει","FALSE"
"5808","τοὺς","TRUE"
"5809","ἱερούς","FALSE"
"5810",",","FALSE"
"5811","τοὺς","TRUE"
"5812","στρατιωτικούς","FALSE"
"5813",",","FALSE"
"5814","τοὺς","TRUE"
"5815","περὶ","TRUE"
"5816","τῶν","TRUE"
"5817","προδοτῶν","FALSE"
"5818",",","FALSE"
"5819","τοὺς","TRUE"
"5820","περὶ","TRUE"
"5821","τῆς","TRUE"
"5822","σωφροσύνης","FALSE"
"5823",",","FALSE"
"5824","τοὺς","TRUE"
"5825","περὶ","TRUE"
"5826","τῶν","TRUE"
"5827","ἱεροσύλων","FALSE"
"5828","καὶ","TRUE"
"5829","τυμβωρύχων","FALSE"
"5830",";","FALSE"
"5831","ἐῶ","FALSE"
"5832","τ","FALSE"
"5833","ἄλλα","TRUE"
"5834",",","FALSE"
"5835","ὦ","TRUE"
"5836","ἄνδρες","FALSE"
"5837","τὰς","TRUE"
"5838","ἐκκλησίας","FALSE"
"5839","τίς","TRUE"
"5840","ἔτι","TRUE"
"5841","φοβήσεται","FALSE"
"5842","ξένος","FALSE"
"5843",",","FALSE"
"5844","τίς","TRUE"
"5845","οὐχ","TRUE"
"5846","ἥξει","FALSE"
"5847",";","FALSE"
"5848","τίς","TRUE"
"5849","οὐ","TRUE"
"5850","τολμήσει","FALSE"
"5851",";","FALSE"
"5852","τίς","TRUE"
"5853","οὐ","TRUE"
"5854","παραδὺς","FALSE"
"5855","καθεδεῖται","FALSE"
"5856","συλλέγων","FALSE"
"5857","τὰ","TRUE"
"5858","νικῶντα","FALSE"
"5859","παρ","FALSE"
"5860","ὑμῖν","TRUE"
"5861","τοῖς","TRUE"
"5862","τὰ","TRUE"
"5863","λυσι","FALSE"
"5864","τελοῦντα","FALSE"
"5865","ζητοῦσι","FALSE"
"5866",";","FALSE"
"5867","τί","TRUE"
"5868","δὲ","TRUE"
"5869","τῶν","TRUE"
"5870","ψηφισμάτων","FALSE"
"5871","οὐ","TRUE"
"5872","πανταχοῖ","FALSE"
"5873","γῆς","FALSE"
"5874","καὶ","TRUE"
"5875","θαλάττης","FALSE"
"5876","ἐξενεχθήσεται","FALSE"
"5877",";","FALSE"
"5878","ποῖον","FALSE"
"5879","δὲ","TRUE"
"5880","ἀπόρρητόν","FALSE"
"5881","ἔτι","TRUE"
"5882",",","FALSE"
"5883","πρὸς","TRUE"
"5884","Δῖός","FALSE"
"5885",",","FALSE"
"5886","κρείττω","FALSE"
"5887","ποιήσει","FALSE"
"5888","τῶν","TRUE"
"5889","πολεμίων","FALSE"
"5890","τὴν","TRUE"
"5891","πόλιν","FALSE"
"5892",",","FALSE"
"5893","ὅταν","FALSE"
"5894","εἰδῶσι","FALSE"
"5895","μεθ","FALSE"
"5896","οἴων","FALSE"
"5897","βουλευμάτων","FALSE"
"5898","ἐπ","FALSE"
"5899","αὐ","FALSE"
"5900","τοὺς","TRUE"
"5901","ἔμεν","TRUE"
"5902","μαχούμενοι","FALSE"
"5903",";","FALSE"
"5904","οὐκοῦν","FALSE"
"5905","οἱ","TRUE"
"5906","μὲν","TRUE"
"5907","πέμποντες","FALSE"
"5908","δεῦρο","FALSE"
"5909","τοὺς","TRUE"
"5910","κατασκόπους","FALSE"
"5911","ἔσονται","TRUE"
"5912","πολλοί","FALSE"
"5913",",","FALSE"
"5914","οἱ","TRUE"
"5915","δὲ","TRUE"
"5916","ταῦτα","TRUE"
"5917","διακονοῦντες","FALSE"
"5918","οὐκ","TRUE"
"5919","ὀλίγοι","FALSE"
"5920",",","FALSE"
"5921","ὁ","TRUE"
"5922","δὲ","TRUE"
"5923","κολάζων","FALSE"
"5924","τοὺς","TRUE"
"5925","ἀλισκο","FALSE"
"5926","μένους","FALSE"
"5927","οὐδείς","TRUE"
"5928",".","FALSE"
"5929","ἢ","TRUE"
"5930","τίς","TRUE"
"5931",",","FALSE"
"5932","εἰπέ","FALSE"
"5933","μοι","TRUE"
"5934",",","FALSE"
"5935","στρατηγὸς","FALSE"
"5936","πάνυ","FALSE"
"5937","γε","TRUE"
"5938","πρὸς","TRUE"
"5939","τὴν","TRUE"
"5940","ἐμὴν","TRUE"
"5941","τιμωρίαν","FALSE"
"5942","βλέπων","FALSE"
"5943","οὐκ","TRUE"
"5944","εἴσεται","FALSE"
"5945","τοῦτο","TRUE"
"5946",",","FALSE"
"5947","ὅστις","TRUE"
"5948","ἂν","TRUE"
"5949","ᾖ","TRUE"
"5950",",","FALSE"
"5951","ὅτι","TRUE"
"5952","τῷ","TRUE"
"5953","μὲν","TRUE"
"5954","ἁλόντι","FALSE"
"5955","ῥᾷστον","FALSE"
"5956","εἰπεῖν","FALSE"
"5957","ὡς","TRUE"
"5958","ὑπὲρ","TRUE"
"5959","τῆς","TRUE"
"5960","πόλεως","FALSE"
"5961","ἥκοι","FALSE"
"5962",",","FALSE"
"5963","τῷ","TRUE"
"5964","δὲ","TRUE"
"5965","τὸν","TRUE"
"5966","νόμον","FALSE"
"5967","βεβαιοῦντι","FALSE"
"5968","ταὐτὰ","TRUE"
"5969","ἅπερ","TRUE"
"5970","ἐμοὶ","TRUE"
"5971","προσβαλεῖ","FALSE"
"5972",",","FALSE"
"5973","κατήγορος","FALSE"
"5974","καὶ","TRUE"
"5975","γραφή","FALSE"
"5976",";","FALSE"
"5977","τίς","TRUE"
"5978","οὖν","TRUE"
"5979","οὕτως","TRUE"
"5980","ἀνόητος","FALSE"
"5981","ὃς","TRUE"
"5982","ὑπὸ","TRUE"
"5983","τούτων","TRUE"
"5984","οὓς","TRUE"
"5985","εὖ","FALSE"
"5986","πειρᾶται","FALSE"
"5987","ποιεῖν","FALSE"
"5988","κεῖσθαι","FALSE"
"5989","βούλοιτ","FALSE"
"5990","ἄν;.","FALSE"
"5991","Ἃ","TRUE"
"5992","τοίνυν","FALSE"
"5993","πρὸς","TRUE"
"5994","τοὺς","TRUE"
"5995","ἐπιτηδείους","FALSE"
"5996",",","FALSE"
"5997","ὅτε","FALSE"
"5998","μοι","TRUE"
"5999","παρ","FALSE"
"6000","ῄνουν","FALSE"
"6001","τοῖς","TRUE"
"6002","δάκρυσι","FALSE"
"6003","τῶν","TRUE"
"6004","παιδίων","FALSE"
"6005","ἐμαυτὸν","FALSE"
"6006","ἐξαιτεῖσθαι","FALSE"
"6007",",","FALSE"
"6008","διείλεγμαι","FALSE"
"6009",",","FALSE"
"6010","ταῦτα","TRUE"
"6011","καὶ","TRUE"
"6012","πρὸς","TRUE"
"6013","ὑμᾶς","TRUE"
"6014","ἐρῶ","FALSE"
"6015",".","FALSE"
"6016","εἰσί","TRUE"
"6017","μοι","TRUE"
"6018","παῖδες","FALSE"
"6019",",","FALSE"
"6020","ὦ","TRUE"
"6021","ἄνδρες","FALSE"
"6022",",","FALSE"
"6023","παιδευόμενοι","FALSE"
"6024","κατὰ","TRUE"
"6025","τοὺς","TRUE"
"6026","ὑμετέρους","FALSE"
"6027","νόμους","FALSE"
"6028","καὶ","TRUE"
"6029","τοῦτ","FALSE"
"6030","ἀκούοντες","FALSE"
"6031","ἀεὶ","FALSE"
"6032","παρ","FALSE"
"6033","ἐμοῦ","TRUE"
"6034",",","FALSE"
"6035","ζῆν","FALSE"
"6036","ὡς","TRUE"
"6037","ἐκεῖνοι","FALSE"
"6038","κελεύουσι","FALSE"
"6039",".","FALSE"
"6040","τούτους","TRUE"
"6041","ἀπεῖπον","FALSE"
"6042","μηδένα","FALSE"
"6043","ἄγειν","FALSE"
"6044","ἐπὶ","TRUE"
"6045","τὸ","TRUE"
"6046","βῆμα","FALSE"
"6047",".","FALSE"
"6048","μὴ","TRUE"
"6049","γὰρ","TRUE"
"6050","σώζοιτο","FALSE"
"6051","παρ","FALSE"
"6052","ὑμῖν","TRUE"
"6053","στρατηγὸς","FALSE"
"6054","διὰ","TRUE"
"6055","παῖδας","FALSE"
"6056","ἐλεού","FALSE"
"6057","μένος","FALSE"
"6058","ἢ","TRUE"
"6059","γυναῖκα","FALSE"
"6060","κλαίουσαν","FALSE"
"6061","ἢ","TRUE"
"6062","μητέρα","FALSE"
"6063","δακρύουσαν","FALSE"
"6064","ἢ","TRUE"
"6065","πατρὸς","FALSE"
"6066","δακρύοντος","FALSE"
"6067","πολιὰν","FALSE"
"6068","ἢ","TRUE"
"6069","φίλους","FALSE"
"6070","παρεστῶτας","FALSE"
"6071",".","FALSE"
"6072","ἐκ","TRUE"
"6073","τῶν","TRUE"
"6074","πεπραγμένων","FALSE"
"6075","ἕκαστος","FALSE"
"6076","ἀποφευγέτω","FALSE"
"6077","καὶ","TRUE"
"6078","κολαζέσθω","FALSE"
"6079",",","FALSE"
"6080","κἂν","TRUE"
"6081","ἄπαις","FALSE"
"6082","τις","TRUE"
"6083","ᾖ","TRUE"
"6084","δίκαιος","FALSE"
"6085",",","FALSE"
"6086","ἀθῷος","FALSE"
"6087","ἀπίτω","FALSE"
"6088",",","FALSE"
"6089","κἂν","TRUE"
"6090","πολλῶν","FALSE"
"6091","πατὴρ","FALSE"
"6092","πονηρός","FALSE"
"6093",",","FALSE"
"6094","ἀποθνησκέτω","FALSE"
"6095",".","FALSE"
"6096","τίσιν","FALSE"
"6097","οὖν","TRUE"
"6098","ὑμᾶς","TRUE"
"6099","ἀντὶ","FALSE"
"6100","τῶν","TRUE"
"6101","παίδων","FALSE"
"6102","ἀξιώσαιμ","FALSE"
"6103","ἂν","TRUE"
"6104","προσέχειν","FALSE"
"6105",";","FALSE"
"6106","τῇ","TRUE"
"6107","τῶν","TRUE"
"6108","στρατι","FALSE"
"6109","ωτῶν","FALSE"
"6110","εὐταξίᾳ","FALSE"
"6111",",","FALSE"
"6112","ταῖς","TRUE"
"6113","ἐξόδοις","FALSE"
"6114",",","FALSE"
"6115","ταῖς","TRUE"
"6116","μάχαις","FALSE"
"6117",",","FALSE"
"6118","τοῖς","TRUE"
"6119","στρατη","FALSE"
"6120","γήμασι","FALSE"
"6121",",","FALSE"
"6122","τοῖς","TRUE"
"6123","ἔργοις","FALSE"
"6124",".","FALSE"
"6125","πέμψατε","FALSE"
"6126","λάθρα","FALSE"
"6127","παρὰ","TRUE"
"6128","τοὺς","TRUE"
"6129","πολε","FALSE"
"6130","μίους","FALSE"
"6131",".","FALSE"
"6132","εἰ","TRUE"
"6133","μισοῦμαι","FALSE"
"6134","παρ","FALSE"
"6135","ἐκείνοις","FALSE"
"6136","ζητήσατε","FALSE"
"6137","καὶ","TRUE"
"6138","νομίσατε","FALSE"
"6139","τῆς","TRUE"
"6140","αὐτῆς","TRUE"
"6141","εἶναι","TRUE"
"6142","ψυχῆς","FALSE"
"6143","μήτε","FALSE"
"6144","τοῖς","TRUE"
"6145","ἔξω","FALSE"
"6146","μήτε","FALSE"
"6147","τοῖς","TRUE"
"6148","εἴσω","FALSE"
"6149","τῆς","TRUE"
"6150","πόλεως","FALSE"
"6151","ἐχθροῖς","FALSE"
"6152","ἐπὶ","TRUE"
"6153","τῇ","TRUE"
"6154","πόλει","FALSE"
"6155","διαλέγεσθαι","FALSE"
"6156",".","FALSE"
"6157","Τί","TRUE"
"6158","σκυθρωποὶ","FALSE"
"6159","καὶ","TRUE"
"6160","κατηφεῖς","FALSE"
"6161","ταξίαρχοι","FALSE"
"6162","καὶ","TRUE"
"6163","λοχαγοὶ","FALSE"
"6164","καὶ","TRUE"
"6165","στρατιῶται","FALSE"
"6166",";","FALSE"
"6167","μνήμη","FALSE"
"6168","τις","TRUE"
"6169","ὑμᾶς","TRUE"
"6170","εἰσέρχεται","FALSE"
