"ID","TOKEN","UPOS"
"37750","ἐνέβαλέ","VERB"
"37751","μοι","PRON"
"37752","τὸν","DET"
"37753","μύωπα","NOUN"
"37754","καὶ","CCONJ"
"37755","ἔργον","NOUN"
"37756","εἰργάσατο","VERB"
"37757","οὕτω","ADV"
"37758","κατ","ADP"
"37759","ἐμοῦ","PRON"
"37760",",","PUNCT"
"37761","δι","ADP"
"37762","ὃ","PRON"
"37763","παρῆν","VERB"
"37764",",","PUNCT"
"37765","ἐσιώπα","VERB"
"37766","καὶ","CCONJ"
"37767","ἔλεγεν","VERB"
"37768","οὐδέν","ADJ"
"37769",".","PUNCT"
"37770","Πάλιν","ADV"
"37771","δέ","ADV"
"37772","μου","PRON"
"37773","πυθομένου","VERB"
"37774","δοκεῖσ","ADV"
"37775","ἔφη","VERB"
"37776","κἀμὲ","PRON"
"37777","κεκοινωνηκέναι","VERB"
"37778","τοῦ","DET"
"37779","φόνου","NOUN"
"37780",";","PUNCT"
"37781","Τοῦτο","ADJ"
"37782","ἤκουσα","VERB"
"37783","μόνον","ADJ"
"37784","τοῦ","DET"
"37785","πεφονευκότος","VERB"
"37786",",","PUNCT"
"37787","ὡς","SCONJ"
"37788","κτείνας","VERB"
"37789","εἴη","AUX"
"37790","τὴν","DET"
"37791","κόρην","NOUN"
"37792","·","PUNCT"
"37793","ποῦ","ADV"
"37794","δὲ","ADV"
"37795","καὶ","CCONJ"
"37796","τίνα","PRON"
"37797","τρόπον","NOUN"
"37798",",","PUNCT"
"37799","οὐκ","ADV"
"37800","εἶπεν","VERB"
"37801",".","PUNCT"
"37802","Ἐπῆλθε","VERB"
"37803","δέ","ADV"
"37804","μοι","PRON"
"37805","τότε","ADV"
"37806","δάκρυα","NOUN"
"37807","καὶ","CCONJ"
"37808","τοῖς","DET"
"37809","ὀφθαλμοῖς","NOUN"
"37810","τὴν","DET"
"37811","λύπην","NOUN"
"37812","ἀπεδίδουν","VERB"
"37813",".","PUNCT"
"37814","Ὥσπερ","ADV"
"37815","γὰρ","ADV"
"37816","ἐν","ADP"
"37817","ταῖς","DET"
"37818","τοῦ","DET"
"37819","σώματος","NOUN"
"37820","πληγαῖς","NOUN"
"37821","οὐκ","ADV"
"37822","εὐθὺς","ADV"
"37823","ἡ","DET"
"37824","σμῶδιξ","NOUN"
"37825","ὑπανίσταται","VERB"
"37826",",","PUNCT"
"37827","ἀλλὰ","CCONJ"
"37828","παραχρῆμα","ADV"
"37829","μὲν","ADV"
"37830","οὐκ","ADV"
"37831","ἔχει","VERB"
"37832","τὸ","DET"
"37833","ἄνθος","NOUN"
"37834","ἡ","DET"
"37835","πληγή","NOUN"
"37836",",","PUNCT"
"37837","μετὰ","ADP"
"37838","μικρὸν","ADJ"
"37839","δὲ","ADV"
"37840","ἀνέθορε","VERB"
"37841",",","PUNCT"
"37842","καὶ","CCONJ"
"37843","ὀδόντι","VERB"
"37844","συός","NOUN"
"37845","τις","ADJ"
"37846","παταχθεὶς","VERB"
"37847","εὐθὺς","ADV"
"37848","μὲν","ADV"
"37849","ζητεῖ","VERB"
"37850","τὸ","DET"
"37851","τραῦμα","NOUN"
"37852","καὶ","CCONJ"
"37853","οὐκ","ADV"
"37854","οἶδεν","VERB"
"37855","εὑρεῖν","VERB"
"37856",",","PUNCT"
"37857","τὸ","PRON"
"37858","δὲ","ADV"
"37859","ἔτι","ADV"
"37860","δέδυκε","VERB"
"37861","καὶ","CCONJ"
"37862","κέκρυπται","VERB"
"37863","κατειργασμένον","VERB"
"37864","σχολῇ","NOUN"
"37865","τῆς","DET"
"37866","πληγῆς","NOUN"
"37867","τὴν","DET"
"37868","τομήν","NOUN"
"37869",",","PUNCT"
"37870","μετὰ","ADP"
"37871","ταῦτα","ADJ"
"37872","δὲ","ADV"
"37873","ἐξαίφνης","ADV"
"37874","λευκή","ADJ"
"37875","τις","DET"
"37876","ἀνέτειλε","VERB"
"37877","γραμμή","NOUN"
"37878",",","PUNCT"
"37879","πρόδρομος","ADJ"
"37880","τοῦ","DET"
"37881","αἵματος","NOUN"
"37882",",","PUNCT"
"37883","σχολὴν","NOUN"
"37884","δ᾽","ADV"
"37885","ὀλίγην","ADJ"
"37886","λαβὸν","VERB"
"37887","ἔρχεται","VERB"
"37888","καὶ","CCONJ"
"37889","ἀθρόον","ADV"
"37890","ἐπιρρεῖ","VERB"
"37891",",","PUNCT"
"37892","οὕτω","ADV"
"37893","καὶ","ADV"
"37894","ψυχὴ","NOUN"
"37895","παταχθεῖσα","VERB"
"37896","τῷ","DET"
"37897","τῆς","DET"
"37898","λύπης","NOUN"
"37899","βέλει","NOUN"
"37900",",","PUNCT"
"37901","λόγου","NOUN"
"37902","τοξεύσαντος","VERB"
"37903","τέτρωται","VERB"
"37904","μὲν","ADV"
"37905","ἤδη","ADV"
"37906","καὶ","CCONJ"
"37907","ἔχει","VERB"
"37908","τὴν","DET"
"37909","τομήν","NOUN"
"37910",",","PUNCT"
"37911","ἀλλὰ","CCONJ"
"37912","τὸ","DET"
"37913","τάχος","NOUN"
"37914","τοῦ","DET"
"37915","βλήματος","NOUN"
"37916","οὐκ","ADV"
"37917","ἀνέῳξεν","VERB"
"37918","οὔπω","ADV"
"37919","τὸ","DET"
"37920","τραῦμα","NOUN"
"37921",",","PUNCT"
"37922","τὰ","DET"
"37923","δὲ","ADV"
"37924","δάκρυα","NOUN"
"37925","ἐδίωξε","VERB"
"37926","τῶν","DET"
"37927","ὀφθαλμῶν","NOUN"
"37928","μακράν","ADV"
"37929","·","PUNCT"
"37930","δάκρυον","NOUN"
"37931","γὰρ","ADV"
"37932","αἷμα","NOUN"
"37933","τραύματος","NOUN"
"37934","ψυχῆς","NOUN"
"37935","·","PUNCT"
"37936","ὅταν","ADV"
"37937","δὲ","ADV"
"37938","ὁ","DET"
"37939","τῆς","DET"
"37940","λύπης","NOUN"
"37941","ὀδοὺς","NOUN"
"37942","κατὰ","ADP"
"37943","μικρὸν","ADJ"
"37944","τὴν","DET"
"37945","καρδίαν","NOUN"
"37946","ἐκφάγῃ","VERB"
"37947",",","PUNCT"
"37948","κατέρρηκται","VERB"
"37949","μὲν","ADV"
"37950","τῆς","DET"
"37951","ψυχῆς","NOUN"
"37952","τὸ","DET"
"37953","τραῦμα","NOUN"
"37954",",","PUNCT"
"37955","ἀνέῳκται","VERB"
"37956","δὲ","ADV"
"37957","τοῖς","DET"
"37958","ὀφθαλμοῖς","NOUN"
"37959","ἡ","DET"
"37960","τῶν","DET"
"37961","δακρύων","NOUN"
"37962","θύρα","NOUN"
"37963",",","PUNCT"
"37964","τὰ","DET"
"37965","δὲ","ADV"
"37966","μετὰ","ADP"
"37967","μικρὸν","ADJ"
"37968","τῆς","DET"
"37969","ἀνοίξεως","NOUN"
"37970","ἐξεπήδησεν","VERB"
"37971",".","PUNCT"
"37972","Οὕτω","ADV"
"37973","κἀμὲ","PRON"
"37974","τὰ","DET"
"37975","μὲν","ADV"
"37976","πρῶτα","ADJ"
"37977","τῆς","DET"
"37978","ἀκροάσεως","NOUN"
"37979","τῇ","DET"
"37980","ψυχῇ","NOUN"
"37981","προσπεσόντα","VERB"
"37982","καθάπερ","ADV"
"37983","τοξεύματα","NOUN"
"37984","κατεσίγασε","VERB"
"37985","καὶ","CCONJ"
"37986","τῶν","DET"
"37987","δακρύων","NOUN"
"37988","ἀπέφραξε","VERB"
"37989","τὴν","DET"
"37990","πηγήν","NOUN"
"37991",",","PUNCT"
"37992","μετὰ","ADP"
"37993","ταῦτα","ADJ"
"37994","δὲ","ADV"
"37995","ἔρρει","VERB"
"37996",",","PUNCT"
"37997","σχολασάσης","VERB"
"37998","τῆς","DET"
"37999","ψυχῆς","NOUN"
"38000","τοῖς","DET"
"38001","κακοῖς","ADJ"
"38002",".","PUNCT"
"38003","Ἔλεγον","VERB"
"38004","οὖν","ADV"
"38005","τίς","PRON"
"38006","με","PRON"
"38007","δαίμων","NOUN"
"38008","ἐξηπάτησεν","VERB"
"38009","ὀλίγῃ","ADJ"
"38010","χαρᾷ","NOUN"
"38011",";","PUNCT"
"38012","τίς","PRON"
"38013","μοι","PRON"
"38014","Λευκίππην","PROPN"
"38015","ἔδειξεν","VERB"
"38016","εἰς","ADP"
"38017","καινὴν","ADJ"
"38018","ὑπόθεσιν","NOUN"
"38019","συμφορῶν","NOUN"
"38020",";","PUNCT"
"38021","Ἀλλ","CCONJ"
"38022","οὐδὲ","CCONJ"
"38023","ἐκόρεσά","VERB"
"38024","μου","PRON"
"38025","τοὺς","DET"
"38026","ὀφθαλμούς","NOUN"
"38027",",","PUNCT"
"38028","οἷς","PRON"
"38029","μόνοις","ADJ"
"38030","ηὐτύχησα","VERB"
"38031",",","PUNCT"
"38032","οὐδὲ","CCONJ"
"38033","ἐνεπλήσθην","VERB"
"38034","κἂν","ADV"
"38035","βλέπων","VERB"
"38036",".","PUNCT"
"38037","Ἀληθής","ADJ"
"38038","μοι","PRON"
"38039","γέγονεν","VERB"
"38040","ὀνείρων","NOUN"
"38041","ἡδονή","NOUN"
"38042",".","PUNCT"
"38043","Οἴμοι","INTJ"
"38044",",","PUNCT"
"38045","Λευκίππη","PROPN"
"38046",",","PUNCT"
"38047","ποσάκις","ADV"
"38048","μοι","PRON"
"38049","τέθνηκας","VERB"
"38050",".","PUNCT"
"38051","Μὴ","ADV"
"38052","γὰρ","ADV"
"38053","θρηνῶν","VERB"
"38054","ἀνεπαυσάμην","VERB"
"38055",";","PUNCT"
"38056","Ἀεί","ADV"
"38057","σε","PRON"
"38058","πενθῶ","VERB"
"38059",",","PUNCT"
"38060","τῶν","DET"
"38061","θανάτων","NOUN"
"38062","διωκόντων","VERB"
"38063","ἀλλήλους","PRON"
"38064",";","PUNCT"
"38065","Ἀλλ","CCONJ"
"38066","ἐκείνους","ADJ"
"38067","μὲν","ADV"
"38068","πάντας","DET"
"38069","ἡ","DET"
"38070","Τύχη","NOUN"
"38071","ἔπαιξε","VERB"
"38072","κατ","ADP"
"38073","ἐμοῦ","PRON"
"38074",",","PUNCT"
"38075","οὗτος","ADJ"
"38076","δὲ","ADV"
"38077","οὐκ","ADV"
"38078","ἔστι","AUX"
"38079","τῆς","DET"
"38080","Τύχης","NOUN"
"38081","ἔτι","ADV"
"38082","παιδιά","NOUN"
"38083","·","PUNCT"
"38084","πᾶσα","ADJ"
"38085","γάρ","ADV"
"38086","μοι","PRON"
"38087",",","PUNCT"
"38088","Λευκίππη","PROPN"
"38089",",","PUNCT"
"38090","τέθνηκας","VERB"
"38091",".","PUNCT"
"38092","Ἐν","ADP"
"38093","μὲν","ADV"
"38094","γὰρ","ADV"
"38095","τοῖς","DET"
"38096","ψευδέσι","ADJ"
"38097","θανάτοις","NOUN"
"38098","ἐκείνοις","DET"
"38099","παρηγορίαν","NOUN"
"38100","εἶχον","VERB"
"38101","ὀλίγην","ADJ"
"38102","τὸ","DET"
"38103","μὲν","ADV"
"38104","πρῶτον","ADJ"
"38105","ὅλον","ADJ"
"38106","σου","PRON"
"38107","τὸ","DET"
"38108","σῶμα","NOUN"
"38109",",","PUNCT"
"38110","τὸ","DET"
"38111","δὲ","ADV"
"38112","δεύτερον","ADJ"
"38113","κἂν","ADV"
"38114","τὴν","DET"
"38115","κεφαλὴν","NOUN"
"38116","δοκῶν","VERB"
"38117","μὴ","ADV"
"38118","ἔχειν","VERB"
"38119","εἰς","ADP"
"38120","τὴν","DET"
"38121","ταφήν","NOUN"
"38122","·","PUNCT"
"38123","νῦν","ADV"
"38124","δὲ","ADV"
"38125","τέθνηκας","VERB"
"38126","θάνατον","NOUN"
"38127","διπλοῦν","ADJ"
"38128",",","PUNCT"
"38129","ψυχῆς","NOUN"
"38130","καὶ","CCONJ"
"38131","σώματος","NOUN"
"38132",".","PUNCT"
"38133","Δύο","NUM"
"38134","ἐξέφυγες","VERB"
"38135","λῃστήρια","NOUN"
"38136",",","PUNCT"
"38137","τὸ","DET"
"38138","δὲ","ADV"
"38139","τῆς","DET"
"38140","Μελίτης","PROPN"
"38141","πεφόνευκέ","VERB"
"38142","σε","PRON"
"38143","πειρατήριον","NOUN"
"38144",".","PUNCT"
"38145","Ὁ","DET"
"38146","δὲ","ADV"
"38147","ἀνόσιος","ADJ"
"38148","καὶ","CCONJ"
"38149","ἀσεβὴς","ADJ"
"38150","ἐγὼ","PRON"
"38151","τὴν","DET"
"38152","ἀνδροφόνον","NOUN"
"38153","σου","PRON"
"38154","κατεφίλησα","VERB"
"38155","πολλάκις","ADV"
"38156","καὶ","CCONJ"
"38157","συνεπλάκην","VERB"
"38158","μεμιασμένας","VERB"
"38159","συμπλοκὰς","NOUN"
"38160","καὶ","CCONJ"
"38161","τὴν","DET"
"38162","Ἀφροδίτης","PROPN"
"38163","χάριν","NOUN"
"38164","αὐτῇ","PRON"
"38165","παρέσχον","VERB"
"38166","πρὸ","ADP"
"38167","σοῦ","PRON"
"38168",".","PUNCT"
"38169","Μεταξὺ","ADV"
"38170","δέ","ADV"
"38171","μου","PRON"
"38172","θρηνοῦντος","VERB"
"38173","Κλεινίας","PROPN"
"38174","εἰσέρχεται","VERB"
"38175",",","PUNCT"
"38176","καὶ","CCONJ"
"38177","καταλέγω","VERB"
"38178","τὸ","DET"
"38179","πᾶν","ADJ"
"38180","αὐτῷ","PRON"
"38181","καὶ","CCONJ"
"38182","ὅτι","SCONJ"
"38183","μοι","PRON"
"38184","δέδοκται","VERB"
"38185","πάντως","ADV"
"38186","ἀποθανεῖν","VERB"
"38187","·","PUNCT"
"38188","ὁ","PRON"
"38189","δὲ","ADV"
"38190","παρεμυθεῖτο","VERB"
"38191",".","PUNCT"
"38192","Τίς","PRON"
"38193","γὰρ","ADV"
"38194","οἶδεν","VERB"
"38195","εἰ","SCONJ"
"38196","ζῇ","VERB"
"38197","πάλιν","ADV"
"38198",";","PUNCT"
"38199","Μὴ","ADV"
"38200","γὰρ","ADV"
"38201","οὐ","ADV"
"38202","πολλάκις","ADV"
"38203","τέθνηκε","VERB"
"38204",";","PUNCT"
"38205","μὴ","ADV"
"38206","γὰρ","ADV"
"38207","οὐ","ADV"
"38208","πολλάκις","ADV"
"38209","ἀνεβίω","VERB"
"38210",";","PUNCT"
"38211","Τί","PRON"
"38212","δὲ","ADV"
"38213","προπετῶς","ADV"
"38214","ἀποθνήσκεις","VERB"
"38215",",","PUNCT"
"38216","ὃ","PRON"
"38217","καὶ","ADV"
"38218","κατὰ","ADP"
"38219","σχολὴν","NOUN"
"38220","ἔξεστιν","VERB"
"38221",",","PUNCT"
"38222","ὅταν","ADV"
"38223","μάθῃς","VERB"
"38224","σαφῶς","ADV"
"38225","τὸν","DET"
"38226","θάνατον","NOUN"
"38227","αὐτῆς","PRON"
"38228",";","PUNCT"
"38229","Ληρεῖς","VERB"
"38230","·","PUNCT"
"38231","τούτου","ADJ"
"38232","γὰρ","ADV"
"38233","ἀσφαλέστερον","ADJ"
"38234","πῶς","ADV"
"38235","ἂν","ADV"
"38236","μάθοις","VERB"
"38237",";","PUNCT"
"38238","Δοκῶ","VERB"
"38239","δὲ","ADV"
"38240","εὑρηκέναι","VERB"
"38241","τοῦ","DET"
"38242","θανάτου","NOUN"
"38243","καλλίστην","ADJ"
"38244","ὁδόν","NOUN"
"38245",",","PUNCT"
"38246","δι","ADP"
"38247","ἧς","PRON"
"38248","οὐδὲ","ADV"
"38249","ἡ","DET"
"38250","θεοῖς","NOUN"
"38251","ἐχθρὰ","NOUN"
"38252","Μελίτη","NOUN"
"38253","παντάπασιν","ADV"
"38254","ἀθῷος","ADJ"
"38255","ἀπαλλάξεται","VERB"
"38256","·","PUNCT"
"38257","ἄκουσον","VERB"
"38258","δὲ","ADV"
"38259","τὸν","DET"
"38260","τρόπον","NOUN"
"38261",".","PUNCT"
"38262","Παρεσκευασάμην","VERB"
"38263",",","PUNCT"
"38264","ὡς","ADV"
"38265","οἶσθα","VERB"
"38266",",","PUNCT"
"38267","πρὸς","ADP"
"38268","τὴν","DET"
"38269","ἀπολογίαν","NOUN"
"38270","τῆς","DET"
"38271","μοιχείας","NOUN"
"38272",",","PUNCT"
"38273","εἰ","SCONJ"
"38274","κληρωθείη","VERB"
"38275","τὸ","DET"
"38276","δικαστήριον","NOUN"
"38277","·","PUNCT"
"38278","νῦν","ADV"
"38279","δέ","ADV"
"38280","μοι","PRON"
"38281","δέδοκται","VERB"
"38282","πᾶν","DET"
"38283","τοὐναντίον","ADJ"
"38284",",","PUNCT"
"38285","καὶ","CCONJ"
"38286","τὴν","DET"
"38287","μοιχείαν","NOUN"
"38288","ὁμολογεῖν","VERB"
"38289","καὶ","CCONJ"
"38290","ὡς","ADV"
"38291","ἀλλήλων","PRON"
"38292","ἐρῶντες","VERB"
"38293","ἐγώ","PRON"
"38294","τε","CCONJ"
"38295","καὶ","CCONJ"
"38296","Μελίτη","PROPN"
"38297","κοινῇ","ADJ"
"38298","τὴν","DET"
"38299","Λευκίππην","PROPN"
"38300","ἀνῃρήκαμεν","VERB"
"38301",".","PUNCT"
"38302","Οὕτω","ADV"
"38303","γὰρ","ADV"
"38304","κἀκείνη","ADJ"
"38305","δίκην","NOUN"
"38306","δώσει","VERB"
"38307","κἀ","PRON"
"38308","γὼ","PRON"
"38309","τὸν","DET"
"38310","ἐπάρατον","ADJ"
"38311","βίον","NOUN"
"38312","καταλίποιμ̓","VERB"
"38313","ἄν","ADV"
"38314",".","PUNCT"
"38315","Εὐφήμησον","VERB"
"38316","ὁ","DET"
"38317","Κλεινίας","PROPN"
"38318","ἔφη","VERB"
"38319","·","PUNCT"
"38320","καὶ","CCONJ"
"38321","τολμήσεις","VERB"
"38322","οὕτως","ADV"
"38323","ἐπὶ","ADP"
"38324","τοῖς","DET"
"38325","αἰσχίστοις","ADJ"
"38326","ἀποθανεῖν","VERB"
"38327",",","PUNCT"
"38328","νομιζόμενος","VERB"
"38329","φονεύς","NOUN"
"38330",",","PUNCT"
"38331","καὶ","CCONJ"
"38332","ταῦτα","ADJ"
"38333","Λευκίππης","PROPN"
"38334",";","PUNCT"
"38335","Οὐδὲν","DET"
"38336","εἶπον","VERB"
"38337","αἰσχρόν","ADJ"
"38338",",","PUNCT"
"38339","ὃ","PRON"
"38340","λυπεῖ","VERB"
"38341","τὸν","DET"
"38342","ἐχθρόν","ADJ"
"38343",".","PUNCT"
"38344","Καὶ","CCONJ"
"38345","ἡμεῖς","PRON"
"38346","μὲν","ADV"
"38347","ἐν","ADP"
"38348","τούτοις","ADJ"
"38349","ἦμεν","AUX"
"38350",",","PUNCT"
"38351","τὸν","DET"
"38352","δὲ","ADV"
"38353","ἄνθρωπον","NOUN"
"38354","ἐκεῖνον","DET"
"38355","τὸν","DET"
"38356","μηνυτὴν","NOUN"
"38357","τοῦ","DET"
"38358","ψευδοῦς","NOUN"
"38359","φόνου","NOUN"
"38360","μετὰ","ADP"
"38361","μικρὸν","ADJ"
"38362","ἀπολύει","VERB"
"38363","ὁ","DET"
"38364","ἐπὶ","ADP"
"38365","τῶν","DET"
"38366","δεσμῶν","NOUN"
"38367",",","PUNCT"
"38368","φάσκων","VERB"
"38369","τὸν","DET"
"38370","ἄρχοντα","NOUN"
"38371","κελεῦσαι","VERB"
"38372","κομίζειν","VERB"
"38373","αὐτὸν","PRON"
"38374","δώσοντα","VERB"
"38375","λόγον","NOUN"
"38376","ὧν","PRON"
"38377","αἰτίαν","NOUN"
"38378","ἔσχεν","VERB"
"38379",".","PUNCT"
"38380","Ἐμὲ","PRON"
"38381","δὲ","ADV"
"38382","παρηγόρει","VERB"
"38383","Κλεινίας","PROPN"
"38384","καὶ","CCONJ"
"38385","ὁ","DET"
"38386","Σάτυρος","PROPN"
"38387",",","PUNCT"
"38388","εἴ","SCONJ"
"38389","πως","ADV"
"38390","δύναιντο","VERB"
"38391","πεῖσαι","VERB"
"38392",",","PUNCT"
"38393","μηδὲν","ADJ"
"38394","ὧν","PRON"
"38395","διενοήθην","VERB"
"38396","εἰς","ADP"
"38397","τὴν","DET"
"38398","δίκην","NOUN"
"38399","εἰπεῖν","VERB"
"38400","·","PUNCT"
"38401","ἀλλ","CCONJ"
"38402","ἐπέραινον","VERB"
"38403","οὐδέν","ADJ"
"38404",".","PUNCT"
"38405","Ἐκείνην","DET"
"38406","μὲν","ADV"
"38407","οὖν","ADV"
"38408","τὴν","DET"
"38409","ἡμέραν","NOUN"
"38410","καταγωγήν","NOUN"
"38411","τινα","DET"
"38412","μισθωσάμενοι","VERB"
"38413","μετῳκίσαντο","VERB"
"38414",",","PUNCT"
"38415","ὡς","SCONJ"
"38416","ἂν","ADV"
"38417","μηκέτι","ADV"
"38418","παρὰ","ADP"
"38419","τῷ","DET"
"38420","τῆς","DET"
"38421","Μελίτης","PROPN"
"38422","εἶεν","AUX"
"38423","συντρόφῳ","ADJ"
"38424",".","PUNCT"
"38425","τῇ","DET"
"38426","δ","ADV"
"38427","ὑστεραίᾳ","NOUN"
"38428","ἀπηγόμην","VERB"
"38429","ἐπὶ","ADP"
"38430","τὸ","DET"
"38431","δικαστήριον","NOUN"
"38432",".","PUNCT"
"38433","Παρασκευὴ","NOUN"
"38434","δὲ","ADV"
"38435","πολλὴ","ADJ"
"38436","ἦν","AUX"
"38437","τοῦ","DET"
"38438","Θερσάνδρου","PROPN"
"38439","κατ","ADP"
"38440","ἐμοῦ","PRON"
"38441",",","PUNCT"
"38442","καὶ","CCONJ"
"38443","πλῆθος","NOUN"
"38444","ῥητόρων","NOUN"
