"ID","TOKEN","LEMMA"
"44033","οἴκημα","οἴκημα"
"44034","τὸ","ὁ"
"44035","ἱερὸν","ἱερόν"
"44036","ποιήσας","ποιέω"
"44037",".","."
"44038","Ἡ","ὁ"
"44039","τῆς","ὁ"
"44040","Ἀρτέμιδος","Ἄρτεμις"
"44041","οἰκία","οἰκίον"
"44042","μοιχῶν","μοιχέω"
"44043","γέγονε","γίγνομαι"
"44044","καὶ","καί"
"44045","πόρνης","πόρνη"
"44046","θάλαμος","θάλαμος"
"44047",".","."
"44048","Ταῦτα","οὗτος"
"44049","μόλις","μόλις"
"44050","ἐν","ἐν"
"44051","χαμαιτυπείῳ","χαμαιτυπεῖον"
"44052","γίνεται","γίγνομαι"
"44053",".","."
"44054","Εἷς","Εἷς"
"44055","μὲν","μέν"
"44056","δή","δή"
"44057","μοι","ἐγώ"
"44058","λόγος","λόγος"
"44059","οὗτος","οὗτος"
"44060","κατ","κατ"
"44061","ἀμφοῖν","ἄμφω"
"44062",".","."
"44063","Τὸν","ὁ"
"44064","μέντοι","μέντοι"
"44065","ἀξιῶ","ἀξιόω"
"44066","τῆς","ὁ"
"44067","αὐθαδείας","αὐθαδεία"
"44068","δοῦναι","δίδωμι"
"44069","τιμωρίαν","τιμωρία"
"44070",",",","
"44071","τὸν","ὁ"
"44072","δὲ","δέ"
"44073","ἀποδοθῆναι","ἀποδίδωμι"
"44074","κελεῦσαι","κελεύω"
"44075","τῇ","ὁ"
"44076","καταδίκῃ","καταδίκη"
"44077",".","."
"44078","Δεύτερος","Δεύτερος"
"44079","δέ","δέ"
"44080","ἐστί","εἰμί"
"44081","μοι","ἐγώ"
"44082","πρὸς","πρός"
"44083","Μελίτην","Μελίτη"
"44084","μοιχείας","μοιχεία"
"44085","ἀγών","ἀγών"
"44086",",",","
"44087","πρὸς","πρός"
"44088","ἣν","ὅς"
"44089","οὐδὲν","οὐδείς"
"44090","δέομαι","δέω"
"44091","λόγων","λόγος"
"44092","·","·"
"44093","ἐν","ἐν"
"44094","γὰρ","γάρ"
"44095","τῇ","ὁ"
"44096","τῶν","ὁ"
"44097","θεραπαινῶν","θεράπαινα"
"44098","βασάνῳ","βάσανος"
"44099","τὴν","ὁ"
"44100","ἐξέτασιν","ἐξέτασις"
"44101","γενέσθαι","γίγνομαι"
"44102","δέδοκται","δοκέω"
"44103",".","."
"44104","Ταύτας","οὗτος"
"44105","οὖν","οὖν"
"44106","αἰτῶ","αἰτέω"
"44107",",",","
"44108","αἳ","ὁ"
"44109","ἂν","ἄν"
"44110","βασανιζόμεναι","βασανιζόμεναι"
"44111","φήσωσιν","φήσωσις"
"44112","οὐκ","οὐ"
"44113","εἰδέναι","οἶδα"
"44114","τοῦτον","οὗτος"
"44115","τὸν","ὁ"
"44116","κατάδικον","κατάδικος"
"44117","χρόνῳ","χρόνος"
"44118","πολλῷ","πολύς"
"44119","συνόντα","σύνειμι"
"44120","αὐτῇ","αὐτός"
"44121","καὶ","καί"
"44122","ἐν","ἐν"
"44123","ἀνδρὸς","ἀνήρ"
"44124","χώρᾳ","χώρα"
"44125","ἐν","ἐν"
"44126","τῇ","ὁ"
"44127","οἰκίᾳ","οἰκία"
"44128","τῇ","ὁ"
"44129","ἐμῇ","ἐμός"
"44130",",",","
"44131","οὐκ","οὐ"
"44132","ἐν","ἐν"
"44133","μοιχοῦ","μοιχός"
"44134","μόνον","μόνος"
"44135","καθεστηκότα","καθίστημι"
"44136",",",","
"44137","πάσης","πᾶς"
"44138","αἰτίας","αἰτία"
"44139","αὐτὴν","αὐτός"
"44140","ἀφίημι","ἀφίημι"
"44141",".","."
"44142","Ἂν","ἀνά"
"44143","τοίνυν","τοίνυν"
"44144","τοὐναντίον","ἐναντίος"
"44145",",",","
"44146","τὴν","ὁ"
"44147","μὲν","μέν"
"44148","κατὰ","κατά"
"44149","τὸν","ὁ"
"44150","νόμον","νόμος"
"44151","ἀφεῖσθαι","ἀφίημι"
"44152","τῆς","ὁ"
"44153","προικὸς","προίξ"
"44154","φημὶ","φημί"
"44155","δεῖν","δεῖ"
"44156","ἐμοί","ἐγώ"
"44157",",",","
"44158","τὸν","ὁ"
"44159","δὲ","δέ"
"44160","ὑποσχεῖν","ὑπέχω"
"44161","τὴν","ὁ"
"44162","ὀφειλομένην","ὀφείλω"
"44163","τοῖς","ὁ"
"44164","μοιχοῖς","μοιχός"
"44165","τιμωρίαν","τιμωρία"
"44166","·","·"
"44167","θάνατος","θάνατος"
"44168","δέ","δέ"
"44169","ἐστιν","εἰμί"
"44170","αὕτη","οὗτος"
"44171","·","·"
"44172","ὥστε","ὥστε"
"44173","ὁποτέρως","ὁπότερος"
"44174","ἂν","ἄν"
"44175","οὗτος","οὗτος"
"44176","ἀποθάνῃ","ἀποθνῄσκω"
"44177",",",","
"44178","ὡς","ὡς"
"44179","μοιχὸς","μοιχός"
"44180","ἢ","ἤ"
"44181","ὡς","ὡς"
"44182","φονεύς","φονεύς"
"44183",",",","
"44184","ἀμφοτέροις","ἀμφότεροι"
"44185","ἔνοχος","ἔνοχος"
"44186","ὤν","οὖν"
"44187",",",","
"44188","δίκην","δίκη"
"44189","δεδωκὼς","δίδωμι"
"44190","οὐ","οὐ"
"44191","δέδωκεν","δίδωμι"
"44192",".","."
"44193","Ἀποθανὼν","Ἀποθανὼν"
"44194","γὰρ","γάρ"
"44195","ὀφείλει","ὀφείλω"
"44196","θάνατον","θάνατος"
"44197","ἄλλον","ἄλλος"
"44198",".","."
"44199","Ὁ","ὁ"
"44200","δέ","δέ"
"44201","μοι","ἐγώ"
"44202","τρίτος","τρίτος"
"44203","τῶν","ὁ"
"44204","λόγων","λόγος"
"44205","πρὸς","πρός"
"44206","τὴν","ὁ"
"44207","δούλην","δοῦλος"
"44208","ἐστὶ","εἰμί"
"44209","τὴν","ὁ"
"44210","ἐμὴν","ἐμός"
"44211","καὶ","καί"
"44212","τὸν","ὁ"
"44213","σεμνὸν","σεμνός"
"44214","τοῦτον","οὗτος"
"44215","πατρὸς","πατήρ"
"44216","ὑποκριτήν","ὑποκριτής"
"44217",",",","
"44218","ὃν","ὅς"
"44219","εἰς","εἰς"
"44220","ὕστερον","ὕστερος"
"44221",",",","
"44222","ὅταν","ὅταν"
"44223","τούτων","οὗτος"
"44224","καταψηφίσησθε","καταψηφίσησθε"
"44225",",",","
"44226","ταμιεύομαι","ταμιεύομαι"
"44227",".","."
"44228","Ὁ","ὁ"
"44229","μὲν","μέν"
"44230","δὴ","δή"
"44231","ταῦτα","οὗτος"
"44232","εἰπὼν","λέγω"
"44233","ἐπαύσατο","παύω"
"44234","·","·"
"44235","παρελθὼν","παρέρχομαι"
"44236","δὲ","δέ"
"44237","ὁ","ὁ"
"44238","ἱερεὺς","ἱερεύς"
"44239","ʽἦν","ʽἦν"
"44240","δὲ","δέ"
"44241","εἰπεῖν","λέγω"
"44242","οὐκ","οὐ"
"44243","ἀδύνατος","ἀδύνατος"
"44244",",",","
"44245","μάλιστα","μάλα"
"44246","δὲ","δέ"
"44247","τὴν","ὁ"
"44248","Ἀριστοφάνους","Ἀριστοφάνης"
"44249","ἐζηλωκὼς","ζηλόω"
"44250","κωμῳδίαν","κωμῳδία"
"44251","ἤρξατο","ἄρχω"
"44252","αὐτὸς","αὐτός"
"44253","λέγειν","λέγω"
"44254",",",","
"44255","πάνυ","πάνυ"
"44256","ἀστείως","ἀστείως"
"44257","καὶ","καί"
"44258","κωμῳδικῶς","κωμῳδικός"
"44259","εἰς","εἰς"
"44260","πορνείαν","πορνεία"
"44261","αὐτοῦ","αὐτός"
"44262","καθαπτόμενος","καθάπτω"
"44263","παρὰ","παρά"
"44264","τὴν","ὁ"
"44265","θεὸν","θεός"
"44266","λέγων","λέγω"
"44267","λοιδορεῖσθαι","λοιδορέω"
"44268","μὲν","μέν"
"44269","οὕτως","οὕτως"
"44270","ἀκόσμως","ἀκόσμως"
"44271","τοῖς","ὁ"
"44272","εὖ","εὖ"
"44273","βεβιωκόσι","βεβιωκόσι"
"44274","στόματος","στόμα"
"44275","ἐστὶν","εἰμί"
"44276","οὐ","οὐ"
"44277","καθαροῦ","καθαρός"
"44278",".","."
"44279","Οὗτος","οὗτος"
"44280","δὲ","δέ"
"44281","οὐκ","οὐ"
"44282","ἐνταῦθα","ἐνταῦθα"
"44283","μόνον","μόνος"
"44284","ἀλλὰ","ἀλλά"
"44285","καὶ","καί"
"44286","πανταχοῦ","πανταχοῦ"
"44287","τὴν","ὁ"
"44288","γλῶτταν","γλῶσσα"
"44289","μεστὴν","μεστός"
"44290","ὕβρεως","ὕβρις"
"44291","ἔχει","ἔχω"
"44292",".","."
"44293","Καίτοιγε","Καίτοιγες"
"44294","νέος","ναῦς"
"44295","ὢν","εἰμί"
"44296","συνεγίνετο","συγγίγνομαι"
"44297","πολλοῖς","πολύς"
"44298","αἰδοίοις","αἰδοίω"
"44299","ἀνδράσι","ἀνήρ"
"44300","καὶ","καί"
"44301","τὴν","ὁ"
"44302","ὥραν","ὥρα"
"44303","ἅπασαν","ἅπας"
"44304","εἰς","εἰς"
"44305","τοῦτο","οὗτος"
"44306","δεδαπάνηκε","δεδαπάνηκε"
"44307",".","."
"44308","Σεμνότητα","Σεμνότης"
"44309","δεδόρκει","δεδόρκω"
"44310","καὶ","καί"
"44311","σωφροσύνην","σωφροσύνη"
"44312","ὑπεκρίνετο","ὑποκρίνω"
"44313",",",","
"44314","παιδείας","παιδεία"
"44315","προσποιούμενος","προσποιέω"
"44316","ἐρᾶν","ἐράω"
"44317","καὶ","καί"
"44318","τοῖς","ὁ"
"44319","εἰς","εἰς"
"44320","ταύτην","οὗτος"
"44321","αὐτῷ","αὐτός"
"44322","χρωμένοις","χράω"
"44323","πάντα","πᾶς"
"44324","ὑποκύπτων","ὑποκύπτων"
"44325","καὶ","καί"
"44326","ὑποκατακλινόμενος","ὑποκατακλινόμενος"
"44327","ἀεί","ἀεί"
"44328",".","."
"44329","Καταλιπὼν","Καταλείπω"
"44330","γὰρ","γάρ"
"44331","τὴν","ὁ"
"44332","πατρῴαν","πατρῷος"
"44333","οἰκίαν","οἰκία"
"44334",",",","
"44335","ὀλίγον","ὀλίγος"
"44336","ἑαυτῷ","ἑαυτοῦ"
"44337","μισθωσάμενος","μισθόω"
"44338","στενωπεῖον","στενωπεῖος"
"44339",",",","
"44340","εἶχεν","ἔχω"
"44341","ἐνταῦθα","ἐνταῦθα"
"44342","τὸ","ὁ"
"44343","οἴκημα","οἴκημα"
"44344",",",","
"44345","ὁμηρίζων","ὁμηρίζω"
"44346","μὲν","μέν"
"44347","τὰ","ὁ"
"44348","πολλά","πολύς"
"44349",",",","
"44350","πάντας","πᾶς"
"44351","δὲ","δέ"
"44352","τοὺς","ὁ"
"44353","χρησίμους","χρήσιμος"
"44354","πρὸς","πρός"
"44355","ἅπερ","ὅς"
"44356","ἤθελε","ἐθέλω"
"44357","προσεταιριζόμενος","προσεταιριζόννυμι"
"44358",".","."
"44359","Καὶ","καί"
"44360","οὕτω","οὕτως"
"44361","μὲν","μέν"
"44362","ἀσκεῖν","ἀσκέω"
"44363","τὴν","ὁ"
"44364","ψυχὴν","ψυχή"
"44365","ἐνομίζετο","νομίζω"
"44366","·","·"
"44367","ἦν","εἰμί"
"44368","δ","δ"
"44369","ἄρα","ἆρα"
"44370","τοῦτο","οὗτος"
"44371","κακουργίας","κακουργία"
"44372","ὑπόκρισις","ὑπόκρισις"
"44373",".","."
"44374","Ἔπειτα","ἔπειτα"
"44375","κ","κ"
"44376","ἀν","ἀν"
"44377","τοῖς","ὁ"
"44378","γυμνασίοις","γυμνάσιον"
"44379","ἑωρῶμεν","ὁράω"
"44380","πῶς","πῶς"
"44381","τὸ","ὁ"
"44382","σῶμα","σῶμα"
"44383","ὑπηλείφετο","ὑπηλέφω"
"44384","καὶ","καί"
"44385","πῶς","πῶς"
"44386","πλέκτρον","πλέκτρος"
"44387","περιέβαινε","περιβαίνω"
"44388","καὶ","καί"
"44389","τοὺς","ὁ"
"44390","μὲν","μέν"
"44391","νεανίσκους","νεανίσκος"
"44392",",",","
"44393","οἷς","ὅς"
"44394","προσεπάλαιε","προσεπάλαιος"
"44395",",",","
"44396","πρὸς","πρός"
"44397","τοὺς","ὁ"
"44398","ἀνδρειοτέρους","ἀνδρεῖος"
"44399","μάλιστα","μάλα"
"44400","συμπλεκόμενος","συμπλέκω"
"44401","·","·"
"44402","οὕτως","οὕτως"
"44403","αὑτοῦ","ἑαυτοῦ"
"44404","κέχρηται","χράω"
"44405","καὶ","καί"
"44406","τῷ","ὁ"
"44407","σώματι","σῶμα"
"44408",".","."
"44409","Ταῦτα","οὗτος"
"44410","μὲν","μέν"
"44411","οὖν","οὖν"
"44412","ὡραῖος","ὡραῖος"
"44413","ὥν","ἐάν"
"44414","·","·"
"44415","ἐπεὶ","ἐπεί"
"44416","δὲ","δέ"
"44417","εἰς","εἰς"
"44418","ἄνδρας","ἀνήρ"
"44419","ἧκε","ἥκω"
"44420",",",","
"44421","πάντα","πᾶς"
"44422","ἀπεκάλυψεν","ἀποκαλύπτω"
"44423",",",","
"44424","ἃ","ὅς"
"44425","τότε","τότε"
"44426","ἀπέκρυπτε","ἀπέκρυπτε"
"44427",".","."
"44428","Καὶ","καί"
"44429","τοῦ","ὁ"
"44430","μὲν","μέν"
"44431","ἄλλου","ἄλλος"
"44432","σώματος","σῶμα"
"44433","ἔξωρος","ἔξωρος"
"44434","γενόμενος","γίγνομαι"
"44435","ἠμέλησε","ἀμελέω"
"44436",",",","
"44437","μόνην","μόνος"
"44438","δὲ","δέ"
"44439","τὴν","ὁ"
"44440","γλῶτταν","γλῶσσα"
"44441","εἰς","εἰς"
"44442","ἀσέλγειαν","ἀσέλγεια"
"44443","ἀκονᾷ","ἀκονάω"
"44444","καὶ","καί"
"44445","τῷ","ὁ"
"44446","στόματι","στόμα"
"44447","χρῆται","χράω"
"44448","πρὸς","πρός"
"44449","ἀναισχυντίαν","ἀναισχυντία"
"44450",",",","
"44451","ὑβρίζων","ὑβρίζω"
"44452","πάντας","πᾶς"
"44453",",",","
"44454","ἐπὶ","ἐπί"
"44455","τῶν","ὁ"
"44456","προσώπων","πρόσωπον"
"44457","φέρων","φέρω"
"44458","τὴν","ὁ"
"44459","ἀναίδειαν","ἀναίδεια"
"44460",",",","
"44461","ὃς","ὅς"
"44462","οὐκ","οὐ"
"44463","ᾐδέσθη","αἰδέομαι"
"44464","τὸν","ὁ"
"44465","ὑφ","ὑφ"
"44466","ὑμῶν","ὑμεῖς"
"44467","ἱερωσύνῃ","ἱερωσύνη"
"44468","τετιμημένον","τετιμημένος"
"44469","οὕτως","οὕτως"
"44470","ἀπαιδεύτως","ἀπαίδευτος"
"44471","βλασφημῶν","βλασφημός"
"44472","ὑμῶν","ὑμεῖς"
"44473","ἐναντίον","ἐναντίον"
"44474",".","."
"44475","Ἀλλ","Ἀλλ"
"44476","εἰ","εἰ"
"44477","μὲν","μέν"
"44478","ἄλλῃ","ἄλλῃ"
"44479","που","ποῦ"
"44480","βεβιωκὼς","βιόω"
"44481","ἔτυχον","τυγχάνω"
"44482","καὶ","καί"
"44483","μὴ","μή"
"44484","παρ","παρ"
"44485","ὑμῖν","ὑμεῖς"
"44486",",",","
"44487","ἔδει","δεῖ"
"44488","μοι","ἐγώ"
"44489","λόγων","λόγος"
"44490","περὶ","περί"
"44491","ἐμαυτοῦ","ἐμαυτοῦ"
"44492","καὶ","καί"
"44493","τῶν","ὁ"
"44494","ἐμοὶ","ἐγώ"
"44495","βεβιωμένων","βιόω"
"44496","·","·"
"44497","ἐπεὶ","ἐπεί"
"44498","δὲ","δέ"
"44499","σύνιστέ","σύνιστέ"
"44500","μοι","ἐγώ"
"44501","πόρρω","πόρρω"
"44502","τῶν","ὁ"
"44503","τούτου","οὗτος"
"44504","βλασφημιῶν","βλασφημία"
"44505","τὸν","ὁ"
"44506","βίον","βίος"
"44507","ἔχοντι","ἔχω"
"44508",",",","
"44509","φέρε","φέρω"
"44510","εἴπω","λέγω"
"44511","πρὸς","πρός"
"44512","ὑμᾶς","ὑμεῖς"
"44513","περὶ","περί"
"44514","ὧν","ὅς"
"44515","ἐγκέκλημαι","ἐγκέκλημαι"
"44516",".","."
"44517","Ἔλυσασ","Ἔλυσασ"
"44518","φησὶ","φημί"
"44519","τὸν","ὁ"
"44520","θανάτου","θάνατος"
"44521","κατεγνωσμένον","καταγιγνώσκω"
"44522","καὶ","καί"
"44523","ἐπὶ","ἐπί"
"44524","τούτῳ","οὗτος"
"44525","πάνυ","πάνυ"
"44526","δεινῶς","δεινῶς"
"44527","ἐσχετλίασε","ἐσχετλίασε"
"44528",",",","
"44529","τύραννον","τύραννος"
"44530","ἀποκαλῶν","ἀποκαλέω"
