"ID","TOKEN","NER"
"35035","σοι","O"
"35036","δοκεῖ","O"
"35037",",","O"
"35038","πλοῦτος","O"
"35039","καὶ","O"
"35040","γάμος","O"
"35041","καὶ","O"
"35042","τρυφή","O"
"35043",",","O"
"35044","ἄνδρα","O"
"35045","τοιοῦτον","O"
"35046","λαβούσῃ","O"
"35047","παρὰ","O"
"35048","τῆς","O"
"35049","Τύχης","O"
"35050",",","O"
"35051","ὃν","O"
"35052","οὕτω","O"
"35053","φιλοῦσιν","O"
"35054","οἱ","O"
"35055","θεοί","O"
"35056",",","O"
"35057","ὡς","O"
"35058","αὐτὸν","O"
"35059","καὶ","O"
"35060","ἐκ","O"
"35061","μέσων","O"
"35062","τῶν","O"
"35063","τοῦ","O"
"35064","θανάτου","O"
"35065","πυλῶν","O"
"35066","ἀναγαγεῖν","O"
"35067",";","O"
"35068","Εἶτα","O"
"35069","κατέλεγε","O"
"35070","τὴν","O"
"35071","ναυαγίαν","O"
"35072",",","O"
"35073","ἐκθειάζων","O"
"35074","ὡς","O"
"35075","ἐσώθη","O"
"35076",",","O"
"35077","καὶ","O"
"35078","τερατευόμενος","O"
"35079","ὑπὲρ","O"
"35080","τὸν","O"
"35081","δελφῖνα","O"
"35082","τὸν","O"
"35083","Ἀρίονος","PERSON"
"35084",".","O"
"35085","Ὡς","O"
"35086","δ","O"
"35087","οὐδὲν","O"
"35088","ἡ","O"
"35089","Λευκίππη","PERSON"
"35090","οὐκέτι","O"
"35091","μυθολογοῦντα","O"
"35092","πρὸς","O"
"35093","αὐτὸν","O"
"35094","εἶπε","O"
"35095",",","O"
"35096","σκέψαι","O"
"35097","ἔφη","O"
"35098","κατὰ","O"
"35099","σὲ","O"
"35100","τί","O"
"35101","ἄμεινον","O"
"35102",",","O"
"35103","καὶ","O"
"35104","ὅπως","O"
"35105","μηδὲν","O"
"35106","τούτων","O"
"35107","πρὸς","O"
"35108","Θέρσανδρον","PERSON"
"35109","ἐρεῖς","O"
"35110",",","O"
"35111","μὴ","O"
"35112","παροξύνῃς","O"
"35113","χρηστὸν","O"
"35114","ἄνδρα","O"
"35115","·","O"
"35116","ὀργισθεὶς","O"
"35117","γὰρ","O"
"35118","ἀφόρητός","O"
"35119","ἐστι","O"
"35120",".","O"
"35121","Χρηστότης","O"
"35122","γὰρ","O"
"35123","τυγχάνουσα","O"
"35124","μὲν","O"
"35125","χάριτος","O"
"35126","ἐπὶ","O"
"35127","μᾶλλον","O"
"35128","αὔξεται","O"
"35129",",","O"
"35130","προπηλακισθεῖσα","O"
"35131","δὲ","O"
"35132","εἰς","O"
"35133","ὀργὴν","O"
"35134","ἐρεθίζεται","O"
"35135",".","O"
"35136","Τὸ","O"
"35137","γὰρ","O"
"35138","περιττὸν","O"
"35139","εἰς","O"
"35140","φιλανθρωπίαν","O"
"35141","ἴσον","O"
"35142","ἔχει","O"
"35143","τὸν","O"
"35144","θυμὸν","O"
"35145","εἰς","O"
"35146","τιμωρίαν","O"
"35147",".","O"
"35148","Τὰ","O"
"35149","μὲν","O"
"35150","δὴ","O"
"35151","κατὰ","O"
"35152","Λευκίππην","PERSON"
"35153","εἶχεν","O"
"35154","οὕτως","O"
"35155","·","O"
"35156","Κλεινίας","PERSON"
"35157","δὲ","O"
"35158","καὶ","O"
"35159","ὁ","O"
"35160","Σάτυρος","PERSON"
"35161","πυθόμενοί","O"
"35162","με","O"
"35163","ἐν","O"
"35164","τῷ","O"
"35165","δεσμωτηρίῳ","O"
"35166","καθεῖρχθαι","O"
"35167","ʽδιηγγέλκει","O"
"35168","γὰρ","O"
"35169","αὐτοῖς","O"
"35170","ἡ","O"
"35171","Μελίτἠ","LOC"
"35172","τῆς","O"
"35173","νυκτὸς","O"
"35174","εὐθὺς","O"
"35175","ἐπὶ","O"
"35176","τὸ","O"
"35177","οἴκημα","O"
"35178","σπουδῇ","O"
"35179","παρῆσαν","O"
"35180",".","O"
"35181","Καὶ","O"
"35182","ἤθελον","O"
"35183","μὲν","O"
"35184","αὐτοῦ","O"
"35185","καταμεῖναι","O"
"35186","σὺν","O"
"35187","ἐμοί","O"
"35188",",","O"
"35189","ὁ","O"
"35190","δὲ","O"
"35191","ἐπὶ","O"
"35192","τῶν","O"
"35193","δεσμῶν","O"
"35194","οὐκ","O"
"35195","ἐπέτρεπεν","O"
"35196",",","O"
"35197","ἀλλ","O"
"35198","ἐκέλευεν","O"
"35199","ἀπαλλάττεσθαι","O"
"35200","αὐτοὺς","O"
"35201","τὴν","O"
"35202","ταχίστην","O"
"35203",".","O"
"35204","Ὁ","O"
"35205","μὲν","O"
"35206","δὴ","O"
"35207","τούτους","O"
"35208","ἀπήλασεν","O"
"35209","ἄκοντας","O"
"35210",",","O"
"35211","ἐγὼ","O"
"35212","δὲ","O"
"35213","ἐντειλάμενος","O"
"35214","αὐτοῖς","O"
"35215","περὶ","O"
"35216","τῆς","O"
"35217","Λευκίππης","PERSON"
"35218",",","O"
"35219","εἰ","O"
"35220","παραγένοιτο","O"
"35221",",","O"
"35222","περὶ","O"
"35223","τὴν","O"
"35224","ἕω","O"
"35225","σπουδῇ","O"
"35226","πρός","O"
"35227","με","O"
"35228","ἥκειν","O"
"35229",",","O"
"35230","καὶ","O"
"35231","τὰς","O"
"35232","τῆς","O"
"35233","Μελίτης","LOC"
"35234","διηγησάμενος","O"
"35235","ὑποσχέσεις","O"
"35236",",","O"
"35237","τὴν","O"
"35238","ψυχὴν","O"
"35239","εἶχον","O"
"35240","ἐπὶ","O"
"35241","τρυτάνης","LOC"
"35242","ἐλπίδος","O"
"35243","καὶ","O"
"35244","φόβου","O"
"35245",",","O"
"35246","καὶ","O"
"35247","ἐφοβεῖτό","O"
"35248","μου","O"
"35249","τὸ","O"
"35250","ἐλπίζον","O"
"35251","καὶ","O"
"35252","ἤλπιζε","O"
"35253","τὸ","O"
"35254","φοβούμενον","O"
"35255",".","O"
"35256","Ἡμέρας","O"
"35257","δὲ","O"
"35258","γενομένης","O"
"35259","ὁ","O"
"35260","μὲν","O"
"35261","Σωσθένης","PERSON"
"35262","ἐπὶ","O"
"35263","τὸν","O"
"35264","Θέρσανδρον","PERSON"
"35265","ἔσπευδεν","O"
"35266",",","O"
"35267","οἱ","O"
"35268","δὲ","O"
"35269","ἀμφὶ","O"
"35270","τὸν","O"
"35271","Σάτυρον","PERSON"
"35272","ἐπ̓","O"
"35273","ἐμέ","O"
"35274",".","O"
"35275","Ὡς","O"
"35276","δὲ","O"
"35277","εἶδεν","O"
"35278","ὁ","O"
"35279","Θέρσανδρος","PERSON"
"35280","τὸν","O"
"35281","Σωσθένην","PERSON"
"35282",",","O"
"35283","ἐπυνθάνετο","O"
"35284","πῶς","O"
"35285","ἔχει","O"
"35286","τὰ","O"
"35287","κατὰ","O"
"35288","τὴν","O"
"35289","κόρην","O"
"35290","εἰς","O"
"35291","πειθὼ","O"
"35292","πρὸς","O"
"35293","αὐτόν","O"
"35294",".","O"
"35295","Ὁ","O"
"35296","δὲ","O"
"35297","τὸν","O"
"35298","μὲν","O"
"35299","ὄντα","O"
"35300","λόγον","O"
"35301","οὐ","O"
"35302","λέγει","O"
"35303",",","O"
"35304","σοφίζεται","O"
"35305","δέ","O"
"35306","τι","O"
"35307","μάλα","O"
"35308","πιθανῶς","O"
"35309",".","O"
"35310","Ἀρνεῖται","O"
"35311","μὲν","O"
"35312","γὰρ","O"
"35313","εἶπεν","O"
"35314",",","O"
"35315","οὐ","O"
"35316","μὴν","O"
"35317","ἡγοῦμαι","O"
"35318","τὴν","O"
"35319","ἄρνησιν","O"
"35320","αὐτῆς","O"
"35321","οὕτως","O"
"35322","ἔχειν","O"
"35323","ἁπλῶς","O"
"35324",",","O"
"35325","ἀλλ","O"
"35326","ὑπονοεῖν","O"
"35327","μοι","O"
"35328","δοκεῖ","O"
"35329","σε","O"
"35330","χρησάμενον","O"
"35331","ἅπαξ","O"
"35332","ἀφήσειν","O"
"35333",",","O"
"35334","καὶ","O"
"35335","ὀκνεῖ","O"
"35336","τὴν","O"
"35337","ὕβριν","O"
"35338",".","O"
"35339","Ἀλλὰ","O"
"35340","τούτου","O"
"35341","γε","O"
"35342","ἕνεκεν","O"
"35343","εἶπεν","O"
"35344","ὁ","O"
"35345","Θέρσανδρος","PERSON"
"35346","θαρρείτω","O"
"35347","·","O"
"35348","τὸ","O"
"35349","γὰρ","O"
"35350","ἐμὸν","O"
"35351","οὕτως","O"
"35352","ἔχει","O"
"35353","πρὸς","O"
"35354","αὐτήν","O"
"35355",",","O"
"35356","ὡς","O"
"35357","ἀθάνατον","O"
"35358","εἶναι","O"
"35359",".","O"
"35360","Ἓν","O"
"35361","δὲ","O"
"35362","μόνον","O"
"35363","φοβοῦμαι","O"
"35364","καὶ","O"
"35365","ἐπείγομαι","O"
"35366","μαθεῖν","O"
"35367","περὶ","O"
"35368","τῆς","O"
"35369","κόρης","O"
"35370",",","O"
"35371","εἰ","O"
"35372","τῷ","O"
"35373","ὄντι","O"
"35374","γυνὴ","O"
"35375","τυγχάνει","O"
"35376","τοῦ","O"
"35377","νεανίσκου","O"
"35378","γενομένη","O"
"35379",",","O"
"35380","ὡς","O"
"35381","ἡ","O"
"35382","Μελίτη","LOC"
"35383","μοι","O"
"35384","διηγήσατο","O"
"35385",".","O"
"35386","Ταῦτα","O"
"35387","διαλεγόμενοι","O"
"35388","παρῆσαν","O"
"35389","ἐπὶ","O"
"35390","τὸ","O"
"35391","τῆς","O"
"35392","Λευκίππης","PERSON"
"35393","δωμάτιον","O"
"35394",".","O"
"35395","Ἐπεὶ","O"
"35396","δὲ","O"
"35397","πλησίον","O"
"35398","ἐγένοντο","O"
"35399","τῶν","O"
"35400","θυρῶν","O"
"35401",",","O"
"35402","ἀκούουσιν","O"
"35403","αὐτῆς","O"
"35404","ποτνιωμένης","O"
"35405",".","O"
"35406","Ἔστησαν","O"
"35407","οὖν","O"
"35408","ἀψοφητὶ","O"
"35409","κατόπιν","O"
"35410","τῶν","O"
"35411","θυρῶν","O"
"35412",".","O"
"35413","Οἴμοι","O"
"35414","Κλειτοφῶν","PERSON"
"35415","ʽτοῦτο","O"
"35416","γὰρ","O"
"35417","ἔλεγε","O"
"35418","πολλάκισ̓","O"
"35419","οὐκ","O"
"35420","οἶδας","O"
"35421","ποῦ","O"
"35422","γέγονα","O"
"35423","καὶ","O"
"35424","ποῦ","O"
"35425","καθεῖργμαι","O"
"35426","·","O"
"35427","οὐδὲ","O"
"35428","γὰρ","O"
"35429","ἐγὼ","O"
"35430","τίς","O"
"35431","σὲ","O"
"35432","κατέχει","O"
"35433","τύχη","O"
"35434",",","O"
"35435","ἀλλὰ","O"
"35436","τὴν","O"
"35437","αὐτὴν","O"
"35438","ἄγνοιαν","O"
"35439","δυστυχοῦμεν","O"
"35440",".","O"
"35441","Ἆρα","O"
"35442","μή","O"
"35443","σε","O"
"35444","κατέλαβε","O"
"35445","Θέρσανδρος","PERSON"
"35446","ἐπὶ","O"
"35447","τῆς","O"
"35448","οἰκίας","O"
"35449",";","O"
"35450","ἆρα","O"
"35451","μὴ","O"
"35452","καὶ","O"
"35453","σύ","O"
"35454","τι","O"
"35455","πέπονθας","O"
"35456","ὑβριστικόν","O"
"35457",";","O"
"35458","Πολλάκις","O"
"35459","ἠθέλησα","O"
"35460","πυθέσθαι","O"
"35461","παρὰ","O"
"35462","τοῦ","O"
"35463","Σωσθένους","O"
"35464",",","O"
"35465","ἀλλ","O"
"35466","οὐκ","O"
"35467","εἶχον","O"
"35468","ὅπως","O"
"35469","πύθωμαι","O"
"35470",".","O"
"35471","Εἰ","O"
"35472","μὲν","O"
"35473","ὡς","O"
"35474","περὶ","O"
"35475","ἀνδρὸς","O"
"35476","ἐμαυτῆς","O"
"35477",",","O"
"35478","ἐφοβούμην","O"
"35479","μή","O"
"35480","τί","O"
"35481","σοι","O"
"35482","κινήσω","O"
"35483","κακόν","O"
"35484",",","O"
"35485","παροξύνασα","O"
"35486","Θέρσανδρον","PERSON"
"35487","ἐπὶ","O"
"35488","σέ","O"
"35489","·","O"
"35490","εἰ","O"
"35491","δὲ","O"
"35492","ὡς","O"
"35493","περὶ","O"
"35494","ξένου","O"
"35495","τινός","O"
"35496",",","O"
"35497","ὑπόνοια","O"
"35498","καὶ","O"
"35499","τοῦτο","O"
"35500","ἦν","O"
"35501",".","O"
"35502","Τί","O"
"35503","γὰρ","O"
"35504","μέλει","O"
"35505","γυναικὶ","O"
"35506","περὶ","O"
"35507","τῶν","O"
"35508","οὐχ","O"
"35509","ἑαυτῆς","O"
"35510",";","O"
"35511","Ποσάκις","O"
"35512","ἐμαυτὴν","O"
"35513","ἐβιασάμην","O"
"35514",",","O"
"35515","ἀλλ","O"
"35516","οὐκ","O"
"35517","ἔπειθον","O"
"35518","τὴν","O"
"35519","γλῶσσαν","O"
"35520","εἰπεῖν","O"
"35521",",","O"
"35522","ἀλλὰ","O"
"35523","ταῦτα","O"
"35524","μόνον","O"
"35525","ἔλεγον","O"
"35526","ἄνερ","O"
"35527","Κλειτοφῶν","PERSON"
"35528",",","O"
"35529","Λευκίππης","PERSON"
"35530","μόνης","O"
"35531","ἄνερ","O"
"35532",",","O"
"35533","ἄνερ","O"
"35534","πιστὲ","O"
"35535","καὶ","O"
"35536","βέβαιε","O"
"35537",",","O"
"35538","ὃν","O"
"35539","οὐδὲ","O"
"35540","συγκαθεύδουσα","O"
"35541","πέπεικεν","O"
"35542","ἄλλη","O"
"35543","γυνή","O"
"35544",",","O"
"35545","κἂν","O"
"35546","εἰ","O"
"35547","ἡ","O"
"35548","ἄστοργος","O"
"35549","ἐγὼ","O"
"35550","πεπίστευκα","O"
"35551",",","O"
"35552","μετὰ","O"
"35553","τοσοῦτον","O"
"35554","ἰδοῦσά","O"
"35555","σε","O"
"35556","χρόνον","O"
"35557","ἐν","O"
"35558","τοῖς","O"
"35559","ἀγροῖς","O"
"35560","οὐ","O"
"35561","κατεφίλησα","O"
"35562",".","O"
"35563","Νῦν","O"
"35564","οὖν","O"
"35565","ἂν","O"
"35566","Θέρσανδρος","PERSON"
"35567","ἔλθῃ","O"
"35568","πυνθανόμενος","O"
"35569",",","O"
"35570","τί","O"
"35571","πρὸς","O"
"35572","αὐτὸν","O"
"35573","εἴπω","O"
"35574",";","O"
"35575","Ἆρα","O"
"35576","ἀποκαλύψασα","O"
"35577","τοῦ","O"
"35578","δράματος","O"
"35579","τὴν","O"
"35580","ὑπόκρισιν","O"
"35581","διηγήσομαι","O"
"35582","τὴν","O"
"35583","ἀλήθειαν","O"
"35584",";","O"
"35585","Μή","O"
"35586","με","O"
"35587","νομίσῃς","O"
"35588","ἀνδράποδον","O"
"35589","εἶναι","O"
"35590",",","O"
"35591","Θέρσανδρε","PERSON"
"35592",".","O"
"35593","Στρατηγοῦ","O"
"35594","θυγάτηρ","O"
"35595","εἰμὶ","O"
"35596","Βυζαντίων","NORP"
"35597",",","O"
"35598","πρώτου","O"
"35599","Τυρίων","NORP"
"35600","γυνή","O"
"35601","·","O"
"35602","οὐκ","O"
"35603","εἰμὶ","O"
"35604","Θετταλή","NORP"
"35605","·","O"
"35606","οὐ","O"
"35607","καλοῦμαι","O"
"35608","Λάκαινα","PERSON"
"35609","·","O"
"35610","ὕβρις","O"
"35611","αὕτη","O"
"35612","ἐστὶ","O"
"35613","πειρατική","O"
"35614","·","O"
"35615","λελῄστευμαι","O"
"35616","καὶ","O"
"35617","τοὔ","O"
"35618","νομα","O"
"35619",".","O"
"35620","Ἀνήρ","O"
"35621","μοι","O"
"35622","Κλειτοφῶν","PERSON"
"35623",",","O"
"35624","πατρὶς","O"
"35625","Βυζάντιον","LOC"
"35626",",","O"
"35627","Σώστρατος","PERSON"
"35628","πατήρ","O"
"35629",",","O"
"35630","μήτηρ","O"
"35631","Πάνθεια","PERSON"
"35632",".","O"
"35633","Ἀλλ̓","O"
"35634","οὐδὲ","O"
"35635","πιστεύσεις","O"
"35636","ἐμοὶ","O"
"35637","λεγούσῃ","O"
"35638",".","O"
"35639","Φοβοῦμαι","O"
"35640","δὲ","O"
"35641","καὶ","O"
"35642","ἐὰν","O"
"35643","πιστεύσῃς","O"
"35644","περὶ","O"
"35645","Κλειτοφῶντος","PERSON"
"35646",",","O"
"35647","μὴ","O"
"35648","τὸ","O"
"35649","ἄκαιρόν","O"
"35650","μου","O"
"35651","τῆς","O"
"35652","ἐλευθερίας","O"
"35653","τὸν","O"
"35654","φίλτατον","O"
"35655","ἀπολέσῃ","O"
"35656",".","O"
"35657","Φέρε","O"
"35658","πάλιν","O"
"35659","ἐνδύσωμαί","O"
"35660","μου","O"
"35661","τὸ","O"
"35662","δρᾶμα","O"
"35663","·","O"
"35664","φέρε","O"
"35665","πάλιν","O"
"35666","περίθωμαι","O"
"35667","τὴν","O"
"35668","Λάκαιναν","PERSON"
"35669",".","O"
"35670","Ταῦτα","O"
"35671","ἀκούσας","O"
"35672","ὁ","O"
"35673","Θέρσανδρος","PERSON"
"35674","μικρον","O"
"35675","ἀναχωρήσας","O"
"35676","λέγει","O"
"35677","πρὸς","O"
"35678","τὸν","O"
"35679","Σωσθένην","PERSON"
"35680","ἤκουσας","O"
"35681","ἀπίστων","O"
"35682","ῥημάτων","O"
"35683","γεμόντων","O"
"35684","ἔρωτος","O"
"35685",",","O"
"35686","ὅσα","O"
"35687","εἶπεν","O"
"35688",",","O"
"35689","ὅσα","O"
"35690","ὠδύρατο","O"
"35691",",","O"
"35692","οἷα","O"
"35693","ἑαυτὴν","O"
"35694","κατεμέμψατο","O"
"35695",";","O"
"35696","ὁ","O"
"35697","μοιχός","O"
"35698","μου","O"
"35699","κρατεῖ","O"
"35700","πανταχοῦ","O"
"35701","·","O"
"35702","δοκῶ","O"
"35703",",","O"
"35704","ὁ","O"
"35705","λῃστὴς","O"
"35706","καὶ","O"
"35707","φαρμακεύς","O"
"35708","ἐστι","O"
"35709",".","O"
"35710","Μελίτη","PERSON"
"35711","φιλεῖ","O"
"35712",",","O"
"35713","Λευκίππη","PERSON"
"35714","φιλεῖ","O"
"35715",".","O"
"35716","Ὄφελον","O"
"35717",",","O"
"35718","ὦ","O"
"35719","Ζεῦ","O"
