"ID","TOKEN","UPOS"
"29879",",","PUNCT"
"29880","καὶ","CCONJ"
"29881","τίς","PRON"
"29882","πορεύσεται","VERB"
"29883","πρὸς","ADP"
"29884","τὸν","DET"
"29885","λαὸν","NOUN"
"29886","τοῦτον","DET"
"29887",";","PUNCT"
"29888","ὁ","PRON"
"29889","δέ","ADV"
"29890",",","PUNCT"
"29891","φησίν","VERB"
"29892",",","PUNCT"
"29893","ἀπεκρίνατο","VERB"
"29894","·","PUNCT"
"29895","ἰδοὺ","INTJ"
"29896","ἐγώ","PRON"
"29897","εἰμι","AUX"
"29898","·","PUNCT"
"29899","ἀπόστειλόν","VERB"
"29900","με","PRON"
"29901",",","PUNCT"
"29902","ἀκούει","VERB"
"29903","·","PUNCT"
"29904","πορεύθητι","VERB"
"29905","καὶ","CCONJ"
"29906","εἶπον","VERB"
"29907","λαῷ","NOUN"
"29908","τούτῳ","DET"
"29909","·","PUNCT"
"29910","ἀκοῇ","NOUN"
"29911","ἀκούσετε","VERB"
"29912","καὶ","CCONJ"
"29913","οὐ","ADV"
"29914","μὴ","ADV"
"29915","συνῆτε","VERB"
"29916","καὶ","CCONJ"
"29917","βλέποντες","VERB"
"29918","βλέψετε","VERB"
"29919","καὶ","CCONJ"
"29920","οὐ","ADV"
"29921","μὴ","ADV"
"29922","ἴδητε","VERB"
"29923",".","PUNCT"
"29924","ἐπαχύνθη","VERB"
"29925","γὰρ","ADV"
"29926","ἡ","DET"
"29927","καρδία","NOUN"
"29928","τοῦ","DET"
"29929","λαοῦ","NOUN"
"29930","τούτου","DET"
"29931","καὶ","CCONJ"
"29932","τὰ","DET"
"29933","ὲξῆς","ADV"
"29934",".","PUNCT"
"29935","ἐπεὶ","SCONJ"
"29936","οὐν","ADV"
"29937","μὴ","ADV"
"29938","εἰδὼς","VERB"
"29939","ὃ","PRON"
"29940","μέλλει","VERB"
"29941","προφητεύειν","VERB"
"29942","καὶ","CCONJ"
"29943","ὅτι","SCONJ"
"29944","μέλλει","VERB"
"29945","ἀπει","VERB"
"29946","λεῖν","VERB"
"29947","τῷ","DET"
"29948","λαῷ","NOUN"
"29949","τοιάδε","ADJ"
"29950","εἶπεν","VERB"
"29951","·","PUNCT"
"29952","ἰδοὺ","INTJ"
"29953","ἐγώ","PRON"
"29954","εἰμι","AUX"
"29955","·","PUNCT"
"29956","ἀπόστειλόν","VERB"
"29957","με","PRON"
"29958",",","PUNCT"
"29959","διὰ","ADP"
"29960","τοῦτο","ADJ"
"29961",",","PUNCT"
"29962","φησίν","VERB"
"29963",",","PUNCT"
"29964","ἐν","ADP"
"29965","τοῖς","DET"
"29966","ἑξῆς","ADV"
"29967","φωνὴ","NOUN"
"29968","λέοντος","NOUN"
"29969","·","PUNCT"
"29970","βόησον","VERB"
"29971",",","PUNCT"
"29972","ὀ","PRON"
"29973","δὲ","ADV"
"29974","οὐκ","ADV"
"29975","ἀπεκρίνατο","VERB"
"29976","ὡς","ADV"
"29977","πρόθυμος","ADJ"
"29978","ποιῆσαι","VERB"
"29979","τὸ","DET"
"29980","προστασσόμενον","VERB"
"29981",",","PUNCT"
"29982","ἀλλ","CCONJ"
"29983","εἰπε","VERB"
"29984","·","PUNCT"
"29985","τί","PRON"
"29986","βοήσω","VERB"
"29987",";","PUNCT"
"29988","εὐλαβεῖτο","VERB"
"29989","γὰρ","ADV"
"29990","μήποτε","SCONJ"
"29991","πάλιν","ADV"
"29992","ἀκούσῃ","VERB"
"29993","ὡς","ADV"
"29994","ἐπὶ","ADP"
"29995","τῆς","DET"
"29996","προτέρας","ADJ"
"29997","προφητείας","NOUN"
"29998","·","PUNCT"
"29999","πορεύθητι","VERB"
"30000","καὶ","CCONJ"
"30001","εἶπον","VERB"
"30002","τῷ","DET"
"30003","λαῷ","NOUN"
"30004","τούτῳ","DET"
"30005","·","PUNCT"
"30006","ἀκοῇ","NOUN"
"30007","ἀκούσετε","VERB"
"30008","καὶ","CCONJ"
"30009","οὐ","ADV"
"30010","μὴ","ADV"
"30011","συνῆτε","VERB"
"30012",".","PUNCT"
"30013","τί","PRON"
"30014","οὗν","ADV"
"30015","βοήσω","VERB"
"30016",";","PUNCT"
"30017","πᾶσα","DET"
"30018","σὰρξ","NOUN"
"30019","χόρτος","NOUN"
"30020",",","PUNCT"
"30021","καὶ","CCONJ"
"30022","πᾶσα","DET"
"30023","δόξα","NOUN"
"30024","αὐτῆς","PRON"
"30025","ὡς","ADV"
"30026","ἄνθος","NOUN"
"30027","χόρτου","NOUN"
"30028","καὶ","CCONJ"
"30029","τὰ","DET"
"30030","ἑξῆς","ADV"
"30031",".","PUNCT"
"30032","οὐδὲν","ADJ"
"30033","ἤκουσεν","VERB"
"30034","ἐν","ADP"
"30035","τού","DET"
"30036","τοις","DET"
"30037","κατὰ","ADP"
"30038","τοῦ","DET"
"30039","Ἰσραήλ","PROPN"
"30040",".","PUNCT"
"30041","ταῦτ","ADJ"
"30042","ἔλεγεν","VERB"
"30043","ἡμῖν","PRON"
"30044","ἐκεῖνος","ADJ"
"30045","παραδιδοὺς","VERB"
"30046","τὸ","DET"
"30047","ἠπάτησάς","VERB"
"30048","με","PRON"
"30049",",","PUNCT"
"30050","κύριε","NOUN"
"30051",",","PUNCT"
"30052","καὶ","CCONJ"
"30053","ἠπατήθην","VERB"
"30054",".","PUNCT"
"30055",",","PUNCT"
"30056","Ἐγὼ","PRON"
"30057","δὲ","ADV"
"30058","εὔχομαι","VERB"
"30059",",","PUNCT"
"30060","ἃ","PRON"
"30061","λαμβάνω","VERB"
"30062","ἀπὸ","ADP"
"30063","τῶν","DET"
"30064","διδόντων","VERB"
"30065","μὴ","ADV"
"30066","τηρῆσαι","VERB"
"30067","μόνον","ADJ"
"30068","μηδὲ","CCONJ"
"30069","κατορύξαι","VERB"
"30070","τὸ","DET"
"30071","τάλαντον","NOUN"
"30072","τῶν","DET"
"30073","λεγόντων","VERB"
"30074","μοι","PRON"
"30075","εἰς","ADP"
"30076","τὴν","DET"
"30077","γῆν","NOUN"
"30078","μηδὲ","CCONJ"
"30079","τὴν","DET"
"30080","μνᾶν","NOUN"
"30081","τῶν","DET"
"30082","διδασκόντων","VERB"
"30083","τι","PRON"
"30084","χρήσιμον","ADJ"
"30085","ἀποδῆσαι","VERB"
"30086","ἐν","ADP"
"30087","σουδαρίῳ","NOUN"
"30088",",","PUNCT"
"30089","ἀλλὰ","CCONJ"
"30090","πλεονασμὸν","NOUN"
"30091","ποιῆσαι","VERB"
"30092","τῶν","DET"
"30093","μαθημάτων","NOUN"
"30094","ὧν","PRON"
"30095","λαμβάνω","VERB"
"30096","ἀπὸ","ADP"
"30097","τοῦ","DET"
"30098","παραδιδόντος","VERB"
"30099","καὶ","CCONJ"
"30100","δυναμένου","VERB"
"30101","παραδοῦναι","VERB"
"30102","χρήσιμα","ADJ"
"30103",".","PUNCT"
"30104","εὔχομαι","VERB"
"30105","τὴν","DET"
"30106","μνᾶν","NOUN"
"30107","εἴτε","CCONJ"
"30108","εὐαγγελίου","NOUN"
"30109","εἴτε","CCONJ"
"30110","ἀποστόλου","NOUN"
"30111","εἴτε","CCONJ"
"30112","προφήτου","NOUN"
"30113","εἴτε","CCONJ"
"30114","νόμου","NOUN"
"30115","ποιῆσαι","VERB"
"30116","πολλαπλασίονα","ADJ"
"30117",".","PUNCT"
"30118","ταῦτ᾿","ADJ"
"30119","οὖν","ADV"
"30120","ἀκούσας","VERB"
"30121","ἐσκόπουν","VERB"
"30122","κατ᾿","ADP"
"30123","ἐμαυτὸν","PRON"
"30124","περὶ","ADP"
"30125","τοῦ","PRON"
"30126","ἠπάτησάς","VERB"
"30127","με","PRON"
"30128",",","PUNCT"
"30129","κύριε","NOUN"
"30130",",","PUNCT"
"30131","καὶ","CCONJ"
"30132","ἠπατήθην","VERB"
"30133",".","PUNCT"
"30134","καὶ","CCONJ"
"30135","σκοπῶν","VERB"
"30136","εὔχομαι","VERB"
"30137","εὑρίσκειν","VERB"
"30138","τι","DET"
"30139","εἰς","ADP"
"30140","τὸν","DET"
"30141","τόπον","NOUN"
"30142","ἀληθές","ADJ"
"30143",".","PUNCT"
"30144","μήποτε","ADV"
"30145","οὖν","ADV"
"30146",",","PUNCT"
"30147","ὡς","ADV"
"30148","πατὴρ","NOUN"
"30149","υἱὸν","NOUN"
"30150","ἔτι","ADV"
"30151","νήπιον","ADJ"
"30152","ὄντα","AUX"
"30153","ἀπατᾶν","VERB"
"30154","ἐπὶ","ADP"
"30155","συμφέροντι","ADJ"
"30156","βούλεται","VERB"
"30157",",","PUNCT"
"30158","οὖν","ADV"
"30159","ἄλλως","ADV"
"30160","δυνάμενον","VERB"
"30161","ὠφεληθῆναι","VERB"
"30162","ἐὰν","SCONJ"
"30163","μὴ","ADV"
"30164","ὁ","DET"
"30165","παῖς","NOUN"
"30166","ἀπατηθῇ","VERB"
"30167",",","PUNCT"
"30168","ὡς","ADV"
"30169","ἰατρὸς","NOUN"
"30170","ἀπατᾶν","VERB"
"30171","τὸν","DET"
"30172","κάμνοντα","VERB"
"30173","πραγματεύεται","VERB"
"30174",",","PUNCT"
"30175","μὴ","ADV"
"30176","δυνάμενον","VERB"
"30177","θεραπευθῆναι","VERB"
"30178","ἐὰν","SCONJ"
"30179","μὴ","ADV"
"30180","ἀπάτης","NOUN"
"30181","παραδέξηται","VERB"
"30182","λόγους","NOUN"
"30183",",","PUNCT"
"30184","οὕτω","ADV"
"30185","καὶ","ADV"
"30186","ὁ","DET"
"30187","τῶν","DET"
"30188","ὅλων","ADJ"
"30189","θεός","NOUN"
"30190",",","PUNCT"
"30191","ἐπεὶ","SCONJ"
"30192","προκείμενον","VERB"
"30193","ἔχει","VERB"
"30194","ὠφελῆσαι","VERB"
"30195","τὸ","DET"
"30196","τῶν","DET"
"30197","ἀνθρώπων","NOUN"
"30198","γένος","NOUN"
"30199",".","PUNCT"
"30200","λεγέτω","VERB"
"30201","ὁ","DET"
"30202","ἰατρὸς","NOUN"
"30203","τῷ","DET"
"30204","κάμνοντι","VERB"
"30205","·","PUNCT"
"30206","τμηθῆναί","VERB"
"30207","σε","PRON"
"30208","δεῖ","VERB"
"30209",",","PUNCT"
"30210","καυτηριασθῆναί","VERB"
"30211","σε","PRON"
"30212","δεῖ","VERB"
"30213",",","PUNCT"
"30214","ἄλλα","CCONJ"
"30215","χαλεπώτερα","ADJ"
"30216","παθεῖν","VERB"
"30217","σε","PRON"
"30218","δεῖ","VERB"
"30219","·","PUNCT"
"30220","οὐκ","ADV"
"30221","ἂν","ADV"
"30222","παράσχοι","VERB"
"30223","ἑαυτὸν","PRON"
"30224","ἐκείνος","ADJ"
"30225",".","PUNCT"
"30226","ἀλλ᾿","CCONJ"
"30227","ἐνίοτε","ADV"
"30228","ἄλλο","ADJ"
"30229","λέγει","VERB"
"30230",",","PUNCT"
"30231","καὶ","CCONJ"
"30232","ἔκρυψεν","VERB"
"30233","ὑπὸ","ADP"
"30234","τὸν","DET"
"30235","σπόγγον","NOUN"
"30236","ἐκεῖνο","DET"
"30237","τὸ","DET"
"30238","τέμνον","VERB"
"30239",",","PUNCT"
"30240","τὸ","DET"
"30241","διαιροῦν","VERB"
"30242","σιδήριον","NOUN"
"30243",",","PUNCT"
"30244","καὶ","CCONJ"
"30245","πάλιν","ADV"
"30246","κρύπτει","VERB"
"30247",",","PUNCT"
"30248","ἵν᾿","SCONJ"
"30249","οὕτως","ADV"
"30250","ὀνομάσω","VERB"
"30251",",","PUNCT"
"30252","ὑπὸ","ADP"
"30253","τὸ","DET"
"30254","μέλι","NOUN"
"30255","τὴν","DET"
"30256","τοῦ","DET"
"30257","πικροῦ","ADJ"
"30258","φύσιν","NOUN"
"30259","καὶ","CCONJ"
"30260","τὸ","DET"
"30261","ἀηδὲς","ADJ"
"30262","φάρμακον","NOUN"
"30263",",","PUNCT"
"30264","βουλόμενος","VERB"
"30265","οὐ","ADV"
"30266","βλάψαι","VERB"
"30267","ἀλλ᾿","CCONJ"
"30268","ἰάσασθαι","VERB"
"30269","τὸν","DET"
"30270","θεραπευόμενον","VERB"
"30271",".","PUNCT"
"30272","τοιούτων","DET"
"30273","φαρμάκων","NOUN"
"30274","πεπλήρωται","VERB"
"30275","ὅλη","ADJ"
"30276","ἡ","DET"
"30277","θεία","ADJ"
"30278","γραφή","NOUN"
"30279",".","PUNCT"
"30280","καὶ","CCONJ"
"30281","τινὰ","PRON"
"30282","μέν","ADV"
"30283","ἐστι","AUX"
"30284","χρηστὰ","ADJ"
"30285","κρυπτόμενα","VERB"
"30286",",","PUNCT"
"30287","τινὰ","ADJ"
"30288","δέ","ADV"
"30289","ἐστι","AUX"
"30290","πικρὰ","ADJ"
"30291","κρυπτόμενα","VERB"
"30292",".","PUNCT"
"30293","ἐὰν","SCONJ"
"30294","ἴδῃς","VERB"
"30295","πατέρα","NOUN"
"30296","ἀπειλοῦντα","VERB"
"30297","ὡς","ADV"
"30298","μισοῦντα","VERB"
"30299","τὸν","DET"
"30300","υἱὸν","NOUN"
"30301","καὶ","CCONJ"
"30302","λέγοντα","VERB"
"30303","τῷ","DET"
"30304","υἱῷ","NOUN"
"30305","φοβερὰ","ADJ"
"30306","καὶ","CCONJ"
"30307","μὴ","ADV"
"30308","ἐπιδεικνύμενον","VERB"
"30309","τὴν","DET"
"30310","φιλοστοργίαν","NOUN"
"30311",",","PUNCT"
"30312","ἀλλὰ","CCONJ"
"30313","κρύπτοντα","VERB"
"30314","τὴν","DET"
"30315","ἀγάπην","NOUN"
"30316","τὴν","DET"
"30317","πρὸς","ADP"
"30318","τὸν","DET"
"30319","υἱόν","NOUN"
"30320",",","PUNCT"
"30321","ὄψει","VERB"
"30322","ὅτι","SCONJ"
"30323","ἀπατᾶν","VERB"
"30324","βούλεται","VERB"
"30325","τὸ","DET"
"30326","νήπιον","ADJ"
"30327","·","PUNCT"
"30328","οὐ","ADV"
"30329","γὰρ","ADV"
"30330","συμφέρει","VERB"
"30331","τῷ","DET"
"30332","υἱῷ","NOUN"
"30333","τὸ","DET"
"30334","ἐπίστασθαι","VERB"
"30335","τὴν","DET"
"30336","ἀγάπην","NOUN"
"30337","τοῦ","DET"
"30338","πατρός","NOUN"
"30339",",","PUNCT"
"30340","τὴν","DET"
"30341","προαίρεσιν","NOUN"
"30342","τὴν","DET"
"30343","φιλικήν","ADJ"
"30344","·","PUNCT"
"30345","ἐκλυθήσεται","VERB"
"30346","γὰρ","ADV"
"30347","καὶ","CCONJ"
"30348","οὐ","ADV"
"30349","παιδευθήσεται","VERB"
"30350",".","PUNCT"
"30351","διὰ","ADP"
"30352","τοῦτο","ADJ"
"30353","κρύπτει","VERB"
"30354","μὲν","ADV"
"30355","τὸ","DET"
"30356","γλυκὺ","ADJ"
"30357","τῆς","DET"
"30358","φιλοστοργίας","NOUN"
"30359",",","PUNCT"
"30360","δείκνυσι","VERB"
"30361","δὲ","ADV"
"30362","τὸ","DET"
"30363","πικρὸν","ADJ"
"30364","τῆς","DET"
"30365","ἀπειλῆς","NOUN"
"30366",".","PUNCT"
"30367","Τοιοῦτόν","ADJ"
"30368","τι","DET"
"30369","ποιεῖ","VERB"
"30370","ἐκ","ADP"
"30371","τοῦ","DET"
"30372","ἀνὰ","ADP"
"30373","λόγον","NOUN"
"30374","πατρὶ","NOUN"
"30375","καὶ","CCONJ"
"30376","ἰατρῷ","NOUN"
"30377","ὁ","DET"
"30378","θεός","NOUN"
"30379",".","PUNCT"
"30380","ἔστι","AUX"
"30381","πικρά","ADJ"
"30382","τινα","DET"
"30383",",","PUNCT"
"30384","ἅ","PRON"
"30385","καὶ","ADV"
"30386","τὸν","DET"
"30387","δικαιότατον","ADJ"
"30388","μὲν","ADV"
"30389","ἰᾶται","VERB"
"30390","καὶ","CCONJ"
"30391","τὸν","DET"
"30392","σοφώτατον","ADJ"
"30393",".","PUNCT"
"30394","πάντα","DET"
"30395","γὰρ","ADV"
"30396","τὸν","DET"
"30397","ἁμαρτήσαντα","VERB"
"30398","ἐπὶ","ADP"
"30399","ταῖς","DET"
"30400","ἁμαρτίαις","NOUN"
"30401","κολασθῆναι","VERB"
"30402","δεῖ","VERB"
"30403",".","PUNCT"
"30404","μὴ","ADV"
"30405","πλανᾶσθε","VERB"
"30406",",","PUNCT"
"30407","θεὸς","NOUN"
"30408","οὐ","ADV"
"30409","μυκτηρίζεται","VERB"
"30410",".","PUNCT"
"30411","εἴτε","CCONJ"
"30412","πόρνος","NOUN"
"30413","εἴτε","CCONJ"
"30414","μοιχὸς","NOUN"
"30415","εἴτε","CCONJ"
"30416","μαλακὸς","ADJ"
"30417","εἴτε","CCONJ"
"30418","αρσενοκοίτης","NOUN"
"30419","εἴτε","CCONJ"
"30420","κλέπτης","NOUN"
"30421","εἴτε","CCONJ"
"30422","μέθυσος","NOUN"
"30423","εἴτε","CCONJ"
"30424","λοίδορος","ADJ"
"30425","εἴτε","CCONJ"
"30426","ἅρπαξ","ADJ"
"30427",",","PUNCT"
"30428","βασιλείαν","NOUN"
"30429","θεοῦ","NOUN"
"30430","οὐ","ADV"
"30431","κληρονομήσουσι","VERB"
"30432",".","PUNCT"
"30433","τοῦτο","ADJ"
"30434","ἐὰν","SCONJ"
"30435","νοηθῇ","VERB"
"30436","καὶ","CCONJ"
"30437","ἀκριβωθῇ","VERB"
"30438","ὑπὸ","ADP"
"30439","τῶν","DET"
"30440","μὴ","ADV"
"30441","δυναμένων","VERB"
"30442","ἰδεῖν","VERB"
"30443","τὸ","DET"
"30444","ἰατρικὸν","ADJ"
"30445","σιδήριον","NOUN"
"30446","ὑπὸ","ADP"
"30447","τὸν","DET"
"30448","σπόγγον","NOUN"
"30449",",","PUNCT"
"30450","ὑπὸ","ADP"
"30451","τῶν","DET"
"30452","μὴ","ADV"
"30453","δυναμένων","VERB"
"30454","νοῆσαι","VERB"
"30455","τὸ","DET"
"30456","κικρὸν","NOUN"
"30457","φάρμακον","NOUN"
"30458","ὑπὸ","ADP"
"30459","τὸ","DET"
"30460","μέλι","NOUN"
"30461",",","PUNCT"
"30462","ἐκκακήσει","VERB"
"30463","τις","ADJ"
"30464",".","PUNCT"
"30465","τίς","PRON"
"30466","γὰρ","ADV"
"30467","ἡμῶν","PRON"
"30468","οὐ","ADV"
"30469","σύνοιδεν","VERB"
"30470","ἑαυτῷ","PRON"
"30471","πιόντι","VERB"
"30472","οὐ","ADV"
"30473","μετὰ","ADP"
"30474","βουλῆς","NOUN"
"30475","καὶ","CCONJ"
"30476","μεθυσθέντι","VERB"
"30477",";","PUNCT"
"30478","τίς","PRON"
"30479","ἡμῶν","PRON"
"30480","καθαρεύει","VERB"
"30481","ἀπὸ","ADP"
"30482","κλοπῆς","NOUN"
"30483","καὶ","CCONJ"
"30484","ἀπὸ","ADP"
"30485","τοῦ","DET"
"30486","μὴ","ADV"
"30487","πεπορικέναι","VERB"
"30488","τὰ","DET"
"30489","ἐπιτήδεια","ADJ"
"30490","δεόντως","ADV"
"30491",";","PUNCT"
"30492","ἀλλ᾿","CCONJ"
"30493","ὅρα","VERB"
"30494","τί","PRON"
"30495","λέγει","VERB"
"30496","ὁ","DET"
"30497","λόγος","NOUN"
"30498","·","PUNCT"
"30499","μὴ","ADV"
"30500","πλανᾶσθε","VERB"
"30501",",","PUNCT"
"30502","ὅτι","SCONJ"
"30503","οὗτοι","ADJ"
"30504","βασιλείαν","NOUN"
"30505","θεοῦ","NOUN"
"30506","οὐ","ADV"
"30507","κληρονομήσουσι","VERB"
"30508",".","PUNCT"
"30509","τὸ","DET"
"30510","κατὰ","ADP"
"30511","τὸν","DET"
"30512","τόπον","NOUN"
"30513","μυστήριον","NOUN"
"30514","κεκρύφθαι","VERB"
"30515","δεῖ","VERB"
"30516",",","PUNCT"
"30517","ἵνα","SCONJ"
"30518","μὴ","ADV"
"30519","ἐκκακήσῃ","VERB"
"30520","ὁ","DET"
"30521","πολύς","ADJ"
"30522",",","PUNCT"
"30523","ἵνα","SCONJ"
"30524","μὴ","ADV"
"30525","μαθὼν","VERB"
"30526","τὰ","DET"
"30527","πράγματα","NOUN"
"30528","προσδοκήσῃ","VERB"
"30529","τὴν","DET"
"30530","ἔξοδον","NOUN"
"30531","οὐχ","ADV"
"30532","ὡς","ADV"
"30533","ἀνάπαυσιν","NOUN"
"30534",",","PUNCT"
"30535","ἀλλ᾿","CCONJ"
"30536","ὡς","ADV"
"30537","κόλασιν","NOUN"
"30538",".","PUNCT"
"30539","ἢ","CCONJ"
"30540","τίς","PRON"
"30541","εὑρεθήσεται","VERB"
"30542","Παῦλος","PROPN"
"30543","ὁ","DET"
"30544","δυνάμενος","VERB"
"30545","λέγειν","VERB"
"30546","·","PUNCT"
"30547","κάλλιον","ADJ"
"30548","γὰρ","ADV"
"30549","ἀναλῦσαι","VERB"
"30550","καὶ","CCONJ"
"30551","σὺν","ADP"
"30552","Χριστῷ","PROPN"
"30553","εἶναι","AUX"
"30554",";","PUNCT"
"30555","ἐμὰ","ADJ"
"30556","ξύλα","NOUN"
"30557","καυθῆναι","VERB"
"30558","ἐν","ADP"
"30559","ἐμοὶ","PRON"
"30560","δεῖ","VERB"
"30561",".","PUNCT"
"30562","οἶδα","VERB"
"30563","γὰρ","ADV"
"30564","ὅτι","SCONJ"
"30565","ἐὰν","SCONJ"
"30566","ἐξέλθω","VERB"
"30567",",","PUNCT"
"30568","τὰ","DET"
"30569","ἐμὰ","ADJ"
"30570","ξύλα","NOUN"
"30571","καυθῆναι","VERB"
"30572","ἐν","ADP"
"30573","ἐμοὶ","PRON"
"30574","δεῖ","VERB"
"30575",".","PUNCT"
