"ID","TOKEN","NER"
"30919","λόγου","O"
"30920","τοῦ","O"
"30921","θεοῦ","O"
"30922",".","O"
"30923","ταῦτα","O"
"30924","μὲν","O"
"30925","οὖν","O"
"30926","καὶ","O"
"30927","ἡμεῖς","O"
"30928","νοοῦντες","O"
"30929","καὶ","O"
"30930","ἐπὶ","O"
"30931","τοῦ","O"
"30932","παρόντος","O"
"30933","καὶ","O"
"30934","εἰς","O"
"30935","τὸ","O"
"30936","μέλλον","O"
"30937","εὐξώμεθα","O"
"30938","ἀπατᾶσθαι","O"
"30939","ὑπὸ","O"
"30940","τοῦ","O"
"30941","θεοῦ","O"
"30942",".","O"
"30943","μόνον","O"
"30944","μὴ","O"
"30945","ὁ","O"
"30946","ὄφις","O"
"30947","ἀπατησάτω","O"
"30948","ἡμᾶς","O"
"30949",".","O"
"30950","καὶ","O"
"30951","ἀλλαχοῦ","O"
"30952","τούῳ","O"
"30953","συγγενὲς","O"
"30954","γέγραπται","O"
"30955",",","O"
"30956","ὅτι","O"
"30957","εἴρηται","O"
"30958","ἐν","O"
"30959","τῷ","O"
"30960","Ἡσαΐᾳ","PERSON"
"30961","·","O"
"30962","κύριος","O"
"30963","γὰρ","O"
"30964","ἐκέρασεν","O"
"30965","αὐτοῖς","O"
"30966","πνεῦμα","O"
"30967","πλανήσεως","O"
"30968",".","O"
"30969","ἐπιστήσεις","O"
"30970","κἀκεῖ","O"
"30971","τί","O"
"30972","ποιεῖ","O"
"30973","τὸ","O"
"30974","πνεῦμα","O"
"30975","τῆς","O"
"30976","πλανήσεως","O"
"30977","κιρνάμενον","O"
"30978","ἀπὸ","O"
"30979","τοῦ","O"
"30980","θεοῦ","O"
"30981",".","O"
"30982","καλῶς","O"
"30983","δέ","O"
"30984",",","O"
"30985","ὅτι","O"
"30986","οὐκ","O"
"30987","ἄκρατον","O"
"30988","δέδωκεν","O"
"30989","ὁ","O"
"30990","θεὸς","O"
"30991","τὸ","O"
"30992","πνεῦμα","O"
"30993","τῆς","O"
"30994","πλανήσεως","O"
"30995",",","O"
"30996","ἀλλ᾿","O"
"30997",",","O"
"30998","ὡς","O"
"30999","ὠνόμασεν","O"
"31000","ὁ","O"
"31001","προφήτης","O"
"31002",",","O"
"31003","ἐκέρασεν","O"
"31004","αὐτό","O"
"31005",".","O"
"31006",",","O"
"31007","Παρακινδυνεῦσαι","O"
"31008","θέλω","O"
"31009","καὶ","O"
"31010","παράδειγμα","O"
"31011","δοῦναι","O"
"31012","ὠφελημένων","O"
"31013","ἠπατημένων","O"
"31014",".","O"
"31015","εἰσὶ","O"
"31016","τινες","O"
"31017","οἵ","O"
"31018","διὰ","O"
"31019","τοῦτο","O"
"31020","ἀσκοῦσι","O"
"31021","τὴν","O"
"31022","ἁγνείαν","O"
"31023","καὶ","O"
"31024","τὴν","O"
"31025","καθαρότητα","O"
"31026",",","O"
"31027","καὶ","O"
"31028","ἄλλοι","O"
"31029","οἵ","O"
"31030","διὰ","O"
"31031","τοῦτο","O"
"31032","ἀσκοῦσι","O"
"31033","τὴν","O"
"31034","μονογαμίαν","O"
"31035",",","O"
"31036","ἐπεὶ","O"
"31037","προσεδόκησαν","O"
"31038","ἀπόλλυσθαι","O"
"31039","τὸν","O"
"31040","συνουσιάσαντα","O"
"31041","γαμικῶς","O"
"31042",",","O"
"31043","ἀπόλλυσθαι","O"
"31044","τὸν","O"
"31045","διγαμήσαντα","O"
"31046",".","O"
"31047","συγκρίνωμεν","O"
"31048","καθ᾿","O"
"31049","ἑαυτούς","O"
"31050",",","O"
"31051","τί","O"
"31052","λυσιτελεῖ","O"
"31053","τῇ","O"
"31054","μονογάμῳ","O"
"31055",",","O"
"31056","ἠπατῆσθαι","O"
"31057","καὶ","O"
"31058","οἴεσθαι","O"
"31059","κολάζεσθαι","O"
"31060","καὶ","O"
"31061","αἰωνίῳ","O"
"31062","κολάσει","O"
"31063","παραδίδοσθαι","O"
"31064","τὴν","O"
"31065","δίγαμον","O"
"31066",",","O"
"31067","ἵνα","O"
"31068","μείνῃ","O"
"31069","μονόγαμος","O"
"31070","καὶ","O"
"31071","καθαρά","O"
"31072",",","O"
"31073","ἢ","O"
"31074","γνῶναι","O"
"31075","τὸ","O"
"31076","ἀληθὲς","O"
"31077","καὶ","O"
"31078","διγαμῆσαι","O"
"31079",";","O"
"31080","νομίζω","O"
"31081",",","O"
"31082","παντὸς","O"
"31083","οὑτινοσοῦν","O"
"31084","βλέποντος","O"
"31085","τὸ","O"
"31086","ἀκόλουθον","O"
"31087","ἔστιν","O"
"31088","εἰπεῖν","O"
"31089",",","O"
"31090","ὅτι","O"
"31091","μακαριώτερον","O"
"31092","μὲν","O"
"31093","ἦν","O"
"31094","τὸ","O"
"31095","καθαρεύειν","O"
"31096","καὶ","O"
"31097","μὴ","O"
"31098","διγαμεῖν","O"
"31099","μὴ","O"
"31100","ἠπατημένην","O"
"31101","καὶ","O"
"31102","ὁρᾶν","O"
"31103","ὅτι","O"
"31104","μετέχει","O"
"31105","μὲν","O"
"31106","σωτηρίας","O"
"31107","τινὸς","O"
"31108","καὶ","O"
"31109","ἡ","O"
"31110","δίγαμος","O"
"31111",",","O"
"31112","οὐ","O"
"31113","μὴν","O"
"31114","τοσαύτης","O"
"31115","μακαριότητος","O"
"31116",",","O"
"31117","ὅσης","O"
"31118","παρὸν","O"
"31119","διγαμεῖν","O"
"31120","καθαρεύσασα","O"
"31121","·","O"
"31122","εἰ","O"
"31123","δὲ","O"
"31124","μὴ","O"
"31125","δύναται","O"
"31126","τοῦτο","O"
"31127",",","O"
"31128","βέλτιον","O"
"31129","τὸ","O"
"31130","ἠπατῆσθαι","O"
"31131","ὡς","O"
"31132","ἀπολλυμένων","O"
"31133","διγάμων","O"
"31134","καὶ","O"
"31135","διὰ","O"
"31136","τὴν","O"
"31137","ἀπάτην","O"
"31138","καθαρεύειν","O"
"31139",",","O"
"31140","ἢ","O"
"31141","τὸ","O"
"31142","ἀληθὲς","O"
"31143","ἐγνωκέναι","O"
"31144","καὶ","O"
"31145","ἐν","O"
"31146","ἐλάττονι","O"
"31147","γεγονέναι","O"
"31148","τῷ","O"
"31149","τῶν","O"
"31150","διγάμων","O"
"31151","τάγματι","O"
"31152",".","O"
"31153","τοιοῦτόν","O"
"31154","τι","O"
"31155","εὑρήσεις","O"
"31156","καὶ","O"
"31157","ἐπὶ","O"
"31158","τινων","O"
"31159","ἀσκούντων","O"
"31160","τὴν","O"
"31161","ἁγνείαν","O"
"31162","καὶ","O"
"31163","τὴν","O"
"31164","καθαρότητα","O"
"31165","τὴν","O"
"31166","παντελῆ","O"
"31167",".","O"
"31168","πολλὰ","O"
"31169","δ᾿","O"
"31170","ἂν","O"
"31171","καὶ","O"
"31172","ἄλλα","O"
"31173","εὑρεθείη","O"
"31174","κατὰ","O"
"31175","ἀπάτην","O"
"31176","ὑφ᾿","O"
"31177","ἡμῶν","O"
"31178","γινόμενα","O"
"31179","καὶ","O"
"31180","ὠφελοῦντα","O"
"31181","ἠμᾶς","O"
"31182",".","O"
"31183","πόσοι","O"
"31184","δὲ","O"
"31185","νομιζόμενοι","O"
"31186","σοφοί","O"
"31187",",","O"
"31188","εὑρόντες","O"
"31189","τὸ","O"
"31190","περὶ","O"
"31191","κολάσεως","O"
"31192","ἀληθὲς","O"
"31193","καὶ","O"
"31194","διελθόντες","O"
"31195","δῆθεν","O"
"31196","τὰ","O"
"31197","τῆς","O"
"31198","ἀπάτης","O"
"31199",",","O"
"31200","ἐν","O"
"31201","χείρονι","O"
"31202","γεγόνασι","O"
"31203","βίῳ","O"
"31204",";","O"
"31205","ἐλυσιτέλει","O"
"31206","αὐτοὺς","O"
"31207","φρονεῖν","O"
"31208",",","O"
"31209","ὡς","O"
"31210","ἐφρόνουν","O"
"31211","πρότρον","O"
"31212","περὶ","O"
"31213","τοῦ","O"
"31214","ὁ","O"
"31215","σκώληξ","O"
"31216","αὐτῶν","O"
"31217","οὐ","O"
"31218","τελευτήσει","O"
"31219","καὶ","O"
"31220","ὅτι","O"
"31221","τὸ","O"
"31222","πῦρ","O"
"31223","αὐτῶν","O"
"31224","οὐ","O"
"31225","σβεσθήσεται","O"
"31226","καὶ","O"
"31227","ὅτι","O"
"31228","ἔσονται","O"
"31229","εἰς","O"
"31230","ὅρασιν","O"
"31231","πάσῃ","O"
"31232","σαρκί","O"
"31233","καὶ","O"
"31234","ὅτι","O"
"31235","τὸ","O"
"31236","ἄχυρον","O"
"31237","κατακαυθήσεται","O"
"31238","πυρὶ","O"
"31239","ἀσβέστῳ","O"
"31240","ἐὰν","O"
"31241","δὲ","O"
"31242","ἄλλο","O"
"31243","τι","O"
"31244","φαντασθέντες","O"
"31245","παρὰ","O"
"31246","τὴν","O"
"31247","πρώτην","O"
"31248","αὐτῶν","O"
"31249","ἔννοιαν","O"
"31250","μέλλωσι","O"
"31251","τοῦ","O"
"31252","πλούτου","O"
"31253","τῆς","O"
"31254","χρηστότητος","O"
"31255","τοῦ","O"
"31256","θεοῦ","O"
"31257","καὶ","O"
"31258","τῆς","O"
"31259","ἀνοχῆς","O"
"31260","καὶ","O"
"31261","τῆς","O"
"31262","μακροῦμίας","O"
"31263","καταφρονεῖν","O"
"31264",",","O"
"31265","ὅρα","O"
"31266","εἰ","O"
"31267","μὴ","O"
"31268","αληθῶς","O"
"31269","διὰ","O"
"31270","τοῦτο","O"
"31271",",","O"
"31272","ἐπεὶ","O"
"31273","μὴ","O"
"31274","ἔδοξαν","O"
"31275","ἠπατῆσθαι","O"
"31276",",","O"
"31277","ἐθησαύρισαν","O"
"31278","αὑτοῖς","O"
"31279","ὀργὴν","O"
"31280","ἐν","O"
"31281","ἡμέρᾳ","O"
"31282","ὀργῆς","O"
"31283","καὶ","O"
"31284","ἀποκαλυψεως","O"
"31285","καὶ","O"
"31286","δικαιοκρισίας","O"
"31287","τοῦ","O"
"31288","θεοῦ","O"
"31289",",","O"
"31290","οὐκ","O"
"31291","ἂν","O"
"31292","θησαυρίσαντες","O"
"31293","εἰ","O"
"31294","ἠπατήθησαν","O"
"31295",".","O"
"31296","ταῦτα","O"
"31297","διὰ","O"
"31298","τὴν","O"
"31299","ἀπὸ","O"
"31300","θεοῦ","O"
"31301","ἀπάτην","O"
"31302",",","O"
"31303","ἐπεὶ","O"
"31304","εἶπεν","O"
"31305","ὁ","O"
"31306","προφήτης","O"
"31307","·","O"
"31308","ἠπάτησάς","O"
"31309","με","O"
"31310",",","O"
"31311","κύριε","O"
"31312",",","O"
"31313","καὶ","O"
"31314","ἠπατήθην","O"
"31315",".","O"
"31316","Παρέλθωμεν","O"
"31317","δὲ","O"
"31318","ἰδίᾳ","O"
"31319","καὶ","O"
"31320","εἰς","O"
"31321","τὸ","O"
"31322","ἠπατήθην","O"
"31323",".","O"
"31324","διὰ","O"
"31325","τί","O"
"31326","οὐκ","O"
"31327","εἶπε","O"
"31328","μόνον","O"
"31329","τὸ","O"
"31330","ἠπάτησάς","O"
"31331","με","O"
"31332",",","O"
"31333","κύριε","O"
"31334",",","O"
"31335","ἀλλὰ","O"
"31336","προσέθηκε","O"
"31337","καὶ","O"
"31338","τὸ","O"
"31339","ἠπατήθην","O"
"31340",";","O"
"31341","ἔστιν","O"
"31342","ἐνίοτε","O"
"31343","ἐπινοῆσαι","O"
"31344","τι","O"
"31345","ἐνεργοῦντά","O"
"31346","τινα","O"
"31347","τὴν","O"
"31348","ἀπάτην","O"
"31349",",","O"
"31350","ἄλλον","O"
"31351","δὲ","O"
"31352","φυλασσόμενον","O"
"31353","ἀπατηθῆναι","O"
"31354","καὶ","O"
"31355","οὐκ","O"
"31356","ἀπατώμενον","O"
"31357",".","O"
"31358","ὅταν","O"
"31359","δὲ","O"
"31360","ὁ","O"
"31361","μὲν","O"
"31362","ἐνεργήσῃ","O"
"31363","τὸ","O"
"31364","ἀπατᾶν","O"
"31365",",","O"
"31366","ὁ","O"
"31367","δὲ","O"
"31368","μὴ","O"
"31369","φυλάξηται","O"
"31370","τὸ","O"
"31371","ἀπατηθῆναι","O"
"31372","ἀλλ᾿","O"
"31373","ἐμπέσῃ","O"
"31374","εἰς","O"
"31375","τὴν","O"
"31376","ἀπάτην","O"
"31377",",","O"
"31378","εἴποι","O"
"31379","ἄν","O"
"31380","·","O"
"31381","ἠπάτησάς","O"
"31382","με","O"
"31383",",","O"
"31384","κύριε","O"
"31385",",","O"
"31386","καὶ","O"
"31387","ἠπατήθην","O"
"31388",".","O"
"31389","ἐγὼ","O"
"31390","δὲ","O"
"31391","γενόμενος","O"
"31392","κατὰ","O"
"31393","τὸν","O"
"31394","τόπον","O"
"31395","καὶ","O"
"31396","τοιαῦτά","O"
"31397","τινα","O"
"31398","εἴποιμι","O"
"31399","ἂν","O"
"31400","ὅ","O"
"31401","ἐὰν","O"
"31402","λέγῃ","O"
"31403","μοι","O"
"31404","ὁ","O"
"31405","ὄφις","O"
"31406",",","O"
"31407","κἂν","O"
"31408","ἀληθῆ","O"
"31409","μοι","O"
"31410","λέγῃ","O"
"31411","κἂν","O"
"31412","ἀπατᾶν","O"
"31413","με","O"
"31414","θέλῃ","O"
"31415",",","O"
"31416","ὑφορῶμαι","O"
"31417","αὐτοῦ","O"
"31418","τοὺς","O"
"31419","λόγους","O"
"31420","πειθόμενος","O"
"31421","ὅτι","O"
"31422",",","O"
"31423","εἴτε","O"
"31424","ἀπατᾷ","O"
"31425","με","O"
"31426","εἴτε","O"
"31427","ἀληθεύει","O"
"31428",",","O"
"31429","βλάπτει","O"
"31430","με","O"
"31431",".","O"
"31432","καὶ","O"
"31433","ἡ","O"
"31434","ἀλήθεια","O"
"31435","γὰρ","O"
"31436","αὐτοῦ","O"
"31437","βλάπτει","O"
"31438","·","O"
"31439","οὐδὲν","O"
"31440","ὠφέλιμον","O"
"31441","ἀπὸ","O"
"31442","τοῦ","O"
"31443","ὄφεως","O"
"31444","γίνεται","O"
"31445",",","O"
"31446","ἐπεὶ","O"
"31447","μὴ","O"
"31448","δύναται","O"
"31449","δένδρον","O"
"31450","πονηρὸν","O"
"31451","καρποὺς","O"
"31452",",","O"
"31453","ἀγαθοὺς","O"
"31454","ἐνεγκεῖν","O"
"31455",".","O"
"31456","ὅ","O"
"31457","ἐὰν","O"
"31458","δὲ","O"
"31459","λέγῃ","O"
"31460","μοι","O"
"31461","ὁ","O"
"31462","θεὸς","O"
"31463","καὶ","O"
"31464","πείθωμαι","O"
"31465","ὅτι","O"
"31466","θεός","O"
"31467","ἐστιν","O"
"31468","ὁ","O"
"31469","λέγων","O"
"31470",",","O"
"31471","ἕτοιμός","O"
"31472","εἰμι","O"
"31473","παρέχειν","O"
"31474","ἐμαυτον","O"
"31475",".","O"
"31476","ἀληθεύει","O"
"31477",",","O"
"31478","δέχομαι","O"
"31479","·","O"
"31480","ἀπατᾶν","O"
"31481","με","O"
"31482","βού","O"
"31483","λεται","O"
"31484",",","O"
"31485","ἑκὼν","O"
"31486","ἀπατῶμαι","O"
"31487",",","O"
"31488","θεός","O"
"31489",",","O"
"31490","με","O"
"31491","μόνος","O"
"31492","ἀπατάτω","O"
"31493",".","O"
"31494","καὶ","O"
"31495","ἐπεὶ","O"
"31496","παρέχω","O"
"31497","ἐμαυτόν","O"
"31498",",","O"
"31499","πειθόμενος","O"
"31500","θεὸς","O"
"31501","εἶναι","O"
"31502","τὸν","O"
"31503","λέγοντα","O"
"31504",",","O"
"31505","καὶ","O"
"31506","ἀπατᾶσθαι","O"
"31507",",","O"
"31508","καὶ","O"
"31509","οὐ","O"
"31510","περιεργάζομαι","O"
"31511",",","O"
"31512","θέλων","O"
"31513","ἀπατώμενος","O"
"31514","μὴ","O"
"31515","ὑπ᾿","O"
"31516","ἄλλου","O"
"31517",",","O"
"31518","ἀλλ᾿","O"
"31519","ὑπὸ","O"
"31520","τοῦ","O"
"31521","θεοῦ","O"
"31522","ἀπατηθῆναι","O"
"31523",",","O"
"31524","διὰ","O"
"31525","τοῦτο","O"
"31526","λέγω","O"
"31527","ὅτι","O"
"31528","οὐ","O"
"31529","μόνον","O"
"31530","σὺ","O"
"31531","ἐνήργησας","O"
"31532","τὸ","O"
"31533","ἀπατᾶν","O"
"31534",",","O"
"31535","ἀλλ᾿","O"
"31536","ὅτι","O"
"31537","κἀ","O"
"31538","γὼ","O"
"31539","πέπονθα","O"
"31540","τὸ","O"
"31541","ὑπὸ","O"
"31542","σοῦ","O"
"31543","ἀπατᾶσθαι","O"
"31544",",","O"
"31545","καὶ","O"
"31546","κατὰ","O"
"31547","τοῦτο","O"
"31548","λέγω","O"
"31549","ὅτι","O"
"31550","ἠπάτησάς","O"
"31551","με","O"
"31552",",","O"
"31553","κύριε","O"
"31554",",","O"
"31555","καὶ","O"
"31556","ἠπατήθην","O"
"31557",".","O"
"31558","τί","O"
"31559","δὲ","O"
"31560","ἀκολουθεῖ","O"
"31561","τῷ","O"
"31562","τὸν","O"
"31563","θεὸν","O"
"31564","εἶναι","O"
"31565","ἀπατῶντα","O"
"31566","καὶ","O"
"31567","ἄνθρωπον","O"
"31568","εἶναι","O"
"31569","τὸν","O"
"31570","ἀπατώμενον","O"
"31571",";","O"
"31572","ἐκράτησας","O"
"31573","καὶ","O"
"31574","ἠδυνάσθης","O"
"31575",".","O"
"31576","καὶ","O"
"31577","κρατήσας","O"
"31578","δύναται","O"
"31579",".","O"
"31580","ἐὰν","O"
"31581","δὲ","O"
"31582","μὴ","O"
"31583","κρατήσῃ","O"
"31584",",","O"
"31585","τότε","O"
"31586","μοι","O"
"31587","χρεία","O"
"31588","πόνων","O"
"31589",".","O"
"31590","ἐκράησας","O"
"31591","καὶ","O"
"31592","ἠδυνάσθης","O"
"31593",".","O"
"31594",",","O"
"31595","Ἑξῆς","O"
"31596","τούτοις","O"
"31597","λέγει","O"
"31598","·","O"
"31599","ἐγενόμην","O"
"31600","τὸν","O"
"31601","τόπον","O"
"31602","ταῦτα","O"
"31603","ἤκουον","O"
"31604",",","O"
"31605","ὅτι","O"
"31606","Ἱερεμίας","PERSON"
"31607","γέγονε","O"
"31608","κατὰ","O"
"31609","χρόνους","O"
"31610","ἁμαρτωλοτάτων","O"
"31611","ἐπ᾿","O"
"31612","αὐτοῦ","O"
"31613","γοῦν","O"
"31614","γέγονεν","O"
"31615","ἡ","O"
"31616","αἰγμαλωσία","O"
"31617",".","O"
"31618","καὶ","O"
"31619","οὕτως","O"
"31620","ἦσαν","O"
