"ID","TOKEN","LEMMA"
"25579","τὴν","ὁ"
"25580","λέξιν","λέξις"
"25581","καὶ","καί"
"25582","τὸ","ὁ"
"25583","ῥητὸν","ῥητός"
"25584","αὐτό","αὐτός"
"25585",",",","
"25586","ὃ","ὁ"
"25587","καὶ","καί"
"25588","ὁ","ὁ"
"25589","τυχὼν","τυγχάνω"
"25590","ἐπιστήσας","ἐφίστημι"
"25591","ἐπιμελῶς","ἐπιμελῶς"
"25592","τοῖς","ὁ"
"25593","γράμμασι","γράμμα"
"25594","καὶ","καί"
"25595","μὴ","μή"
"25596","ἐκ","ἐκ"
"25597","παρέργου","πάρεργον"
"25598","δύναται","δύναμαι"
"25599","κἂν","ἐάν"
"25600","οὕτως","οὕτως"
"25601","νοῆσαι","νοέω"
"25602",".","."
"25603","τί","τίς"
"25604","οὖν","οὖν"
"25605","βούλεται","βούλομαι"
"25606","ταῦτα","οὗτος"
"25607",";",";"
"25608","ἐνθάδε","ἐνθάδε"
"25609","ὁ","ὁ"
"25610","ἀγών","ἀγών"
"25611","ἐστι","εἰμί"
"25612","παραστῆσαι","παρίστημι"
"25613","τὸ","ὁ"
"25614","βούλημα","βούλημα"
"25615","τούτων","οὗτος"
"25616","τῶν","ὁ"
"25617","γραμμάτων","γράμμα"
"25618",".","."
"25619","καὶ","καί"
"25620","δὴ","δή"
"25621","ὁμολογῶ","ὁμολογέω"
"25622","κατ᾿","κατ᾿"
"25623","ἐμαυτὸν","ἐμαυτοῦ"
"25624","μὴ","μή"
"25625","δύνασθαι","δύναμαι"
"25626","αὐτὰ","αὐτός"
"25627","διηγήσασθαι","διηγέομαι"
"25628",",",","
"25629","ἀλλὰ","ἀλλά"
"25630","δεῖσθαι","δέω"
"25631",",",","
"25632","ὡς","ὡς"
"25633","προεῖπον","προλέγω"
"25634",",",","
"25635","ἐπιφανείας","ἐπιφάνεια"
"25636","τῆς","ὁ"
"25637","δυνάμεως","δύναμις"
"25638","Ἰησοῦ","Ἰησοῦς"
"25639",",",","
"25640","καθ᾿","καθ"
"25641","ὃ","ὁ"
"25642","σοφία","σοφία"
"25643","ἐστί","εἰμί"
"25644",",",","
"25645","καθ᾿","καθ"
"25646","ὃ","ὁ"
"25647","λόγος","λόγος"
"25648",",",","
"25649","καθ᾿","καθ"
"25650","ὅ","ὅς"
"25651","ἀλήθεια","ἀλήθεια"
"25652",",",","
"25653","ἵνα","ἵνα"
"25654","ἡ","ὁ"
"25655","ἐπιφάνεια","ἐπιφάνεια"
"25656","αὐτοῦ","αὐτός"
"25657","ποιήσῃ","ποιέω"
"25658","φῶς","φῶς"
"25659","ἐπὶ","ἐπί"
"25660","τοῦ","ὁ"
"25661","προσώπου","πρόσωπον"
"25662","τῆς","ὁ"
"25663","ψυχῆς","ψυχή"
"25664","μου","ἐγώ"
"25665",".","."
"25666",",.",",."
"25667","Εἶχον","Εἶχος"
"25668","καὶ","καί"
"25669","οἱ","ὁ"
"25670","ἐπαοιδοὶ","ἐπαοιδός"
"25671","τῶν","ὁ"
"25672","Αἰγυπτίων","Αἰγύπτιος"
"25673","ῥάβδους","ῥάβδος"
"25674",",",","
"25675","τὰς","ὁ"
"25676","βουλομένας","βούλομαι"
"25677","τὴν","ὁ"
"25678","Μωσέως","Μωσεύς"
"25679","διαβαλεῖν","διαβάλλω"
"25680","καὶ","καί"
"25681","τὴν","ὁ"
"25682","Ἀαρὼν","Ἀαρών"
"25683","ὡς","ὡς"
"25684","οὐκ","οὐ"
"25685","οὔσας","εἰμί"
"25686","ἀπὸ","ἀπό"
"25687","θεοῦ","θεός"
"25688",".","."
"25689","ἀλλὰ","ἀλλά"
"25690","ἀνατρέπουσι","ἀνατρέπω"
"25691","τὰς","ὁ"
"25692","τῶν","ὁ"
"25693","σοφιστῶν","σοφιστής"
"25694","καὶ","καί"
"25695","ἐπαοιδῶν","ἐπαοιδέω"
"25696","αἱ","ὁ"
"25697","ἀπὸ","ἀπό"
"25698","θεοῦ","θεός"
"25699","·","·"
"25700","κατέπιεν","καταπίνω"
"25701","αὐτὰς","αὐτός"
"25702","ἡ","ὁ"
"25703","τοῦ","ὁ"
"25704","Ἀαρών","Ἀαρών"
"25705","·","·"
"25706","ἤρκει","ἀρκέω"
"25707","γὰρ","γάρ"
"25708","πρὸς","πρός"
"25709","τοῦτο","οὗτος"
"25710","αὐτὴ","αὐτός"
"25711","καὶ","καί"
"25712","χωρὶς","χωρίς"
"25713","τῆς","ὁ"
"25714","Μωσέως","Μωσῆς"
"25715","ῥάβδου","ῥάβδος"
"25716",".","."
"25717","ἐπάταξε","πατάσσω"
"25718","τοίνυν","τοίνυν"
"25719","Ἱερεμίαν","Ἱερεμία"
"25720","τὸν","ὁ"
"25721","προφήτην","προφήτης"
"25722","ὁ","ὁ"
"25723","Πασχώρ","Πασχώρ"
"25724",",",","
"25725","καὶ","καί"
"25726","μετὰ","μετά"
"25727","ἤθους","ἦθος"
"25728","·","·"
"25729","καὶ","καί"
"25730","ἐπάταξεν","πατάσσω"
"25731","Ἱερεμίαν","Ἱερεμία"
"25732","τὸν","ὁ"
"25733","προφήτην","προφήτης"
"25734",".","."
"25735","πρόσκειται","πρόσκειμαι"
"25736","καὶ","καί"
"25737","τὸ","ὁ"
"25738","τὸν","ὁ"
"25739","προφήτην","προφήτης"
"25740",".","."
"25741","ἐνθάδε","ἐνθάδε"
"25742","μὲν","μέν"
"25743","οὖν","οὖν"
"25744","ὁ","ὁ"
"25745","πατάξας","πατάσσω"
"25746","τὸν","ὁ"
"25747","Ἱερεμίαν","Ἱερεμίας"
"25748","τὸν","ὁ"
"25749","προφήτην","προφήτης"
"25750","ἐπάταξεν","πατάσσω"
"25751",".","."
"25752","ἐναγέγραπται","ἐναγέγραπται"
"25753","δὲ","δέ"
"25754","ἐν","ἐν"
"25755","ταῖς","ὁ"
"25756","Πράξεσιν","Πρᾶξις"
"25757","ὅτι","ὅτι"
"25758","ἐπάταξέ","ἐπάταξέ"
"25759","τις","τίς"
"25760","τὸν","ὁ"
"25761","Παῦλον","Παῦλος"
"25762","ὑπὸ","ὑπό"
"25763","Ἀνανίου","Ἀνανῖος"
"25764","τοῦ","ὁ"
"25765","ἀρχιερέως","ἀρχιερεύς"
"25766","κελευσθείς","κελεύω"
"25767",".","."
"25768","διὸ","διό"
"25769","εἴρηκεν","λέγω"
"25770","ὁ","ὁ"
"25771","Παῦλος","Παῦλος"
"25772","·","·"
"25773","τύπτειν","τύπτω"
"25774","σε","σύ"
"25775","μέλλει","μέλλω"
"25776","ὁ","ὁ"
"25777","θεός","θεός"
"25778",",",","
"25779","τοῖχε","τοῖχε"
"25780","κεκονιαμένε","κονιάω"
"25781",".","."
"25782","καὶ","καί"
"25783","μέχρι","μέχρι"
"25784","νῦν","νῦν"
"25785","ὑπὸ","ὑπό"
"25786","παρανόμου","παράνομος"
"25787","ἀρχιερέως","ἀρχιερεύς"
"25788","λόγου","λόγος"
"25789","προστασσόμενοι","προστασνσάνομαι"
"25790","Ἐβιωναῖοι","Ἐβιωναῖος"
"25791","ναῖοι","ναῖος"
"25792","τύπτουσι","τύπτω"
"25793","τὸν","ὁ"
"25794","ἀπόστολον","ἀπόστολος"
"25795","Ἰησοῦ","Ἰησοῦς"
"25796","χριστοῦ","χριστός"
"25797","λόγοις","λόγος"
"25798","δυσφήμοις","δυσφήμω"
"25799",".","."
"25800","καὶ","καί"
"25801","Παῦλός","Παῦλος"
"25802","φησι","φημί"
"25803","πρὸς","πρός"
"25804","τὸν","ὁ"
"25805","τοιοῦτον","τοιοῦτος"
"25806","λόγον","λόγος"
"25807","ἀρχιερέα","ἀρχιερεύς"
"25808","τὸ","ὁ"
"25809","τύπτειν","τύπτω"
"25810","σε","σύ"
"25811","μέλλει","μέλλω"
"25812","ὁ","ὁ"
"25813","θεός","θεός"
"25814",".","."
"25815","καὶ","καί"
"25816","ἔστιν","εἰμί"
"25817","ὁ","ὁ"
"25818","τοιοῦτος","τοιοῦτος"
"25819","ἀρχιερεὺς","ἀρχιερεύς"
"25820","ἐξ","ἐκ"
"25821","ἐπιπολῆς","ἐπιπολή"
"25822","ὡραῖος","ὡραῖος"
"25823","καὶ","καί"
"25824","τοῖχος","τοῖχος"
"25825","κεκονιαμένος","κονιάω"
"25826",",",","
"25827","τὸν","ὁ"
"25828","νῶτόν","νῶτός"
"25829","μου","ἐγώ"
"25830","δέδωκα","δίδωμι"
"25831","εἰς","εἰς"
"25832","μάστιγας","μάστιξ"
"25833",",",","
"25834","τὰς","ὁ"
"25835","δὲ","δέ"
"25836","σιαγόνας","σιαγών"
"25837","χριστός","χριστός"
"25838","φησι","φημί"
"25839","·","·"
"25840","τὸν","ὁ"
"25841","νῶτόν","νῶτός"
"25842","μου","ἐγώ"
"25843","δέδωκα","δίδωμι"
"25844","εἰς","εἰς"
"25845","μάστιγας","μάστιξ"
"25846",",",","
"25847","τὰς","ὁ"
"25848","δὲ","δέ"
"25849","σιαγόνας","σιαγών"
"25850","μου","ἐγώ"
"25851","εἰς","εἰς"
"25852","ῥαπίσματα","ῥαπίσματα"
"25853",",",","
"25854","τὸ","ὁ"
"25855","δὲ","δέ"
"25856","πρόσωπόν","πρόσωπον"
"25857","μου","ἐγώ"
"25858","οὐκ","οὐ"
"25859","ἀπέστρεψα","ἀπέστρεψας"
"25860","ἀπὸ","ἀπό"
"25861","αἰσχύνης","αἰσχύνη"
"25862","ἐμπτυσμάτων","ἐμπτυσμάτων"
"25863",".","."
"25864","ταῦτα","οὗτος"
"25865","οἱ","ὁ"
"25866","ἀκέραιοι","ἀκέραιος"
"25867","ἴσασιν","οἶδα"
"25868","ἐπὶ","ἐπί"
"25869","τὸν","ὁ"
"25870","τότε","τότε"
"25871","μόνον","μόνος"
"25872","καιρόν","καιρός"
"25873",",",","
"25874","ὅτε","ὅτε"
"25875","ἐμαστίγωσεν","μαστιγόω"
"25876","αὐτὸν","αὐτός"
"25877","ὁ","ὁ"
"25878","Πιλᾶτος","Πιλᾶτος"
"25879",",",","
"25880","ὅτε","ὅτε"
"25881","ἐβουλεύσαντο","βουλεύω"
"25882","κατ᾿","κατ᾿"
"25883","αὐτοῦ","αὐτός"
"25884","Ἰουδαῖοι","Ἰουδαῖος"
"25885",".","."
"25886","ἐγὼ","ἐγώ"
"25887","δὲ","δέ"
"25888","βλέπω","βλέπω"
"25889","τὸν","ὁ"
"25890","Ἰησοῦν","Ἰησοῦς"
"25891","καθ᾿","καθ"
"25892","ἡμέραν","ἡμέρα"
"25893","διδόντα","δίδωμι"
"25894","τὸν","ὁ"
"25895","νῶτον","νῶτος"
"25896","αὐτοῦ","αὐτός"
"25897","εἰς","εἰς"
"25898","μάστιγας","μάστιξ"
"25899",".","."
"25900","εἴσελθε","εἰσέρχομαι"
"25901","εἰς","εἰς"
"25902","τὰς","ὁ"
"25903","τῶν","ὁ"
"25904","Ἰουδαίων","Ἰουδαῖος"
"25905","συναγωγάς","συναγωγή"
"25906",",",","
"25907","καὶ","καί"
"25908","ἴδε","ὁράω"
"25909","τὸν","ὁ"
"25910","Ἰησοῦν","Ἰησοῦς"
"25911","ὑπ᾿","ὑπ᾿"
"25912","αὐτῶν","αὐτός"
"25913","τῇ","ὁ"
"25914","γλώσσῃ","γλῶσσα"
"25915","τῆς","ὁ"
"25916","βλασφημίας","βλασφημία"
"25917","μαστιγούμενον","μαστιγούμενος"
"25918",".","."
"25919","ἴδε","ὁράω"
"25920","τοὺς","ὁ"
"25921","ἀπὸ","ἀπό"
"25922","τῶν","ὁ"
"25923","ἐθνῶν","ἔθνος"
"25924","συναγομένους","συνάγω"
"25925",",",","
"25926","βουλευομένους","βουλεύω"
"25927","κατὰ","κατά"
"25928","Χριστιανῶν","Χριστιανός"
"25929",",",","
"25930","τίνα","τίς"
"25931","τρόπον","τρόπος"
"25932","λαμβάνουσι","λαμβάνω"
"25933","τὸν","ὁ"
"25934","ἰησοῦν","ἰησοῦς"
"25935",",",","
"25936","κἀκεῖνος","ἐκεῖνος"
"25937","τὸν","ὁ"
"25938","ἑαυτοῦ","ἑαυτοῦ"
"25939","νῶτον","νῶτος"
"25940","δίδωσιν","δίδωμι"
"25941","εἰς","εἰς"
"25942","μάστιγας","μάστιξ"
"25943",".","."
"25944","κατανόει","κατανοέω"
"25945","ὑβριζόμενον","ὑβριζόμενος"
"25946","τὸν","ὁ"
"25947","τοῦ","ὁ"
"25948","θεοῦ","θεός"
"25949","λόγον","λόγος"
"25950",",",","
"25951","κακολογούμενον","κακολογούμενος"
"25952",",",","
"25953","μισούμενον","μισέω"
"25954","ὑπὸ","ὑπό"
"25955","τῶν","ὁ"
"25956","ἀπίστων","ἄπιστος"
"25957",".","."
"25958","ὅρα","ὁράω"
"25959","ὅτι","ὅτι"
"25960","τὰς","ὁ"
"25961","σιαγόνας","σιαγών"
"25962","ἕδωκεν","ἕδωκα"
"25963","εἰς","εἰς"
"25964","ῥαπίσματα","ῥαπίσματα"
"25965",",",","
"25966","καὶ","καί"
"25967","διδάξας","διδάσκω"
"25968","ὅτι","ὅτι"
"25969","ἐὰν","ἐάν"
"25970","τύπτῃ","τύπτω"
"25971","τίς","τίς"
"25972","σε","σύ"
"25973","εἰς","εἰς"
"25974","τὴν","ὁ"
"25975","σιαγόνα","σιαγών"
"25976","στρέψον","στρέζω"
"25977","καὶ","καί"
"25978","τὴν","ὁ"
"25979","ἄλλην","ἄλλος"
"25980",",",","
"25981","αὐτὸς","αὐτός"
"25982","αὐτὸ","αὐτός"
"25983","ποιεῖ","ποιέω"
"25984",".","."
"25985","τοσοῦτοι","τοσοῦτος"
"25986","αὐτὸν","αὐτός"
"25987","ῥαπίζουσιν","ῥαπίζω"
"25988","καὶ","καί"
"25989","μαστιγοῦσι","μαστιγέω"
"25990",",",","
"25991","καὶ","καί"
"25992","σιωπᾷ","σιωπᾷ"
"25993","καὶ","καί"
"25994","οὐ","οὐ"
"25995","λαλεῖ","λαλέω"
"25996",".","."
"25997","ἀναγέγραπται","ἀναγράφω"
"25998","γὰρ","γάρ"
"25999","μὴ","μή"
"26000","λαλῶν","λαλέω"
"26001","ἐν","ἐν"
"26002","τῷ","ὁ"
"26003","μαστιγοῦσθαι","μαστιγόω"
"26004",".","."
"26005","καὶ","καί"
"26006","τὸ","ὁ"
"26007","πρόσωπον","πρόσωπον"
"26008","μέχρι","μέχρι"
"26009","τοῦ","ὁ"
"26010","δεῦρο","δεῦρο"
"26011","Ἰησοῦς","Ἰησοῦς"
"26012","οὐκ","οὐ"
"26013","ἀπέστρεψεν","ἀποστρέφω"
"26014","ἀπὸ","ἀπό"
"26015","αἰσχύνης","αἰσχύνη"
"26016","ἐμπτυσμάτων","ἐμπτυσμάτων"
"26017",".","."
"26018","τίς","τίς"
"26019","τῶν","ὁ"
"26020","ἐξευτελιζόντων","ἐξευτελίζω"
"26021","ευτελιζόντων","ευτελιζόντως"
"26022","τὴν","ὁ"
"26023","διδασκαλίαν","διδασκαλία"
"26024","οὐχὶ","οὐχί"
"26025","οἱονεὶ","οἱονεί"
"26026","ἐμπτύει","ἐμπτύω"
"26027","μέχρι","μέχρι"
"26028","τοῦ","ὁ"
"26029","δεῦρο","δεῦρο"
"26030","τῷ","ὁ"
"26031","Ἰησοῦ","Ἰησοῦς"
"26032","ἀνεχομένῳ","ἀνεχομένῳ"
"26033",";",";"
"26034",",",","
"26035","Ἠκολούθει","ἀκολουθέω"
"26036","τῷ","ὁ"
"26037","πεπατάχθαι","πεπατάχθαι"
"26038","τὸν","ὁ"
"26039","προφήτην","προφήτης"
"26040","διηγήσασθαι","διηγέομαι"
"26041","τοὺς","ὁ"
"26042","παταχθέντας","παταχθέντας"
"26043",",",","
"26044","ὡς","ὡς"
"26045","φέρ᾿","φέρ᾿"
"26046","εἰπεῖν","λέγω"
"26047","τὸν","ὁ"
"26048","ἀπόστολον","ἀπόστολος"
"26049","καὶ","καί"
"26050","εἴ","εἰ"
"26051","τις","τίς"
"26052","ἄλλος","ἄλλος"
"26053","πεπάτακται","πεπάτακται"
"26054",",",","
"26055","παραστῆσαι","παρίστημι"
"26056","καὶ","καί"
"26057","τὰ","ὁ"
"26058","περὶ","περί"
"26059","αὐτὸν","αὐτός"
"26060","τὸν","ὁ"
"26061","Ἰησοῦν","Ἰησοῦς"
"26062",".","."
"26063","ἐπάταξεν","πατάσσω"
"26064","οὖν","οὖν"
"26065","Πασχὼρ","Πασχὼρ"
"26066","τὸν","ὁ"
"26067","Ἱερεμίαν","Ἱερεμίας"
"26068","τὸν","ὁ"
"26069","προφήτην","προφήτης"
"26070",",",","
"26071","καὶ","καί"
"26072","ἔβαλεν","βάλλω"
"26073","αὐτὸν","αὐτός"
"26074","εἰς","εἰς"
"26075","τὸν","ὁ"
"26076","καταρράκτην","καταρράκτης"
"26077","ὃς","ὅς"
"26078","ἦν","εἰμί"
"26079","ἐν","ἐν"
"26080","τῇ","ὁ"
"26081","πύλῃ","πύλη"
"26082","Βενιαμίν","βενιαμίν"
"26083","τοῦ","ὁ"
"26084","ὑπερῴου","ὑπερῷος"
"26085",".","."
"26086","τοῦ","ὁ"
"26087","Βενιαμὶν","Βενιαμεῖς"
"26088","ὁ","ὁ"
"26089","καταρράκτης","καταρράκτης"
"26090","ἦν","εἰμί"
"26091","τοῦ","ὁ"
"26092","ὑπερῴου","ὑπερῷος"
"26093",".","."
"26094","τοῦ","ὁ"
"26095","Βενιαμὶν","Βενιαμὶν"
"26096","κληροδοσία","κληροδοσία"
"26097","ἐστὶν","εἰμί"
"26098","Ἱερουσαλήμ","Ἱεροσόλυμα"
