"ID","TOKEN","IS_STOP"
"30970","κἀκεῖ","FALSE"
"30971","τί","TRUE"
"30972","ποιεῖ","FALSE"
"30973","τὸ","TRUE"
"30974","πνεῦμα","FALSE"
"30975","τῆς","TRUE"
"30976","πλανήσεως","FALSE"
"30977","κιρνάμενον","FALSE"
"30978","ἀπὸ","TRUE"
"30979","τοῦ","TRUE"
"30980","θεοῦ","FALSE"
"30981",".","FALSE"
"30982","καλῶς","FALSE"
"30983","δέ","TRUE"
"30984",",","FALSE"
"30985","ὅτι","TRUE"
"30986","οὐκ","TRUE"
"30987","ἄκρατον","FALSE"
"30988","δέδωκεν","FALSE"
"30989","ὁ","TRUE"
"30990","θεὸς","FALSE"
"30991","τὸ","TRUE"
"30992","πνεῦμα","FALSE"
"30993","τῆς","TRUE"
"30994","πλανήσεως","FALSE"
"30995",",","FALSE"
"30996","ἀλλ᾿","FALSE"
"30997",",","FALSE"
"30998","ὡς","TRUE"
"30999","ὠνόμασεν","FALSE"
"31000","ὁ","TRUE"
"31001","προφήτης","FALSE"
"31002",",","FALSE"
"31003","ἐκέρασεν","FALSE"
"31004","αὐτό","TRUE"
"31005",".","FALSE"
"31006",",","FALSE"
"31007","Παρακινδυνεῦσαι","FALSE"
"31008","θέλω","FALSE"
"31009","καὶ","TRUE"
"31010","παράδειγμα","FALSE"
"31011","δοῦναι","FALSE"
"31012","ὠφελημένων","FALSE"
"31013","ἠπατημένων","FALSE"
"31014",".","FALSE"
"31015","εἰσὶ","TRUE"
"31016","τινες","TRUE"
"31017","οἵ","TRUE"
"31018","διὰ","TRUE"
"31019","τοῦτο","TRUE"
"31020","ἀσκοῦσι","FALSE"
"31021","τὴν","TRUE"
"31022","ἁγνείαν","FALSE"
"31023","καὶ","TRUE"
"31024","τὴν","TRUE"
"31025","καθαρότητα","FALSE"
"31026",",","FALSE"
"31027","καὶ","TRUE"
"31028","ἄλλοι","TRUE"
"31029","οἵ","TRUE"
"31030","διὰ","TRUE"
"31031","τοῦτο","TRUE"
"31032","ἀσκοῦσι","FALSE"
"31033","τὴν","TRUE"
"31034","μονογαμίαν","FALSE"
"31035",",","FALSE"
"31036","ἐπεὶ","FALSE"
"31037","προσεδόκησαν","FALSE"
"31038","ἀπόλλυσθαι","FALSE"
"31039","τὸν","TRUE"
"31040","συνουσιάσαντα","FALSE"
"31041","γαμικῶς","FALSE"
"31042",",","FALSE"
"31043","ἀπόλλυσθαι","FALSE"
"31044","τὸν","TRUE"
"31045","διγαμήσαντα","FALSE"
"31046",".","FALSE"
"31047","συγκρίνωμεν","FALSE"
"31048","καθ᾿","FALSE"
"31049","ἑαυτούς","TRUE"
"31050",",","FALSE"
"31051","τί","TRUE"
"31052","λυσιτελεῖ","FALSE"
"31053","τῇ","TRUE"
"31054","μονογάμῳ","FALSE"
"31055",",","FALSE"
"31056","ἠπατῆσθαι","FALSE"
"31057","καὶ","TRUE"
"31058","οἴεσθαι","FALSE"
"31059","κολάζεσθαι","FALSE"
"31060","καὶ","TRUE"
"31061","αἰωνίῳ","FALSE"
"31062","κολάσει","FALSE"
"31063","παραδίδοσθαι","FALSE"
"31064","τὴν","TRUE"
"31065","δίγαμον","FALSE"
"31066",",","FALSE"
"31067","ἵνα","FALSE"
"31068","μείνῃ","FALSE"
"31069","μονόγαμος","FALSE"
"31070","καὶ","TRUE"
"31071","καθαρά","FALSE"
"31072",",","FALSE"
"31073","ἢ","TRUE"
"31074","γνῶναι","FALSE"
"31075","τὸ","TRUE"
"31076","ἀληθὲς","FALSE"
"31077","καὶ","TRUE"
"31078","διγαμῆσαι","FALSE"
"31079",";","FALSE"
"31080","νομίζω","FALSE"
"31081",",","FALSE"
"31082","παντὸς","FALSE"
"31083","οὑτινοσοῦν","FALSE"
"31084","βλέποντος","FALSE"
"31085","τὸ","TRUE"
"31086","ἀκόλουθον","FALSE"
"31087","ἔστιν","TRUE"
"31088","εἰπεῖν","FALSE"
"31089",",","FALSE"
"31090","ὅτι","TRUE"
"31091","μακαριώτερον","FALSE"
"31092","μὲν","TRUE"
"31093","ἦν","TRUE"
"31094","τὸ","TRUE"
"31095","καθαρεύειν","FALSE"
"31096","καὶ","TRUE"
"31097","μὴ","TRUE"
"31098","διγαμεῖν","FALSE"
"31099","μὴ","TRUE"
"31100","ἠπατημένην","FALSE"
"31101","καὶ","TRUE"
"31102","ὁρᾶν","FALSE"
"31103","ὅτι","TRUE"
"31104","μετέχει","FALSE"
"31105","μὲν","TRUE"
"31106","σωτηρίας","FALSE"
"31107","τινὸς","TRUE"
"31108","καὶ","TRUE"
"31109","ἡ","TRUE"
"31110","δίγαμος","FALSE"
"31111",",","FALSE"
"31112","οὐ","TRUE"
"31113","μὴν","FALSE"
"31114","τοσαύτης","FALSE"
"31115","μακαριότητος","FALSE"
"31116",",","FALSE"
"31117","ὅσης","FALSE"
"31118","παρὸν","FALSE"
"31119","διγαμεῖν","FALSE"
"31120","καθαρεύσασα","FALSE"
"31121","·","FALSE"
"31122","εἰ","TRUE"
"31123","δὲ","TRUE"
"31124","μὴ","TRUE"
"31125","δύναται","FALSE"
"31126","τοῦτο","TRUE"
"31127",",","FALSE"
"31128","βέλτιον","FALSE"
"31129","τὸ","TRUE"
"31130","ἠπατῆσθαι","FALSE"
"31131","ὡς","TRUE"
"31132","ἀπολλυμένων","FALSE"
"31133","διγάμων","FALSE"
"31134","καὶ","TRUE"
"31135","διὰ","TRUE"
"31136","τὴν","TRUE"
"31137","ἀπάτην","FALSE"
"31138","καθαρεύειν","FALSE"
"31139",",","FALSE"
"31140","ἢ","TRUE"
"31141","τὸ","TRUE"
"31142","ἀληθὲς","FALSE"
"31143","ἐγνωκέναι","FALSE"
"31144","καὶ","TRUE"
"31145","ἐν","TRUE"
"31146","ἐλάττονι","FALSE"
"31147","γεγονέναι","FALSE"
"31148","τῷ","TRUE"
"31149","τῶν","TRUE"
"31150","διγάμων","FALSE"
"31151","τάγματι","FALSE"
"31152",".","FALSE"
"31153","τοιοῦτόν","FALSE"
"31154","τι","TRUE"
"31155","εὑρήσεις","FALSE"
"31156","καὶ","TRUE"
"31157","ἐπὶ","TRUE"
"31158","τινων","TRUE"
"31159","ἀσκούντων","FALSE"
"31160","τὴν","TRUE"
"31161","ἁγνείαν","FALSE"
"31162","καὶ","TRUE"
"31163","τὴν","TRUE"
"31164","καθαρότητα","FALSE"
"31165","τὴν","TRUE"
"31166","παντελῆ","FALSE"
"31167",".","FALSE"
"31168","πολλὰ","FALSE"
"31169","δ᾿","FALSE"
"31170","ἂν","TRUE"
"31171","καὶ","TRUE"
"31172","ἄλλα","TRUE"
"31173","εὑρεθείη","FALSE"
"31174","κατὰ","TRUE"
"31175","ἀπάτην","FALSE"
"31176","ὑφ᾿","FALSE"
"31177","ἡμῶν","TRUE"
"31178","γινόμενα","FALSE"
"31179","καὶ","TRUE"
"31180","ὠφελοῦντα","FALSE"
"31181","ἠμᾶς","FALSE"
"31182",".","FALSE"
"31183","πόσοι","FALSE"
"31184","δὲ","TRUE"
"31185","νομιζόμενοι","FALSE"
"31186","σοφοί","FALSE"
"31187",",","FALSE"
"31188","εὑρόντες","FALSE"
"31189","τὸ","TRUE"
"31190","περὶ","TRUE"
"31191","κολάσεως","FALSE"
"31192","ἀληθὲς","FALSE"
"31193","καὶ","TRUE"
"31194","διελθόντες","FALSE"
"31195","δῆθεν","FALSE"
"31196","τὰ","TRUE"
"31197","τῆς","TRUE"
"31198","ἀπάτης","FALSE"
"31199",",","FALSE"
"31200","ἐν","TRUE"
"31201","χείρονι","FALSE"
"31202","γεγόνασι","FALSE"
"31203","βίῳ","FALSE"
"31204",";","FALSE"
"31205","ἐλυσιτέλει","FALSE"
"31206","αὐτοὺς","TRUE"
"31207","φρονεῖν","FALSE"
"31208",",","FALSE"
"31209","ὡς","TRUE"
"31210","ἐφρόνουν","FALSE"
"31211","πρότρον","FALSE"
"31212","περὶ","TRUE"
"31213","τοῦ","TRUE"
"31214","ὁ","TRUE"
"31215","σκώληξ","FALSE"
"31216","αὐτῶν","TRUE"
"31217","οὐ","TRUE"
"31218","τελευτήσει","FALSE"
"31219","καὶ","TRUE"
"31220","ὅτι","TRUE"
"31221","τὸ","TRUE"
"31222","πῦρ","FALSE"
"31223","αὐτῶν","TRUE"
"31224","οὐ","TRUE"
"31225","σβεσθήσεται","FALSE"
"31226","καὶ","TRUE"
"31227","ὅτι","TRUE"
"31228","ἔσονται","TRUE"
"31229","εἰς","TRUE"
"31230","ὅρασιν","FALSE"
"31231","πάσῃ","FALSE"
"31232","σαρκί","FALSE"
"31233","καὶ","TRUE"
"31234","ὅτι","TRUE"
"31235","τὸ","TRUE"
"31236","ἄχυρον","FALSE"
"31237","κατακαυθήσεται","FALSE"
"31238","πυρὶ","FALSE"
"31239","ἀσβέστῳ","FALSE"
"31240","ἐὰν","TRUE"
"31241","δὲ","TRUE"
"31242","ἄλλο","TRUE"
"31243","τι","TRUE"
"31244","φαντασθέντες","FALSE"
"31245","παρὰ","TRUE"
"31246","τὴν","TRUE"
"31247","πρώτην","FALSE"
"31248","αὐτῶν","TRUE"
"31249","ἔννοιαν","FALSE"
"31250","μέλλωσι","FALSE"
"31251","τοῦ","TRUE"
"31252","πλούτου","FALSE"
"31253","τῆς","TRUE"
"31254","χρηστότητος","FALSE"
"31255","τοῦ","TRUE"
"31256","θεοῦ","FALSE"
"31257","καὶ","TRUE"
"31258","τῆς","TRUE"
"31259","ἀνοχῆς","FALSE"
"31260","καὶ","TRUE"
"31261","τῆς","TRUE"
"31262","μακροῦμίας","FALSE"
"31263","καταφρονεῖν","FALSE"
"31264",",","FALSE"
"31265","ὅρα","FALSE"
"31266","εἰ","TRUE"
"31267","μὴ","TRUE"
"31268","αληθῶς","FALSE"
"31269","διὰ","TRUE"
"31270","τοῦτο","TRUE"
"31271",",","FALSE"
"31272","ἐπεὶ","FALSE"
"31273","μὴ","TRUE"
"31274","ἔδοξαν","FALSE"
"31275","ἠπατῆσθαι","FALSE"
"31276",",","FALSE"
"31277","ἐθησαύρισαν","FALSE"
"31278","αὑτοῖς","TRUE"
"31279","ὀργὴν","FALSE"
"31280","ἐν","TRUE"
"31281","ἡμέρᾳ","FALSE"
"31282","ὀργῆς","FALSE"
"31283","καὶ","TRUE"
"31284","ἀποκαλυψεως","FALSE"
"31285","καὶ","TRUE"
"31286","δικαιοκρισίας","FALSE"
"31287","τοῦ","TRUE"
"31288","θεοῦ","FALSE"
"31289",",","FALSE"
"31290","οὐκ","TRUE"
"31291","ἂν","TRUE"
"31292","θησαυρίσαντες","FALSE"
"31293","εἰ","TRUE"
"31294","ἠπατήθησαν","FALSE"
"31295",".","FALSE"
"31296","ταῦτα","TRUE"
"31297","διὰ","TRUE"
"31298","τὴν","TRUE"
"31299","ἀπὸ","TRUE"
"31300","θεοῦ","FALSE"
"31301","ἀπάτην","FALSE"
"31302",",","FALSE"
"31303","ἐπεὶ","FALSE"
"31304","εἶπεν","FALSE"
"31305","ὁ","TRUE"
"31306","προφήτης","FALSE"
"31307","·","FALSE"
"31308","ἠπάτησάς","FALSE"
"31309","με","TRUE"
"31310",",","FALSE"
"31311","κύριε","FALSE"
"31312",",","FALSE"
"31313","καὶ","TRUE"
"31314","ἠπατήθην","FALSE"
"31315",".","FALSE"
"31316","Παρέλθωμεν","FALSE"
"31317","δὲ","TRUE"
"31318","ἰδίᾳ","FALSE"
"31319","καὶ","TRUE"
"31320","εἰς","TRUE"
"31321","τὸ","TRUE"
"31322","ἠπατήθην","FALSE"
"31323",".","FALSE"
"31324","διὰ","TRUE"
"31325","τί","TRUE"
"31326","οὐκ","TRUE"
"31327","εἶπε","FALSE"
"31328","μόνον","FALSE"
"31329","τὸ","TRUE"
"31330","ἠπάτησάς","FALSE"
"31331","με","TRUE"
"31332",",","FALSE"
"31333","κύριε","FALSE"
"31334",",","FALSE"
"31335","ἀλλὰ","TRUE"
"31336","προσέθηκε","FALSE"
"31337","καὶ","TRUE"
"31338","τὸ","TRUE"
"31339","ἠπατήθην","FALSE"
"31340",";","FALSE"
"31341","ἔστιν","TRUE"
"31342","ἐνίοτε","FALSE"
"31343","ἐπινοῆσαι","FALSE"
"31344","τι","TRUE"
"31345","ἐνεργοῦντά","FALSE"
"31346","τινα","TRUE"
"31347","τὴν","TRUE"
"31348","ἀπάτην","FALSE"
"31349",",","FALSE"
"31350","ἄλλον","TRUE"
"31351","δὲ","TRUE"
"31352","φυλασσόμενον","FALSE"
"31353","ἀπατηθῆναι","FALSE"
"31354","καὶ","TRUE"
"31355","οὐκ","TRUE"
"31356","ἀπατώμενον","FALSE"
"31357",".","FALSE"
"31358","ὅταν","FALSE"
"31359","δὲ","TRUE"
"31360","ὁ","TRUE"
"31361","μὲν","TRUE"
"31362","ἐνεργήσῃ","FALSE"
"31363","τὸ","TRUE"
"31364","ἀπατᾶν","FALSE"
"31365",",","FALSE"
"31366","ὁ","TRUE"
"31367","δὲ","TRUE"
"31368","μὴ","TRUE"
"31369","φυλάξηται","FALSE"
"31370","τὸ","TRUE"
"31371","ἀπατηθῆναι","FALSE"
"31372","ἀλλ᾿","FALSE"
"31373","ἐμπέσῃ","FALSE"
"31374","εἰς","TRUE"
"31375","τὴν","TRUE"
"31376","ἀπάτην","FALSE"
"31377",",","FALSE"
"31378","εἴποι","FALSE"
"31379","ἄν","TRUE"
"31380","·","FALSE"
"31381","ἠπάτησάς","FALSE"
"31382","με","TRUE"
"31383",",","FALSE"
"31384","κύριε","FALSE"
"31385",",","FALSE"
"31386","καὶ","TRUE"
"31387","ἠπατήθην","FALSE"
"31388",".","FALSE"
"31389","ἐγὼ","TRUE"
"31390","δὲ","TRUE"
"31391","γενόμενος","FALSE"
"31392","κατὰ","TRUE"
"31393","τὸν","TRUE"
"31394","τόπον","FALSE"
"31395","καὶ","TRUE"
"31396","τοιαῦτά","TRUE"
"31397","τινα","TRUE"
"31398","εἴποιμι","FALSE"
"31399","ἂν","TRUE"
"31400","ὅ","TRUE"
"31401","ἐὰν","TRUE"
"31402","λέγῃ","FALSE"
"31403","μοι","TRUE"
"31404","ὁ","TRUE"
"31405","ὄφις","FALSE"
"31406",",","FALSE"
"31407","κἂν","TRUE"
"31408","ἀληθῆ","FALSE"
"31409","μοι","TRUE"
"31410","λέγῃ","FALSE"
"31411","κἂν","TRUE"
"31412","ἀπατᾶν","FALSE"
"31413","με","TRUE"
"31414","θέλῃ","FALSE"
"31415",",","FALSE"
"31416","ὑφορῶμαι","FALSE"
"31417","αὐτοῦ","TRUE"
"31418","τοὺς","TRUE"
"31419","λόγους","FALSE"
"31420","πειθόμενος","FALSE"
"31421","ὅτι","TRUE"
"31422",",","FALSE"
"31423","εἴτε","FALSE"
"31424","ἀπατᾷ","FALSE"
"31425","με","TRUE"
"31426","εἴτε","FALSE"
"31427","ἀληθεύει","FALSE"
"31428",",","FALSE"
"31429","βλάπτει","FALSE"
"31430","με","TRUE"
"31431",".","FALSE"
"31432","καὶ","TRUE"
"31433","ἡ","TRUE"
"31434","ἀλήθεια","FALSE"
"31435","γὰρ","TRUE"
"31436","αὐτοῦ","TRUE"
"31437","βλάπτει","FALSE"
"31438","·","FALSE"
"31439","οὐδὲν","TRUE"
"31440","ὠφέλιμον","FALSE"
"31441","ἀπὸ","TRUE"
"31442","τοῦ","TRUE"
"31443","ὄφεως","FALSE"
"31444","γίνεται","FALSE"
"31445",",","FALSE"
"31446","ἐπεὶ","FALSE"
"31447","μὴ","TRUE"
"31448","δύναται","FALSE"
"31449","δένδρον","FALSE"
"31450","πονηρὸν","FALSE"
"31451","καρποὺς","FALSE"
"31452",",","FALSE"
"31453","ἀγαθοὺς","FALSE"
"31454","ἐνεγκεῖν","FALSE"
"31455",".","FALSE"
"31456","ὅ","TRUE"
"31457","ἐὰν","TRUE"
"31458","δὲ","TRUE"
"31459","λέγῃ","FALSE"
"31460","μοι","TRUE"
"31461","ὁ","TRUE"
"31462","θεὸς","FALSE"
"31463","καὶ","TRUE"
"31464","πείθωμαι","FALSE"
"31465","ὅτι","TRUE"
"31466","θεός","FALSE"
"31467","ἐστιν","TRUE"
"31468","ὁ","TRUE"
"31469","λέγων","FALSE"
"31470",",","FALSE"
"31471","ἕτοιμός","FALSE"
"31472","εἰμι","TRUE"
"31473","παρέχειν","FALSE"
"31474","ἐμαυτον","FALSE"
"31475",".","FALSE"
"31476","ἀληθεύει","FALSE"
"31477",",","FALSE"
"31478","δέχομαι","FALSE"
"31479","·","FALSE"
"31480","ἀπατᾶν","FALSE"
"31481","με","TRUE"
"31482","βού","FALSE"
"31483","λεται","FALSE"
"31484",",","FALSE"
"31485","ἑκὼν","FALSE"
"31486","ἀπατῶμαι","FALSE"
"31487",",","FALSE"
"31488","θεός","FALSE"
"31489",",","FALSE"
"31490","με","TRUE"
"31491","μόνος","FALSE"
"31492","ἀπατάτω","FALSE"
"31493",".","FALSE"
"31494","καὶ","TRUE"
"31495","ἐπεὶ","FALSE"
"31496","παρέχω","FALSE"
"31497","ἐμαυτόν","FALSE"
"31498",",","FALSE"
"31499","πειθόμενος","FALSE"
"31500","θεὸς","FALSE"
"31501","εἶναι","TRUE"
"31502","τὸν","TRUE"
"31503","λέγοντα","FALSE"
"31504",",","FALSE"
"31505","καὶ","TRUE"
"31506","ἀπατᾶσθαι","FALSE"
"31507",",","FALSE"
"31508","καὶ","TRUE"
"31509","οὐ","TRUE"
"31510","περιεργάζομαι","FALSE"
"31511",",","FALSE"
"31512","θέλων","FALSE"
"31513","ἀπατώμενος","FALSE"
"31514","μὴ","TRUE"
"31515","ὑπ᾿","FALSE"
"31516","ἄλλου","TRUE"
"31517",",","FALSE"
"31518","ἀλλ᾿","FALSE"
"31519","ὑπὸ","TRUE"
"31520","τοῦ","TRUE"
"31521","θεοῦ","FALSE"
"31522","ἀπατηθῆναι","FALSE"
"31523",",","FALSE"
"31524","διὰ","TRUE"
"31525","τοῦτο","TRUE"
"31526","λέγω","FALSE"
"31527","ὅτι","TRUE"
"31528","οὐ","TRUE"
"31529","μόνον","FALSE"
"31530","σὺ","TRUE"
"31531","ἐνήργησας","FALSE"
"31532","τὸ","TRUE"
"31533","ἀπατᾶν","FALSE"
"31534",",","FALSE"
"31535","ἀλλ᾿","FALSE"
"31536","ὅτι","TRUE"
"31537","κἀ","FALSE"
"31538","γὼ","FALSE"
"31539","πέπονθα","FALSE"
"31540","τὸ","TRUE"
"31541","ὑπὸ","TRUE"
"31542","σοῦ","TRUE"
"31543","ἀπατᾶσθαι","FALSE"
"31544",",","FALSE"
"31545","καὶ","TRUE"
"31546","κατὰ","TRUE"
"31547","τοῦτο","TRUE"
"31548","λέγω","FALSE"
"31549","ὅτι","TRUE"
"31550","ἠπάτησάς","FALSE"
"31551","με","TRUE"
"31552",",","FALSE"
"31553","κύριε","FALSE"
"31554",",","FALSE"
"31555","καὶ","TRUE"
"31556","ἠπατήθην","FALSE"
"31557",".","FALSE"
"31558","τί","TRUE"
"31559","δὲ","TRUE"
"31560","ἀκολουθεῖ","FALSE"
"31561","τῷ","TRUE"
"31562","τὸν","TRUE"
"31563","θεὸν","FALSE"
"31564","εἶναι","TRUE"
"31565","ἀπατῶντα","FALSE"
"31566","καὶ","TRUE"
"31567","ἄνθρωπον","FALSE"
"31568","εἶναι","TRUE"
"31569","τὸν","TRUE"
"31570","ἀπατώμενον","FALSE"
"31571",";","FALSE"
"31572","ἐκράτησας","FALSE"
"31573","καὶ","TRUE"
"31574","ἠδυνάσθης","FALSE"
"31575",".","FALSE"
"31576","καὶ","TRUE"
"31577","κρατήσας","FALSE"
"31578","δύναται","FALSE"
"31579",".","FALSE"
"31580","ἐὰν","TRUE"
"31581","δὲ","TRUE"
"31582","μὴ","TRUE"
"31583","κρατήσῃ","FALSE"
"31584",",","FALSE"
"31585","τότε","FALSE"
"31586","μοι","TRUE"
"31587","χρεία","FALSE"
"31588","πόνων","FALSE"
"31589",".","FALSE"
"31590","ἐκράησας","FALSE"
"31591","καὶ","TRUE"
"31592","ἠδυνάσθης","FALSE"
"31593",".","FALSE"
"31594",",","FALSE"
"31595","Ἑξῆς","FALSE"
"31596","τούτοις","TRUE"
"31597","λέγει","FALSE"
"31598","·","FALSE"
"31599","ἐγενόμην","FALSE"
"31600","τὸν","TRUE"
"31601","τόπον","FALSE"
"31602","ταῦτα","TRUE"
"31603","ἤκουον","FALSE"
"31604",",","FALSE"
"31605","ὅτι","TRUE"
"31606","Ἱερεμίας","FALSE"
"31607","γέγονε","FALSE"
"31608","κατὰ","TRUE"
"31609","χρόνους","FALSE"
"31610","ἁμαρτωλοτάτων","FALSE"
"31611","ἐπ᾿","FALSE"
"31612","αὐτοῦ","TRUE"
"31613","γοῦν","FALSE"
"31614","γέγονεν","FALSE"
"31615","ἡ","TRUE"
"31616","αἰγμαλωσία","FALSE"
"31617",".","FALSE"
"31618","καὶ","TRUE"
"31619","οὕτως","TRUE"
"31620","ἦσαν","TRUE"
"31621","ἁμαρτωλοὶ","FALSE"
"31622","ὥστε","TRUE"
"31623","μυκτηρίζειν","FALSE"
"31624","καὶ","TRUE"
"31625","γελᾶν","FALSE"
"31626","καὶ","TRUE"
"31627","χλευάζειν","FALSE"
"31628",",","FALSE"
"31629","εἴ","TRUE"
"31630","ποτε","FALSE"
"31631","ὁ","TRUE"
"31632","προφήτης","FALSE"
"31633","τὸ","TRUE"
"31634","προοίμιον","FALSE"
"31635","ἔλεγε","FALSE"
"31636","τὸ","TRUE"
"31637","προφητικόν","FALSE"
"31638",",","FALSE"
"31639","τὸ","TRUE"
"31640","τάδε","TRUE"
"31641","λέγει","FALSE"
"31642","κύριος","FALSE"
"31643",".","FALSE"
"31644","ἐγέλων","FALSE"
"31645","οἱ","TRUE"
"31646","ἀκούοντες","FALSE"
"31647","καὶ","TRUE"
"31648","ἐμυκτήριζον","FALSE"
"31649","τὰ","TRUE"
"31650","λεγόμνα","FALSE"
"31651",".","FALSE"
"31652","ἐφυλάξατο","FALSE"
