"ID","TOKEN","UPOS"
"7987","Πολλίωνα","PROPN"
"7988","καὶ","CCONJ"
"7989","τὸν","DET"
"7990","πρεσβευτὴν","NOUN"
"7991","οἷα","PRON"
"7992","εἰκὸς","ADJ"
"7993","λέγουσαι","VERB"
"7994",".","PUNCT"
"7995","ὁ","DET"
"7996","δὲ","ADV"
"7997","θεὸς","NOUN"
"7998","τάδʼ","ADJ"
"7999","ἐσήμαινεν","VERB"
"8000","·","PUNCT"
"8001","ἐδόκουν","VERB"
"8002","τὸν","DET"
"8003","Ἄλκιμον","PROPN"
"8004","τὸν","DET"
"8005","διοικητὴν","NOUN"
"8006",",","PUNCT"
"8007","ὃν","PRON"
"8008","ἔπεμψα","VERB"
"8009","τούτων","ADJ"
"8010","ἕνεκα","ADP"
"8011",",","PUNCT"
"8012","ἐπανήκειν","VERB"
"8013",",","PUNCT"
"8014","κομίζοντά","VERB"
"8015","μοι","PRON"
"8016","λόγον","NOUN"
"8017","Δημοσθένους","PROPN"
"8018","τὸν","DET"
"8019","ὑπὲρ","ADP"
"8020","τοῦ","DET"
"8021","στεφάνου","PROPN"
"8022",",","PUNCT"
"8023","ἔχοντα","VERB"
"8024","οὐχ","ADV"
"8025","ὡς","ADV"
"8026","νῦν","ADV"
"8027",",","PUNCT"
"8028","ἀλλʼ","CCONJ"
"8029","ἑτέρως","ADV"
"8030","γε","ADV"
"8031","καὶ","ADV"
"8032","καθʼ","ADP"
"8033","ἑτέραν","ADJ"
"8034","σύνθεσιν","NOUN"
"8035",".","PUNCT"
"8036","καὶ","CCONJ"
"8037","πάλιν","ADV"
"8038","ἦσαν","AUX"
"8039","ὑποσχέσεις","NOUN"
"8040",",","PUNCT"
"8041","ὡς","ADV"
"8042","Γλαβρίωνος","PROPN"
"8043","τοῦ","DET"
"8044","πάνυ","ADV"
"8045","συγκαταστήσαντος","VERB"
"8046","τὸ","DET"
"8047","πᾶν","ADJ"
"8048",".","PUNCT"
"8049","ὁ","PRON"
"8050","δʼ","ADV"
"8051","ἔτυχεν","VERB"
"8052",",","PUNCT"
"8053","οἶμαι","VERB"
"8054",",","PUNCT"
"8055","τότε","ADV"
"8056","ἐπιδημῶν","VERB"
"8057",".","PUNCT"
"8058","ἐγένοντο","VERB"
"8059","δέ","ADV"
"8060","μοι","PRON"
"8061","καὶ","ADV"
"8062","παρὰ","ADP"
"8063","τοῦ","DET"
"8064","Σαράπιδος","PROPN"
"8065","καὶ","CCONJ"
"8066","τῆς","DET"
"8067","Ἴσιδος","PROPN"
"8068","χρησμοὶ","NOUN"
"8069",",","PUNCT"
"8070","ὡς","SCONJ"
"8071","πεπραξομένου","VERB"
"8072","τε","CCONJ"
"8073","τοῦ","DET"
"8074","πράγματος","NOUN"
"8075","καὶ","CCONJ"
"8076","ἐχθροῖς","ADJ"
"8077","εἰς","ADP"
"8078","φιλίαν","NOUN"
"8079","ἥξεις","VERB"
"8080","ἔφασαν","VERB"
"8081",".","PUNCT"
"8082","καὶ","CCONJ"
"8083","τὰ","DET"
"8084","μὲν","ADV"
"8085","χρησθέντα","VERB"
"8086","καὶ","CCONJ"
"8087","φανθέντα","VERB"
"8088","ὡς","ADV"
"8089","ἐν","ADP"
"8090","κεφαλαίοις","NOUN"
"8091","τοιαῦτα","ADJ"
"8092","ἦν","AUX"
"8093","·","PUNCT"
"8094","εἰς","ADP"
"8095","δὲ","ADV"
"8096","τὴν","DET"
"8097","Φιλαδελφίαν","PROPN"
"8098","ἀφίκοντο","VERB"
"8099","οἱ","DET"
"8100","πεμφθέντες","VERB"
"8101",",","PUNCT"
"8102","καὶ","CCONJ"
"8103","ἦν","AUX"
"8104","μὲν","ADV"
"8105","ἀφέσιμος","ADJ"
"8106",",","PUNCT"
"8107","ὡς","ADV"
"8108","ἔφασαν","VERB"
"8109",",","PUNCT"
"8110","ἡμέρα","NOUN"
"8111",",","PUNCT"
"8112","ᾗ","PRON"
"8113","τὰ","DET"
"8114","γράμματα","NOUN"
"8115","ἀπεδίδοσαν","VERB"
"8116",".","PUNCT"
"8117","ἀναγνοὺς","VERB"
"8118","δὲ","ADV"
"8119","ὁ","DET"
"8120","Πολλίων","PROPN"
"8121",",","PUNCT"
"8122","καί","CCONJ"
"8123","τινος","DET"
"8124","καιροῦ","NOUN"
"8125","γενομένου","VERB"
"8126","περὶ","ADP"
"8127","ἡμῶν","PRON"
"8128","ὑπὸ","ADP"
"8129","τῶν","DET"
"8130","ἐν","ADP"
"8131","τῇ","DET"
"8132","προσρήσει","NOUN"
"8133","παρόντων","VERB"
"8134",",","PUNCT"
"8135","γνοὺς","VERB"
"8136","τοῦ","DET"
"8137","πρεσβευτοῦ","NOUN"
"8138","τὴν","DET"
"8139","ἀφέλειαν","NOUN"
"8140","κελεύει","VERB"
"8141","πορευθέντα","VERB"
"8142","εὐθὺς","ADV"
"8143","καθίζεσθαι","VERB"
"8144","καὶ","CCONJ"
"8145","ἐπανορθώσασθαι","VERB"
"8146","τὴν","DET"
"8147","γνῶσιν","NOUN"
"8148",".","PUNCT"
"8149","ποιεῖ","VERB"
"8150","ταῦτα","ADJ"
"8151","ὁ","DET"
"8152","πρεσβευτὴς","NOUN"
"8153","καὶ","CCONJ"
"8154","καθίζει","VERB"
"8155","ἑνὸς","NUM"
"8156","ἕνεκα","ADP"
"8157","τούτου","ADJ"
"8158","καὶ","CCONJ"
"8159","δίδωσι","VERB"
"8160","γράμματα","NOUN"
"8161","ἕτερα","ADJ"
"8162","πρὸς","ADP"
"8163","τὴν","DET"
"8164","βουλήν","NOUN"
"8165",".","PUNCT"
"8166","κομισθέντων","VERB"
"8167","δʼ","ADV"
"8168","αὐτῶν","PRON"
"8169","ὁ","DET"
"8170","ἄρχων","NOUN"
"8171",",","PUNCT"
"8172","ὅσπερ","PRON"
"8173","προθυμότατα","ADV"
"8174","ἀνθειστήκει","VERB"
"8175","μοι","PRON"
"8176","καὶ","CCONJ"
"8177","τἀναντία","ADJ"
"8178","τούτων","ADJ"
"8179","ἀνεγνώκει","VERB"
"8180","πρότερον","ADJ"
"8181",",","PUNCT"
"8182","θορυβούμενος","VERB"
"8183","ἤδη","ADV"
"8184","καὶ","CCONJ"
"8185","ἐν","ADP"
"8186","παντὶ","ADJ"
"8187","ὢν","AUX"
"8188","ἔπεμψεν","VERB"
"8189","ὡς","ADV"
"8190","τοὺς","DET"
"8191","ἡγεμόνας","NOUN"
"8192","πυνθανόμενος","VERB"
"8193","περὶ","ADP"
"8194","αὐτῶν","PRON"
"8195",".","PUNCT"
"8196","οἱ","PRON"
"8197","δʼ","ADV"
"8198","οὐδὲν","ADJ"
"8199","ἀπεκρίναντο","VERB"
"8200",".","PUNCT"
"8201","ὁ","PRON"
"8202","δʼ","ADV"
"8203","ἐλθὼν","VERB"
"8204","ὡς","SCONJ"
"8205","ἐμὲ","PRON"
"8206","ἐδεῖτο","VERB"
"8207","συγγνώμην","NOUN"
"8208","ἔχειν","VERB"
"8209",",","PUNCT"
"8210","καὶ","CCONJ"
"8211","παρῄειν","VERB"
"8212","εἰς","ADP"
"8213","τὴν","DET"
"8214","βουλὴν","NOUN"
"8215",",","PUNCT"
"8216","καὶ","CCONJ"
"8217","τῆς","DET"
"8218","τε","CCONJ"
"8219","διακονίας","NOUN"
"8220","ἀφείθην","VERB"
"8221","καὶ","CCONJ"
"8222","τῆς","DET"
"8223","ἀτελείας","NOUN"
"8224","ἔτυχον","VERB"
"8225","·","PUNCT"
"8226","πρῶτον","ADJ"
"8227","τότε","ADV"
"8228","καὶ","CCONJ"
"8229","μετὰ","ADP"
"8230","τοῦτο","ADJ"
"8231","φίλτατος","ADJ"
"8232","μὲν","ADV"
"8233","ὁ","DET"
"8234","ἄρχων","NOUN"
"8235",",","PUNCT"
"8236","φίλτατος","ADJ"
"8237","δὲ","ADV"
"8238","ὁ","DET"
"8239","πρεσβευτὴς","NOUN"
"8240","αὐτός","DET"
"8241",".","PUNCT"
"8242","φέρε","VERB"
"8243","δὴ","ADV"
"8244","καθάπερ","ADV"
"8245","κλίμακος","NOUN"
"8246","ἀεὶ","ADV"
"8247","τῷ","DET"
"8248","ἀνωτέρω","ADV"
"8249","προϊόντες","VERB"
"8250","ἑτέρου","ADJ"
"8251","τῶν","DET"
"8252","ὑπὲρ","ADP"
"8253","ταῦτα","ADJ"
"8254","μνημονεύσωμεν","VERB"
"8255",".","PUNCT"
"8256","ὁ","DET"
"8257","σοφιστὴς","NOUN"
"8258",",","PUNCT"
"8259","οὗ","PRON"
"8260","μικρῷ","ADJ"
"8261","πρόσθεν","ADV"
"8262","ἐμνήσθην","VERB"
"8263",",","PUNCT"
"8264","ἦρχεν","VERB"
"8265",".","PUNCT"
"8266","ἱσταμένου","VERB"
"8267","δὲ","ADV"
"8268","τοῦ","DET"
"8269","ἔτους","NOUN"
"8270","καὶ","CCONJ"
"8271","γιγνομένης","VERB"
"8272","ἐκκλησίας","NOUN"
"8273","τῆς","DET"
"8274","πρώτης","ADJ"
"8275","ἧκον","VERB"
"8276","ἐκ","ADP"
"8277","δήμου","NOUN"
"8278","καλοῦντές","VERB"
"8279","με","PRON"
"8280",",","PUNCT"
"8281","οἷα","ADV"
"8282","δὴ","ADV"
"8283","διὰ","ADP"
"8284","χρόνου","NOUN"
"8285","τε","CCONJ"
"8286","ἀφιγμένον","VERB"
"8287",",","PUNCT"
"8288","καὶ","CCONJ"
"8289","ἅμα","ADV"
"8290","ἀπαγγέλλοντες","VERB"
"8291","ὅτι","SCONJ"
"8292","μέλλοιεν","VERB"
"8293","θύσειν","VERB"
"8294","ὑπὲρ","ADP"
"8295","ἐμοῦ","PRON"
"8296","δημοσίᾳ","ADV"
"8297",",","PUNCT"
"8298","ὅπερ","PRON"
"8299","οὖν","ADV"
"8300","καὶ","ADV"
"8301","πρότερον","ADJ"
"8302","πολλάκις","ADV"
"8303","πεποιηκότες","VERB"
"8304","ἦσαν","AUX"
"8305",".","PUNCT"
"8306","ὡς","SCONJ"
"8307","δὲ","ADV"
"8308","παρῆλθον","VERB"
"8309","εἰς","ADP"
"8310","τὴν","DET"
"8311","ἐκκλησίαν","NOUN"
"8312","καὶ","CCONJ"
"8313","ὁ","DET"
"8314","δῆμος","NOUN"
"8315","τὰ","DET"
"8316","εἰωθότα","VERB"
"8317","ἐπεθορύβησεν","VERB"
"8318",",","PUNCT"
"8319","ἔργου","NOUN"
"8320","εἴχοντο","VERB"
"8321","οἱ","DET"
"8322","παρεσκευασμένοι","VERB"
"8323","κροτοῦντές","VERB"
"8324","τε","CCONJ"
"8325","καὶ","CCONJ"
"8326","τὴν","DET"
"8327","ἱερωσύνην","NOUN"
"8328","τὴν","DET"
"8329","κοινὴν","ADJ"
"8330","τῆς","DET"
"8331","Ἀσίας","PROPN"
"8332","ἀνατιθέντες","VERB"
"8333","μοι","PRON"
"8334","καὶ","CCONJ"
"8335","τὸν","DET"
"8336","δῆμον","NOUN"
"8337","ἐσπάσαντο","VERB"
"8338","οὐ","ADV"
"8339","χαλεπῶς","ADV"
"8340",".","PUNCT"
"8341","καὶ","CCONJ"
"8342","ἅμα","ADV"
"8343","αἱ","DET"
"8344","ἀρχαὶ","NOUN"
"8345","περιίσταντό","VERB"
"8346","με","PRON"
"8347","ἄλλος","ADJ"
"8348","ἄλλοθεν","ADV"
"8349","ἐπαινῶν","VERB"
"8350","καὶ","CCONJ"
"8351","βοῶν","VERB"
"8352","καὶ","CCONJ"
"8353","πρὸς","ADP"
"8354","τὸν","DET"
"8355","δῆμον","NOUN"
"8356","τῇ","DET"
"8357","παρακλήσει","NOUN"
"8358","φιλοτιμούμενοι","VERB"
"8359",".","PUNCT"
"8360","ἐγεγόνει","VERB"
"8361","δέ","ADV"
"8362","μοι","PRON"
"8363","σημεῖα","NOUN"
"8364","ἐξ","ADP"
"8365","ὀνειράτων","NOUN"
"8366","λαμπρὰ","ADJ"
"8367","καὶ","CCONJ"
"8368","ἐπιφανῆ","ADJ"
"8369",",","PUNCT"
"8370","οἷς","PRON"
"8371","ἐθάρρουν","VERB"
"8372","καὶ","ADV"
"8373","πάνυ","ADV"
"8374",".","PUNCT"
"8375","λόγον","NOUN"
"8376","δʼ","ADV"
"8377","αἰτήσας","VERB"
"8378","οὕτως","ADV"
"8379","ἔπεισα","VERB"
"8380","ὥστε","SCONJ"
"8381","ὁ","DET"
"8382","δῆμος","NOUN"
"8383","ταύτης","DET"
"8384","μὲν","ADV"
"8385","ἀπέστη","VERB"
"8386","τῆς","DET"
"8387","ἀξιώσεως","NOUN"
"8388",",","PUNCT"
"8389","ἐψηφίζετο","VERB"
"8390","δέ","ADV"
"8391","μοι","PRON"
"8392","τὴν","DET"
"8393","ἱερωσύνην","NOUN"
"8394","τοῦ","DET"
"8395","Ἀσκληπιοῦ","PROPN"
"8396","μάλα","ADV"
"8397","φαιδρῶς","ADV"
"8398","ἅπας","ADJ"
"8399",",","PUNCT"
"8400","ἔτι","ADV"
"8401","δʼ","ADV"
"8402","ἦν","AUX"
"8403","ἐν","ADP"
"8404","κατασκευῇ","NOUN"
"8405","τότε","ADV"
"8406","ὁ","DET"
"8407","νεὼς","NOUN"
"8408","ὁ","DET"
"8409","πρὸς","ADP"
"8410","τῷ","DET"
"8411","ἔξω","ADV"
"8412","λιμένι","NOUN"
"8413",".","PUNCT"
"8414","καὶ","CCONJ"
"8415","οἶδα","VERB"
"8416","εὐδοκιμήσας","VERB"
"8417","οἷς","PRON"
"8418","ἀπεκρινάμην","VERB"
"8419","·","PUNCT"
"8420","ἔφην","VERB"
"8421","γὰρ","ADV"
"8422","ὡς","SCONJ"
"8423","οὐδὲν","ADJ"
"8424","οὔτε","CCONJ"
"8425","μεῖζον","ADJ"
"8426","οὔτε","CCONJ"
"8427","ἔλαττον","ADJ"
"8428","οἷόν","ADJ"
"8429","τʼ","ADV"
"8430","εἴη","AUX"
"8431","πράττειν","VERB"
"8432","μοι","PRON"
"8433","ἄνευ","ADP"
"8434","τοῦ","DET"
"8435","θεοῦ","NOUN"
"8436",",","PUNCT"
"8437","οὔτʼ","CCONJ"
"8438","οὖν","ADV"
"8439","αὐτὸ","DET"
"8440","τὸ","DET"
"8441","ἱερᾶσθαι","VERB"
"8442","νομίζειν","VERB"
"8443","ἐξεῖναι","VERB"
"8444","πρότερον","ADJ"
"8445",",","PUNCT"
"8446","πρὶν","SCONJ"
"8447","ἂν","ADV"
"8448","αὐτοῦ","PRON"
"8449","πύθωμαι","VERB"
"8450","τοῦ","DET"
"8451","θεοῦ","NOUN"
"8452",".","PUNCT"
"8453","οἱ","PRON"
"8454","δʼ","ADV"
"8455","ἐθαύμασάν","VERB"
"8456","τε","CCONJ"
"8457","καὶ","CCONJ"
"8458","συνεχώρουν","VERB"
"8459",".","PUNCT"
"8460","γενομένων","VERB"
"8461","δὲ","ADV"
"8462","τούτων","ADJ"
"8463","εὐδοξία","NOUN"
"8464","καὶ","CCONJ"
"8465","ζῆλος","NOUN"
"8466","ἦν","AUX"
"8467","ἐπὶ","ADP"
"8468","ταῖς","DET"
"8469","δημηγορίαις","NOUN"
"8470",",","PUNCT"
"8471","καὶ","CCONJ"
"8472","οὐδὲν","ADJ"
"8473","δεῖν","VERB"
"8474","ᾤμην","VERB"
"8475","ἔτι","ADV"
"8476","πραγμάτων","NOUN"
"8477",".","PUNCT"
"8478","ὁ","DET"
"8479","δὲ","ADV"
"8480","θεὸς","NOUN"
"8481","οὔ","ADV"
"8482","τί","DET"
"8483","που","ADV"
"8484","εἴα","VERB"
"8485","πέρας","NOUN"
"8486","τοῦτο","ADJ"
"8487","ἔχειν","VERB"
"8488",",","PUNCT"
"8489","ὁ","PRON"
"8490","δʼ","ADV"
"8491","ἐγχειρίδιον","NOUN"
"8492","ἔχει","VERB"
"8493","ὑπὸ","ADP"
"8494","μάλης","PROPN"
"8495",".","PUNCT"
"8496","καὶ","CCONJ"
"8497","συμβαίνει","VERB"
"8498","μετὰ","ADP"
"8499","τοῦτο","ADJ"
"8500","συνέδρους","NOUN"
"8501","μὲν","ADV"
"8502","ἐξιέναι","VERB"
"8503","Σμυρναίων","ADJ"
"8504","εἰς","ADP"
"8505","Φρυγίαν","PROPN"
"8506","ἄνω","ADV"
"8507","καὶ","CCONJ"
"8508","μέλλειν","VERB"
"8509","φέρειν","VERB"
"8510","τοὐμὸν","DET"
"8511","ὄνομα","NOUN"
"8512","ἐν","ADP"
"8513","τῷ","DET"
"8514","συνεδρίῳ","NOUN"
"8515","τῷ","DET"
"8516","κοινῷ","ADJ"
"8517",",","PUNCT"
"8518","προαισθέσθαι","VERB"
"8519","δέ","ADV"
"8520","με","PRON"
"8521","καὶ","CCONJ"
"8522","πέμψαι","VERB"
"8523","τὸν","DET"
"8524","τροφέα","NOUN"
"8525","τὸν","DET"
"8526","Ζώσιμον","ADJ"
"8527","·","PUNCT"
"8528","καὶ","CCONJ"
"8529","γίγνομαι","VERB"
"8530","τρίτος","ADJ"
"8531","ἢ","CCONJ"
"8532","τέταρτος","ADJ"
"8533","τῇ","DET"
"8534","χειροτονίᾳ","NOUN"
"8535",".","PUNCT"
"8536","μετὰ","ADP"
"8537","ταῦτα","ADJ"
"8538","ἔφεσις","NOUN"
"8539",",","PUNCT"
"8540","κλῆσις","NOUN"
"8541","ἡγεμόνος","NOUN"
"8542",",","PUNCT"
"8543","κλῆσις","NOUN"
"8544","τοῦ","DET"
"8545","σωτῆρος","NOUN"
"8546","εἰς","ADP"
"8547","Πέργαμον","PROPN"
"8548","·","PUNCT"
"8549","διέτριβον","VERB"
"8550","δʼ","ADV"
"8551","ἐν","ADP"
"8552","τῷ","DET"
"8553","χωρίῳ","NOUN"
"8554","τῷ","DET"
"8555","εἰωθότι","VERB"
"8556","τοῦτον","DET"
"8557","ἤδη","ADV"
"8558","τὸν","DET"
"8559","χρόνον","NOUN"
"8560","αὐτοῦ","PRON"
"8561","γε","ADV"
"8562","πέμψαντος","VERB"
"8563",".","PUNCT"
"8564","δευτέρᾳ","ADJ"
"8565","δʼ","ADV"
"8566","ἡμέρᾳ","NOUN"
"8567","ᾗ","PRON"
"8568","ὡρμήθην","VERB"
"8569","ἀπαντᾷ","ADJ"
"8570","μοι","PRON"
"8571","ὁ","DET"
"8572","κομίζων","VERB"
"8573","τὴν","DET"
"8574","ἐπιστολὴν","NOUN"
"8575","τοῦ","DET"
"8576","ἡγεμόνος","NOUN"
"8577",".","PUNCT"
"8578","καὶ","CCONJ"
"8579","ἐπειδὴ","SCONJ"
"8580","ἀνέγνων","VERB"
"8581","τὰ","DET"
"8582","γράμματα","NOUN"
"8583",",","PUNCT"
"8584","ἀλλὰ","CCONJ"
"8585","προκέκλημαί","VERB"
"8586","τε","CCONJ"
"8587",",","PUNCT"
"8588","ἔφην","VERB"
"8589",",","PUNCT"
"8590","ὑπὸ","ADP"
"8591","τοῦ","DET"
"8592","θεοῦ","NOUN"
"8593","καὶ","CCONJ"
"8594","θέοντα","VERB"
"8595","ἐπεγείρεις","VERB"
"8596",".","PUNCT"
"8597","τί","PRON"
"8598","δεῖ","VERB"
"8599","διατρίβειν","VERB"
"8600",";","PUNCT"
"8601","ἀφείθην","VERB"
"8602","γὰρ","ADV"
"8603","πάντων","DET"
"8604","πραγμάτων","NOUN"
"8605","ἐν","ADP"
"8606","περιόδῳ","NOUN"
"8607","τῶν","DET"
"8608","ναῶν","NOUN"
"8609","τῶν","DET"
"8610","ἐν","ADP"
"8611","Ἀσκληπιοῦ","PROPN"
"8612",".","PUNCT"
"8613","οὕτω","ADV"
"8614","πρὸς","ADP"
"8615","ἡμᾶς","PRON"
"8616","ἔσχεν","VERB"
"8617","ὁ","DET"
"8618","ἡγεμών","NOUN"
"8619","·","PUNCT"
"8620","οἶμαι","VERB"
"8621","δʼ","ADV"
"8622","οὐκ","ADV"
"8623","ἐκεῖνος","ADJ"
"8624","μᾶλλόν","ADV"
"8625","τι","ADJ"
"8626","ἢ","ADV"
"8627","ὁ","DET"
"8628","τῷ","DET"
"8629","ὄντι","AUX"
"8630","καὶ","CCONJ"
"8631","καθάπαξ","ADV"
"8632","ἡγεμών","NOUN"
"8633",".","PUNCT"
"8634","ὅμοιον","ADJ"
"8635","δὲ","ADV"
"8636","τούτῳ","ADJ"
"8637","καὶ","ADV"
"8638","τὸ","DET"
"8639","πρῶτον","ADJ"
"8640","ἁπάντων","ADJ"
"8641","τούτων","ADJ"
"8642","γενόμενον","VERB"
"8643",".","PUNCT"
"8644","χωρίον","NOUN"
"8645","ἐστὶ","AUX"
"8646","Λανεῖον","PROPN"
"8647","οὐ","ADV"
"8648","πόρρω","ADV"
"8649","τοῦ","DET"
"8650","ἱεροῦ","NOUN"
"8651","τοῦ","DET"
"8652","Διὸς","PROPN"
"8653",",","PUNCT"
"8654","οὗ","PRON"
"8655","κ","ADV"
"8656","ἀν","ADV"
"8657","τοῖς","DET"
"8658","ἄνω","ADV"
"8659","λόγοις","NOUN"
"8660","ἐμεμνήμην","VERB"
"8661","τοῦ","DET"
"8662","ἱεροῦ","NOUN"
"8663",".","PUNCT"
"8664","τοῦτο","DET"
"8665","τὸ","DET"
"8666","χωρίον","NOUN"
"8667","πριαμένων","VERB"
"8668","ἐμοὶ","PRON"
"8669","τῶν","DET"
"8670","ἐμῶν","ADJ"
"8671","ἐπὶ","ADP"
"8672","τῆς","DET"
"8673","διατριβῆς","NOUN"
"8674","τῆς","DET"
"8675","ἐν","ADP"
"8676","Αἰγύπτῳ","PROPN"
"8677","ἐσφετερίζοντο","VERB"
"8678","Μυσῶν","NOUN"
"8679","τινες","ADJ"
"8680",",","PUNCT"
"8681","πολλὰ","ADJ"
"8682","καὶ","CCONJ"
"8683","παντοῖα","ADJ"
"8684","τὸ","DET"
"8685","μὲν","ADV"
"8686","πρῶτον","ADJ"
"8687","λέγοντες","VERB"
"8688",",","PUNCT"
"8689","ἔπειτα","ADV"
"8690","καὶ","ADV"
"8691","πράττοντες","VERB"
"8692","ἤδη","ADV"
"8693",".","PUNCT"
"8694","ὡς","SCONJ"
"8695","γὰρ","ADV"
"8696","ἀπέγνωσαν","VERB"
"8697","αὑτοὺς","PRON"
"8698",",","PUNCT"
"8699","ἵνα","SCONJ"
"8700","μὴ","ADV"
"8701","κατʼ","ADP"
"8702","ἐμαυτοῦ","PRON"
"8703","λέγω","VERB"
"8704","τὸ","DET"
"8705","βλάσφημον","ADJ"
"8706",",","PUNCT"
"8707","ἀθροίσαντες","VERB"
"8708","ὡς","ADV"
"8709","ἠδύναντο","VERB"
"8710","πλείστους","ADJ"
"8711","οἰκέτας","NOUN"
"8712","ἅμα","ADV"
"8713","καὶ","CCONJ"
"8714","μισθωτοὺς","ADJ"
"8715",",","PUNCT"
"8716","ἐπῆλθον","VERB"
"8717","μεθʼ","ADP"
"8718","ὅπλων","NOUN"
"8719","ἁπάντων","ADJ"
"8720","·","PUNCT"
"8721","ἔπειθʼ","ADV"
"8722","οἱ","PRON"
"8723","μὲν","ADV"
"8724","αὐτῶν","PRON"
"8725","ἄπωθεν","ADV"
"8726","ἠκόντιζον","VERB"
"8727","καὶ","CCONJ"
"8728","ἐσφενδόνων","VERB"
"8729","λίθοις","NOUN"
"8730","καὶ","CCONJ"
"8731","βώλοις","NOUN"
"8732",",","PUNCT"
"8733","οἱ","PRON"
"8734","δʼ","ADV"
"8735","εἰς","ADP"
"8736","χεῖρας","NOUN"
