"ID","TOKEN","NER"
"8237","δὲ","O"
"8238","ὁ","O"
"8239","πρεσβευτὴς","O"
"8240","αὐτός","O"
"8241",".","O"
"8242","φέρε","O"
"8243","δὴ","O"
"8244","καθάπερ","O"
"8245","κλίμακος","O"
"8246","ἀεὶ","O"
"8247","τῷ","O"
"8248","ἀνωτέρω","O"
"8249","προϊόντες","O"
"8250","ἑτέρου","O"
"8251","τῶν","O"
"8252","ὑπὲρ","O"
"8253","ταῦτα","O"
"8254","μνημονεύσωμεν","O"
"8255",".","O"
"8256","ὁ","O"
"8257","σοφιστὴς","O"
"8258",",","O"
"8259","οὗ","O"
"8260","μικρῷ","O"
"8261","πρόσθεν","O"
"8262","ἐμνήσθην","O"
"8263",",","O"
"8264","ἦρχεν","O"
"8265",".","O"
"8266","ἱσταμένου","O"
"8267","δὲ","O"
"8268","τοῦ","O"
"8269","ἔτους","O"
"8270","καὶ","O"
"8271","γιγνομένης","O"
"8272","ἐκκλησίας","O"
"8273","τῆς","O"
"8274","πρώτης","O"
"8275","ἧκον","O"
"8276","ἐκ","O"
"8277","δήμου","O"
"8278","καλοῦντές","O"
"8279","με","O"
"8280",",","O"
"8281","οἷα","O"
"8282","δὴ","O"
"8283","διὰ","O"
"8284","χρόνου","O"
"8285","τε","O"
"8286","ἀφιγμένον","O"
"8287",",","O"
"8288","καὶ","O"
"8289","ἅμα","O"
"8290","ἀπαγγέλλοντες","O"
"8291","ὅτι","O"
"8292","μέλλοιεν","O"
"8293","θύσειν","O"
"8294","ὑπὲρ","O"
"8295","ἐμοῦ","O"
"8296","δημοσίᾳ","O"
"8297",",","O"
"8298","ὅπερ","O"
"8299","οὖν","O"
"8300","καὶ","O"
"8301","πρότερον","O"
"8302","πολλάκις","O"
"8303","πεποιηκότες","O"
"8304","ἦσαν","O"
"8305",".","O"
"8306","ὡς","O"
"8307","δὲ","O"
"8308","παρῆλθον","O"
"8309","εἰς","O"
"8310","τὴν","O"
"8311","ἐκκλησίαν","O"
"8312","καὶ","O"
"8313","ὁ","O"
"8314","δῆμος","O"
"8315","τὰ","O"
"8316","εἰωθότα","O"
"8317","ἐπεθορύβησεν","O"
"8318",",","O"
"8319","ἔργου","O"
"8320","εἴχοντο","O"
"8321","οἱ","O"
"8322","παρεσκευασμένοι","O"
"8323","κροτοῦντές","O"
"8324","τε","O"
"8325","καὶ","O"
"8326","τὴν","O"
"8327","ἱερωσύνην","O"
"8328","τὴν","O"
"8329","κοινὴν","O"
"8330","τῆς","O"
"8331","Ἀσίας","LOC"
"8332","ἀνατιθέντες","O"
"8333","μοι","O"
"8334","καὶ","O"
"8335","τὸν","O"
"8336","δῆμον","O"
"8337","ἐσπάσαντο","O"
"8338","οὐ","O"
"8339","χαλεπῶς","O"
"8340",".","O"
"8341","καὶ","O"
"8342","ἅμα","O"
"8343","αἱ","O"
"8344","ἀρχαὶ","O"
"8345","περιίσταντό","O"
"8346","με","O"
"8347","ἄλλος","O"
"8348","ἄλλοθεν","O"
"8349","ἐπαινῶν","O"
"8350","καὶ","O"
"8351","βοῶν","O"
"8352","καὶ","O"
"8353","πρὸς","O"
"8354","τὸν","O"
"8355","δῆμον","O"
"8356","τῇ","O"
"8357","παρακλήσει","O"
"8358","φιλοτιμούμενοι","O"
"8359",".","O"
"8360","ἐγεγόνει","O"
"8361","δέ","O"
"8362","μοι","O"
"8363","σημεῖα","O"
"8364","ἐξ","O"
"8365","ὀνειράτων","O"
"8366","λαμπρὰ","O"
"8367","καὶ","O"
"8368","ἐπιφανῆ","O"
"8369",",","O"
"8370","οἷς","O"
"8371","ἐθάρρουν","O"
"8372","καὶ","O"
"8373","πάνυ","O"
"8374",".","O"
"8375","λόγον","O"
"8376","δʼ","O"
"8377","αἰτήσας","O"
"8378","οὕτως","O"
"8379","ἔπεισα","O"
"8380","ὥστε","O"
"8381","ὁ","O"
"8382","δῆμος","O"
"8383","ταύτης","O"
"8384","μὲν","O"
"8385","ἀπέστη","O"
"8386","τῆς","O"
"8387","ἀξιώσεως","O"
"8388",",","O"
"8389","ἐψηφίζετο","O"
"8390","δέ","O"
"8391","μοι","O"
"8392","τὴν","O"
"8393","ἱερωσύνην","O"
"8394","τοῦ","O"
"8395","Ἀσκληπιοῦ","GOD"
"8396","μάλα","O"
"8397","φαιδρῶς","O"
"8398","ἅπας","O"
"8399",",","O"
"8400","ἔτι","O"
"8401","δʼ","O"
"8402","ἦν","O"
"8403","ἐν","O"
"8404","κατασκευῇ","O"
"8405","τότε","O"
"8406","ὁ","O"
"8407","νεὼς","O"
"8408","ὁ","O"
"8409","πρὸς","O"
"8410","τῷ","O"
"8411","ἔξω","O"
"8412","λιμένι","O"
"8413",".","O"
"8414","καὶ","O"
"8415","οἶδα","O"
"8416","εὐδοκιμήσας","O"
"8417","οἷς","O"
"8418","ἀπεκρινάμην","O"
"8419","·","O"
"8420","ἔφην","O"
"8421","γὰρ","O"
"8422","ὡς","O"
"8423","οὐδὲν","O"
"8424","οὔτε","O"
"8425","μεῖζον","O"
"8426","οὔτε","O"
"8427","ἔλαττον","O"
"8428","οἷόν","O"
"8429","τʼ","O"
"8430","εἴη","O"
"8431","πράττειν","O"
"8432","μοι","O"
"8433","ἄνευ","O"
"8434","τοῦ","O"
"8435","θεοῦ","O"
"8436",",","O"
"8437","οὔτʼ","O"
"8438","οὖν","O"
"8439","αὐτὸ","O"
"8440","τὸ","O"
"8441","ἱερᾶσθαι","O"
"8442","νομίζειν","O"
"8443","ἐξεῖναι","O"
"8444","πρότερον","O"
"8445",",","O"
"8446","πρὶν","O"
"8447","ἂν","O"
"8448","αὐτοῦ","O"
"8449","πύθωμαι","O"
"8450","τοῦ","O"
"8451","θεοῦ","O"
"8452",".","O"
"8453","οἱ","O"
"8454","δʼ","O"
"8455","ἐθαύμασάν","O"
"8456","τε","O"
"8457","καὶ","O"
"8458","συνεχώρουν","O"
"8459",".","O"
"8460","γενομένων","O"
"8461","δὲ","O"
"8462","τούτων","O"
"8463","εὐδοξία","O"
"8464","καὶ","O"
"8465","ζῆλος","O"
"8466","ἦν","O"
"8467","ἐπὶ","O"
"8468","ταῖς","O"
"8469","δημηγορίαις","O"
"8470",",","O"
"8471","καὶ","O"
"8472","οὐδὲν","O"
"8473","δεῖν","O"
"8474","ᾤμην","O"
"8475","ἔτι","O"
"8476","πραγμάτων","O"
"8477",".","O"
"8478","ὁ","O"
"8479","δὲ","O"
"8480","θεὸς","O"
"8481","οὔ","O"
"8482","τί","O"
"8483","που","O"
"8484","εἴα","O"
"8485","πέρας","O"
"8486","τοῦτο","O"
"8487","ἔχειν","O"
"8488",",","O"
"8489","ὁ","O"
"8490","δʼ","O"
"8491","ἐγχειρίδιον","O"
"8492","ἔχει","O"
"8493","ὑπὸ","O"
"8494","μάλης","O"
"8495",".","O"
"8496","καὶ","O"
"8497","συμβαίνει","O"
"8498","μετὰ","O"
"8499","τοῦτο","O"
"8500","συνέδρους","O"
"8501","μὲν","O"
"8502","ἐξιέναι","O"
"8503","Σμυρναίων","NORP"
"8504","εἰς","O"
"8505","Φρυγίαν","LOC"
"8506","ἄνω","O"
"8507","καὶ","O"
"8508","μέλλειν","O"
"8509","φέρειν","O"
"8510","τοὐμὸν","O"
"8511","ὄνομα","O"
"8512","ἐν","O"
"8513","τῷ","O"
"8514","συνεδρίῳ","O"
"8515","τῷ","O"
"8516","κοινῷ","O"
"8517",",","O"
"8518","προαισθέσθαι","O"
"8519","δέ","O"
"8520","με","O"
"8521","καὶ","O"
"8522","πέμψαι","O"
"8523","τὸν","O"
"8524","τροφέα","O"
"8525","τὸν","O"
"8526","Ζώσιμον","O"
"8527","·","O"
"8528","καὶ","O"
"8529","γίγνομαι","O"
"8530","τρίτος","O"
"8531","ἢ","O"
"8532","τέταρτος","O"
"8533","τῇ","O"
"8534","χειροτονίᾳ","O"
"8535",".","O"
"8536","μετὰ","O"
"8537","ταῦτα","O"
"8538","ἔφεσις","O"
"8539",",","O"
"8540","κλῆσις","O"
"8541","ἡγεμόνος","O"
"8542",",","O"
"8543","κλῆσις","O"
"8544","τοῦ","O"
"8545","σωτῆρος","O"
"8546","εἰς","O"
"8547","Πέργαμον","LOC"
"8548","·","O"
"8549","διέτριβον","O"
"8550","δʼ","O"
"8551","ἐν","O"
"8552","τῷ","O"
"8553","χωρίῳ","O"
"8554","τῷ","O"
"8555","εἰωθότι","O"
"8556","τοῦτον","O"
"8557","ἤδη","O"
"8558","τὸν","O"
"8559","χρόνον","O"
"8560","αὐτοῦ","O"
"8561","γε","O"
"8562","πέμψαντος","O"
"8563",".","O"
"8564","δευτέρᾳ","O"
"8565","δʼ","O"
"8566","ἡμέρᾳ","O"
"8567","ᾗ","O"
"8568","ὡρμήθην","O"
"8569","ἀπαντᾷ","O"
"8570","μοι","O"
"8571","ὁ","O"
"8572","κομίζων","O"
"8573","τὴν","O"
"8574","ἐπιστολὴν","O"
"8575","τοῦ","O"
"8576","ἡγεμόνος","O"
"8577",".","O"
"8578","καὶ","O"
"8579","ἐπειδὴ","O"
"8580","ἀνέγνων","O"
"8581","τὰ","O"
"8582","γράμματα","O"
"8583",",","O"
"8584","ἀλλὰ","O"
"8585","προκέκλημαί","O"
"8586","τε","O"
"8587",",","O"
"8588","ἔφην","O"
"8589",",","O"
"8590","ὑπὸ","O"
"8591","τοῦ","O"
"8592","θεοῦ","O"
"8593","καὶ","O"
"8594","θέοντα","O"
"8595","ἐπεγείρεις","O"
"8596",".","O"
"8597","τί","O"
"8598","δεῖ","O"
"8599","διατρίβειν","O"
"8600",";","O"
"8601","ἀφείθην","O"
"8602","γὰρ","O"
"8603","πάντων","O"
"8604","πραγμάτων","O"
"8605","ἐν","O"
"8606","περιόδῳ","O"
"8607","τῶν","O"
"8608","ναῶν","O"
"8609","τῶν","O"
"8610","ἐν","O"
"8611","Ἀσκληπιοῦ","GOD"
"8612",".","O"
"8613","οὕτω","O"
"8614","πρὸς","O"
"8615","ἡμᾶς","O"
"8616","ἔσχεν","O"
"8617","ὁ","O"
"8618","ἡγεμών","O"
"8619","·","O"
"8620","οἶμαι","O"
"8621","δʼ","O"
"8622","οὐκ","O"
"8623","ἐκεῖνος","O"
"8624","μᾶλλόν","O"
"8625","τι","O"
"8626","ἢ","O"
"8627","ὁ","O"
"8628","τῷ","O"
"8629","ὄντι","O"
"8630","καὶ","O"
"8631","καθάπαξ","O"
"8632","ἡγεμών","O"
"8633",".","O"
"8634","ὅμοιον","O"
"8635","δὲ","O"
"8636","τούτῳ","O"
"8637","καὶ","O"
"8638","τὸ","O"
"8639","πρῶτον","O"
"8640","ἁπάντων","O"
"8641","τούτων","O"
"8642","γενόμενον","O"
"8643",".","O"
"8644","χωρίον","O"
"8645","ἐστὶ","O"
"8646","Λανεῖον","LOC"
"8647","οὐ","O"
"8648","πόρρω","O"
"8649","τοῦ","O"
"8650","ἱεροῦ","O"
"8651","τοῦ","O"
"8652","Διὸς","GOD"
"8653",",","O"
"8654","οὗ","O"
"8655","κ","O"
"8656","ἀν","O"
"8657","τοῖς","O"
"8658","ἄνω","O"
"8659","λόγοις","O"
"8660","ἐμεμνήμην","O"
"8661","τοῦ","O"
"8662","ἱεροῦ","O"
"8663",".","O"
"8664","τοῦτο","O"
"8665","τὸ","O"
"8666","χωρίον","O"
"8667","πριαμένων","O"
"8668","ἐμοὶ","O"
"8669","τῶν","O"
"8670","ἐμῶν","O"
"8671","ἐπὶ","O"
"8672","τῆς","O"
"8673","διατριβῆς","O"
"8674","τῆς","O"
"8675","ἐν","O"
"8676","Αἰγύπτῳ","LOC"
"8677","ἐσφετερίζοντο","O"
"8678","Μυσῶν","NORP"
"8679","τινες","O"
"8680",",","O"
"8681","πολλὰ","O"
"8682","καὶ","O"
"8683","παντοῖα","O"
"8684","τὸ","O"
"8685","μὲν","O"
"8686","πρῶτον","O"
"8687","λέγοντες","O"
"8688",",","O"
"8689","ἔπειτα","O"
"8690","καὶ","O"
"8691","πράττοντες","O"
"8692","ἤδη","O"
"8693",".","O"
"8694","ὡς","O"
"8695","γὰρ","O"
"8696","ἀπέγνωσαν","O"
"8697","αὑτοὺς","O"
"8698",",","O"
"8699","ἵνα","O"
"8700","μὴ","O"
"8701","κατʼ","O"
"8702","ἐμαυτοῦ","O"
"8703","λέγω","O"
"8704","τὸ","O"
"8705","βλάσφημον","O"
"8706",",","O"
"8707","ἀθροίσαντες","O"
"8708","ὡς","O"
"8709","ἠδύναντο","O"
"8710","πλείστους","O"
"8711","οἰκέτας","O"
"8712","ἅμα","O"
"8713","καὶ","O"
"8714","μισθωτοὺς","O"
"8715",",","O"
"8716","ἐπῆλθον","O"
"8717","μεθʼ","O"
"8718","ὅπλων","O"
"8719","ἁπάντων","O"
"8720","·","O"
"8721","ἔπειθʼ","O"
"8722","οἱ","O"
"8723","μὲν","O"
"8724","αὐτῶν","O"
"8725","ἄπωθεν","O"
"8726","ἠκόντιζον","O"
"8727","καὶ","O"
"8728","ἐσφενδόνων","O"
"8729","λίθοις","O"
"8730","καὶ","O"
"8731","βώλοις","O"
"8732",",","O"
"8733","οἱ","O"
"8734","δʼ","O"
"8735","εἰς","O"
"8736","χεῖρας","O"
"8737","ᾔεσαν","O"
"8738",",","O"
"8739","οἱ","O"
"8740","δʼ","O"
"8741","ἐνεβάτευον","O"
"8742","εἰς","O"
"8743","τὴν","O"
"8744","οἰκίαν","O"
"8745","καὶ","O"
"8746","τοῖς","O"
"8747","ἔνδον","O"
"8748","ἐχρῶντο","O"
"8749","ὡς","O"
"8750","οὖσιν","O"
"8751","ἑαυτῶν","O"
"8752","·","O"
"8753","πάντα","O"
"8754","δʼ","O"
"8755","ἦν","O"
"8756","ταραχῆς","O"
"8757","μεστὰ","O"
"8758","καὶ","O"
"8759","τραυμάτων","O"
"8760",".","O"
"8761","ἀγγελθέντων","O"
"8762","δὲ","O"
"8763","τούτων","O"
"8764","εἰς","O"
"8765","Πέργαμον","LOC"
"8766","εἶχον","O"
"8767","μὲν","O"
"8768","οὕτως","O"
"8769","τὸ","O"
"8770","σῶμα","O"
"8771","ὥστε","O"
"8772","ἀναπνεῖν","O"
"8773","μόλις","O"
"8774","·","O"
"8775","ἀγορὰ","O"
"8776","δʼ","O"
"8777","ἦν","O"
"8778","δικῶν","O"
"8779","·","O"
"8780","ὅ","O"
"8781","τι","O"
"8782","δὲ","O"
"8783","χρήσομαι","O"
"8784","ἠπόρουν","O"
"8785",".","O"
"8786","ὁ","O"
"8787","δὲ","O"
"8788","θεὸς","O"
"8789","τήν","O"
"8790","τε","O"
"8791","πρόσοδον","O"
"8792","ἐξεῦρε","O"
"8793","τὴν","O"
"8794","πρὸς","O"
"8795","τὸν","O"
"8796","ἡγεμόνα","O"
"8797","καὶ","O"
"8798","τὸν","O"
"8799","καιρὸν","O"
"8800","παρεσκεύασε","O"
"8801",".","O"
"8802","καὶ","O"
"8803","τὸ","O"
"8804","μὲν","O"
"8805","ἀκροτελεύτιον","O"
"8806","τῶν","O"
"8807","ὀνειράτων","O"
"8808","Ἀδριανὸς","PERSON"
"8809","ἦν","O"
"8810","ὁ","O"
"8811","αὐτοκράτωρ","O"
"8812","ἐν","O"
"8813","τῇ","O"
"8814","αὐλῇ","O"
"8815","τοῦ","O"
"8816","ἱεροῦ","O"
"8817",",","O"
"8818","περιέπων","O"
"8819","τέ","O"
"8820","με","O"
"8821","ἄρτι","O"
"8822","γνώριμον","O"
"8823","αὐτῷ","O"
"8824","γεγονότα","O"
"8825","καὶ","O"
"8826","ὑποτιθεὶς","O"
"8827","ἐλπίδας","O"
"8828","μεγάλας","O"
"8829",".","O"
"8830","τὸ","O"
"8831","δὲ","O"
"8832","συμβὰν","O"
"8833","εὐθὺς","O"
"8834","ἐπὶ","O"
"8835","τῇ","O"
"8836","ὄψει","O"
"8837","ταύτῃ","O"
"8838","τόδε","O"
"8839",".","O"
"8840","ἧκον","O"
"8841","εἰς","O"
"8842","τὸ","O"
"8843","ἱερὸν","O"
"8844","οὕτως","O"
"8845","ὅπως","O"
"8846","οἷός","O"
"8847","τʼ","O"
"8848","ἦν","O"
"8849","·","O"
"8850","καί","O"
"8851","μου","O"
"8852","διατρίβοντος","O"
"8853","ἔτι","O"
"8854","αὐτόθι","O"
"8855","ὁ","O"
"8856","ἡγεμὼν","O"
"8857","Ἰουλιανὸς","PERSON"
"8858","ἐπέρχεται","O"
"8859","καὶ","O"
"8860","σὺν","O"
"8861","αὐτῷ","O"
"8862","Ῥουφῖνος","PERSON"
"8863",".","O"
"8864","γνοὺς","O"
"8865","δὲ","O"
"8866","ἐγὼ","O"
"8867","τὸν","O"
"8868","καιρὸν","O"
"8869","τῷ","O"
"8870","τε","O"
"8871","Ῥουφίνῳ","NORP"
"8872","φράζω","O"
"8873","τὸ","O"
"8874","πρᾶγμα","O"
"8875","καὶ","O"
"8876","τῷ","O"
"8877","Ἰουλιανῷ","NORP"
"8878","ἀναστρέφοντι","O"
"8879","προσέρχομαι","O"
"8880",",","O"
"8881","κατʼ","O"
"8882","αὐτόν","O"
"8883","πως","O"
"8884","ὃν","O"
"8885","εἶδον","O"
"8886","ὄναρ","O"
"8887","τὸν","O"
"8888","τόπον","O"
"8889","καὶ","O"
"8890","ὅσα","O"
"8891","τε","O"
"8892","αὐτῷ","O"
"8893","μοι","O"
"8894","καιρὸς","O"
"8895","ἦν","O"
"8896","εἶπον","O"
"8897",",","O"
"8898","καὶ","O"
"8899","ὁ","O"
"8900","Ῥουφῖνος","PERSON"
"8901","προθυμίας","O"
"8902","οὐδὲν","O"
"8903","ἀπέλειπεν","O"
"8904",".","O"
"8905","ὁ","O"
"8906","δʼ","O"
"8907","οὕτως","O"
"8908","ἔνθεος","O"
"8909","γίγνεται","O"
"8910","ὥστʼ","O"
"8911","εὐθὺς","O"
"8912","μὲν","O"
"8913","περιέβαλλεν","O"
"8914",",","O"
"8915","ὡς","O"
"8916","ἄν","O"
"8917","τις","O"
"8918","πάλαι","O"
"8919","φίλτατος","O"
"8920",",","O"
"8921","λαβόμενος","O"
"8922","δέ","O"
"8923","μου","O"
"8924","τῆς","O"
"8925","χειρὸς","O"
"8926","θαρρεῖν","O"
"8927","τε","O"
"8928","ἐκέλευε","O"
"8929","καὶ","O"
"8930","περὶ","O"
"8931","τὸν","O"
"8932","θεὸν","O"
"8933","ἔχειν","O"
"8934",",","O"
"8935","ταῦτα","O"
"8936","δὲ","O"
"8937","αὑτῷ","O"
"8938","μελήσειν","O"
"8939","·","O"
"8940","καὶ","O"
"8941","τέλος","O"
"8942","εἶπεν","O"
"8943",",","O"
"8944","οὐ","O"
"8945","μὴ","O"
"8946","ἡμῶν","O"
"8947","καταφρονήσωσι","O"
"8948",".","O"
"8949","γίγνεται","O"
"8950","δὲ","O"
"8951","ἐπὶ","O"
"8952","τοῦ","O"
"8953","δικαστηρίου","O"
"8954","καὶ","O"
"8955","καλέσας","O"
"8956","τὴν","O"
"8957","δίκην","O"
"8958","καὶ","O"
"8959","λόγων","O"
"8960","οὐ","O"
"8961","πολλῶν","O"
"8962","ῥηθέντων","O"
"8963","ἠγανάκτησέ","O"
"8964","τε","O"
"8965","τοῖς","O"
"8966","γενομένοις","O"
"8967","καί","O"
"8968","τινα","O"
"8969","καὶ","O"
"8970","τῶν","O"
"8971","μετασχόντων","O"
"8972","τῆς","O"
"8973","ἐπιδρομῆς","O"
"8974","εἰς","O"
"8975","τὴν","O"
"8976","εἱρκτὴν","O"
"8977","ἐνέβαλε","O"
"8978",",","O"
"8979","καὶ","O"
"8980","τὸ","O"
"8981","χωρίον","O"
"8982","ἡμῖν","O"
"8983","ψηφίζεται","O"
"8984",",","O"
"8985","καὶ","O"
"8986","εἰσῄειμεν","O"
"8987","εἰς","O"
"8988","αὐτὸ","O"
"8989","ὑπὸ","O"
"8990","γραμμάτων","O"
"8991","·","O"
"8992","ὁπλῖται","O"
"8993","δὲ","O"
"8994","καὶ","O"
"8995","σφενδονῆται","O"
"8996","καὶ","O"
"8997","πάντα","O"
"8998","ἐκεῖνα","O"
