"ID","TOKEN","LEMMA"
"14835","ταύτης","οὗτος"
"14836","ὕστερον","ὕστερος"
"14837",".","."
"14838","παρρης","παρρης"
"14839","καὶ","καί"
"14840","παρουσία","παρουσία"
"14841","διαφέρει","διαφέρω"
"14842",".","."
"14843","παρρησία","παρρησία"
"14844","μέν","μέν"
"14845","γὰρ","γάρ"
"14846","ἡ","ὁ"
"14847","διὰ","διά"
"14848","λόγων","λόγος"
"14849","πρός","πρός"
"14850","τινα","τίς"
"14851","οἰκείωσις","οἰκείωσις"
"14852",",",","
"14853","παρουσία","παρουσία"
"14854","δὲ","δέ"
"14855","ἡ","ὁ"
"14856","ἐπέλευσις","ἐπέλευσις"
"14857",".","."
"14858","πολίτης","πολίτης"
"14859","καὶ","καί"
"14860","πατριώτης","πατριώτη"
"14861","διαφέρει","διαφέρω"
"14862",".","."
"14863","πολίτης","πολίτης"
"14864","μέν","μέν"
"14865","γάρ","γάρ"
"14866","ἐστιν","εἰμί"
"14867","ὁ","ὁ"
"14868","ἐκ","ἐκ"
"14869","τῆς","ὁ"
"14870","αὐτῆς","αὐτός"
"14871","πόλεως","πόλις"
"14872",",",","
"14873","ἐλεύθερος","ἐλεύθερος"
"14874","ἐλευθέρῳ","ἐλεύθερος"
"14875",",",","
"14876","πατριώτης","πατριώτη"
"14877","δέ","δέ"
"14878","ὁ","ὁ"
"14879","ἐκ","ἐκ"
"14880","τῆς","ὁ"
"14881","αὐτῆς","αὐτός"
"14882","χώρας","χώρα"
"14883",",",","
"14884","δοῦλος","δοῦλος"
"14885","δούλῳ","δοῦλος"
"14886",".","."
"14887","ἡ","ὁ"
"14888","γὰρ","γάρ"
"14889","πατρὶς","πατρίς"
"14890","καὶ","καί"
"14891","ἐπὶ","ἐπί"
"14892","τῆς","ὁ"
"14893","χώρας","χώρα"
"14894","τάττεται","τάσσω"
"14895",",",","
"14896","ὡς","ὡς"
"14897","τὸ","ὁ"
"14898","τοῖσι","ὁ"
"14899","δʼ","δέ"
"14900","ἄφαρ","ἄφαρ"
"14901","πόλεμος","πόλεμος"
"14902","γλυκίων","γλυκύς"
"14903","γένετ","γένετ"
"14904","ἠέ","ἤ"
"14905","νέεσθαι","νέω"
"14906","φίλην","φίλος"
"14907","ἐς","εἰς"
"14908","πατρίδα","πατρίς"
"14909","γαῖαν᾿","γαῖαν᾿"
"14910",".","."
"14911","οὐ","οὐ"
"14912","γὰρ","γάρ"
"14913","πάντες","πᾶς"
"14914","ἐκ","ἐκ"
"14915","μιᾶς","εἷς"
"14916","ἦσαν","εἰμί"
"14917","πατρίδος","πατρίς"
"14918",",",","
"14919","ἀλλ᾿","ἀλλ"
"14920","ἐκ","ἐκ"
"14921","μιᾶς","εἷς"
"14922","χώρας","χώρα"
"14923",".","."
"14924","πόλις","πόλις"
"14925","καὶ","καί"
"14926","ἄστυ","ἄστυ"
"14927","διαφέρει","διαφέρω"
"14928",".","."
"14929","πόλις","πόλις"
"14930","μέν","μέν"
"14931","γὰρ","γάρ"
"14932","καὶ","καί"
"14933","ὁ","ὁ"
"14934","τόπος","τόπος"
"14935","καὶ","καί"
"14936","οἱ","ὁ"
"14937","κατοικοῦντες","κατοικέω"
"14938",",",","
"14939","ἤγουν","ἤγουν"
"14940","τὸ","ὁ"
"14941","συναμφότερον","συναμφότεροι"
"14942",".","."
"14943","ἄστυ","ἄστυ"
"14944","δὲ","δέ"
"14945","μόνον","μόνος"
"14946","ὁ","ὁ"
"14947","τόπος","τόπος"
"14948",".","."
"14949","·","·"
"14950","φράζεο","φράζω"
"14951","νῦν","νῦν"
"14952","ὅπως","ὅπως"
"14953","καὶ","καί"
"14954","πόλιν","πόλις"
"14955","καὶ","καί"
"14956","ἄστυ","ἄστυ"
"14957","σαώσῃς","σώζω"
"14958",".","."
"14959","ποιεῖν","ποιέω"
"14960","τοῦ","ὁ"
"14961","περιποιεῖν","περιποιέω"
"14962","διαφέρει","διαφέρω"
"14963",".","."
"14964","ποιεῖν","ποιέω"
"14965","μέν","μέν"
"14966","γάρ","γάρ"
"14967","ἐστι","εἰμί"
"14968","τὸ","ὁ"
"14969","κατασκευάζειν","κατασκευάζω"
"14970","τι","τίς"
"14971",",",","
"14972","περιποιεῖν","περιποιέω"
"14973","δὲ","δέ"
"14974","τὸ","ὁ"
"14975","περικτᾶσθαι","περικτάω"
"14976","ἢ","ἤ"
"14977","κοσμεῖν","κοσμέω"
"14978",".","."
"14979","πόνηρον","πόνηρος"
"14980","βαρυτονούμενον","βαρυτονούμενος"
"14981",",",","
"14982","ὡς","ὡς"
"14983","σόλοικον","σόλοικος"
"14984",",",","
"14985","καὶ","καί"
"14986","πονηρὸν","πονηρός"
"14987","ὀξυτονούμενον","ὀξυτονούμενος"
"14988",",",","
"14989","ὡς","ὡς"
"14990","κυδοιμόν","κυδοιμός"
"14991",",",","
"14992","φασὶ","φημί"
"14993","διαφέρειν","διαφέρω"
"14994","παρὰ","παρά"
"14995","τοῖς","ὁ"
"14996","Ἀττικοῖς","Ἀττικός"
"14997","·","·"
"14998","ὁμοίως","ὁμοίως"
"14999","μόχθηρον","μόχθηρος"
"15000","καὶ","καί"
"15001","μοχθηρόν","μοχθηρός"
"15002",".","."
"15003","πονηρὸς","πονηρός"
"15004","μέν","μέν"
"15005","γάρ","γάρ"
"15006",",",","
"15007","φασίν","φημί"
"15008",",",","
"15009","ὀξυτόνως","ὀξύτονος"
"15010","ὁ","ὁ"
"15011","κακοήθης","κακοήθης"
"15012",",",","
"15013","πόνηρος","πόνηρος"
"15014","δέ","δέ"
"15015","ὁ","ὁ"
"15016","ἐπίπονος","ἐπίπονος"
"15017",".","."
"15018","—","—"
"15019","ἀτόπως","ἄτοπος"
"15020","φησὶ","φημί"
"15021","Τρύφων","Τρύφων"
"15022",".","."
"15023","καὶ","καί"
"15024","γὰρ","γάρ"
"15025","τὰ","ὁ"
"15026","φαῦλα","φαῦλος"
"15027","μόχθηρα","μόχθηρος"
"15028","λέγομεν","λέγω"
"15029",".","."
"15030","κατὰ","κατά"
"15031","δʼ","δέ"
"15032","ὀξύτητα","ὀξύτης"
"15033",",",","
"15034","φησί","φημί"
"15035",",",","
"15036","καὶ","καί"
"15037","ἐπ᾿","ἐπ"
"15038","ἐμψύχων","ἔμψυχος"
"15039","καὶ","καί"
"15040","ἀψύχων","ἄψυχος"
"15041","·","·"
"15042","μοχθερᾶς","μοχθερός"
"15043","γέ","γε"
"15044","τοι","σύ"
"15045","τέχνης","τέχνη"
"15046","τὸ","ὁ"
"15047","δημιούργημά","δημιούργημα"
"15048","φαμεν","φημί"
"15049","εἶναι","εἰμί"
"15050",".","."
"15051","εἰ","εἰ"
"15052","δὴ","δή"
"15053","τὰ","ὁ"
"15054","τοῦ","ὁ"
"15055","τύπου","τύπος"
"15056","κεκοινώνηκεν","κοινωνέω"
"15057",",",","
"15058","ἄμφω","ἄμφω"
"15059","ὀφείλει","ὀφείλω"
"15060","καὶ","καί"
"15061","τῶν","ὁ"
"15062","αὐτῶν","αὐτός"
"15063","τόνων","τόνων"
"15064","μετέχειν","μετέχω"
"15065",",",","
"15066","ὅτι","ὅτι"
"15067","ὀξυτονεῖν","ὀξυτονέω"
"15068","ἀπαιτεῖ","ἀπαιτέω"
"15069","ὁ","ὁ"
"15070","λόγος","λόγος"
"15071","βία","βία"
"15072","ἀνάγκης","ἀνάγκη"
"15073",".","."
"15074","πᾶν","πᾶς"
"15075","γὰρ","γάρ"
"15076","παρώνυμον","παρώνυμος"
"15077","εἰς","εἰς"
"15078","ρος","ρος"
"15079","λῆγον","λῆγος"
"15080","παρασχηματιζόμενον","παρασχηματιζόμενος"
"15081","τοῖς","ὁ"
"15082","γένεσιν","γένεσις"
"15083","ὀξυτονεῖται","ὀξυτονέω"
"15084",",",","
"15085","οἷον","οἷος"
"15086","κάματος","κάματος"
"15087","καματηρός","καματηρός"
"15088",",",","
"15089","ὄλισθος","ὄλισθος"
"15090","ὀλισθηρός","ὀλισθηρός"
"15091",",",","
"15092","μέλι","μέλι"
"15093","μελιτηρός","μελιτηρός"
"15094",",",","
"15095","τόλμα","τόλμα"
"15096","τολμηρός","τολμηρός"
"15097",",",","
"15098","νόσος","νόσος"
"15099","νοσηρός","νοσηρός"
"15100",".","."
"15101","εἰ","εἰ"
"15102","δὴ","δή"
"15103","πόνος","πόνος"
"15104","καὶ","καί"
"15105","μόχθος","μόχθος"
"15106","τὰ","ὁ"
"15107","πρωτότυπα","πρωτότυπα"
"15108",",",","
"15109","πονηρὸς","πονηρός"
"15110","καὶ","καί"
"15111","μοχθηρὸς","μοχθηρός"
"15112","ῥητέον","λέγω"
"15113","ὀξυτόνως","ὀξύτονος"
"15114",".","."
"15115","εἰ","εἰ"
"15116","δέ","δέ"
"15117","οἱ","ὁ"
"15118","Ἀττικοὶ","Ἀττικός"
"15119","βαρυτονοῦσιν","βαρυτονοῦσις"
"15120",",",","
"15121","οὐ","οὐ"
"15122","θαυμαστόν","θαυμαστός"
"15123","ἐστι","εἰμί"
"15124","·","·"
"15125","χαίρουσι","χαίρω"
"15126","γὰρ","γάρ"
"15127","τῇ","ὁ"
"15128","βαρύτητι","βαρύτης"
"15129",".","."
"15130","ἄδελφε","ἄδελφος"
"15131","γοῦν","γοῦν"
"15132","λέγουσι","λέγω"
"15133","τὴν","ὁ"
"15134","πρώτην","πρῶτος"
"15135","ὀξυτονοῦντες","ὀξυτονέω"
"15136","ὡς","ὡς"
"15137","ἄπελθε᾿","ἄπελθε᾿"
"15138",",",","
"15139","φησὶν","φημί"
"15140","ὁ","ὁ"
"15141","Τρύφων","Τρύφων"
"15142","παρατιθέμενος","παρατίθημι"
"15143","Φιλήμονα","Φιλήμων"
"15144","τὸν","ὁ"
"15145","ἀγξωνέα","ἀγξωνεύς"
"15146",",",","
"15147","ὡς","ὡς"
"15148","Θεττάλην","Θεττάλης"
"15149","ὡς","ὡς"
"15150","Μυρτάλην","Μυρτάλη"
"15151","καὶ","καί"
"15152","χάριεν","χαρίεις"
"15153",",",","
"15154","τὴν","ὁ"
"15155","πρώτην","πρῶτος"
"15156","συλλαβὴν","συλλαβή"
"15157","ὀξυτονοῦντες","ὀξυτονέω"
"15158",".","."
"15159","ὥστε","ὥστε"
"15160","οὐκ","οὐ"
"15161","εἰς","εἰς"
"15162","διαστολήν","διαστολή"
"15163",",",","
"15164","φησίν","φημί"
"15165",",",","
"15166","τοῦ","ὁ"
"15167","σημαινομένου","σημαινομένου"
"15168","εὗρον","εὑρίσκω"
"15169","τὴν","ὁ"
"15170","βαρύτητα","βαρύτης"
"15171",",",","
"15172","ἀλλ","ἀλλ"
"15173","ὡς","ὡς"
"15174","ἔθος","ἔθος"
"15175","ἐκπληροῦντες","ἐκπληρέω"
"15176","οὕτω","οὕτως"
"15177","προηνέγκαντο","προηνέγκημι"
"15178",".","."
"15179","ποῦ","ποῦ"
"15180","καὶ","καί"
"15181","ποῖ","ποῖ"
"15182","παρὰ","παρά"
"15183","σοῖς","σός"
"15184","Δωριεῦσι","Δωριεύς"
"15185","τὴν","ὁ"
"15186","εἰς","εἰς"
"15187","τόπον","τόπος"
"15188",".","."
"15189","σημασίαν","σημασία"
"15190","δηλοῖ","δηλόω"
"15191",",",","
"15192","πῆ","πῆ"
"15193","δέ","δέ"
"15194","τὴν","ὁ"
"15195","ἐπὶ","ἐπί"
"15196","τόπῳ","τόπος"
"15197",",",","
"15198","πῶ","πῶ"
"15199","δέ","δέ"
"15200","τὴν","ὁ"
"15201","ἐκ","ἐκ"
"15202","τόπου","τόπος"
"15203",".","."
"15204","πονεῖν","πονέω"
"15205","καὶ","καί"
"15206","ἀλγεῖν","ἀλγέω"
"15207","διαφέρει","διαφέρω"
"15208",".","."
"15209","πονεῖν","πονέω"
"15210","μέν","μέν"
"15211","γάρ","γάρ"
"15212","ἐστι","εἰμί"
"15213","τὸ","ὁ"
"15214","ἐνεργεῖν","ἐνεργέω"
"15215",",",","
"15216","ἀλγεῖν","ἀλγέω"
"15217","δέ","δέ"
"15218","τὸ","ὁ"
"15219","ὀδυνάσθαι","ὀδυνάμι"
"15220",".","."
"15221","πότος","πότος"
"15222","βαρυτόνως","βαρυτόνως"
"15223","καὶ","καί"
"15224","ποτὸς","ποτός"
"15225","ὀξυτόνως","ὀξύτονος"
"15226","διαφέρει","διαφέρω"
"15227",".","."
"15228","πότος","πότος"
"15229","μὲν","μέν"
"15230","γάρ","γάρ"
"15231","ἐστι","εἰμί"
"15232","βαρυτόνως","βαρυτόνως"
"15233","τὸ","ὁ"
"15234","συμπόσιον","συμπόσιον"
"15235",",",","
"15236","ὡς","ὡς"
"15237","Μένανδρος","Μένανδρος"
"15238",".","."
"15239","πότοι","ποτός"
"15240","συνεχεῖς","συνεχής"
"15241","κύβοι","κύβος"
"15242",".","."
"15243","ὀξυτόνως","ὀξύτονος"
"15244","δέ","δέ"
"15245","ποτὸς","ποτός"
"15246","αὐτὸ","αὐτός"
"15247","τὸ","ὁ"
"15248","ἔκπομα","ἔκπομα"
"15249",",",","
"15250","ὡς","ὡς"
"15251","Δημοσθένης","Δημοσθένης"
"15252",".","."
"15253",",",","
"15254","ἐν","ἐν"
"15255","τῷ","ὁ"
"15256","Κατὰ","κατά"
"15257","Ἀνδροτίωνος","Ἀνδροτίων"
"15258","·","·"
"15259","βρωτοῦ","βρωτής"
"15260","καὶ","καί"
"15261","ποτοῦ","πότος"
"15262","μεταλαβεῖν","μεταλαμβάνω"
"15263",".","."
"15264","πολύτιμος","πολύτιμος"
"15265","καὶ","καί"
"15266","πολυτίμητος","πολυτίμητος"
"15267","διαφέρει","διαφέρω"
"15268",".","."
"15269","πολύτιμος","πολύτιμος"
"15270","μέν","μέν"
"15271","γάρ","γάρ"
"15272","ἐστιν","εἰμί"
"15273","ὁ","ὁ"
"15274","πολλῆς","πολύς"
"15275","τιμῆς","τιμή"
"15276","ἠγορασμένος","ἀγορίζομαα"
"15277","ἄνθρωπος","ἄνθρωπος"
"15278","·","·"
"15279","πολυτίμητος","πολυτίμητος"
"15280","δέ","δέ"
"15281","ὁ","ὁ"
"15282","πολλῆς","πολύς"
"15283","τιμῆς","τιμή"
"15284","ἄξιος","ἄξιος"
"15285",",",","
"15286","ὡς","ὡς"
"15287","τούς","ὁ"
"15288","θεούς","θεός"
"15289","πολυτιμήτους","πολυτιμήτους"
"15290","λέγομεν","λέγω"
"15291",".","."
"15292","πρεσ","πρεσ"
"15293","βεύεσθαι","βεύω"
"15294","καὶ","καί"
"15295","πρεσβεύειν","πρεσβεύω"
"15296","διαφέρει","διαφέρω"
"15297",".","."
"15298","πρεσβεύεσθαι","πρεσβεύω"
"15299","μέν","μέν"
"15300","γὰρ","γάρ"
"15301","τὸ","ὁ"
"15302","πέμπειν","πέμπω"
"15303","πρέσβεις","πρέσβυς"
"15304",",",","
"15305","πρεσβεύεινμ","πρεσβεύεινμ"
"15306","δέ","δέ"
"15307","τὸ","ὁ"
"15308","πέμπρεσβευτὴν","πέμπρεσβευτής"
"15309","πε","πε"
"15310","ιν","ιν"
"15311","οἱ","ὁ"
"15312","Ἀττικοὶ","Ἀττικός"
"15313","λέγουσιν","λέγω"
"15314",".","."
"15315","πρόξενος","πρόξενος"
"15316","καὶ","καί"
"15317","ἰδιόξενος","ἰδιόξενος"
"15318","καὶ","καί"
"15319","δορύξενος","δορύξενος"
"15320","διαφέρει","διαφέρω"
"15321",".","."
"15322","πρόξενος","πρόξενος"
"15323","πόλεως","πόλις"
"15324","καὶ","καί"
"15325","ἔθνους","ἔθνος"
"15326",",",","
"15327","ὡς","ὡς"
"15328","παρὰ","παρά"
"15329","Θουκυδίδῃ.,,.","Θουκυδίδῃ.,,.ς"
"15330","ξένος","ξένος"
"15331","δʼ","δέ"
"15332","ὁ","ὁ"
"15333","εἰς","εἰς"
"15334","ἑνός","εἷς"
"15335","·","·"
"15336","ὁ","ὁ"
"15337","δʼ","δέ"
"15338","αὐτὸς","αὐτός"
"15339","καὶ","καί"
"15340","ἰδιόξενος","ἰδιόξενος"
