"ID","TOKEN","UPOS"
"14812","καὶ","CCONJ"
"14813","πομπεία","NOUN"
"14814","διαφέρουσιν","VERB"
"14815",".","PUNCT"
"14816","πομπὴ","NOUN"
"14817","μέν","ADV"
"14818","γὰρ","ADV"
"14819","ἣν","PRON"
"14820","τοῖς","DET"
"14821","θεοῖς","NOUN"
"14822","πέμπουσιν","VERB"
"14823",",","PUNCT"
"14824","πομπεία","NOUN"
"14825","δὲ","ADV"
"14826","ἡ","DET"
"14827","λοιδορία","NOUN"
"14828",".","PUNCT"
"14829","Δημοσθένης","PROPN"
"14830",".","PUNCT"
"14831",",","PUNCT"
"14832","τῆς","DET"
"14833","δέ","ADV"
"14834","πομπείας","NOUN"
"14835","ταύτης","DET"
"14836","ὕστερον","ADJ"
"14837",".","PUNCT"
"14838","παρρης","NOUN"
"14839","καὶ","CCONJ"
"14840","παρουσία","NOUN"
"14841","διαφέρει","VERB"
"14842",".","PUNCT"
"14843","παρρησία","NOUN"
"14844","μέν","ADV"
"14845","γὰρ","ADV"
"14846","ἡ","DET"
"14847","διὰ","ADP"
"14848","λόγων","NOUN"
"14849","πρός","ADP"
"14850","τινα","ADJ"
"14851","οἰκείωσις","NOUN"
"14852",",","PUNCT"
"14853","παρουσία","NOUN"
"14854","δὲ","ADV"
"14855","ἡ","DET"
"14856","ἐπέλευσις","NOUN"
"14857",".","PUNCT"
"14858","πολίτης","NOUN"
"14859","καὶ","CCONJ"
"14860","πατριώτης","NOUN"
"14861","διαφέρει","VERB"
"14862",".","PUNCT"
"14863","πολίτης","NOUN"
"14864","μέν","ADV"
"14865","γάρ","ADV"
"14866","ἐστιν","AUX"
"14867","ὁ","DET"
"14868","ἐκ","ADP"
"14869","τῆς","DET"
"14870","αὐτῆς","DET"
"14871","πόλεως","NOUN"
"14872",",","PUNCT"
"14873","ἐλεύθερος","ADJ"
"14874","ἐλευθέρῳ","ADJ"
"14875",",","PUNCT"
"14876","πατριώτης","NOUN"
"14877","δέ","ADV"
"14878","ὁ","DET"
"14879","ἐκ","ADP"
"14880","τῆς","DET"
"14881","αὐτῆς","DET"
"14882","χώρας","NOUN"
"14883",",","PUNCT"
"14884","δοῦλος","NOUN"
"14885","δούλῳ","NOUN"
"14886",".","PUNCT"
"14887","ἡ","DET"
"14888","γὰρ","ADV"
"14889","πατρὶς","NOUN"
"14890","καὶ","ADV"
"14891","ἐπὶ","ADP"
"14892","τῆς","DET"
"14893","χώρας","NOUN"
"14894","τάττεται","VERB"
"14895",",","PUNCT"
"14896","ὡς","ADV"
"14897","τὸ","DET"
"14898","τοῖσι","PRON"
"14899","δʼ","ADV"
"14900","ἄφαρ","ADV"
"14901","πόλεμος","NOUN"
"14902","γλυκίων","ADJ"
"14903","γένετ","VERB"
"14904","ἠέ","ADV"
"14905","νέεσθαι","VERB"
"14906","φίλην","ADJ"
"14907","ἐς","ADP"
"14908","πατρίδα","NOUN"
"14909","γαῖαν᾿","NOUN"
"14910",".","PUNCT"
"14911","οὐ","ADV"
"14912","γὰρ","ADV"
"14913","πάντες","ADJ"
"14914","ἐκ","ADP"
"14915","μιᾶς","NUM"
"14916","ἦσαν","AUX"
"14917","πατρίδος","NOUN"
"14918",",","PUNCT"
"14919","ἀλλ᾿","CCONJ"
"14920","ἐκ","ADP"
"14921","μιᾶς","NUM"
"14922","χώρας","NOUN"
"14923",".","PUNCT"
"14924","πόλις","NOUN"
"14925","καὶ","CCONJ"
"14926","ἄστυ","NOUN"
"14927","διαφέρει","VERB"
"14928",".","PUNCT"
"14929","πόλις","NOUN"
"14930","μέν","ADV"
"14931","γὰρ","ADV"
"14932","καὶ","CCONJ"
"14933","ὁ","DET"
"14934","τόπος","NOUN"
"14935","καὶ","CCONJ"
"14936","οἱ","DET"
"14937","κατοικοῦντες","VERB"
"14938",",","PUNCT"
"14939","ἤγουν","CCONJ"
"14940","τὸ","DET"
"14941","συναμφότερον","ADJ"
"14942",".","PUNCT"
"14943","ἄστυ","NOUN"
"14944","δὲ","ADV"
"14945","μόνον","ADJ"
"14946","ὁ","DET"
"14947","τόπος","NOUN"
"14948",".","PUNCT"
"14949","·","PUNCT"
"14950","φράζεο","VERB"
"14951","νῦν","ADV"
"14952","ὅπως","SCONJ"
"14953","καὶ","CCONJ"
"14954","πόλιν","NOUN"
"14955","καὶ","CCONJ"
"14956","ἄστυ","NOUN"
"14957","σαώσῃς","VERB"
"14958",".","PUNCT"
"14959","ποιεῖν","VERB"
"14960","τοῦ","DET"
"14961","περιποιεῖν","VERB"
"14962","διαφέρει","VERB"
"14963",".","PUNCT"
"14964","ποιεῖν","VERB"
"14965","μέν","ADV"
"14966","γάρ","ADV"
"14967","ἐστι","AUX"
"14968","τὸ","DET"
"14969","κατασκευάζειν","VERB"
"14970","τι","ADJ"
"14971",",","PUNCT"
"14972","περιποιεῖν","VERB"
"14973","δὲ","ADV"
"14974","τὸ","DET"
"14975","περικτᾶσθαι","VERB"
"14976","ἢ","CCONJ"
"14977","κοσμεῖν","VERB"
"14978",".","PUNCT"
"14979","πόνηρον","ADJ"
"14980","βαρυτονούμενον","VERB"
"14981",",","PUNCT"
"14982","ὡς","ADV"
"14983","σόλοικον","ADJ"
"14984",",","PUNCT"
"14985","καὶ","CCONJ"
"14986","πονηρὸν","ADJ"
"14987","ὀξυτονούμενον","VERB"
"14988",",","PUNCT"
"14989","ὡς","ADV"
"14990","κυδοιμόν","NOUN"
"14991",",","PUNCT"
"14992","φασὶ","VERB"
"14993","διαφέρειν","VERB"
"14994","παρὰ","ADP"
"14995","τοῖς","DET"
"14996","Ἀττικοῖς","ADJ"
"14997","·","PUNCT"
"14998","ὁμοίως","ADV"
"14999","μόχθηρον","ADJ"
"15000","καὶ","CCONJ"
"15001","μοχθηρόν","ADJ"
"15002",".","PUNCT"
"15003","πονηρὸς","ADJ"
"15004","μέν","ADV"
"15005","γάρ","ADV"
"15006",",","PUNCT"
"15007","φασίν","VERB"
"15008",",","PUNCT"
"15009","ὀξυτόνως","ADV"
"15010","ὁ","DET"
"15011","κακοήθης","ADJ"
"15012",",","PUNCT"
"15013","πόνηρος","ADJ"
"15014","δέ","ADV"
"15015","ὁ","DET"
"15016","ἐπίπονος","ADJ"
"15017",".","PUNCT"
"15018","—","ADV"
"15019","ἀτόπως","ADV"
"15020","φησὶ","VERB"
"15021","Τρύφων","PROPN"
"15022",".","PUNCT"
"15023","καὶ","ADV"
"15024","γὰρ","ADV"
"15025","τὰ","DET"
"15026","φαῦλα","ADJ"
"15027","μόχθηρα","ADJ"
"15028","λέγομεν","VERB"
"15029",".","PUNCT"
"15030","κατὰ","ADP"
"15031","δʼ","ADV"
"15032","ὀξύτητα","NOUN"
"15033",",","PUNCT"
"15034","φησί","VERB"
"15035",",","PUNCT"
"15036","καὶ","ADV"
"15037","ἐπ᾿","ADP"
"15038","ἐμψύχων","ADJ"
"15039","καὶ","CCONJ"
"15040","ἀψύχων","ADJ"
"15041","·","PUNCT"
"15042","μοχθερᾶς","NOUN"
"15043","γέ","ADV"
"15044","τοι","PRON"
"15045","τέχνης","NOUN"
"15046","τὸ","DET"
"15047","δημιούργημά","NOUN"
"15048","φαμεν","VERB"
"15049","εἶναι","AUX"
"15050",".","PUNCT"
"15051","εἰ","SCONJ"
"15052","δὴ","ADV"
"15053","τὰ","DET"
"15054","τοῦ","DET"
"15055","τύπου","NOUN"
"15056","κεκοινώνηκεν","VERB"
"15057",",","PUNCT"
"15058","ἄμφω","ADJ"
"15059","ὀφείλει","VERB"
"15060","καὶ","ADV"
"15061","τῶν","DET"
"15062","αὐτῶν","DET"
"15063","τόνων","NOUN"
"15064","μετέχειν","VERB"
"15065",",","PUNCT"
"15066","ὅτι","SCONJ"
"15067","ὀξυτονεῖν","VERB"
"15068","ἀπαιτεῖ","VERB"
"15069","ὁ","DET"
"15070","λόγος","NOUN"
"15071","βία","NOUN"
"15072","ἀνάγκης","NOUN"
"15073",".","PUNCT"
"15074","πᾶν","DET"
"15075","γὰρ","ADV"
"15076","παρώνυμον","ADJ"
"15077","εἰς","ADP"
"15078","ρος","PROPN"
"15079","λῆγον","VERB"
"15080","παρασχηματιζόμενον","VERB"
"15081","τοῖς","DET"
"15082","γένεσιν","NOUN"
"15083","ὀξυτονεῖται","VERB"
"15084",",","PUNCT"
"15085","οἷον","ADV"
"15086","κάματος","NOUN"
"15087","καματηρός","ADJ"
"15088",",","PUNCT"
"15089","ὄλισθος","NOUN"
"15090","ὀλισθηρός","ADJ"
"15091",",","PUNCT"
"15092","μέλι","NOUN"
"15093","μελιτηρός","ADJ"
"15094",",","PUNCT"
"15095","τόλμα","NOUN"
"15096","τολμηρός","ADJ"
"15097",",","PUNCT"
"15098","νόσος","NOUN"
"15099","νοσηρός","ADJ"
"15100",".","PUNCT"
"15101","εἰ","SCONJ"
"15102","δὴ","ADV"
"15103","πόνος","NOUN"
"15104","καὶ","CCONJ"
"15105","μόχθος","NOUN"
"15106","τὰ","DET"
"15107","πρωτότυπα","ADJ"
"15108",",","PUNCT"
"15109","πονηρὸς","ADJ"
"15110","καὶ","CCONJ"
"15111","μοχθηρὸς","ADJ"
"15112","ῥητέον","VERB"
"15113","ὀξυτόνως","ADV"
"15114",".","PUNCT"
"15115","εἰ","SCONJ"
"15116","δέ","ADV"
"15117","οἱ","DET"
"15118","Ἀττικοὶ","ADJ"
"15119","βαρυτονοῦσιν","VERB"
"15120",",","PUNCT"
"15121","οὐ","ADV"
"15122","θαυμαστόν","ADJ"
"15123","ἐστι","AUX"
"15124","·","PUNCT"
"15125","χαίρουσι","VERB"
"15126","γὰρ","ADV"
"15127","τῇ","DET"
"15128","βαρύτητι","NOUN"
"15129",".","PUNCT"
"15130","ἄδελφε","NOUN"
"15131","γοῦν","ADV"
"15132","λέγουσι","VERB"
"15133","τὴν","DET"
"15134","πρώτην","ADJ"
"15135","ὀξυτονοῦντες","VERB"
"15136","ὡς","ADV"
"15137","ἄπελθε᾿","VERB"
"15138",",","PUNCT"
"15139","φησὶν","VERB"
"15140","ὁ","DET"
"15141","Τρύφων","PROPN"
"15142","παρατιθέμενος","VERB"
"15143","Φιλήμονα","PROPN"
"15144","τὸν","DET"
"15145","ἀγξωνέα","PROPN"
"15146",",","PUNCT"
"15147","ὡς","ADV"
"15148","Θεττάλην","PROPN"
"15149","ὡς","ADV"
"15150","Μυρτάλην","PROPN"
"15151","καὶ","CCONJ"
"15152","χάριεν","ADJ"
"15153",",","PUNCT"
"15154","τὴν","DET"
"15155","πρώτην","ADJ"
"15156","συλλαβὴν","NOUN"
"15157","ὀξυτονοῦντες","VERB"
"15158",".","PUNCT"
"15159","ὥστε","ADV"
"15160","οὐκ","ADV"
"15161","εἰς","ADP"
"15162","διαστολήν","NOUN"
"15163",",","PUNCT"
"15164","φησίν","VERB"
"15165",",","PUNCT"
"15166","τοῦ","DET"
"15167","σημαινομένου","NOUN"
"15168","εὗρον","VERB"
"15169","τὴν","DET"
"15170","βαρύτητα","NOUN"
"15171",",","PUNCT"
"15172","ἀλλ","CCONJ"
"15173","ὡς","ADV"
"15174","ἔθος","NOUN"
"15175","ἐκπληροῦντες","VERB"
"15176","οὕτω","ADV"
"15177","προηνέγκαντο","VERB"
"15178",".","PUNCT"
"15179","ποῦ","ADV"
"15180","καὶ","CCONJ"
"15181","ποῖ","ADV"
"15182","παρὰ","ADP"
"15183","σοῖς","ADJ"
"15184","Δωριεῦσι","NOUN"
"15185","τὴν","DET"
"15186","εἰς","ADP"
"15187","τόπον","NOUN"
"15188",".","PUNCT"
"15189","σημασίαν","NOUN"
"15190","δηλοῖ","VERB"
"15191",",","PUNCT"
"15192","πῆ","ADV"
"15193","δέ","ADV"
"15194","τὴν","DET"
"15195","ἐπὶ","ADP"
"15196","τόπῳ","NOUN"
"15197",",","PUNCT"
"15198","πῶ","ADV"
"15199","δέ","ADV"
"15200","τὴν","DET"
"15201","ἐκ","ADP"
"15202","τόπου","NOUN"
"15203",".","PUNCT"
"15204","πονεῖν","VERB"
"15205","καὶ","CCONJ"
"15206","ἀλγεῖν","VERB"
"15207","διαφέρει","VERB"
"15208",".","PUNCT"
"15209","πονεῖν","VERB"
"15210","μέν","ADV"
"15211","γάρ","ADV"
"15212","ἐστι","AUX"
"15213","τὸ","DET"
"15214","ἐνεργεῖν","VERB"
"15215",",","PUNCT"
"15216","ἀλγεῖν","VERB"
"15217","δέ","ADV"
"15218","τὸ","DET"
"15219","ὀδυνάσθαι","VERB"
"15220",".","PUNCT"
"15221","πότος","NOUN"
"15222","βαρυτόνως","ADV"
"15223","καὶ","CCONJ"
"15224","ποτὸς","NOUN"
"15225","ὀξυτόνως","ADV"
"15226","διαφέρει","VERB"
"15227",".","PUNCT"
"15228","πότος","NOUN"
"15229","μὲν","ADV"
"15230","γάρ","ADV"
"15231","ἐστι","AUX"
"15232","βαρυτόνως","ADV"
"15233","τὸ","DET"
"15234","συμπόσιον","NOUN"
"15235",",","PUNCT"
"15236","ὡς","ADV"
"15237","Μένανδρος","PROPN"
"15238",".","PUNCT"
"15239","πότοι","NOUN"
"15240","συνεχεῖς","ADJ"
"15241","κύβοι","NOUN"
"15242",".","PUNCT"
"15243","ὀξυτόνως","ADV"
"15244","δέ","ADV"
"15245","ποτὸς","NOUN"
"15246","αὐτὸ","DET"
"15247","τὸ","DET"
"15248","ἔκπομα","NOUN"
"15249",",","PUNCT"
"15250","ὡς","ADV"
"15251","Δημοσθένης","PROPN"
"15252",".","PUNCT"
"15253",",","PUNCT"
"15254","ἐν","ADP"
"15255","τῷ","DET"
"15256","Κατὰ","ADP"
"15257","Ἀνδροτίωνος","PROPN"
"15258","·","PUNCT"
"15259","βρωτοῦ","NOUN"
"15260","καὶ","CCONJ"
"15261","ποτοῦ","NOUN"
"15262","μεταλαβεῖν","VERB"
"15263",".","PUNCT"
"15264","πολύτιμος","ADJ"
"15265","καὶ","CCONJ"
"15266","πολυτίμητος","ADJ"
"15267","διαφέρει","VERB"
"15268",".","PUNCT"
"15269","πολύτιμος","ADJ"
"15270","μέν","ADV"
"15271","γάρ","ADV"
"15272","ἐστιν","AUX"
"15273","ὁ","DET"
"15274","πολλῆς","ADJ"
"15275","τιμῆς","NOUN"
"15276","ἠγορασμένος","VERB"
"15277","ἄνθρωπος","NOUN"
"15278","·","PUNCT"
"15279","πολυτίμητος","ADJ"
"15280","δέ","ADV"
"15281","ὁ","DET"
"15282","πολλῆς","ADJ"
"15283","τιμῆς","NOUN"
"15284","ἄξιος","ADJ"
"15285",",","PUNCT"
"15286","ὡς","ADV"
"15287","τούς","DET"
"15288","θεούς","NOUN"
"15289","πολυτιμήτους","ADJ"
"15290","λέγομεν","VERB"
"15291",".","PUNCT"
"15292","πρεσ","PROPN"
"15293","βεύεσθαι","VERB"
"15294","καὶ","CCONJ"
"15295","πρεσβεύειν","VERB"
"15296","διαφέρει","VERB"
"15297",".","PUNCT"
"15298","πρεσβεύεσθαι","VERB"
"15299","μέν","ADV"
"15300","γὰρ","ADV"
"15301","τὸ","DET"
"15302","πέμπειν","VERB"
"15303","πρέσβεις","NOUN"
"15304",",","PUNCT"
"15305","πρεσβεύεινμ","VERB"
"15306","δέ","ADV"
"15307","τὸ","DET"
"15308","πέμπρεσβευτὴν","NOUN"
"15309","πε","PROPN"
"15310","ιν","ADV"
"15311","οἱ","DET"
"15312","Ἀττικοὶ","ADJ"
"15313","λέγουσιν","VERB"
"15314",".","PUNCT"
"15315","πρόξενος","PROPN"
"15316","καὶ","CCONJ"
"15317","ἰδιόξενος","ADJ"
"15318","καὶ","CCONJ"
"15319","δορύξενος","NOUN"
"15320","διαφέρει","VERB"
"15321",".","PUNCT"
"15322","πρόξενος","NOUN"
"15323","πόλεως","NOUN"
"15324","καὶ","CCONJ"
"15325","ἔθνους","NOUN"
"15326",",","PUNCT"
"15327","ὡς","ADV"
"15328","παρὰ","ADP"
"15329","Θουκυδίδῃ.,,.","PUNCT"
"15330","ξένος","ADJ"
"15331","δʼ","ADV"
"15332","ὁ","DET"
"15333","εἰς","NUM"
"15334","ἑνός","NUM"
"15335","·","PUNCT"
"15336","ὁ","DET"
"15337","δʼ","ADV"
"15338","αὐτὸς","ADJ"
"15339","καὶ","ADV"
"15340","ἰδιόξενος","VERB"
"15341",".","PUNCT"
"15342","οὐκ","ADV"
"15343","ὀρθῶς","ADV"
"15344","οὖν","ADV"
"15345","Εὐριπίδης","PROPN"
"15346",".","PUNCT"
"15347","ἐν","ADP"
"15348","Τηλέφῳ","PROPN"
"15349","πρόξενον","NOUN"
"15350","εἴρηκε","VERB"
"15351","τὸν","DET"
"15352","ἰδιόξενον","VERB"
"15353","·","PUNCT"
"15354","κακός","ADJ"
"15355","τίς","DET"
"15356","ἐστι","AUX"
"15357","προξένῳ","NOUN"
"15358","σοι","PRON"
"15359","χρώμενος","VERB"
"15360",".","PUNCT"
"15361","δορύξενος","PROPN"
"15362","δέ","ADV"
"15363","ὁ","DET"
"15364","κατὰ","ADP"
"15365","πόλεμον","NOUN"
"15366","γενόμενος","VERB"
"15367","φίλος","NOUN"
"15368","ἁλοὺς","VERB"
"15369","γὰρ","ADV"
"15370","καὶ","CCONJ"
"15371","ξενίων","NOUN"
"15372","τυχών","VERB"
"15373","ἀφείθη","VERB"
"15374","πρὸς","ADP"
"15375","τοῦ","DET"
"15376","πολεμίου","ADJ"
"15377","λύτρα","NOUN"
"15378","λαβόντος","VERB"
"15379",",","PUNCT"
"15380","μνᾶ","NOUN"
"15381","δ᾿","ADV"
"15382","ἦνμ","AUX"
"15383","ἡ","DET"
"15384","τεταγμένη","VERB"
"15385",".","PUNCT"
"15386","κομίσας","VERB"
"15387","δέ","ADV"
"15388","καὶ","CCONJ"
"15389","φυλάξας","VERB"
"15390","τὴν","DET"
"15391","πίστιν","NOUN"
"15392","ἐγένετο","VERB"
"15393","φίλος","NOUN"
"15394","καὶ","CCONJ"
"15395","δορύξενος","PROPN"
"15396","ἐκαλεῖτο","VERB"
"15397",".","PUNCT"
"15398","προτέρα","PROPN"
"15399","καὶ","CCONJ"
"15400","προτεραία","NOUN"
"15401","διαφέρει","VERB"
"15402",".","PUNCT"
"15403","προτέρα","ADJ"
"15404","μέν","ADV"
"15405","γὰρ","ADV"
"15406","ἐπὶ","ADP"
"15407","τάξεως","NOUN"
"15408",",","PUNCT"
"15409","προτεραία","PROPN"
"15410","δέ","ADV"
"15411","ἐπὶ","ADP"
"15412","μόνης","ADJ"
"15413","ἡμέρας","NOUN"
"15414",".","PUNCT"
"15415","πρῶτος","ADJ"
"15416","καὶ","CCONJ"
"15417","πρότερος","ADJ"
"15418","διαφέρει","VERB"
"15419",".","PUNCT"
"15420","πρῶτος","ADJ"
"15421","μέν","ADV"
"15422","γὰρ","ADV"
"15423","ἐπὶ","ADP"
"15424","πολλῶν","ADJ"
"15425",",","PUNCT"
"15426","πρότερος","ADJ"
"15427","δὲ","ADV"
"15428","ἐπὶ","ADP"
"15429","δύο","NUM"
"15430",".","PUNCT"
"15431","καὶ","CCONJ"
"15432","τῷ","DET"
"15433","μέν","ADV"
"15434","πρώτῳ","ADJ"
"15435","ἀκόλουθός","ADJ"
"15436","ἐστιν","AUX"
"15437","ὁ","DET"
"15438","ὕστατος","ADJ"
"15439",",","PUNCT"
"15440","τῷ","DET"
"15441","δέ","ADV"
"15442","προτέρῳ","ADJ"
"15443","ὁ","DET"
"15444","ὕστερος","ADJ"
"15445",".","PUNCT"
"15446","καὶ","CCONJ"
"15447","πρ","ADV"
"15448","ότερος","NOUN"
"15449","ἐπὶ","ADP"
"15450","τάξεως","NOUN"
"15451",",","PUNCT"
"15452","πρώτως","ADV"
"15453","δέ","ADV"
"15454","ἐπὶ","ADP"
"15455","ποιότητος","NOUN"
"15456",",","PUNCT"
"15457","ὡς","ADV"
"15458","ὅταν","ADV"
"15459","ἐπὶ","ADP"
"15460","ἀγάλματος","NOUN"
"15461","λέγωμεν","VERB"
"15462","πρώτως","ADV"
"15463","ἔχειν","VERB"
"15464","τῇ","DET"
"15465","τέχνῃ","NOUN"
"15466",",","PUNCT"
"15467","οἷον","ADV"
"15468","ἐξόχως","ADV"
"15469","·","PUNCT"
"15470","Πλάτων","PROPN"
"15471","γοῦν","ADV"
"15472",".","PUNCT"
"15473","διαιρούμενος","VERB"
"15474","τὰς","DET"
"15475","πολιτείας","NOUN"
"15476","τὴν","PRON"
"15477","μέν","ADV"
"15478","πρώτως","ADV"
"15479","ἔχειν","VERB"
"15480","φησί","VERB"
"15481",",","PUNCT"
"15482","τὴν","PRON"
"15483","δὲ","ADV"
"15484","δευτέρως","ADV"
"15485","·","PUNCT"
"15486","δηλονότι","ADV"
"15487","ἡ","PRON"
"15488","μέν","ADV"
"15489","πρωτεύει","VERB"
"15490",",","PUNCT"
"15491","ἡ","PRON"
"15492","δέ","ADV"
"15493","ἕπεται","VERB"
"15494",".","PUNCT"
"15495","εἰ","SCONJ"
"15496","δέ","ADV"
"15497","τις","ADJ"
"15498","εἴποι","VERB"
"15499","πρώτως","ADV"
"15500","ἦλθον","VERB"
"15501","εἰς","ADP"
"15502","Ἀθήνας","PROPN"
"15503",",","PUNCT"
"15504","ἁμαρτάνει","VERB"
"15505","·","PUNCT"
"15506","πρῶτον","ADJ"
"15507","γὰρ","ADV"
"15508","χρή","VERB"
