"ID","TOKEN","NER"
"17728","τιμωρεῖν","O"
"17729","καὶ","O"
"17730","τιμωρεῖσθαι","O"
"17731","διαφέρει","O"
"17732",".","O"
"17733","τιμωρεῖν","O"
"17734","μὲν","O"
"17735","γάρ","O"
"17736","ἐστι","O"
"17737","τὸ","O"
"17738","βοηθεῖν","O"
"17739","τινι","O"
"17740","καὶ","O"
"17741","συναίρεσθαι","O"
"17742",",","O"
"17743","τιμωρεῖσθαι","O"
"17744","δέ","O"
"17745","τὸ","O"
"17746","κολάζειν","O"
"17747",".","O"
"17748","καὶ","O"
"17749","συντάσσουσι","O"
"17750","τὸ","O"
"17751","μέν","O"
"17752","ἐνεργητικὸν","O"
"17753","δοτικῇ","O"
"17754","οἷον","O"
"17755","τιμωρῶ","O"
"17756","τῷ","O"
"17757","φίλῳ","O"
"17758",",","O"
"17759","ἤγουν","O"
"17760","βοηθῶ","O"
"17761","τὸ","O"
"17762","δέ","O"
"17763","παθητικὸν","O"
"17764","αἰτιατικῇ","O"
"17765","οἷον","O"
"17766","τιμωροῦμαι","O"
"17767","τὸν","O"
"17768","ἐχθρόν","O"
"17769",",","O"
"17770","ἀντὶ","O"
"17771","τοῦ","O"
"17772","κολάζω","O"
"17773",".","O"
"17774","τιθέναι","O"
"17775","νόμον","O"
"17776","καὶ","O"
"17777","τίθεσθαι","O"
"17778","διαφέρει","O"
"17779",".","O"
"17780","τίθησι","O"
"17781","μέν","O"
"17782","γὰρ","O"
"17783","νόμον","O"
"17784","ὁ","O"
"17785","εἰσφέρων","O"
"17786",",","O"
"17787","τίθεται","O"
"17788","δέ","O"
"17789","ὁ","O"
"17790","κυρῶν","PERSON"
"17791",".","O"
"17792","τόμος","O"
"17793","καὶ","O"
"17794","τομὸς","O"
"17795","διαφέρει","O"
"17796",".","O"
"17797","τόμος","O"
"17798","μέν","O"
"17799","γάρ","O"
"17800","ἐστιν","O"
"17801","ὁ","O"
"17802","τεμνόμενος","O"
"17803","χάρτης","O"
"17804","ἢ","O"
"17805","ἄλλο","O"
"17806","τι","O"
"17807",",","O"
"17808","τομὸς","O"
"17809","δέ","O"
"17810","ὁ","O"
"17811","τέμνων","O"
"17812","σίδηρος","O"
"17813",".","O"
"17814","τρίετες","O"
"17815","βαρυτόνως","O"
"17816","καὶ","O"
"17817","τριετές","O"
"17818","ὀξυτόνως","O"
"17819","διαφέρει","O"
"17820",",","O"
"17821","φησὶ","O"
"17822","Πτολεμαῖος","PERSON"
"17823","ὁ","O"
"17824","Ἀσκαλωνίτης","O"
"17825",".","O"
"17826","ἐὰν","O"
"17827","μέν","O"
"17828","γὰρ","O"
"17829","βαρυτονήσωμεν","O"
"17830",",","O"
"17831","ἔσται","O"
"17832","ἐπὶ","O"
"17833","χρόνου","O"
"17834","διὸ","O"
"17835","καὶ","O"
"17836","ὁ","O"
"17837","ποιητής","O"
"17838","φησιν","O"
"17839","β","O"
"17840","ω","O"
"17841","ὡς","O"
"17842","τρίετες","O"
"17843","μὲν","O"
"17844","ἔληθε","O"
"17845","δόλῳ","O"
"17846",".","O"
"17847","ἐὰν","O"
"17848","δέ","O"
"17849","ὀξυτονήσωμεν","O"
"17850","τριετὲς","O"
"17851","ὡς","O"
"17852","εὐφυές","O"
"17853",",","O"
"17854","ἔσται","O"
"17855","ἐπὶ","O"
"17856","ἡλικίας","O"
"17857","οἷον","O"
"17858","τριετὲς","O"
"17859","τὸ","O"
"17860","παιδίον","O"
"17861","·","O"
"17862","ὅθεν","O"
"17863","καὶ","O"
"17864","ἑξετέ","O"
"17865","ἀδμήτην","O"
"17866","Ψ","O"
"17867",".","O"
"17868","καὶ","O"
"17869","χρῆν","O"
"17870","ἀναγινώσκειν","O"
"17871","ὡς","O"
"17872","ἀξιοῖ","O"
"17873","ὁ","O"
"17874","Ἀσκαλωνίτης","O"
"17875",".","O"
"17876","τροχοὶ","O"
"17877","ὀξυτόνως","O"
"17878","καὶ","O"
"17879","τρόχοι","O"
"17880","βαρυτόνως","O"
"17881","διαφέρουσι","O"
"17882","παρὰ","O"
"17883","τοῖς","O"
"17884","Ἀττικοῖς","NORP"
"17885",",","O"
"17886","φησὶ","O"
"17887","Τρύφων","PERSON"
"17888",".","O"
"17889","ἐν","O"
"17890","δευτέρα","O"
"17891","Περὶ","O"
"17892","Ἀττικῆς","NORP"
"17893","προσῳδίας","O"
"17894",".","O"
"17895","τοὺς","O"
"17896","μὲν","O"
"17897","γὰρ","O"
"17898","περιφερεῖς","O"
"17899","τροχοὺς","O"
"17900","ὁμοίως","O"
"17901","ἡμῖν","O"
"17902","προφέρονται","O"
"17903","ὀξυτονοῦντες","O"
"17904","·","O"
"17905","τρόχους","O"
"17906","δέ","O"
"17907","βαρυτόνως","O"
"17908","λέγουσι","O"
"17909","τοὺς","O"
"17910","δρόμους","O"
"17911",".","O"
"17912","ἀναγινώσκομεν","O"
"17913","γάρ","O"
"17914",",","O"
"17915","ὥς","O"
"17916","φησίν","O"
"17917",",","O"
"17918","ἐν","O"
"17919","μέν","O"
"17920","Ἀλόπῃ","O"
"17921","Εὐριπίδου","PERSON"
"17922",".","O"
"17923","·","O"
"17924","ὁρῶ","O"
"17925","μέν","O"
"17926","ἀνδρῶν","O"
"17927","τόνδε","O"
"17928","γυμνάδα","O"
"17929","στόλον","O"
"17930","στίχοντα","O"
"17931","θεωρὸν","O"
"17932","ἐκ","O"
"17933","τρόχων","O"
"17934","πεπαυμένον","O"
"17935",",","O"
"17936","ἐν","O"
"17937","δὲ","O"
"17938","Μηδείᾳ","PERSON"
"17939","ἀλλ᾿","O"
"17940","οἵδε","O"
"17941","παῖδες","O"
"17942","ἐκ","O"
"17943","τρόχων","O"
"17944","πεπαυμένοι","O"
"17945",".","O"
"17946","ἀναλογικώτερον","O"
"17947","δέ","O"
"17948","τὸ","O"
"17949","βαρύνειν","O"
"17950",".","O"
"17951","τὰ","O"
"17952","γὰρ","O"
"17953","εἰς","O"
"17954","χος","LOC"
"17955","δισύλλαβα","O"
"17956","—","O"
"17957","παρατελεύτου","O"
"17958","ὄντος","O"
"17959","τοῦ","O"
"17960","ο","O"
"17961","—","O"
"17962","βαρυτονεῖται","O"
"17963","·","O"
"17964","οἷον","O"
"17965","λέχος","O"
"17966","ὄχος","O"
"17967","βρόχος","O"
"17968","κόγχος","O"
"17969","κόλχος","O"
"17970","μόσχος","O"
"17971",",","O"
"17972","οὕτω","O"
"17973","τρόχος","O"
"17974",".","O"
"17975","καὶ","O"
"17976","ἔτι","O"
"17977","τὰ","O"
"17978","παρὰ","O"
"17979","ῥήματα","O"
"17980","εἰς","O"
"17981","ω","LOC"
"17982","βαρύτονα","O"
"17983","καὶ","O"
"17984","αὐτὰ","O"
"17985","βαρυτονεῖται","O"
"17986","ἰσοσυλλαβοῦντα","O"
"17987","·","O"
"17988","οἷον","O"
"17989","πλέκω","O"
"17990","πλόκος","O"
"17991",",","O"
"17992","σπείρω","O"
"17993","σπόρος","O"
"17994",",","O"
"17995","λέγω","O"
"17996","λόγος","O"
"17997",",","O"
"17998","φέρω","O"
"17999","φόρος","O"
"18000",",","O"
"18001","οὕτω","O"
"18002","καὶ","O"
"18003","τρέχω","O"
"18004","τρόχος","O"
"18005",".","O"
"18006","τραγῳδοὶ","O"
"18007","καὶ","O"
"18008","κωμῳδοὶ","O"
"18009","καὶ","O"
"18010","τραγῳδοποιοὶ","O"
"18011","καὶ","O"
"18012","κωμῳδοποιοὶ","O"
"18013","διαφέρουσι","O"
"18014",".","O"
"18015","τραγῳδοὶ","O"
"18016","μέν","O"
"18017","γὰρ","O"
"18018","καὶ","O"
"18019","κωμῳδοί","O"
"18020","εἰσιν","O"
"18021","οἱ","O"
"18022","ὑποκριταὶ","O"
"18023","τῆς","O"
"18024","κωμῳδίας","O"
"18025","καὶ","O"
"18026","τραγῳδίας","O"
"18027",",","O"
"18028","τραγῳδοποιοὶ","O"
"18029","δέ","O"
"18030","καὶ","O"
"18031","κωμῳδοποιοὶ","O"
"18032","οἱ","O"
"18033","ποιηταὶ","O"
"18034","τῶν","O"
"18035","δραμάτων","O"
"18036",".","O"
"18037","τύραννον","O"
"18038","οἱ","O"
"18039","ἀρχαῖοι","O"
"18040","καὶ","O"
"18041","ἐπὶ","O"
"18042","βασιλέως","O"
"18043","ἔτασσον","O"
"18044",".","O"
"18045","Ἡρόδοτος","PERSON"
"18046",",","O"
"18047",",","O"
"18048","ἐπὶ","O"
"18049","Κροίσου","PERSON"
"18050","τυράννου","O"
"18051","δʼ","O"
"18052","ἐθνέων","O"
"18053",",","O"
"18054","καὶ","O"
"18055","προβὰς","O"
"18056",",","O"
"18057",",","O"
"18058","τελευτήσαντος","O"
"18059","δʼ","O"
"18060","Ἀ","O"
"18061","λ","O"
"18062","υ","O"
"18063","άτ","O"
"18064","τεω","O"
"18065","διεδέξατο","O"
"18066","τὴν","O"
"18067","βασιλείην","O"
"18068",",","O"
"18069","καὶ","O"
"18070","Ἀριστοφάνης","PERSON"
"18071",".","O"
"18072","═","O"
"18073",".","O"
"18074","ἐν","O"
"18075","Λημνίαις","NORP"
"18076","·","O"
"18077","ἐνταῦθ","O"
"18078","ἐτυράννευεν","O"
"18079","Ὑψιπύλης","PERSON"
"18080","πατὴρ","O"
"18081","Θόας","O"
"18082",",","O"
"18083","βραδύτερος","O"
"18084","τῶν","O"
"18085","ἐν","O"
"18086","ἀνθρώποις","O"
"18087","δραμεῖνʼ.","O"
"18088","ἔσθ᾿","O"
"18089","ὅτε","O"
"18090","καὶ","O"
"18091","τὸν","O"
"18092","τύραννον","O"
"18093","βασιλέα","O"
"18094","ἔλεγον","O"
"18095",",","O"
"18096","ὡς","O"
"18097","Εὔπολις","PERSON"
"18098","ἐν","O"
"18099","Δήμοις","O"
"18100",".","O"
"18101","═","O"
"18102",".","O"
"18103","ἐπὶ","O"
"18104","τοῦ","O"
"18105","Πεισιστράτου","PERSON"
"18106",".","O"
"18107","τήθη","O"
"18108","μέν","O"
"18109","ἐστιν","O"
"18110","ἡ","O"
"18111","μάμμη","O"
"18112",",","O"
"18113","ἐπιτήθη","O"
"18114","δὲ","O"
"18115","ἡ","O"
"18116","προμάμμη","O"
"18117",",","O"
"18118","τ","O"
"18119","ι","O"
"18120","θὶς","O"
"18121","δὲ","O"
"18122","ἡ","O"
"18123","θεία","O"
"18124",",","O"
"18125","τιτθὴ","O"
"18126","δέ","O"
"18127","ἡ","O"
"18128","τροφός","O"
"18129",".","O"
"18130","Υ","O"
"18131","ὕμνος","O"
"18132","ἐγκωμίου","O"
"18133","διαφέρει","O"
"18134",".","O"
"18135","ὁ","O"
"18136","μὲν","O"
"18137","γὰρ","O"
"18138","ὕμνος","O"
"18139","ἐστὶ","O"
"18140","θεῶν","O"
"18141",",","O"
"18142","τὸ","O"
"18143","δὲ","O"
"18144","ἐγκώμιον","O"
"18145","ἀνθρώπων","O"
"18146",".","O"
"18147","ὕπαρ","O"
"18148","ὀνείρατος","O"
"18149","διαφέρει","O"
"18150",".","O"
"18151","ὕπαρ","O"
"18152","μέν","O"
"18153","γάρ","O"
"18154","ἐστιν","O"
"18155","ἡ","O"
"18156","ἐναργὴς","O"
"18157","ὄψις","O"
"18158",",","O"
"18159","ὄνειρον","O"
"18160","δὲ","O"
"18161","ἡ","O"
"18162","ἐν","O"
"18163","τῷ","O"
"18164","καθεύδειν","O"
"18165","φαντασία","O"
"18166",".","O"
"18167","ὑπαντῆσαι","O"
"18168","καὶ","O"
"18169","ἀπαντῆσαι","O"
"18170","διαφέρει","O"
"18171",".","O"
"18172","ὑπαντῆσαι","O"
"18173","μέν","O"
"18174","γὰρ","O"
"18175","ἐπὶ","O"
"18176","ὁδοῦ","O"
"18177","λέγουσιν","O"
"18178","·","O"
"18179","ἀπαντῆσαι","O"
"18180","δέ","O"
"18181","τὸ","O"
"18182","περιτυχεῖν","O"
"18183","δίκῃ","O"
"18184",",","O"
"18185","οἷον","O"
"18186","ἀπήντησε","O"
"18187","κατὰ","O"
"18188","τὴν","O"
"18189","δίκην","O"
"18190",",","O"
"18191","ἀντὶ","O"
"18192","τοῦ","O"
"18193","περιέτυχεν","O"
"18194",".","O"
"18195","ὑπόσχεσις","O"
"18196","καὶ","O"
"18197","ἐπαγγελία","O"
"18198","διαφέρει","O"
"18199",".","O"
"18200","ὑπισχνεῖται","O"
"18201","μὲν","O"
"18202","γὰρ","O"
"18203","ὁ","O"
"18204","τὸ","O"
"18205","ἀξιωθὲν","O"
"18206","διδόναι","O"
"18207","μέλλων","O"
"18208","ἐπαγγέλλεται","O"
"18209","δέ","O"
"18210","ὁ","O"
"18211","δίχα","O"
"18212","παρακλήσεως","O"
"18213","παρέχειν","O"
"18214","βουλόμενος","O"
"18215",".","O"
"18216","ὑποψία","O"
"18217","ὑφοράσεως","O"
"18218","διαφέρει","O"
"18219",".","O"
"18220","ὑποψία","O"
"18221","μέν","O"
"18222","γάρ","O"
"18223","ἐστι","O"
"18224","κακοῦ","O"
"18225","τις","O"
"18226","ὑπόνοια","O"
"18227",",","O"
"18228","ὑφόρασις","O"
"18229","δὲ","O"
"18230","δόξα","O"
"18231","ἐπὶ","O"
"18232","τὸ","O"
"18233","χεῖρον","O"
"18234",".","O"
"18235","ὑπάρξαι","O"
"18236","τό","O"
"18237","τε","O"
"18238","γενέσθαι","O"
"18239","καὶ","O"
"18240","τὸ","O"
"18241","κατάρξασθαι","O"
"18242",".","O"
"18243","ὑπάγειν","O"
"18244","καὶ","O"
"18245","πορεύεσθαι","O"
"18246","διαφέρει","O"
"18247",",","O"
"18248","ὅτι","O"
"18249","τὸ","O"
"18250","πορεύεσθαι","O"
"18251","μέν","O"
"18252","ἐστι","O"
"18253","τὸ","O"
"18254","βαδίζειν","O"
"18255",",","O"
"18256","ὑπάγειν","O"
"18257","δέ","O"
"18258","τὸ","O"
"18259","ὑπὸ","O"
"18260","ζυγὸν","O"
"18261","ἄγειν","O"
"18262","βοῦς","O"
"18263","ἢ","O"
"18264","ἵππους","O"
"18265","ἤ","O"
"18266","τι","O"
"18267","τοιοῦτον","O"
"18268",".","O"
"18269","ὡς","O"
"18270","καὶ","O"
"18271","Ὅμηρος","PERSON"
"18272","Π","O"
"18273","ὔπαγε","O"
"18274","ζυγὸν","O"
"18275","ὠκέας","O"
"18276","ἵππουςʼ.","O"
"18277","οἱ","O"
"18278","δὲ","O"
"18279","βοηθοῦντες","O"
"18280","τῇ","O"
"18281","λέξει","O"
"18282","φασίν","O"
"18283",",","O"
"18284","ὅτι","O"
"18285","ὑπάγειν","O"
"18286","λέγομεν","O"
"18287","ἀντὶ","O"
"18288","τοῦ","O"
"18289","προάγειν","O"
"18290","ὥσπερ","O"
"18291","ὑφηγητὴν","O"
"18292","ἀντὶ","O"
"18293","τοῦ","O"
"18294","προηγητὴν","O"
"18295","καὶ","O"
"18296","ὑπογραμμὸν","O"
"18297","ἀντὶ","O"
"18298","τοῦ","O"
"18299","προγραμμόν","O"
"18300","ὥς","O"
"18301","φησι","O"
"18302","καὶ","O"
"18303","Ἀριστοφάνης","PERSON"
"18304",".","O"
"18305","═","O"
"18306",".","O"
"18307","·","O"
"18308","ἐγὼ","O"
"18309","δέ","O"
"18310","ὑπ","O"
"18311","αί","O"
"18312","ρω","O"
"18313","τὸν","O"
"18314","ὅρκον","O"
"18315","ἀντὶ","O"
"18316","τοῦ","O"
"18317","προ","O"
"18318","αί","O"
"18319","ρω","O"
"18320",".","O"
"18321","οὕτως","O"
"18322","οὖν","O"
"18323","καὶ","O"
"18324","ὑπάγειν","O"
"18325","λέγομεν","O"
"18326","ἀντὶ","O"
"18327","τοῦ","O"
"18328","προάγειν","O"
"18329",",","O"
"18330","τοῦτ᾿","O"
"18331","ἔστιν","O"
"18332","εἰς","O"
"18333","τοὔμπροσθεν","O"
"18334","πορεύεσθαι","O"
"18335",".","O"
"18336","κέχρηται","O"
"18337","τῇ","O"
"18338","λέξει","O"
"18339","Εὔπολις","PERSON"
"18340","ἐν","O"
"18341","Βάπταις","O"
"18342",".","O"
"18343","═","O"
"18344",".","O"
"18345","·","O"
"18346","σὺ","O"
"18347","δʼ","O"
"18348","ὕπαγε","O"
"18349","εἰς","O"
"18350","τοὔμπροσθενʼ.","O"
"18351","Φ","O"
"18352","φακοὺς","O"
"18353","καὶ","O"
"18354","φακῆν","O"
"18355","διαφέρειν","O"
"18356","φασίν","O"
"18357","·","O"
"18358","φακοὶ","O"
"18359","οἱ","O"
"18360","ἔτι","O"
"18361","μοί","O"
"18362",",","O"
"18363","οὐχ","O"
"18364","ἑνικῶς","O"
"18365",",","O"
"18366","φακῆ","O"
"18367","δὲ","O"
"18368","ἡ","O"
"18369","ἑψημένη","O"
"18370",".","O"
"18371","τετήρηται","O"
"18372","παρὰ","O"
"18373","τοῖς","O"
"18374","παλαιοῖς","O"
"18375","ἡ","O"
"18376","διαφορά","O"
"18377",".","O"
"18378","φαυλία","O"
"18379","καὶ","O"
"18380","φυλία","O"
"18381","διαφέρει","O"
"18382",".","O"
"18383","φαυλία","O"
"18384","μὲν","O"
"18385","γὰρ","O"
"18386","εἶδος","O"
"18387","ἐλαίας","O"
"18388",",","O"
"18389","φυλία","O"
"18390","δὲ","O"
"18391","ἡ","O"
"18392","σχῖνος","LOC"
"18393",".","O"
"18394","φάκελος","O"
"18395","σφακέλου","O"
"18396","διαφέρει","O"
"18397",".","O"
"18398","φάκελος","O"
"18399","μὲν","O"
"18400","γάρ","O"
"18401","ἐστι","O"
"18402","φορτίον","O"
"18403","ξύλων","O"
"18404","·","O"
"18405","Θουκυδίδης","PERSON"
