"ID","TOKEN","UPOS"
"13970","πλοῦτον","NOUN"
"13971","αὐτοῖς","PRON"
"13972","ἄφθαρτον","ADJ"
"13973","κομίζει","VERB"
"13974","ἡ","DET"
"13975","γῆ","NOUN"
"13976","·","PUNCT"
"13977","πανταχοῦ","ADV"
"13978","γὰρ","ADV"
"13979","τοῦ","DET"
"13980","ἐρυθροῦ","ADJ"
"13981","κοραλίου","NOUN"
"13982","ὁ","DET"
"13983","λίθος","NOUN"
"13984","ἐστὶ","AUX"
"13985",",","PUNCT"
"13986","πανταχοῦ","ADV"
"13987","δὲ","ADV"
"13988","ὑπὸ","ADP"
"13989","ταῖς","DET"
"13990","πέτραις","NOUN"
"13991","αἱ","DET"
"13992","φλέβες","NOUN"
"13993","ὠδίνουσι","VERB"
"13994","τὴν","DET"
"13995","καλὴν","ADJ"
"13996","πλάκα","NOUN"
"13997","τῆς","DET"
"13998","τε","CCONJ"
"13999","χρυσιζούσης","VERB"
"14000","καὶ","CCONJ"
"14001","τῆς","DET"
"14002","κυανῆς","ADJ"
"14003","σαπφείρου","NOUN"
"14004","δύο","NUM"
"14005","καὶ","CCONJ"
"14006","γάρ","ADV"
"14007","εἰσι","AUX"
"14008","γένη","NOUN"
"14009","·","PUNCT"
"14010","τούτους","ADJ"
"14011","δὲ","ADV"
"14012","ἀποτέμνοντες","VERB"
"14013","τὴν","DET"
"14014","ὠφέλειαν","NOUN"
"14015","καὶ","CCONJ"
"14016","τὴν","DET"
"14017","εὐπορίαν","NOUN"
"14018","τῆς","DET"
"14019","ζωῆς","NOUN"
"14020","προσπρίζονται","VERB"
"14021",".","PUNCT"
"14022","—.","PUNCT"
"14023","Πρὸς","ADP"
"14024","ἀνατολὰς","NOUN"
"14025","ὃ","PRON"
"14026","ἡ","DET"
"14027","τῶν","DET"
"14028","Ἰνδῶν","NOUN"
"14029","ἐπέραστος","ADJ"
"14030","γῆ","NOUN"
"14031","ἐκτείνεται","VERB"
"14032","πασῶν","ADJ"
"14033","ἐσχάτη","ADJ"
"14034","περὶ","ADP"
"14035","τὰ","DET"
"14036","χείλη","NOUN"
"14037",",","PUNCT"
"14038","ἤτοι","CCONJ"
"14039","τὸν","DET"
"14040","αἰγιαλὸν","NOUN"
"14041",",","PUNCT"
"14042","τοῦ","DET"
"14043","ὠκεανοῦ","PROPN"
"14044",",","PUNCT"
"14045","καθ᾿","ADP"
"14046","ἣν","PRON"
"14047","ὁ","DET"
"14048","ἥλιος","NOUN"
"14049","ἐπὶ","ADP"
"14050","τὰ","DET"
"14051","τῶν","DET"
"14052","θεῶν","NOUN"
"14053","καὶ","CCONJ"
"14054","ἀνθρώπων","NOUN"
"14055","ἔργα","NOUN"
"14056","ἀνερχόμενος","VERB"
"14057",",","PUNCT"
"14058","τουτέστιν","CCONJ"
"14059","ἀνατέλλων","VERB"
"14060",",","PUNCT"
"14061","πρώταις","ADJ"
"14062","ἀκτῖσιν","NOUN"
"14063","ἐπιλάμπει","VERB"
"14064",".","PUNCT"
"14065","Διὰ","ADP"
"14066","τοῦτο","ADJ"
"14067","οἱ","DET"
"14068","τὴν","DET"
"14069","χώραν","NOUN"
"14070","ἐκείνην","DET"
"14071","κατοικοῦντες","VERB"
"14072","τὰ","DET"
"14073","σώματα","NOUN"
"14074","μελαίνονται","VERB"
"14075",",","PUNCT"
"14076","λίαν","ADV"
"14077","πιαινόμενοι","VERB"
"14078",",","PUNCT"
"14079","εὐτραφεῖς","ADJ"
"14080","δὲ","ADV"
"14081","τρίχας","NOUN"
"14082","ὁμοίας","ADJ"
"14083","τῷ","DET"
"14084","ὑακίνθῳ","NOUN"
"14085","ἐπὶ","ADP"
"14086","ταῖς","DET"
"14087","κεφαλαῖς","NOUN"
"14088","αὐτῶν","PRON"
"14089","φέρουσι","VERB"
"14090",".","PUNCT"
"14091","—.","PUNCT"
"14092","Τῶν","DET"
"14093","Ἰνδῶν","NOUN"
"14094","δὲ","ADV"
"14095","οἱ","PRON"
"14096","μὲν","ADV"
"14097","τοῦ","DET"
"14098","χρυσοῦ","NOUN"
"14099","μέταλλα","NOUN"
"14100","ἐργάζονται","VERB"
"14101",",","PUNCT"
"14102","εὐκαμπέσι","ADJ"
"14103","μακέλλαις","NOUN"
"14104","τὴν","DET"
"14105","γῆν","NOUN"
"14106","σκάπτοντες","VERB"
"14107",",","PUNCT"
"14108","οἱ","PRON"
"14109","δὲ","ADV"
"14110","τοὺς","DET"
"14111","ἐκ","ADP"
"14112","τοῦ","DET"
"14113","λίνου","NOUN"
"14114","κατασκευασθέντας","VERB"
"14115","ἱστοὺς","NOUN"
"14116","ὑφαίνουσιν","VERB"
"14117",",","PUNCT"
"14118","οἱ","PRON"
"14119","δὲ","ADV"
"14120","τοὺς","DET"
"14121","λευκοὺς","ADJ"
"14122","ὀδόντας","NOUN"
"14123","τῶν","DET"
"14124","ἐλεφάντων","NOUN"
"14125","πρισθέντας","VERB"
"14126","ἀποξύουσιν","VERB"
"14127",",","PUNCT"
"14128","ἄλλοι","ADJ"
"14129","δὲ","ADV"
"14130","ἐπὶ","ADP"
"14131","ταῖς","DET"
"14132","προόδοις","NOUN"
"14133","ἢ","CCONJ"
"14134","ἐκβολαῖς","NOUN"
"14135","τῶν","DET"
"14136","ξηροποτάμων","ADJ"
"14137","ἢ","CCONJ"
"14138","τὴν","DET"
"14139","γλαυκὸν","ADJ"
"14140","λίθον","NOUN"
"14141","τοῦ","DET"
"14142","βηρύλλου","PROPN"
"14143","ἢ","CCONJ"
"14144","τὸν","DET"
"14145","τιμιώτατον","ADJ"
"14146","καὶ","CCONJ"
"14147","διαυγῆ","ADJ"
"14148","ἀδάμαντα","ADJ"
"14149","ἰχνεύουσιν","VERB"
"14150",",","PUNCT"
"14151","ἢ","CCONJ"
"14152","τὴν","DET"
"14153","χλωρῶς","ADV"
"14154","διαυγάζουσιν","VERB"
"14155","ἴασπιν","NOUN"
"14156",",","PUNCT"
"14157","ἢ","CCONJ"
"14158","καὶ","ADV"
"14159","τὸν","DET"
"14160","γλαυκὸν","ADJ"
"14161","λίθον","NOUN"
"14162","τοῦ","DET"
"14163","θαλασσοειδοῦς","ADJ"
"14164","τοπάζου","NOUN"
"14165",",","PUNCT"
"14166","καὶ","CCONJ"
"14167","τὴν","DET"
"14168","γλυκερὰν","ADJ"
"14169","ἀμέθυστον","ADJ"
"14170","ἡσύχως","ADV"
"14171","πως","ADV"
"14172","καὶ","CCONJ"
"14173","μετρίως","ADV"
"14174","πορφυρίζουσαν","VERB"
"14175",".","PUNCT"
"14176","Καὶ","CCONJ"
"14177","γὰρ","ADV"
"14178","παντοῖον","ADJ"
"14179","πλοῦτον","NOUN"
"14180","τοῖς","DET"
"14181","ἀνδράσιν","NOUN"
"14182","ἡ","DET"
"14183","γῆ","NOUN"
"14184","ἀενάοις","ADJ"
"14185","ἢ","CCONJ"
"14186","τοῖς","DET"
"14187","ἀεὶ","ADV"
"14188","ῥέουσι","VERB"
"14189","ποταμοῖς","NOUN"
"14190","ἔνθα","ADV"
"14191","κἀκεῖσε","ADV"
"14192","κατάρρυτος","ADJ"
"14193","αὔξει","VERB"
"14194",".","PUNCT"
"14195","Ἀληθῶς","ADV"
"14196","δὲ","ADV"
"14197","καὶ","ADV"
"14198","οἱ","DET"
"14199","λειμῶνες","NOUN"
"14200",",","PUNCT"
"14201","ἤτοι","CCONJ"
"14202","οἱ","DET"
"14203","σπειρόμενοι","VERB"
"14204","τόποι","NOUN"
"14205",",","PUNCT"
"14206","τοῖς","DET"
"14207","φύλλοις","NOUN"
"14208","ἀεὶ","ADV"
"14209","κομῶσιν","VERB"
"14210",",","PUNCT"
"14211","ἤτοι","CCONJ"
"14212","εὐθαλεῖς","ADJ"
"14213","εἰσι","AUX"
"14214","·","PUNCT"
"14215","καὶ","CCONJ"
"14216","γὰρ","ADV"
"14217","ἀλλαχοῦ","ADV"
"14218","μὲν","ADV"
"14219","ἡ","DET"
"14220","κέγχρος","NOUN"
"14221","αὔξεται","VERB"
"14222",",","PUNCT"
"14223","ἀλλαχοῦ","ADV"
"14224","δὲ","ADV"
"14225","τοῦ","DET"
"14226","ἐρυθραίου","ADJ"
"14227","καλάμου","NOUN"
"14228",",","PUNCT"
"14229","ὅπερ","PRON"
"14230","ἐστὶν","AUX"
"14231","εἶδος","NOUN"
"14232","ἀρώματος","NOUN"
"14233",",","PUNCT"
"14234","αἱ","DET"
"14235","ὗλαι","NOUN"
"14236","θάλλουσι","VERB"
"14237","·","PUNCT"
"14238","τὸ","DET"
"14239","δὲ","ADV"
"14240","ἐρυθραίου","ADJ"
"14241","ἢ","CCONJ"
"14242","ὅτι","SCONJ"
"14243","ἐρυθρὰν","ADJ"
"14244","ἔχει","VERB"
"14245","τὸν","DET"
"14246","χροιὰν","NOUN"
"14247",",","PUNCT"
"14248","ἢ","CCONJ"
"14249","ὅτι","SCONJ"
"14250","πρὸς","ADP"
"14251","τῇ","DET"
"14252","Ἐρυθρᾷ","ADJ"
"14253","φαίνεται","VERB"
"14254",".","PUNCT"
"14255","—.","PUNCT"
"14256","Διανοούμενος","VERB"
"14257","δὲ","ADV"
"14258","σκόπει","VERB"
"14259",",","PUNCT"
"14260","ὅπως","ADV"
"14261","ἄν","ADV"
"14262","σοι","PRON"
"14263","καὶ","CCONJ"
"14264","τὸ","DET"
"14265","σχῆμα","NOUN"
"14266","καὶ","CCONJ"
"14267","τοὺς","DET"
"14268","ποταμοὺς","NOUN"
"14269","εἴποιμι","VERB"
"14270","καὶ","CCONJ"
"14271","τὰ","DET"
"14272","ὑψηλὰ","ADJ"
"14273","ὄρη","NOUN"
"14274","καὶ","CCONJ"
"14275","τὰ","DET"
"14276","ἔθνη","NOUN"
"14277","αὐτῆς","PRON"
"14278",".","PUNCT"
"14279","Καὶ","CCONJ"
"14280","αὐτὴ","DET"
"14281","μὲν","ADV"
"14282","ἡ","DET"
"14283","Ἰνδία","PROPN"
"14284","ἐπὶ","ADP"
"14285","ταῖς","DET"
"14286","τρισσαῖς","NUM"
"14287","πλευραῖς","NOUN"
"14288","ἁπάσαις","ADJ"
"14289","οὔσαις","AUX"
"14290","λοξαῖς","ADJ"
"14291","ἥρμοσεν","VERB"
"14292",",","PUNCT"
"14293","ὁμοιά","ADJ"
"14294","τῷ","DET"
"14295","εἴδει","NOUN"
"14296","ῥόμβου","NOUN"
"14297","·","PUNCT"
"14298","ἀλλὰ","CCONJ"
"14299","τὰ","DET"
"14300","μὲν","ADV"
"14301","ἑσπέρια","ADJ"
"14302","ὕδατα","NOUN"
"14303","ὁ","DET"
"14304","Ἰνδὸς","PROPN"
"14305","ποταμὸς","NOUN"
"14306","γείτων","NOUN"
"14307","ὑπάρχων","VERB"
"14308","διαχωρίζει","VERB"
"14309",",","PUNCT"
"14310","καὶ","CCONJ"
"14311","τὸ","DET"
"14312","κῦμα","NOUN"
"14313","τῆς","DET"
"14314","Ἐρυθρᾶς","ADJ"
"14315","θαλάσσης","NOUN"
"14316","τὸ","DET"
"14317","νότιον","ADJ"
"14318",",","PUNCT"
"14319","ὁ","DET"
"14320","δὲ","ADV"
"14321","Γάγγης","PROPN"
"14322","εἰς","ADP"
"14323","τὴν","DET"
"14324","ἀνατολὴν","NOUN"
"14325",",","PUNCT"
"14326","καὶ","CCONJ"
"14327","ὁ","DET"
"14328","Καύκασος","PROPN"
"14329","τὰ","DET"
"14330","ἀρκτῶα","ADJ"
"14331","τοῦ","DET"
"14332","οὐρανοῦ","NOUN"
"14333","μέρη","NOUN"
"14334",".","PUNCT"
"14335","Καὶ","CCONJ"
"14336","ταύτην","DET"
"14337","μὲν","ADV"
"14338","τὴν","DET"
"14339","χώραν","NOUN"
"14340","πολλοὶ","ADJ"
"14341","καὶ","CCONJ"
"14342","πλούσιο","ADJ"
"14343","ἄνδρες","NOUN"
"14344","κατοικοῦσιν","VERB"
"14345",",","PUNCT"
"14346","οὐχ","ADV"
"14347","ὁμώνυμοι","ADJ"
"14348","οὐδ᾿","CCONJ"
"14349","ὁμοῦ","ADV"
"14350","ὄντες","AUX"
"14351",",","PUNCT"
"14352","ἀλλ᾿","CCONJ"
"14353","ἀμφοτέρωθεν","ADV"
"14354","κεχωρισμένοι","VERB"
"14355",".","PUNCT"
"14356","Οἱ","DET"
"14357","μὲν","ADV"
"14358","Δαρδανέες","NOUN"
"14359","ἔγγιστα","ADP"
"14360","τοῦ","DET"
"14361","μεγίστου","ADJ"
"14362","καὶ","CCONJ"
"14363","ἀπείρου","ADJ"
"14364","Ἰνδοῦ","PROPN"
"14365","ποταμοῦ","NOUN"
"14366",",","PUNCT"
"14367","ὅθεν","ADV"
"14368","ὁ","DET"
"14369","Ὑδάσπης","PROPN"
"14370","ναυσίπορος","ADJ"
"14371","ποταμὸς","NOUN"
"14372","τὸν","DET"
"14373","Ἀκεσίνην","PROPN"
"14374","ποταμὸν","NOUN"
"14375","ἀπὸ","ADP"
"14376","τῶν","DET"
"14377","ὑψηλῶν","ADJ"
"14378","σκοπέλων","NOUN"
"14379","συρόμενον","VERB"
"14380","εἰσδέχεται","VERB"
"14381",".","PUNCT"
"14382","Ἐπὶ","ADP"
"14383","τούτοις","ADJ"
"14384","δὲ","ADV"
"14385","καὶ","ADV"
"14386","ὁ","DET"
"14387","Κώφης","PROPN"
"14388","ποταμὸς","NOUN"
"14389","ὁ","DET"
"14390","καλὰ","ADJ"
"14391","συστρέμματα","NOUN"
"14392","ἔχων","VERB"
"14393","ἐπακολουθεῖ","VERB"
"14394",".","PUNCT"
"14395","—.","PUNCT"
"14396","Μέσον","ADJ"
"14397","δὲ","ADV"
"14398","τῶν","DET"
"14399","ποταμῶν","NOUN"
"14400","τούτων","DET"
"14401","οἱ","DET"
"14402","Σάβαι","NOUN"
"14403","κατοικοῦσι","VERB"
"14404","καὶ","CCONJ"
"14405","οἱ","DET"
"14406","τοξίλοι","ADJ"
"14407",",","PUNCT"
"14408","οἱονεὶ","ADV"
"14409","οἱ","DET"
"14410","τοξικοὶ","ADJ"
"14411","ἄνδρες","NOUN"
"14412",",","PUNCT"
"14413","ἢ","CCONJ"
"14414","οὕτω","ADV"
"14415","καλούμενοι","VERB"
"14416","Τοξίλοι","ADJ"
"14417","·","PUNCT"
"14418","ἐφεξῆς","ADV"
"14419","δὲ","ADV"
"14420","καὶ","ADV"
"14421","οἱ","DET"
"14422","Σκόδροι","NOUN"
"14423",".","PUNCT"
"14424","Ἐπακολουθεῖ","VERB"
"14425","δὲ","ADV"
"14426","καὶ","ADV"
"14427","τὰ","DET"
"14428","ἄγρια","ADJ"
"14429","ἢ","CCONJ"
"14430","βάρβαρα","ADJ"
"14431","ἔθνη","NOUN"
"14432","τῶν","DET"
"14433","Πευκανέων","NOUN"
"14434",".","PUNCT"
"14435","Μετὰ","ADP"
"14436","τούτους","ADJ"
"14437","δὲ","ADV"
"14438","οἱ","DET"
"14439","τοῦ","DET"
"14440","Διονύσου","PROPN"
"14441","θέραποντες","NOUN"
"14442","Γαργαρίδαι","NOUN"
"14443","κατοικοῦσιν","VERB"
"14444",",","PUNCT"
"14445","ὑπερβαλλόντως","ADV"
"14446","γὰρ","ADV"
"14447","ἐκεῖνοι","ADJ"
"14448","τὸν","DET"
"14449","Διόνυσον","PROPN"
"14450","τιμῶσιν","VERB"
"14451","·","PUNCT"
"14452","ὅπου","ADV"
"14453","τὴν","DET"
"14454","ποικίλην","ADJ"
"14455","τοῦ","DET"
"14456","χρυσοῦ","NOUN"
"14457","γενεὰν","NOUN"
"14458","ἢ","CCONJ"
"14459","τὸ","DET"
"14460","μέταλλον","NOUN"
"14461","τοῦ","DET"
"14462","χρυσοῦ","NOUN"
"14463","ὅ","DET"
"14464","τε","CCONJ"
"14465","Ὕπανις","PROPN"
"14466","ὃς","PRON"
"14467","ἐστι","AUX"
"14468","ποταμὸς","NOUN"
"14469","τῆς","DET"
"14470","Σκυθίας","PROPN"
"14471","καὶ","CCONJ"
"14472","ὁ","DET"
"14473","θαυμαστὸς","ADJ"
"14474","Μέγαρσος","NOUN"
"14475","φέρει","VERB"
"14476",",","PUNCT"
"14477","πλουσιώτατοι","ADJ"
"14478","γὰρ","ADV"
"14479","ἐκεῖνοι","ADJ"
"14480","τῶν","DET"
"14481","ποταμῶν","NOUN"
"14482",",","PUNCT"
"14483","οἳ","PRON"
"14484","ἀπὸ","ADP"
"14485","τοῦ","DET"
"14486","Ἠμωδοῦ","PROPN"
"14487","ὄρους","NOUN"
"14488","διεγειρόμενοι","VERB"
"14489","ἐπὶ","ADP"
"14490","τὴν","DET"
"14491","Γαγγήτιδα","ADJ"
"14492","χώραν","NOUN"
"14493","προρρέουσι","VERB"
"14494",",","PUNCT"
"14495","συρομένην","VERB"
"14496","πρὸς","ADP"
"14497","νότον","NOUN"
"14498","περὶ","ADP"
"14499","τὰ","DET"
"14500","ἔσχατα","ADJ"
"14501","τῆς","DET"
"14502","Κωλίδος","ADJ"
"14503","γῆς","NOUN"
"14504","ἥ","PRON"
"14505","ἐστι","AUX"
"14506","νῆσος","NOUN"
"14507","ὅπου","ADV"
"14508","ἡ","DET"
"14509","Ἀφροδίτη","PROPN"
"14510","τιμᾶται","VERB"
"14511","·","PUNCT"
"14512","Καὶ","CCONJ"
"14513","αὐτὴ","ADJ"
"14514","μὲν","ADV"
"14515","ἐπὶ","ADP"
"14516","τὸν","DET"
"14517","βαθέα","ADJ"
"14518","συστρέμματα","NOUN"
"14519","ἔχοντα","VERB"
"14520","ὠκεανὸν","PROPN"
"14521","ὑψηλὴ","ADJ"
"14522","προνένευκε","VERB"
"14523",",","PUNCT"
"14524","τοῖς","DET"
"14525","ταχέσιν","ADJ"
"14526","ὀρνέοις","NOUN"
"14527","δυσέκβατος","ADJ"
"14528","οὖσα","AUX"
"14529","διὰ","ADP"
"14530","τοῦτο","ADJ"
"14531","καὶ","CCONJ"
"14532","οἱ","DET"
"14533","ἄνθρωποι","NOUN"
"14534","Ἄορνιν","PROPN"
"14535","αὐτὴν","PRON"
"14536","καλοῦσιν","VERB"
"14537","ἢ","CCONJ"
"14538","ἐπιδοξάζουσιν","VERB"
"14539",",","PUNCT"
"14540","ὡς","ADV"
"14541","μὴ","ADV"
"14542","ἔχουσαν","VERB"
"14543","ὄρνιν","NOUN"
"14544","διὰ","ADP"
"14545","τὸ","DET"
"14546","ὕψος","NOUN"
"14547",".","PUNCT"
"14548","—.","PUNCT"
"14549","Ὑπάρχει","VERB"
"14550","δὲ","ADV"
"14551","θαυμαστός","ADJ"
"14552","τις","DET"
"14553","καὶ","CCONJ"
"14554","τίμιος","ADJ"
"14555","καὶ","CCONJ"
"14556","μέγας","ADJ"
"14557","τόπος","NOUN"
"14558","περὶ","ADP"
"14559","τὸν","DET"
"14560","καλὰ","ADJ"
"14561","ῥεύματα","NOUN"
"14562","ἔχοντα","VERB"
"14563","Γάγγην","PROPN"
"14564",",","PUNCT"
"14565","ὅν","PRON"
"14566","ποτε","ADV"
"14567","ὁ","DET"
"14568","Βάκχος","NOUN"
"14569","ὀργιζόμενος","VERB"
"14570","ἐπάτησεν","VERB"
"14571",",","PUNCT"
"14572","ὅτε","SCONJ"
"14573","αἱ","DET"
"14574","ἁπαλαὶ","ADJ"
"14575","καὶ","CCONJ"
"14576","τρυφεραὶ","ADJ"
"14577","τῶν","DET"
"14578","Βακχῶν","NOUN"
"14579","νεβρῖδες","NOUN"
"14580","εἰς","ADP"
"14581","ἀσπίδας","NOUN"
"14582","ἠλλάσσοντο","VERB"
"14583",",","PUNCT"
"14584","οἱ","DET"
"14585","δὲ","ADV"
"14586","θύρσοι","NOUN"
"14587","εἰς","ADP"
"14588","σίδηρον","NOUN"
"14589",",","PUNCT"
"14590","καὶ","CCONJ"
"14591","οἱ","DET"
"14592","ἕλικες","NOUN"
"14593","τῆς","DET"
"14594","πολυκαμποῦς","ADJ"
"14595","ἀμπέλου","NOUN"
"14596","εἰς","ADP"
"14597","ἕλιγμα","NOUN"
"14598","δρακόντων","NOUN"
"14599","καὶ","CCONJ"
"14600","εἰς","ADP"
"14601","διαζώσματα","NOUN"
"14602",",","PUNCT"
"14603","τότε","ADV"
"14604","ὅτε","SCONJ"
"14605","ταῖς","DET"
"14606","ἀφροσύναις","NOUN"
"14607","αὐτῶν","PRON"
"14608","τὴν","DET"
"14609","ἑορτὴν","NOUN"
"14610","τοῦ","DET"
"14611","θεοῦ","NOUN"
"14612","ἠτίμησαν","VERB"
"14613",".","PUNCT"
"14614","Τούτου","ADJ"
"14615","χάριν","ADP"
"14616","τὴν","DET"
"14617","μὲν","ADV"
"14618","ὁδὸν","NOUN"
"14619","Νυσσαίαν","PROPN"
"14620","ἐκάλεσαν","VERB"
"14621",",","PUNCT"
"14622","κοσμίως","ADV"
"14623","δὲ","ADV"
"14624","καὶ","CCONJ"
"14625","ἐπιστημόνως","ADV"
"14626","σὺν","ADP"
"14627","τοῖς","DET"
"14628","υἱοῖς","NOUN"
"14629","αὐτῶν","PRON"
"14630","πάντα","DET"
"14631","ἐτέλεσαν","VERB"
"14632","τὰ","DET"
"14633","μυστήρια","NOUN"
"14634",",","PUNCT"
"14635","ὁπότε","SCONJ"
"14636","αὐτὸς","ADJ"
"14637","τὰ","DET"
"14638","ἔθνη","NOUN"
"14639","τῶν","DET"
"14640","μελάνων","ADJ"
"14641","Ἰνδῶν","NOUN"
"14642","ὤλεσε","VERB"
"14643","καὶ","CCONJ"
"14644","τῶν","DET"
"14645","Ἠμωδῶν","ADJ"
"14646","ὀρῶν","NOUN"
"14647","ἐπέβη","VERB"
"14648",",","PUNCT"
"14649","ἀφ᾿","ADP"
"14650","ὧντινων","PRON"
"14651","ὀρῶν","NOUN"
"14652","βάσιν","NOUN"
"14653","ὁ","DET"
"14654","μέγας","ADJ"
"14655","ῥοῦς","NOUN"
"14656","τοῦ","DET"
"14657","ἀνατολικοῦ","ADJ"
