"ID","TOKEN","IS_STOP"
"12272","Χαύλαμι","FALSE"
"12273","οὕτω","TRUE"
"12274","καλουμένην","FALSE"
"12275","γῆν","FALSE"
"12276",",","FALSE"
"12277","καὶ","TRUE"
"12278","οἱ","TRUE"
"12279","Ἀγρέες","FALSE"
"12280",",","FALSE"
"12281","ὑφ᾿","FALSE"
"12282","ὧν","TRUE"
"12283","ἡ","TRUE"
"12284","Χατραμὶς","FALSE"
"12285","γῆ","FALSE"
"12286","κατοικεῖται","FALSE"
"12287","ἐξεναντίας","FALSE"
"12288","τῆς","TRUE"
"12289","Περσίδος","FALSE"
"12290","γῆς","FALSE"
"12291","·","FALSE"
"12292","ὑπὸ","TRUE"
"12293","δὲ","TRUE"
"12294","τὸ","TRUE"
"12295","πλευρὸν","FALSE"
"12296","τῆς","TRUE"
"12297","Ἐρυθρᾶς","FALSE"
"12298","θαλάσσης","FALSE"
"12299","οἵ","TRUE"
"12300","τε","TRUE"
"12301","Μινναῖοι","FALSE"
"12302","καὶ","TRUE"
"12303","οἱ","TRUE"
"12304","Σάβαι","FALSE"
"12305","κατοικοῦσι","FALSE"
"12306",",","FALSE"
"12307","καὶ","TRUE"
"12308","πλησίον","FALSE"
"12309","αὐτῶν","TRUE"
"12310","οἱ","TRUE"
"12311","Κλεταβηνοί","FALSE"
"12312",".","FALSE"
"12313","Τοσαῦτα","FALSE"
"12314","μὲν","TRUE"
"12315","περὶ","TRUE"
"12316","τὴν","TRUE"
"12317","Ἀραβίαν","FALSE"
"12318","ἐξαίσια","FALSE"
"12319","καὶ","TRUE"
"12320","ἐπίσημα","FALSE"
"12321","ἔθνη","FALSE"
"12322","κατοικοῦσι","FALSE"
"12323",",","FALSE"
"12324","καὶ","TRUE"
"12325","ἄλλα","TRUE"
"12326","πάνυ","FALSE"
"12327","πλεῖστα","FALSE"
"12328","·","FALSE"
"12329","μεγίστη","FALSE"
"12330","γὰρ","TRUE"
"12331","ἔμπροσθεν","FALSE"
"12332","ἢ","TRUE"
"12333","σφόδρα","FALSE"
"12334","καὶ","TRUE"
"12335","πάνυ","FALSE"
"12336","ἐπὶ","TRUE"
"12337","τὰ","TRUE"
"12338","ἔμπροσθέν","FALSE"
"12339","ἐστιν","TRUE"
"12340",".","FALSE"
"12341","—.","FALSE"
"12342","Πρὸς","TRUE"
"12343","ἀντιπέραν","FALSE"
"12344","δὲ","TRUE"
"12345","ὑπὸ","TRUE"
"12346","τὴν","TRUE"
"12347","πνοὴν","FALSE"
"12348","τοῦ","TRUE"
"12349","ζεφύρου","FALSE"
"12350",",","FALSE"
"12351","ὅπου","FALSE"
"12352","καὶ","TRUE"
"12353","οἱ","TRUE"
"12354","καταρράκται","FALSE"
"12355","λέγονται","FALSE"
"12356","εἶναι","TRUE"
"12357",",","FALSE"
"12358","τῶν","TRUE"
"12359","ἐν","TRUE"
"12360","ὄρεσι","FALSE"
"12361","διαιτωμένων","FALSE"
"12362","Ἐρεμβῶν","FALSE"
"12363","λυπηρὰ","FALSE"
"12364","καὶ","TRUE"
"12365","ἀνιαρὰ","FALSE"
"12366","γῆ","FALSE"
"12367","φαίνεται","FALSE"
"12368",",","FALSE"
"12369","τουτέστι","FALSE"
"12370","τῶν","TRUE"
"12371","Τρωγλοδυτῶν","FALSE"
"12372","Ἀράβων","FALSE"
"12373",",","FALSE"
"12374","οἵτινες","TRUE"
"12375","τὸν","TRUE"
"12376","βίον","FALSE"
"12377","καὶ","TRUE"
"12378","τὴν","TRUE"
"12379","ζωὴν","FALSE"
"12380","αὐτῶν","TRUE"
"12381","ἐν","TRUE"
"12382","ταῖς","TRUE"
"12383","κατωρυχέσι","FALSE"
"12384","πέτραις","FALSE"
"12385",",","FALSE"
"12386","ἤτοι","FALSE"
"12387","σπηλαίοις","FALSE"
"12388",",","FALSE"
"12389","ἔθεντο","FALSE"
"12390",",","FALSE"
"12391","γυμνοὶ","FALSE"
"12392","καὶ","TRUE"
"12393","κτημάτων","FALSE"
"12394","ἐνδεεῖς","FALSE"
"12395","ὄντες","TRUE"
"12396","·","FALSE"
"12397","θαλπομένοις","FALSE"
"12398","δὲ","TRUE"
"12399","τῷ","TRUE"
"12400","ἱδρῶτι","FALSE"
"12401","τὸ","TRUE"
"12402","κατάξηρον","FALSE"
"12403","αὐτῶν","TRUE"
"12404","σῶμα","FALSE"
"12405","μελαίνεται","FALSE"
"12406",".","FALSE"
"12407","Ματαίως","FALSE"
"12408","δὲ","TRUE"
"12409","οὕτως","TRUE"
"12410","καθάπερ","FALSE"
"12411","θῆρες","FALSE"
"12412","πλανώμενοι","FALSE"
"12413","ἄλγη","FALSE"
"12414","ἔχουσιν","FALSE"
"12415",",","FALSE"
"12416","οὐχ","TRUE"
"12417","ὡς","TRUE"
"12418","τῶν","TRUE"
"12419","ἁβροβίων","FALSE"
"12420","Ἀράβων","FALSE"
"12421","γένος","FALSE"
"12422","·","FALSE"
"12423","καὶ","TRUE"
"12424","γὰρ","TRUE"
"12425","ἐπὶ","TRUE"
"12426","πᾶσιν","FALSE"
"12427","ἀνδράσιν","FALSE"
"12428","ὁ","TRUE"
"12429","δαίμων","FALSE"
"12430","οὐ","TRUE"
"12431","τὴν","TRUE"
"12432","ἴσην","FALSE"
"12433","δύναμιν","FALSE"
"12434","ἐπὶ","TRUE"
"12435","τῷ","TRUE"
"12436","ὄλβῳ","FALSE"
"12437","ἐθήκατο","FALSE"
"12438",",","FALSE"
"12439","τουτέστιν","FALSE"
"12440","οὐκ","TRUE"
"12441","ἐπὶ","TRUE"
"12442","πᾶσιν","FALSE"
"12443","ἀνθρώποις","FALSE"
"12444","ὁ","TRUE"
"12445","θεὸς","FALSE"
"12446","τὴν","TRUE"
"12447","ἴσην","FALSE"
"12448","μοῖραν","FALSE"
"12449","ἐν","TRUE"
"12450","τῇ","TRUE"
"12451","εὐδαιμονίᾳ","FALSE"
"12452","τοῦ","TRUE"
"12453","πλούτου","FALSE"
"12454","ἔθηκεν","FALSE"
"12455",".","FALSE"
"12456","—.","FALSE"
"12457","Ὑπεράνω","FALSE"
"12458","δὲ","TRUE"
"12459","τοῦ","TRUE"
"12460","Λιβάνου","FALSE"
"12461","πρὸς","TRUE"
"12462","τὰς","TRUE"
"12463","αὐγὰς","FALSE"
"12464",",","FALSE"
"12465","ἤτοι","FALSE"
"12466","τὴν","TRUE"
"12467","ἀνατολὴν","FALSE"
"12468",",","FALSE"
"12469","τοῦ","TRUE"
"12470","ἡλίου","FALSE"
"12471","τῆς","TRUE"
"12472","ἑτέρας","FALSE"
"12473","Συρίας","FALSE"
"12474",",","FALSE"
"12475","τουνότι","FALSE"
"12476","τοῦ","TRUE"
"12477","Εὐξείνου","FALSE"
"12478","πόντου","FALSE"
"12479",",","FALSE"
"12480","περὶ","TRUE"
"12481","τὰς","TRUE"
"12482","ἐκβολὰς","FALSE"
"12483","τοῦ","TRUE"
"12484","Θερμώδοντος","FALSE"
"12485","ποταμοῦ","FALSE"
"12486",".","FALSE"
"12487","—.","FALSE"
"12488","Ἀπὸ","TRUE"
"12489","δὲ","TRUE"
"12490","τῶν","TRUE"
"12491","ὑψηλῶν","FALSE"
"12492","καὶ","TRUE"
"12493","τραχέων","FALSE"
"12494","αὐτῆς","TRUE"
"12495","ὀρῶν","FALSE"
"12496","πρὸς","TRUE"
"12497","τὴν","TRUE"
"12498","ἀνατολὴν","FALSE"
"12499","τοῦ","TRUE"
"12500","ἀπείρου","FALSE"
"12501",",","FALSE"
"12502","ἤτοι","FALSE"
"12503","μεγίστου","FALSE"
"12504",",","FALSE"
"12505","ποταμοῦ","FALSE"
"12506","Εὐφράτου","FALSE"
"12507","ὁ","TRUE"
"12508","ῥοῦς","FALSE"
"12509","φαίνεται","FALSE"
"12510",",","FALSE"
"12511","ὅστις","TRUE"
"12512","δὴ","TRUE"
"12513","Εὐφράτης","FALSE"
"12514","πρῶτον","FALSE"
"12515","μὲν","TRUE"
"12516","ἀπὸ","TRUE"
"12517","τοῦ","TRUE"
"12518","Ἀρμενίου","FALSE"
"12519","ὄρους","FALSE"
"12520","μακρὸς","FALSE"
"12521","ἐπὶ","TRUE"
"12522","νότον","FALSE"
"12523","πορεύεται","FALSE"
"12524",",","FALSE"
"12525","πάλιν","FALSE"
"12526","δὲ","TRUE"
"12527","τοὺς","TRUE"
"12528","ἀγκῶνας","FALSE"
"12529","συστρέψας","FALSE"
"12530",",","FALSE"
"12531","ἐξεναντίας","FALSE"
"12532","τοῦ","TRUE"
"12533","ἡλίου","FALSE"
"12534","πορευόμενος","FALSE"
"12535",",","FALSE"
"12536","μέσον","FALSE"
"12537","τῆς","TRUE"
"12538","Βαβυλῶνος","FALSE"
"12539","περάσας","FALSE"
"12540","εἰς","TRUE"
"12541","τὸν","TRUE"
"12542","Περσικὸν","FALSE"
"12543","κόλπον","FALSE"
"12544","τὸν","TRUE"
"12545","ἀφρὸν","FALSE"
"12546","αὑτοῦ","TRUE"
"12547","ἀπερεύγεται","FALSE"
"12548",",","FALSE"
"12549","ταῖς","TRUE"
"12550","ἐσχάταις","FALSE"
"12551","ἐκβολαῖς","FALSE"
"12552","ἐγγὺς","FALSE"
"12553","τῆς","TRUE"
"12554","Τερηδόνος","FALSE"
"12555","ὁδεύων","FALSE"
"12556",",","FALSE"
"12557","—.","FALSE"
"12558","Μετὰ","TRUE"
"12559","τοῦτον","TRUE"
"12560","δὲ","TRUE"
"12561","τὸν","TRUE"
"12562","Εὐφράτην","FALSE"
"12563","εἰς","TRUE"
"12564","ἀνατολὴν","FALSE"
"12565","Τίγρις","FALSE"
"12566","ὁ","TRUE"
"12567","ταχύτατος","FALSE"
"12568","πάντων","FALSE"
"12569","τῶν","TRUE"
"12570","ποταμῶν","FALSE"
"12571","καὶ","TRUE"
"12572","καλὰ","FALSE"
"12573","ῥεύματα","FALSE"
"12574","ἔχων","FALSE"
"12575","φέρεται","FALSE"
"12576",",","FALSE"
"12577","ὃς","TRUE"
"12578","καὶ","TRUE"
"12579","ἀπὸ","TRUE"
"12580","τοῦ","TRUE"
"12581","Νιφάτου","FALSE"
"12582","ὄρους","FALSE"
"12583","γεννᾶται","FALSE"
"12584",",","FALSE"
"12585","ἴσον","FALSE"
"12586","ῥοῦν","FALSE"
"12587","καὶ","TRUE"
"12588","ὁμαλὸν","FALSE"
"12589","κατὰ","TRUE"
"12590","τὸ","TRUE"
"12591","τάχος","FALSE"
"12592","ἐλαύνων","FALSE"
"12593",",","FALSE"
"12594","τοσοῦτον","FALSE"
"12595","ἄποθεν","FALSE"
"12596","καὶ","TRUE"
"12597","χωρὶς","FALSE"
"12598","ὑπάρχων","FALSE"
"12599","ἀπὸ","TRUE"
"12600","τοῦ","TRUE"
"12601","Εὐρράτου","FALSE"
"12602",",","FALSE"
"12603","ὁπόσον","FALSE"
"12604","ἐπὶ","TRUE"
"12605","ἑπτὰ","FALSE"
"12606","ἡμέρας","FALSE"
"12607","ὁδοιπόρος","FALSE"
"12608","ἰσχυρὸς","FALSE"
"12609","καὶ","TRUE"
"12610","γενναῖος","FALSE"
"12611","καὶ","TRUE"
"12612","ταχὺς","FALSE"
"12613","ὁδεύσειεν","FALSE"
"12614",".","FALSE"
"12615","Ὑπάρχει","FALSE"
"12616","δέ","TRUE"
"12617","τις","TRUE"
"12618","λίμνη","FALSE"
"12619","κατὰ","TRUE"
"12620","τὸ","TRUE"
"12621","μέσον","FALSE"
"12622","κυκλοτερὴς","FALSE"
"12623","τοῖς","TRUE"
"12624","ὕδασιν","FALSE"
"12625",",","FALSE"
"12626","ὄνομα","FALSE"
"12627","Θωνῖτις","FALSE"
"12628","καλουμένη","FALSE"
"12629",",","FALSE"
"12630","ἐφ᾿","FALSE"
"12631","ἧστινος","FALSE"
"12632","τὸ","TRUE"
"12633","ἐνδότατον","FALSE"
"12634","δύνων","FALSE"
"12635","καὶ","TRUE"
"12636","ὡς","TRUE"
"12637","εἰς","TRUE"
"12638","βάραθρον","FALSE"
"12639","ἐμπεσὼν","FALSE"
"12640","ὁ","TRUE"
"12641","Τίγρις","FALSE"
"12642","καταπολὺ","FALSE"
"12643","ὑποκάτωθεν","FALSE"
"12644","σύρεται","FALSE"
"12645","·","FALSE"
"12646","πάλιν","FALSE"
"12647","δὲ","TRUE"
"12648","ὑπόγειος","FALSE"
"12649","ἐξ","TRUE"
"12650","αὐτῆς","TRUE"
"12651","ἀνατείλας","FALSE"
"12652","ὀξύτερον","FALSE"
"12653","ῥοῦν","FALSE"
"12654","κάτω","FALSE"
"12655","προπέμπει","FALSE"
"12656",",","FALSE"
"12657","διὰ","TRUE"
"12658","τὸ","TRUE"
"12659","πρανὲς","FALSE"
"12660",",","FALSE"
"12661","ἤτοι","FALSE"
"12662","τὸ","TRUE"
"12663","κατωφερὲς","FALSE"
"12664","τῶν","TRUE"
"12665","χωρίων","FALSE"
"12666","·","FALSE"
"12667","οὐδαμῶς","FALSE"
"12668","ἂν","TRUE"
"12669","ἐκείνου","FALSE"
"12670","ἐπὶ","TRUE"
"12671","πᾶσι","FALSE"
"12672","τοῖς","TRUE"
"12673","ποταμοῖς","FALSE"
"12674","ταχύτερον","FALSE"
"12675","κατόψει","FALSE"
"12676",".","FALSE"
"12677","—.","FALSE"
"12678","Ὅση","FALSE"
"12679","δὲ","TRUE"
"12680","γῆ","FALSE"
"12681","μεταξὺ","FALSE"
"12682","κεῖται","FALSE"
"12683","τοῦ","TRUE"
"12684","τε","TRUE"
"12685","Εὐφράτου","FALSE"
"12686","καὶ","TRUE"
"12687","Τίγριος","FALSE"
"12688",",","FALSE"
"12689","ταύτην","TRUE"
"12690","οἱ","TRUE"
"12691","περίοικοι","FALSE"
"12692","Μεσοποταμίαν","FALSE"
"12693","καλοῦσιν","FALSE"
"12694","·","FALSE"
"12695","οὐδαμῶς","FALSE"
"12696","μέντοι","FALSE"
"12697","τὰς","TRUE"
"12698","νομὰς","FALSE"
"12699","ἐκείνης","FALSE"
"12700","τῆς","TRUE"
"12701","χώρας","FALSE"
"12702","βούκολος","FALSE"
"12703","ἀνὴρ","FALSE"
"12704","μέμψοιτο","FALSE"
"12705",",","FALSE"
"12706","οὐδ᾿","FALSE"
"12707","ὅστις","TRUE"
"12708","τὸν","TRUE"
"12709","κέρᾳ","FALSE"
"12710","καὶ","TRUE"
"12711","ὄνυξι","FALSE"
"12712","χρώμενον","FALSE"
"12713","Πᾶνα","FALSE"
"12714","τῇ","TRUE"
"12715","σύριγγι","FALSE"
"12716","τιμῶν","FALSE"
"12717","τοῖς","TRUE"
"12718","ἐν","TRUE"
"12719","ἀγρῷ","FALSE"
"12720","αὐλιζομένοις","FALSE"
"12721","προβάτοις","FALSE"
"12722","ἕπεται","FALSE"
"12723",",","FALSE"
"12724","ἀλλ᾿","FALSE"
"12725","οὐδὲ","TRUE"
"12726","τὴν","TRUE"
"12727","ποικίλην","FALSE"
"12728","καὶ","TRUE"
"12729","πυκνὴν","FALSE"
"12730","τῶν","TRUE"
"12731","δένδρων","FALSE"
"12732","φυτείαν","FALSE"
"12733","φυτουργὸς","FALSE"
"12734","ἀνὴρ","FALSE"
"12735","τῶν","TRUE"
"12736","καρπῶν","FALSE"
"12737","ἀποδοκιμάσειεν","FALSE"
"12738","ἢ","TRUE"
"12739","ἀπορίψειεν","FALSE"
"12740",",","FALSE"
"12741","ἐπειδὴ","FALSE"
"12742","τοιαύτη","TRUE"
"12743","ὑπάρχει","FALSE"
"12744","τῆς","TRUE"
"12745","γῆς","FALSE"
"12746","ἐκείνης","FALSE"
"12747","ἡ","TRUE"
"12748","ἄροσις","FALSE"
"12749","ἐν","TRUE"
"12750","τῷ","TRUE"
"12751","αὔξειν","FALSE"
"12752","τὴν","TRUE"
"12753","πόαν","FALSE"
"12754","καὶ","TRUE"
"12755","διὰ","TRUE"
"12756","τὸ","TRUE"
"12757","κάλλος","FALSE"
"12758","καὶ","TRUE"
"12759","τὸ","TRUE"
"12760","ἀνθηρὸν","FALSE"
"12761","τῶν","TRUE"
"12762","νομῶν","FALSE"
"12763",".","FALSE"
"12764","Ἐν","TRUE"
"12765","αὐτῇ","TRUE"
"12766","δὲ","TRUE"
"12767","καὶ","TRUE"
"12768","ἡ","TRUE"
"12769","τῶν","TRUE"
"12770","ἀνδρῶν","FALSE"
"12771","γενεὰ","FALSE"
"12772","ὅμοια","FALSE"
"12773","καὶ","TRUE"
"12774","παραπλησία","FALSE"
"12775","τοῖς","TRUE"
"12776","ἀθανάτοις","FALSE"
"12777","θεοῖς","FALSE"
"12778","κατὰ","TRUE"
"12779","τὸ","TRUE"
"12780","μέγεθος","FALSE"
"12781","καὶ","TRUE"
"12782","τὸ","TRUE"
"12783","κάλλος","FALSE"
"12784","αὔξεται","FALSE"
"12785",".","FALSE"
"12786","—.","FALSE"
"12787","Πρὸς","TRUE"
"12788","βορρᾶν","FALSE"
"12789","δὲ","TRUE"
"12790","τῆς","TRUE"
"12791","Μεσοποταμίας","FALSE"
"12792","οἱ","TRUE"
"12793","Ἀρμένιοι","FALSE"
"12794","καλὴν","FALSE"
"12795","καὶ","TRUE"
"12796","εὐδαίμονα","FALSE"
"12797","γῆν","FALSE"
"12798","κατοικοῦσι","FALSE"
"12799","καὶ","TRUE"
"12800","οἱ","TRUE"
"12801","μαχόμενοι","FALSE"
"12802","ἐκ","TRUE"
"12803","τῶν","TRUE"
"12804","χειρῶν","FALSE"
"12805","Ματιηνοὶ","FALSE"
"12806",",","FALSE"
"12807","εὐτραφεῖς","FALSE"
"12808","καὶ","TRUE"
"12809","ἰσχυροὶ","FALSE"
"12810","καὶ","TRUE"
"12811","πλούσιοι","FALSE"
"12812","καὶ","TRUE"
"12813","καλῶς","FALSE"
"12814","τὰ","TRUE"
"12815","τοῦ","TRUE"
"12816","πολέμου","FALSE"
"12817","μεμαθηκότες","FALSE"
"12818",",","FALSE"
"12819","ἐπὶ","TRUE"
"12820","τοῖς","TRUE"
"12821","τοῦ","TRUE"
"12822","Καυκάσου","FALSE"
"12823","ὄρεσι","FALSE"
"12824","κεκλιμένοι","FALSE"
"12825","παρὰ","TRUE"
"12826","τοῦ","TRUE"
"12827","Εὐφράτου","FALSE"
"12828","ποταμοῦ","FALSE"
"12829",".","FALSE"
"12830","Πρὸς","TRUE"
"12831","δὲ","TRUE"
"12832","τὸν","TRUE"
"12833","νότον","FALSE"
"12834","ἡ","TRUE"
"12835","μεγάλη","FALSE"
"12836","πόλις","FALSE"
"12837","Βαβυλὼν","FALSE"
"12838",",","FALSE"
"12839","ἥντινα","TRUE"
"12840","χαλκοῖς","FALSE"
"12841","καὶ","TRUE"
"12842","ἰσχυροῖς","FALSE"
"12843","τείχεσιν","FALSE"
"12844","ἡ","TRUE"
"12845","Σεμίραμις","FALSE"
"12846","ἐστεφάνωσεν","FALSE"
"12847",",","FALSE"
"12848","ἐπὶ","TRUE"
"12849","δὲ","TRUE"
"12850","τὴν","TRUE"
"12851","ἀκρόπολιν","FALSE"
"12852","τῷ","TRUE"
"12853","Βήλῳ","FALSE"
"12854",",","FALSE"
"12855","ἤτοι","FALSE"
"12856","τῷ","TRUE"
"12857","βασιλεῖ","FALSE"
"12858","ἢ","TRUE"
"12859","μᾶλλον","FALSE"
"12860","τῷ","TRUE"
"12861","Διὶ","FALSE"
"12862","ἢ","TRUE"
"12863","τοῦ","TRUE"
"12864","Διὸς","FALSE"
"12865","υἱῷ","FALSE"
"12866",",","FALSE"
"12867","μέγαν","FALSE"
"12868","δόμον","FALSE"
"12869","ἢ","TRUE"
"12870","ναὸν","FALSE"
"12871","ᾠκοδόμησεν","FALSE"
"12872","ἢ","TRUE"
"12873","ἱδρύσατο","FALSE"
"12874",",","FALSE"
"12875","τῷ","TRUE"
"12876","χρυσῷ","FALSE"
"12877","καὶ","TRUE"
"12878","ἐλέφαντι","FALSE"
"12879","καὶ","TRUE"
"12880","ἀργύρῳ","FALSE"
"12881","καλλωπίσασα","FALSE"
"12882","καὶ","TRUE"
"12883","ἐπιμελησαμένη","FALSE"
"12884",".","FALSE"
"12885","Καὶ","TRUE"
"12886","ταύτης","TRUE"
"12887","μὲν","TRUE"
"12888","τὸ","TRUE"
"12889","πεδίον","FALSE"
"12890","πολὺ","FALSE"
"12891","ἢ","TRUE"
"12892","μέγιστον","FALSE"
"12893",",","FALSE"
"12894","καὶ","TRUE"
"12895","ἐκεῖσε","FALSE"
"12896","πολλοὶ","FALSE"
"12897","φοίνικες","FALSE"
"12898","οἱ","TRUE"
"12899","κατὰ","TRUE"
"12900","ἄκρον","FALSE"
"12901","κομῶντές","FALSE"
"12902","εἰσιν","TRUE"
"12903",".","FALSE"
"12904","Ἀληθῶς","FALSE"
"12905","μὴν","FALSE"
"12906","τοῦ","TRUE"
"12907","χρυσοῦ","FALSE"
"12908","χαριέστερον","FALSE"
"12909","ἄλλο","TRUE"
"12910","ἡ","TRUE"
"12911","Βαβυλὼν","FALSE"
"12912","φέρει","FALSE"
"12913",",","FALSE"
"12914","τὴν","TRUE"
"12915","γλαυκὴν","FALSE"
"12916","λίθον","FALSE"
"12917","ὑγρᾶς","FALSE"
"12918","βηρύλλου","FALSE"
"12919",",","FALSE"
"12920","ἥτις","TRUE"
"12921","περὶ","TRUE"
"12922","τὸν","TRUE"
"12923","τόπον","FALSE"
"12924","ἐκεῖνον","FALSE"
"12925","ἐν","TRUE"
"12926","τοῖς","TRUE"
"12927","προβασίμοις","FALSE"
"12928","τόποις","FALSE"
"12929","ἔσωθεν","FALSE"
"12930","τῆς","TRUE"
"12931","ὀφιήτιδος","FALSE"
"12932","πέτρας","FALSE"
"12933","φύεται","FALSE"
"12934",".","FALSE"
"12935","Ὑπεράνω","FALSE"
"12936","δὲ","TRUE"
"12937","τῆς","TRUE"
"12938","Βαβυλῶνος","FALSE"
"12939","ἐπὶ","TRUE"
