"ID","TOKEN","LEMMA"
"11912","τὸν","ὁ"
"11913","ζέφυρον","Ζέφυρος"
"11914",",",","
"11915","ἡ","ὁ"
"11916","δὲ","δέ"
"11917","Περσὶς","Περσίς"
"11918","τὰς","ὁ"
"11919","ὁδοὺς","ὁδός"
"11920","ἢ","ἤ"
"11921","τὸ","ὁ"
"11922","κλίμα","κλίμα"
"11923","τοῦ","ὁ"
"11924","εὔρου","εὔρον"
"11925",".","."
"11926","Ἡ","ὁ"
"11927","δὲ","δέ"
"11928","πέζα","πέζα"
"11929",",",","
"11930","ἤτοι","ἤτοι"
"11931","τὸ","ὁ"
"11932","τέλος","τέλος"
"11933","καὶ","καί"
"11934","ἡ","ὁ"
"11935","βάσις","βάσις"
"11936","αὐτῆς","αὐτός"
"11937",",",","
"11938","νοτιωτέρα","νέρτοτιωος"
"11939","ἐπὶ","ἐπί"
"11940","τὴν","ὁ"
"11941","ἀνατολὴν","ἀνατολή"
"11942","τετραμμένη","τρέπω"
"11943","ὑπὸ","ὑπό"
"11944","τῶν","ὁ"
"11945","Ἐρυθραίων","Ἐρυθραῖος"
"11946","κυμάτων","κῦμα"
"11947","τοῦ","ὁ"
"11948","ὠκεανοῦ","ὠκεανός"
"11949","κλύζεται","κλύζεται"
"11950",",",","
"11951","τουτέστιν","τουτέστι"
"11952","ὑπὸ","ὑπό"
"11953","τῆς","ὁ"
"11954","Ἐρυθρᾶς","ἐρυθρός"
"11955","θαλάσσης","θάλασσα"
"11956",".","."
"11957","—.","—."
"11958","Καὶ","καί"
"11959","ταύτης","οὗτος"
"11960","δὲ","δέ"
"11961","τῆς","ὁ"
"11962","Ἀραβίας","Ἀραβία"
"11963","τὴν","ὁ"
"11964","θέσιν","θέσις"
"11965","λέξω","λέγω"
"11966",".","."
"11967","Ἐξόχως","Ἐξόχως"
"11968","γὰρ","γάρ"
"11969","καὶ","καί"
"11970","ὑπὲρ","ὑπέρ"
"11971","πασῶν","πᾶς"
"11972","πολύπλουτα","πολύπλουτος"
"11973","καὶ","καί"
"11974","λαμπρὰ","λαμπρός"
"11975","κατοικοῦνται","κατοικοῦνται"
"11976","ἔθνη","ἔθνος"
"11977",",",","
"11978","ἐξοχώτατον","ἐξοχός"
"11979","δὲ","δέ"
"11980","καὶ","καί"
"11981","ἐξαίρετο","ξαίρω"
"11982","τάλιν","τάλις"
"11983","ἄλλο","ἄλλος"
"11984","μέγα","μέγας"
"11985","θαῦμα","θαῦμα"
"11986","ὑπὲρ","ὑπέρ"
"11987","πᾶσαν","πᾶς"
"11988","γῆν","γῆ"
"11989","ἡ","ὁ"
"11990","τῶν","ὁ"
"11991","Ἀράβων","Ἄραψ"
"11992","κλυζομένης","κλυζομένη"
"11993","Σινώπης","Σινώπη"
"11994",".","."
"11995","Ἐν","ἐν"
"11996","μεσογείᾳ","μεσογεία"
"11997","δὲ","δέ"
"11998","τῆς","ὁ"
"11999","βαθείας","βαθύς"
"12000","ἢ","ἤ"
"12001","χώρα","χώρα"
"12002","ἔλαχεν","λαγχάνω"
"12003","·","·"
"12004","ἀεὶ","ἀεί"
"12005","γὰρ","γάρ"
"12006","εὐώδης","εὐώδης"
"12007","καὶ","καί"
"12008","τεθυμίαται","τεθυμίαται"
"12009","μεγάλης","μέγας"
"12010","ἠπείρου","ἤπειρος"
"12011","οἱ","ὁ"
"12012","ἐμπειρικώτατοι","ἐμπειρικώτατος"
"12013","τῶν","ὁ"
"12014","ἱπποσυνάων","ἱπποσύνη"
"12015","ἐπιθυμητὸν","ἐπιθυμητός"
"12016","καὶ","καί"
"12017","καλὸν","καλός"
"12018","καὶ","καί"
"12019","ἡδὺ","ἡδύς"
"12020","μυρίζει","μυρίζω"
"12021",",",","
"12022","ἢ","ἤ"
"12023","θύου","θύω"
"12024","ἢ","ἤ"
"12025","σμύρνης","σμύρνα"
"12026","καὶ","καί"
"12027","πολεμικώτατοι","πολεμικώτατος"
"12028","Καππαδόκαι","Καππαδόκαι"
"12029","κατοικοῦσιν","κατοικέω"
"12030",",",","
"12031","οἳ","ὁ"
"12032","δὲ","δέ"
"12033","Ἀσσύριοι","Ἀσσύριοι"
"12034","ἢ","ἤ"
"12035","τοῦ","ὁ"
"12036","εὐώδους","εὐώδης"
"12037","καλάμου","κάλαμος"
"12038",",",","
"12039","ἢ","ἤ"
"12040","καὶ","καί"
"12041","τοῦ","ὁ"
"12042","θείου","θεῖος"
"12043","καὶ","καί"
"12044","θαυ","θαυ"
"12045","οἱ","ὁ"
"12046","καὶ","καί"
"12047","Λευκόσυροι","Λευκόσυρος"
"12048","πλησίον","πλησίος"
"12049","τῆς","ὁ"
"12050","θαλάσσης","θάλασσα"
"12051",",",","
"12052","δηλομαστοῦ","δηλομαστός"
"12053","καὶ","καί"
"12054","ἐπαινουμένου","ἐπαινέω"
"12055",",",","
"12056","ὃ","ὁ"
"12057","ἔστιν","εἰμί"
"12058","ἀκμάζοντος","ἀκμάζω"
"12059",",",","
"12060","λιβάνου","λίβανος"
"12061","ἢ","ἤ"
"12062","τῆς","ὁ"
"12063","κασίας","κασία"
"12064",".","."
"12065","Καὶ","καί"
"12066","γὰρ","γάρ"
"12067","ἀληθῶς","ἀληθῶς"
"12068","κατὰ","κατά"
"12069","τὴν","ὁ"
"12070","γῆν","γῆ"
"12071","ἐκείνην","ἐκεῖνος"
"12072","αὐτὸν","αὐτός"
"12073","τὸν","ὁ"
"12074","Διόνυσον","Διόνυσος"
"12075","ἀπὸ","ἀπό"
"12076","τοῦ","ὁ"
"12077","καλῶς","καλῶς"
"12078","ἐρραμμένου","ἐρραμμένον"
"12079","αὐτοῦ","αὐτός"
"12080","μηροῦ","μηρός"
"12081","ὁ","ὁ"
"12082","Ζεὺς","Ζεύς"
"12083","ἔλυσεν","λύω"
"12084",".","."
"12085","Διὰ","διά"
"12086","τοῦτο","οὗτος"
"12087","καὶ","καί"
"12088","γεννήσαντος","γεννήσαντος"
"12089","ἢ","ἤ"
"12090","γεννηθέντος","γεννάω"
"12091","αὐτοῦ","αὐτός"
"12092","εὐώδη","εὐώδης"
"12093","ἅπαντα","ἅπας"
"12094","καὶ","καί"
"12095","τεθυμιαμένα","τεθυμιαμένα"
"12096","ἐγένοντο","γίγνομαι"
"12097",".","."
"12098","Τότε","τότε"
"12099","δὲ","δέ"
"12100","καὶ","καί"
"12101","τὰ","ὁ"
"12102","πρόβατα","πρόβατον"
"12103","τοῖς","ὁ"
"12104","δασέσι","δασής"
"12105","μαλλοῖς","μαλλός"
"12106","ἐν","ἐν"
"12107","τῇ","ὁ"
"12108","βοσκῇ","βοσκῇ"
"12109","ἐβαρύνετο","βαρύνω"
"12110",",",","
"12111","αὐτόματοι","αὐτόματος"
"12112","δὲ","δέ"
"12113","τοῖς","ὁ"
"12114","ὕδασι","ὕδωρ"
"12115","καὶ","καί"
"12116","αἱ","ὁ"
"12117","λίμναι","λίμνος"
"12118","κατέρρεον","κατέρρεος"
"12119",",",","
"12120","ἀπὸ","ἀπό"
"12121","δὲ","δέ"
"12122","τῶν","ὁ"
"12123","ἑτέρων","ἕτερος"
"12124","ἀοικήτων","ἀοικήτων"
"12125","νήσων","νῆσος"
"12126",",",","
"12127","ἤγουν","ἤγουν"
"12128","τῶν","ὁ"
"12129","περὶ","περί"
"12130","Ταπροβάνην","Ταπροβάνης"
"12131",",",","
"12132","αἱ","ὁ"
"12133","ὄρνιθες","ὄρνις"
"12134","παρεγένοντο","παραγίγνομαι"
"12135","ἀκεραίων","ἀκέραιος"
"12136","καὶ","καί"
"12137","ἀφθάρτων","ἄφθαρτος"
"12138","κιναμώμων","κιναμώμω"
"12139","τὰ","ὁ"
"12140","φύλλα","φύλλον"
"12141","φέρουσαι","φέρω"
"12142",".","."
"12143","Καὶ","καί"
"12144","οὗτος","οὗτος"
"12145","μὲν","μέν"
"12146","ὁ","ὁ"
"12147","Διόνυσος","Διόνυσος"
"12148","νεβρῖδας","νεβρῖς"
"12149","ἐπωμαδίας","ἐπωμαδία"
"12150",",",","
"12151","τουτέστιν","τουτέστι"
"12152","ἐλάφων","ἔλαφος"
"12153","μικρῶν","μικρός"
"12154","δέρματα","δέρμα"
"12155","ἐπὶ","ἐπί"
"12156","τῶν","ὁ"
"12157","ὤμων","ὦμος"
"12158","ἐτάνυσε","ἐτάνυσε"
"12159",",",","
"12160","τῷ","ὁ"
"12161","δὲ","δέ"
"12162","ἐπιθυμητῷ","ἐπιθυμητός"
"12163","κισσῷ","κισσός"
"12164","τὰς","ὁ"
"12165","καλὰς","καλός"
"12166","ἔστεψε","στέπω"
"12167","τρίχας","θρίξ"
"12168",",",","
"12169","τοὺς","ὁ"
"12170","δὲ","δέ"
"12171","πλεκτοὺς","πλεκτός"
"12172","θύρσους","θύρσος"
"12173","ἅπερ","ὅς"
"12174","εἰσὶ","εἰμί"
"12175","Διονυσιακὰ","Διονυσιακὰ"
"12176","ὅπλα","ὅπλον"
"12177","ὁ","ὁ"
"12178","ἄκρως","ἄκρος"
"12179","τῷ","ὁ"
"12180","οἴνῳ","οἶνος"
"12181","μεθύων","μεθύω"
"12182","ὑπογελῶν","ὑπογελή"
"12183","ἀνέσεισε","ἀνέσεισε"
"12184",",",","
"12185","καὶ","καί"
"12186","πολὺν","πολύς"
"12187","πλοῦτον","πλοῦτος"
"12188","ἐπὶ","ἐπί"
"12189","τοῖς","ὁ"
"12190","ἀνδράσιν","ἀνήρ"
"12191","ἔχευε","χεύω"
"12192",".","."
"12193","Τούτου","οὗτος"
"12194","χάριν","χάρις"
"12195","ἀρτίως","ἄρτιος"
"12196","αἱ","ὁ"
"12197","ἄρουραι","ἄρουρα"
"12198","ἐκεῖναι","ἐκεῖνος"
"12199","τῷ","ὁ"
"12200","λιβάνῳ","λιβάνος"
"12201","κομῶσι","κομάω"
"12202",",",","
"12203","τῷ","ὁ"
"12204","δὲ","δέ"
"12205","χρυσῷ","χρυσός"
"12206","τὰ","ὁ"
"12207","ὄρη","ὄρος"
"12208","·","·"
"12209","λέγεται","λέγω"
"12210","γὰρ","γάρ"
"12211","καὶ","καί"
"12212","χρυσοῦ","χρυσός"
"12213","μέταλλα","μέταλλον"
"12214","εἶναι","εἰμί"
"12215","ἐκεῖ","ἐκεῖ"
"12216","·","·"
"12217","οἱ","ὁ"
"12218","δὲ","δέ"
"12219","ποταμοὶ","ποταμός"
"12220","ἑτέρωθεν","ἑτέρωθεν"
"12221","τοῖς","ὁ"
"12222","θυμιάμασι","θυμίαμα"
"12223","καὶ","καί"
"12224","τοῖς","ὁ"
"12225","ἀρώμασι","ἀρώμασι"
"12226","πληθύουσιν","πληθύω"
"12227",",",","
"12228","αὐτοί","αὐτός"
"12229","τε","τε"
"12230","οἱ","ὁ"
"12231","κατοικοῦντες","κατοικέω"
"12232","λίαν","λίαν"
"12233","εὐτραφῆ","εὐτραφής"
"12234","γῆν","γῆ"
"12235","ἔχοντες","ἔχω"
"12236","τοῖς","ὁ"
"12237","χρυσοῖς","χρυσός"
"12238","καὶ","καί"
"12239","μαλακοῖς","μαλακός"
"12240","πέπλοις","πέπλος"
"12241","ἀγάλλονται","ἀγάλλω"
"12242",".","."
"12243","—.","—."
"12244","Ἀλλὰ","ἀλλά"
"12245","πρῶτοι","πρῶτος"
"12246","μὲν","μέν"
"12247","ὑπὸ","ὑπό"
"12248","τὴν","ὁ"
"12249","ἀνάκλισιν","ἀνάκλισις"
"12250",",",","
"12251","ἤτοι","ἤτοι"
"12252","τὴν","ὁ"
"12253","πλευρὰν","πλευρά"
"12254",",",","
"12255","τοῦ","ὁ"
"12256","Λιβάνου","Λίβανος"
"12257","ὄρους","ὄρος"
"12258","πλούσιοι","πλούσιος"
"12259","κατοικοῦσιν","κατοικέω"
"12260","οἱ","ὁ"
"12261","ἐπωνύμως","ἐπώνυμος"
"12262","λεγόμενοι","λέγω"
"12263","Ναβαταῖοι","Ναβαταῖος"
"12264",",",","
"12265","πλησίον","πλησίος"
"12266","δὲ","δέ"
"12267","Χαυλάσιοι","Χαυλάσιος"
"12268",",",","
"12269","οἱ","ὁ"
"12270","περὶ","περί"
"12271","τὴν","ὁ"
"12272","Χαύλαμι","Χαύλαμις"
"12273","οὕτω","οὕτως"
"12274","καλουμένην","καλέω"
"12275","γῆν","γῆ"
"12276",",",","
"12277","καὶ","καί"
"12278","οἱ","ὁ"
"12279","Ἀγρέες","Ἀγρεύς"
"12280",",",","
"12281","ὑφ᾿","ὑφ᾿"
"12282","ὧν","ὅς"
"12283","ἡ","ὁ"
"12284","Χατραμὶς","χατραμὶς"
"12285","γῆ","γῆ"
"12286","κατοικεῖται","κατοικεῖμι"
"12287","ἐξεναντίας","ἐξεναντία"
"12288","τῆς","ὁ"
"12289","Περσίδος","Περσίς"
"12290","γῆς","γῆ"
"12291","·","·"
"12292","ὑπὸ","ὑπό"
"12293","δὲ","δέ"
"12294","τὸ","ὁ"
"12295","πλευρὸν","πλευρόν"
"12296","τῆς","ὁ"
"12297","Ἐρυθρᾶς","ἐρυθρός"
"12298","θαλάσσης","θάλασσα"
"12299","οἵ","ὅς"
"12300","τε","τε"
"12301","Μινναῖοι","Μινναῖος"
"12302","καὶ","καί"
"12303","οἱ","ὁ"
"12304","Σάβαι","Σάβαι"
"12305","κατοικοῦσι","κατοικέω"
"12306",",",","
"12307","καὶ","καί"
"12308","πλησίον","πλησίος"
"12309","αὐτῶν","αὐτός"
"12310","οἱ","ὁ"
"12311","Κλεταβηνοί","Κλεταβηνός"
"12312",".","."
"12313","Τοσαῦτα","Τοσοῦτος"
"12314","μὲν","μέν"
"12315","περὶ","περί"
"12316","τὴν","ὁ"
"12317","Ἀραβίαν","Ἀραβία"
"12318","ἐξαίσια","ἐξαίσιος"
"12319","καὶ","καί"
"12320","ἐπίσημα","ἐπίσημος"
"12321","ἔθνη","ἔθνος"
"12322","κατοικοῦσι","κατοικέω"
"12323",",",","
"12324","καὶ","καί"
"12325","ἄλλα","ἄλλος"
"12326","πάνυ","πάνυ"
"12327","πλεῖστα","πολύς"
"12328","·","·"
"12329","μεγίστη","μέγας"
"12330","γὰρ","γάρ"
"12331","ἔμπροσθεν","ἔμπροσθεν"
"12332","ἢ","ἤ"
"12333","σφόδρα","σφόδρα"
"12334","καὶ","καί"
"12335","πάνυ","πάνυ"
"12336","ἐπὶ","ἐπί"
"12337","τὰ","ὁ"
"12338","ἔμπροσθέν","ἔμπροσθεν"
"12339","ἐστιν","εἰμί"
"12340",".","."
"12341","—.","—."
"12342","Πρὸς","πρός"
"12343","ἀντιπέραν","ἀντιπέρα"
"12344","δὲ","δέ"
"12345","ὑπὸ","ὑπό"
"12346","τὴν","ὁ"
"12347","πνοὴν","πνοή"
"12348","τοῦ","ὁ"
"12349","ζεφύρου","Ζέφυρος"
"12350",",",","
"12351","ὅπου","ὅπου"
"12352","καὶ","καί"
"12353","οἱ","ὁ"
"12354","καταρράκται","καταρράκτης"
"12355","λέγονται","λέγω"
"12356","εἶναι","εἰμί"
"12357",",",","
"12358","τῶν","ὁ"
"12359","ἐν","ἐν"
"12360","ὄρεσι","ὄρος"
"12361","διαιτωμένων","διαιτάω"
"12362","Ἐρεμβῶν","Ἐρεμβῶν"
"12363","λυπηρὰ","λυπηρός"
"12364","καὶ","καί"
"12365","ἀνιαρὰ","ἀνιαρός"
"12366","γῆ","γῆ"
"12367","φαίνεται","φαίνω"
"12368",",",","
"12369","τουτέστι","τουτέστι"
"12370","τῶν","ὁ"
"12371","Τρωγλοδυτῶν","Τρωγλοδυτῶν"
"12372","Ἀράβων","Ἄραψ"
"12373",",",","
"12374","οἵτινες","ὅστις"
"12375","τὸν","ὁ"
"12376","βίον","βίος"
"12377","καὶ","καί"
"12378","τὴν","ὁ"
"12379","ζωὴν","ζωή"
"12380","αὐτῶν","αὐτός"
"12381","ἐν","ἐν"
"12382","ταῖς","ὁ"
"12383","κατωρυχέσι","κατωρυχής"
"12384","πέτραις","πέτρα"
"12385",",",","
"12386","ἤτοι","ἤτοι"
"12387","σπηλαίοις","σπήλαιον"
"12388",",",","
"12389","ἔθεντο","τίθημι"
"12390",",",","
"12391","γυμνοὶ","γυμνός"
"12392","καὶ","καί"
"12393","κτημάτων","κτῆμα"
"12394","ἐνδεεῖς","ἐνδεής"
"12395","ὄντες","εἰμί"
"12396","·","·"
"12397","θαλπομένοις","θαλπομένω"
"12398","δὲ","δέ"
"12399","τῷ","ὁ"
"12400","ἱδρῶτι","ἱδρώς"
"12401","τὸ","ὁ"
"12402","κατάξηρον","κατάξηρος"
"12403","αὐτῶν","αὐτός"
"12404","σῶμα","σῶμα"
"12405","μελαίνεται","μελαίνω"
"12406",".","."
"12407","Ματαίως","Ματαίως"
"12408","δὲ","δέ"
"12409","οὕτως","οὕτως"
"12410","καθάπερ","καθάπερ"
"12411","θῆρες","θήρ"
"12412","πλανώμενοι","πλανάω"
"12413","ἄλγη","ἄλγος"
"12414","ἔχουσιν","ἔχω"
"12415",",",","
"12416","οὐχ","οὐ"
"12417","ὡς","ὡς"
"12418","τῶν","ὁ"
"12419","ἁβροβίων","ἁβροβίος"
"12420","Ἀράβων","Ἄραψ"
"12421","γένος","γένος"
"12422","·","·"
"12423","καὶ","καί"
"12424","γὰρ","γάρ"
"12425","ἐπὶ","ἐπί"
"12426","πᾶσιν","πᾶς"
"12427","ἀνδράσιν","ἀνήρ"
"12428","ὁ","ὁ"
