"ID","TOKEN","NER"
"12744","τῆς","O"
"12745","γῆς","O"
"12746","ἐκείνης","O"
"12747","ἡ","O"
"12748","ἄροσις","O"
"12749","ἐν","O"
"12750","τῷ","O"
"12751","αὔξειν","O"
"12752","τὴν","O"
"12753","πόαν","O"
"12754","καὶ","O"
"12755","διὰ","O"
"12756","τὸ","O"
"12757","κάλλος","O"
"12758","καὶ","O"
"12759","τὸ","O"
"12760","ἀνθηρὸν","O"
"12761","τῶν","O"
"12762","νομῶν","O"
"12763",".","O"
"12764","Ἐν","O"
"12765","αὐτῇ","O"
"12766","δὲ","O"
"12767","καὶ","O"
"12768","ἡ","O"
"12769","τῶν","O"
"12770","ἀνδρῶν","O"
"12771","γενεὰ","O"
"12772","ὅμοια","O"
"12773","καὶ","O"
"12774","παραπλησία","O"
"12775","τοῖς","O"
"12776","ἀθανάτοις","O"
"12777","θεοῖς","O"
"12778","κατὰ","O"
"12779","τὸ","O"
"12780","μέγεθος","O"
"12781","καὶ","O"
"12782","τὸ","O"
"12783","κάλλος","O"
"12784","αὔξεται","O"
"12785",".","O"
"12786","—.","O"
"12787","Πρὸς","O"
"12788","βορρᾶν","O"
"12789","δὲ","O"
"12790","τῆς","O"
"12791","Μεσοποταμίας","LOC"
"12792","οἱ","O"
"12793","Ἀρμένιοι","NORP"
"12794","καλὴν","O"
"12795","καὶ","O"
"12796","εὐδαίμονα","O"
"12797","γῆν","O"
"12798","κατοικοῦσι","O"
"12799","καὶ","O"
"12800","οἱ","O"
"12801","μαχόμενοι","O"
"12802","ἐκ","O"
"12803","τῶν","O"
"12804","χειρῶν","O"
"12805","Ματιηνοὶ","NORP"
"12806",",","O"
"12807","εὐτραφεῖς","O"
"12808","καὶ","O"
"12809","ἰσχυροὶ","O"
"12810","καὶ","O"
"12811","πλούσιοι","O"
"12812","καὶ","O"
"12813","καλῶς","O"
"12814","τὰ","O"
"12815","τοῦ","O"
"12816","πολέμου","O"
"12817","μεμαθηκότες","O"
"12818",",","O"
"12819","ἐπὶ","O"
"12820","τοῖς","O"
"12821","τοῦ","O"
"12822","Καυκάσου","LOC"
"12823","ὄρεσι","LOC"
"12824","κεκλιμένοι","O"
"12825","παρὰ","O"
"12826","τοῦ","O"
"12827","Εὐφράτου","LOC"
"12828","ποταμοῦ","O"
"12829",".","O"
"12830","Πρὸς","O"
"12831","δὲ","O"
"12832","τὸν","O"
"12833","νότον","O"
"12834","ἡ","O"
"12835","μεγάλη","O"
"12836","πόλις","O"
"12837","Βαβυλὼν","LOC"
"12838",",","O"
"12839","ἥντινα","O"
"12840","χαλκοῖς","O"
"12841","καὶ","O"
"12842","ἰσχυροῖς","O"
"12843","τείχεσιν","O"
"12844","ἡ","O"
"12845","Σεμίραμις","PERSON"
"12846","ἐστεφάνωσεν","O"
"12847",",","O"
"12848","ἐπὶ","O"
"12849","δὲ","O"
"12850","τὴν","O"
"12851","ἀκρόπολιν","O"
"12852","τῷ","O"
"12853","Βήλῳ","LOC"
"12854",",","O"
"12855","ἤτοι","O"
"12856","τῷ","O"
"12857","βασιλεῖ","O"
"12858","ἢ","O"
"12859","μᾶλλον","O"
"12860","τῷ","O"
"12861","Διὶ","GOD"
"12862","ἢ","O"
"12863","τοῦ","O"
"12864","Διὸς","GOD"
"12865","υἱῷ","O"
"12866",",","O"
"12867","μέγαν","O"
"12868","δόμον","O"
"12869","ἢ","O"
"12870","ναὸν","O"
"12871","ᾠκοδόμησεν","O"
"12872","ἢ","O"
"12873","ἱδρύσατο","O"
"12874",",","O"
"12875","τῷ","O"
"12876","χρυσῷ","O"
"12877","καὶ","O"
"12878","ἐλέφαντι","O"
"12879","καὶ","O"
"12880","ἀργύρῳ","O"
"12881","καλλωπίσασα","O"
"12882","καὶ","O"
"12883","ἐπιμελησαμένη","O"
"12884",".","O"
"12885","Καὶ","O"
"12886","ταύτης","O"
"12887","μὲν","O"
"12888","τὸ","O"
"12889","πεδίον","O"
"12890","πολὺ","O"
"12891","ἢ","O"
"12892","μέγιστον","O"
"12893",",","O"
"12894","καὶ","O"
"12895","ἐκεῖσε","O"
"12896","πολλοὶ","O"
"12897","φοίνικες","NORP"
"12898","οἱ","O"
"12899","κατὰ","O"
"12900","ἄκρον","O"
"12901","κομῶντές","O"
"12902","εἰσιν","O"
"12903",".","O"
"12904","Ἀληθῶς","O"
"12905","μὴν","O"
"12906","τοῦ","O"
"12907","χρυσοῦ","O"
"12908","χαριέστερον","O"
"12909","ἄλλο","O"
"12910","ἡ","O"
"12911","Βαβυλὼν","LOC"
"12912","φέρει","O"
"12913",",","O"
"12914","τὴν","O"
"12915","γλαυκὴν","O"
"12916","λίθον","O"
"12917","ὑγρᾶς","O"
"12918","βηρύλλου","PERSON"
"12919",",","O"
"12920","ἥτις","O"
"12921","περὶ","O"
"12922","τὸν","O"
"12923","τόπον","O"
"12924","ἐκεῖνον","O"
"12925","ἐν","O"
"12926","τοῖς","O"
"12927","προβασίμοις","O"
"12928","τόποις","O"
"12929","ἔσωθεν","O"
"12930","τῆς","O"
"12931","ὀφιήτιδος","LOC"
"12932","πέτρας","O"
"12933","φύεται","O"
"12934",".","O"
"12935","Ὑπεράνω","O"
"12936","δὲ","O"
"12937","τῆς","O"
"12938","Βαβυλῶνος","LOC"
"12939","ἐπὶ","O"
"12940","τὴν","O"
"12941","πνοὴν","O"
"12942","τοῦ","O"
"12943","βορρᾶ","O"
"12944","οἵ","O"
"12945","τε","O"
"12946","Κισσοὶ","NORP"
"12947","καὶ","O"
"12948","οἱ","O"
"12949","Μεσαβάται","O"
"12950","καὶ","O"
"12951","οἱ","O"
"12952","Χαλωνῖται","NORP"
"12953","κατοικοῦσιν","O"
"12954",",","O"
"12955","ἅτινά","O"
"12956","εἰσιν","O"
"12957","ἔθνη","O"
"12958","Συρίας","LOC"
"12959",".","O"
"12960","—.","O"
"12961","Ἀλλ᾿","O"
"12962","ὁπόταν","O"
"12963","ἀπὸ","O"
"12964","τῶν","O"
"12965","Ἀρμενίων","NORP"
"12966","ὀρῶν","O"
"12967","ἔμπροσθεν","O"
"12968","εἰς","O"
"12969","ἀνατολὴν","O"
"12970","ὁδεύσῃς","O"
"12971",",","O"
"12972","μετὰ","O"
"12973","ταῦτα","O"
"12974","τῶν","O"
"12975","Μήδων","NORP"
"12976","τὰ","O"
"12977","στενὰ","O"
"12978","εὑρήσεις","O"
"12979",",","O"
"12980","ὅπου","O"
"12981","ἡ","O"
"12982","Μήδεια","PERSON"
"12983","φυγοῦσα","O"
"12984","τὸν","O"
"12985","Θησέα","PERSON"
"12986","ἔμεινεν","O"
"12987",".","O"
"12988","Ὧντινων","O"
"12989","τῶν","O"
"12990","Μηδικῶν","NORP"
"12991","ὀρῶν","O"
"12992","πρὸς","O"
"12993","τὸν","O"
"12994","βορρᾶν","O"
"12995","τὴν","O"
"12996","ἄγαν","O"
"12997","θάλλουσαν","O"
"12998","γῆν","O"
"12999","ἢ","O"
"13000","τὴν","O"
"13001","καλλίστην","O"
"13002","χώραν","O"
"13003","ἔχουσιν","O"
"13004","οἵ","O"
"13005","τε","O"
"13006","Γηλοὶ","NORP"
"13007","καὶ","O"
"13008","οἱ","O"
"13009","Μάρδοι","NORP"
"13010","καὶ","O"
"13011","οἱ","O"
"13012","Ἀτροπατηνοὶ","NORP"
"13013","ἄνδρες","O"
"13014",".","O"
"13015","Πρὸς","O"
"13016","δὲ","O"
"13017","τὸν","O"
"13018","νότον","O"
"13019","τῶν","O"
"13020","λαμπροτάτων","O"
"13021","Μήδων","NORP"
"13022","τὰ","O"
"13023","ἔθνη","O"
"13024","κατοικοῦσιν","O"
"13025",",","O"
"13026","ἐξ","O"
"13027","ἐκείνης","O"
"13028","τῆς","O"
"13029","μεγαλοδόξου","O"
"13030","γενεᾶς","O"
"13031","γεννηθέντα","O"
"13032",",","O"
"13033","τῆς","O"
"13034","ἀψόγου","NORP"
"13035","θυγατρὸς","O"
"13036","Αἰήτου","PERSON"
"13037",",","O"
"13038","τουτέστι","O"
"13039","τῆς","O"
"13040","Μηδείας","PERSON"
"13041",".","O"
"13042","Ἡνίκα","O"
"13043","γὰρ","O"
"13044","ἐπὶ","O"
"13045","τὸν","O"
"13046","ῥοῦν","O"
"13047","τοῦ","O"
"13048","Ἀττικοῦ","LOC"
"13049","ποταμοῦ","LOC"
"13050","Ἰλισσοῦ","LOC"
"13051","φάρμακα","O"
"13052","χαλεπὰ","O"
"13053","ἐβουλεύσατο","O"
"13054","τῷ","O"
"13055","Αἰγεῖ","PERSON"
"13056","τῷ","O"
"13057","Πανδίονος","PERSON"
"13058","παιδὶ","O"
"13059",",","O"
"13060","αἰδοῖ","O"
"13061","μὲν","O"
"13062","τὸν","O"
"13063","τόπον","O"
"13064","ἐκεῖνον","O"
"13065","κατέλιπεν","O"
"13066",",","O"
"13067","εἰς","O"
"13068","δὲ","O"
"13069","τὴν","O"
"13070","βαθεῖαν","O"
"13071","ταύτην","O"
"13072","χώραν","O"
"13073",",","O"
"13074","ὁμώνυμον","O"
"13075","αὐτῆς","O"
"13076",",","O"
"13077","πλανωμένη","O"
"13078","κατὰ","O"
"13079","τοὺς","O"
"13080","ἄνδρας","O"
"13081","ἢ","O"
"13082","ἀνθρώπους","O"
"13083","τούτους","O"
"13084","παραγίνεται","O"
"13085",",","O"
"13086","οὐ","O"
"13087","πόρρω","O"
"13088","μὲν","O"
"13089","τῆς","O"
"13090","γῆς","O"
"13091","τῶν","O"
"13092","Κόλχων","NORP"
"13093",",","O"
"13094","εἰς","O"
"13095","αὐτὴν","O"
"13096","δὲ","O"
"13097","τὴν","O"
"13098","τῶν","O"
"13099","Κόλχων","NORP"
"13100","χώραν","O"
"13101","ἱκέσθαι","O"
"13102","διὰ","O"
"13103","τὴν","O"
"13104","τοῦ","O"
"13105","πατρὸς","O"
"13106","ὀργὴν","O"
"13107","ἐφοβεῖτο","O"
"13108",".","O"
"13109","Τούτου","O"
"13110","χάριν","O"
"13111","εἰσέτι","O"
"13112","καὶ","O"
"13113","ἀρτίως","O"
"13114","πολυφάρμακοι","O"
"13115","ἄνδρες","O"
"13116","ὑπάρχουσι","O"
"13117",",","O"
"13118","χώραν","O"
"13119","μεγίστην","O"
"13120","καὶ","O"
"13121","ἄπειρον","O"
"13122","κατοικοῦντες","O"
"13123",",","O"
"13124","οἱ","O"
"13125","μὲν","O"
"13126","ἐπ᾿","O"
"13127","αὐτὰς","O"
"13128","τὰς","O"
"13129","πέτρας","O"
"13130",",","O"
"13131","αἵτινες","O"
"13132","τὸν","O"
"13133","σκοτεινὸν","O"
"13134","ναρκισσίτην","O"
"13135","λίθον","O"
"13136","φύουσιν","O"
"13137",",","O"
"13138","οἱ","O"
"13139","δὲ","O"
"13140","ἐν","O"
"13141","τοῖς","O"
"13142","δασέσι","O"
"13143","καὶ","O"
"13144","ἐνύδροις","O"
"13145","καὶ","O"
"13146","κηπευσίμοις","O"
"13147","κατοικούμενοι","O"
"13148","τόποις","O"
"13149",",","O"
"13150","καλὰ","O"
"13151","ποίμνια","O"
"13152","βόσκοντες","O"
"13153","δαψιλῶς","O"
"13154","καὶ","O"
"13155","ἀφθόνως","O"
"13156","τοῖς","O"
"13157","μαλλοις","O"
"13158","καταβαρούμενα","O"
"13159",",","O"
"13160","τοσοῦτον","O"
"13161","ἐπὶ","O"
"13162","τὴν","O"
"13163","ἀνατολὴν","O"
"13164","τετραμμένοι","O"
"13165","μέχρι","O"
"13166","τῶν","O"
"13167","Κασπίων","NORP"
"13168","πυλῶν","O"
"13169",",","O"
"13170","αἵτινες","O"
"13171","πύλαι","O"
"13172","ὑπὸ","O"
"13173","βαθείας","O"
"13174","ἢ","O"
"13175","ὑψηλὰς","O"
"13176","πέτρας","O"
"13177","ἐν","O"
"13178","τάξει","O"
"13179","πυλῶν","O"
"13180","κλεῖδες","O"
"13181","τῆς","O"
"13182","Ἀσίας","GPE"
"13183","εἰσίν","O"
"13184","·","O"
"13185","ὅπου","O"
"13186","καὶ","O"
"13187","ἐπὶ","O"
"13188","τὰ","O"
"13189","βόρεια","O"
"13190","μέρη","O"
"13191","καὶ","O"
"13192","ἐπὶ","O"
"13193","τὰ","O"
"13194","νότια","O"
"13195","ἐρχομένοις","O"
"13196","ἢ","O"
"13197","πορευομένοις","O"
"13198","ἡ","O"
"13199","ὁδὸς","O"
"13200","ὁμοίως","O"
"13201","ἐκτέταται","O"
"13202",",","O"
"13203","ἡ","O"
"13204","μὲν","O"
"13205","πρὸς","O"
"13206","βορρᾶν","O"
"13207","ἐπὶ","O"
"13208","τὰ","O"
"13209","τῆς","O"
"13210","Ὑρκανίας","NORP"
"13211",",","O"
"13212","ἡ","O"
"13213","δὲ","O"
"13214","πρὸς","O"
"13215","νότον","O"
"13216","ἐπὶ","O"
"13217","τὰ","O"
"13218","ὄρη","O"
"13219","τῆς","O"
"13220","Περσίδος","NORP"
"13221","γῆς","O"
"13222",".","O"
"13223","—.","O"
"13224","Ἀλλ᾿","O"
"13225","ἐπὶ","O"
"13226","τὸ","O"
"13227","ἔσχατον","O"
"13228","τῶν","O"
"13229","Κασπίων","NORP"
"13230","πυλῶν","O"
"13231","οἱ","O"
"13232","πολεμικώτατοι","O"
"13233","καὶ","O"
"13234","ἐπικαμπῆ","O"
"13235","τόξα","O"
"13236","ἔχοντες","O"
"13237","Πάρθοι","NORP"
"13238","κατοικοῦσι","O"
"13239","τῶν","O"
"13240","πολεμικῶν","O"
"13241","ἔμπειροι","O"
"13242","·","O"
"13243","οὐ","O"
"13244","γὰρ","O"
"13245","τὴν","O"
"13246","γῆν","O"
"13247","τῷ","O"
"13248","ἀρότρῳ","O"
"13249","τέμνοντες","O"
"13250","τὴν","O"
"13251","αὔλακα","O"
"13252","ἐπ᾿","O"
"13253","εὐθείας","O"
"13254","ὁρμῶσι","O"
"13255",",","O"
"13256","τουτεστιν","O"
"13257","οὐκ","O"
"13258","ἀροτριῶσι","O"
"13259","τὴν","O"
"13260","γῆν","O"
"13261",",","O"
"13262","οὐδὲ","O"
"13263","μετὰ","O"
"13264","νηῶν","O"
"13265","τὴν","O"
"13266","θάλασσαν","O"
"13267","ταῖς","O"
"13268","κώπαις","O"
"13269","διαχωρίζουσιν","O"
"13270",",","O"
"13271","ἤτοι","O"
"13272","τὴν","O"
"13273","θάλασσαν","O"
"13274","μετὰ","O"
"13275","νηῶν","O"
"13276","οὐ","O"
"13277","περῶσιν","O"
"13278",",","O"
"13279","οὐδὲ","O"
"13280","τοὺς","O"
"13281","βόας","O"
"13282","τοῖς","O"
"13283","βοσκήμασι","O"
"13284","τρέφουσιν","O"
"13285","·","O"
"13286","ἐκ","O"
"13287","μικρᾶς","O"
"13288","δὲ","O"
"13289","ἡλικίας","O"
"13290","καὶ","O"
"13291","ἐξ","O"
"13292","ἁπαλῶν","O"
"13293","ὀνύχων","O"
"13294","ἐν","O"
"13295","φροντίδι","O"
"13296","εἰσὶ","O"
"13297","τῶν","O"
"13298","ἱππικῶν","O"
"13299","καὶ","O"
"13300","τῶν","O"
"13301","τόξων","O"
"13302",",","O"
"13303","ἀεὶ","O"
"13304","δὲ","O"
"13305","ὁ","O"
"13306","κτύπος","O"
"13307","τῶν","O"
"13308","δοράτων","O"
"13309","καὶ","O"
"13310","τῶν","O"
"13311","βελῶν","O"
"13312","διὰ","O"
"13313","τὰ","O"
"13314","πολεμικὰ","O"
"13315","αὐτῶν","O"
"13316","γυμνάσια","O"
"13317","κατὰ","O"
"13318","τὴν","O"
"13319","γῆν","O"
"13320","ἐστι","O"
"13321",",","O"
"13322","πανταχοῦ","O"
"13323","δέ","O"
"13324","ἐστι","O"
"13325","καὶ","O"
"13326","ὁ","O"
"13327","δρόμος","O"
"13328","τῶν","O"
"13329","ταχυπόδων","O"
"13330","ἵππων","O"
"13331","ὁρμωμένων","O"
"13332",".","O"
"13333","Οὐδὲ","O"
"13334","γὰρ","O"
"13335","νόμος","O"
"13336","αὐτοῖς","O"
"13337","ἢ","O"
"13338","δίκαιόν","O"
"13339","ἐστι","O"
"13340","πρότερον","O"
"13341","τοῦ","O"
"13342","δείπνου","O"
"13343","γεύσασθαι","O"
"13344",",","O"
"13345","πρὸ","O"
"13346","τοῦ","O"
"13347","τὴν","O"
"13348","κεφαλὴν","O"
"13349","αὐτῶν","O"
"13350","τῇ","O"
"13351","τοῦ","O"
"13352","πολέμου","O"
"13353","κακοπαθείᾳ","O"
"13354","ἱδρῶτι","O"
"13355","λευκᾶναι","O"
"13356",",","O"
"13357","τῇ","O"
"13358","δὲ","O"
"13359","ἐξ","O"
"13360","ἀπωλείας","O"
"13361","ἢ","O"
"13362","ἁρπαγῆς","O"
"13363","καὶ","O"
"13364","δόρατος","O"
"13365","κληθείσῃ","O"
"13366","εὐωχίᾳ","O"
"13367","τρέφονται","O"
"13368",".","O"
"13369","Ἀλλ᾿","O"
"13370","ὅμως","O"
"13371",",","O"
"13372","καίτοι","O"
"13373","ἀπροσπελάστους","O"
"13374","ὄντας","O"
"13375","κατὰ","O"
"13376","τὴν","O"
"13377","μάχην","O"
"13378","καὶ","O"
"13379","φοβεροὺς","O"
"13380",",","O"
"13381","ἡ","O"
"13382","τοῦ","O"
"13383","Αὐσονίων","NORP"
"13384","βασιλέως","O"
"13385",",","O"
"13386","τούτεστι","O"
"13387","τοῦ","O"
"13388","Νέρωνος","PERSON"
"13389",",","O"
"13390","ἀκωκὴ","O"
"13391","ἢ","O"
"13392","ὀξύτης","O"
"13393","τοῦ","O"
"13394","δόρατος","O"
"13395","ἐταπείνωσεν","O"
"13396",".","O"
"13397","—.","O"
"13398","Ἐὰν","O"
"13399","δέ","O"
"13400","σε","O"
"13401","ἐπιθυμία","O"
"13402","καταλαμβάνῃ","O"
"13403","καὶ","O"
"13404","ἐπικρατῇ","O"
"13405","καὶ","O"
"13406","τοὺς","O"
"13407","Πέρσας","NORP"
"13408","ἰδεῖν","O"
"13409",",","O"
"13410","σαφῶς","O"
"13411","ἄν","O"
"13412","σοι","O"
"13413","καὶ","O"
"13414","τούτων","O"
"13415","τὸ","O"
"13416","γένος","O"
"13417","προσείποιμι","O"
"13418",",","O"
"13419","καὶ","O"
"13420","τῶν","O"
"13421","ἀεὶ","O"
"13422","καὶ","O"
"13423","διαπαντὸς","O"
"13424","κατερχομένων","O"
"13425","ποταμῶν","O"
"13426","τὸν","O"
"13427","πόρον","O"
"13428","καὶ","O"
"13429","τὰς","O"
"13430","ὁδοὺς","O"
"13431","τῶν","O"
"13432","ὀρῶν","O"
