"ID","TOKEN","IS_STOP"
"9553",",","FALSE"
"9554","καὶ","TRUE"
"9555","λούσεται","FALSE"
"9556","ἐν","TRUE"
"9557","ὕδατι","FALSE"
"9558",",","FALSE"
"9559","καὶ","TRUE"
"9560","καθαρὸς","FALSE"
"9561","ἔσται","TRUE"
"9562","·","FALSE"
"9563","καὶ","TRUE"
"9564","μετὰ","TRUE"
"9565","ταῦτα","TRUE"
"9566","εἰσελεύεἰς","FALSE"
"9567","τὴν","TRUE"
"9568","παρεμβολήν","FALSE"
"9569",",","FALSE"
"9570","καὶ","TRUE"
"9571","διατρίψει","FALSE"
"9572","ἔξω","FALSE"
"9573","τοῦ","TRUE"
"9574","οἴκου","FALSE"
"9575","αὐτοῦ","TRUE"
"9576","ἑπτὰ","FALSE"
"9577","ἡμέρας","FALSE"
"9578","·","FALSE"
"9579","καὶ","TRUE"
"9580","ἔσται","TRUE"
"9581","τῇ","TRUE"
"9582","ἡμέρᾳ","FALSE"
"9583","τῇ","TRUE"
"9584","ἑβδόμῃ","FALSE"
"9585","ξυρηθήσεται","FALSE"
"9586","πᾶσαν","FALSE"
"9587","τῆ","TRUE"
"9588","αὐτοῦ","TRUE"
"9589",",","FALSE"
"9590","τὴν","TRUE"
"9591","κεφαλὴν","FALSE"
"9592","αὐτοῦ","TRUE"
"9593","καὶ","TRUE"
"9594","τόν","TRUE"
"9595","πώγωνα","FALSE"
"9596","καὶ","TRUE"
"9597","τὰς","TRUE"
"9598","ὀφρύας","FALSE"
"9599","καὶ","TRUE"
"9600","πᾶσαν","FALSE"
"9601","τὴν","TRUE"
"9602","τρίχα","FALSE"
"9603","αὐτοῦ","TRUE"
"9604","ξυρηθήσεται","FALSE"
"9605","·","FALSE"
"9606","καὶ","TRUE"
"9607","πλυνεῖ","FALSE"
"9608","τὰ","TRUE"
"9609","ἱμάτια","FALSE"
"9610","κα","FALSE"
"9611","λούσεται","FALSE"
"9612","τὸ","TRUE"
"9613","σῶμα","FALSE"
"9614","αὐτοῦ","TRUE"
"9615","ὕδατι","FALSE"
"9616",",","FALSE"
"9617","καὶ","TRUE"
"9618","καθαρὸς","FALSE"
"9619","ἔσται","TRUE"
"9620",".","FALSE"
"9621","καὶ","TRUE"
"9622","τῇ","TRUE"
"9623","ἡμέρᾳ","FALSE"
"9624","τῇ","TRUE"
"9625","ὀγδόη","FALSE"
"9626","λήμψεται","FALSE"
"9627","δύο","FALSE"
"9628","ἀμνοὺς","FALSE"
"9629","ἐνιαυσίους","FALSE"
"9630","ἀμώμους","FALSE"
"9631",",","FALSE"
"9632","καὶ","TRUE"
"9633","πρόβατον","FALSE"
"9634","ἐνιαύσιον","FALSE"
"9635","ἄμωμον","FALSE"
"9636",",","FALSE"
"9637","καὶ","TRUE"
"9638","τρία","FALSE"
"9639","δέκατα","FALSE"
"9640","σεμιδάλεως","FALSE"
"9641","εἰς","TRUE"
"9642","θυσίαν","FALSE"
"9643","πεφυραμένης","FALSE"
"9644","ἐν","TRUE"
"9645","ἐλαίῳ","FALSE"
"9646",",","FALSE"
"9647","καὶ","TRUE"
"9648","κοτύλην","FALSE"
"9649","ἐλαίου","FALSE"
"9650","μίαν","FALSE"
"9651","·","FALSE"
"9652","καὶ","TRUE"
"9653","στήσει","FALSE"
"9654","ὁ","TRUE"
"9655","ἱερεὺς","FALSE"
"9656","ὁ","TRUE"
"9657","καθαρίζων","FALSE"
"9658","τὸν","TRUE"
"9659","ἄνθρωπον","FALSE"
"9660","τὸν","TRUE"
"9661","καθαριζόμενον","FALSE"
"9662","κα","FALSE"
"9663","ταῦτα","TRUE"
"9664","ἔναντι","FALSE"
"9665","κυρίου","FALSE"
"9666",",","FALSE"
"9667","ἐπὶ","TRUE"
"9668","τὴν","TRUE"
"9669","θύραν","FALSE"
"9670","τῆς","TRUE"
"9671","σκηνῆς","FALSE"
"9672","τοῦ","TRUE"
"9673","μαρτυρίου","FALSE"
"9674",".","FALSE"
"9675","καὶ","TRUE"
"9676","Λήμψεται","FALSE"
"9677","ὁ","TRUE"
"9678","ἱερεὺς","FALSE"
"9679","τὸν","TRUE"
"9680","ἀμνὸν","FALSE"
"9681","τὸν","TRUE"
"9682","ἕνα","FALSE"
"9683",",","FALSE"
"9684","καὶ","TRUE"
"9685","προσάξει","FALSE"
"9686","αὐτὸν","TRUE"
"9687","τῆς","TRUE"
"9688","καὶ","TRUE"
"9689","τὴν","TRUE"
"9690","κοτύλην","FALSE"
"9691","τοῦ","TRUE"
"9692","ἐλαίου","FALSE"
"9693",",","FALSE"
"9694","καὶ","TRUE"
"9695","ἀφοριεῖ","FALSE"
"9696","αὐτὸ","TRUE"
"9697","ἀφόρισμα","FALSE"
"9698","ἔναντι","FALSE"
"9699","Κύρου","FALSE"
"9700",".","FALSE"
"9701","καὶ","TRUE"
"9702","σφάξουσιν","FALSE"
"9703","τὸν","TRUE"
"9704","ἀμνὸν","FALSE"
"9705","ἐν","TRUE"
"9706","τόπῳ","FALSE"
"9707","οὗ","TRUE"
"9708","σφάζουσιν","FALSE"
"9709","τὰ","TRUE"
"9710","ὁλοκαυτώματα","FALSE"
"9711","καὶ","TRUE"
"9712","τὰ","TRUE"
"9713","περὶ","TRUE"
"9714","ἁμαρτίας","FALSE"
"9715",",","FALSE"
"9716","ἐν","TRUE"
"9717","τόπῳ","FALSE"
"9718","ἁγίῳ","FALSE"
"9719","·","FALSE"
"9720","ἔστιν","TRUE"
"9721","γὰρ","TRUE"
"9722","τὸ","TRUE"
"9723","περὶ","TRUE"
"9724","ἁμαρτίας","FALSE"
"9725","ὥσπερ","FALSE"
"9726","τὸ","TRUE"
"9727","τῆς","TRUE"
"9728","πλημμελίας","FALSE"
"9729",",","FALSE"
"9730","ἔστιν","TRUE"
"9731","τῷ","TRUE"
"9732","ἱερεῖ","FALSE"
"9733","·","FALSE"
"9734","ἅγια","FALSE"
"9735","ἁγίων","FALSE"
"9736","ἐστίν","TRUE"
"9737",".","FALSE"
"9738","καὶ","TRUE"
"9739","λήμψεται","FALSE"
"9740","ὁ","TRUE"
"9741","ἱερεὺς","FALSE"
"9742","ἀπὸ","TRUE"
"9743","τοῦ","TRUE"
"9744","αἵματος","FALSE"
"9745","τοῦ","TRUE"
"9746","τῆς","TRUE"
"9747","πλημμελίας","FALSE"
"9748",",","FALSE"
"9749","καὶ","TRUE"
"9750","ἑ","FALSE"
"9751","ὁ","TRUE"
"9752","ἱερεὺς","FALSE"
"9753","ἐπὶ","TRUE"
"9754","τὸν","TRUE"
"9755","λοβὸν","FALSE"
"9756","τοῦ","TRUE"
"9757","ὠτὸς","FALSE"
"9758","τοῦ","TRUE"
"9759","καθαριζομένου","FALSE"
"9760","τοῦ","TRUE"
"9761","δεξι","FALSE"
"9762","ἐπὶ","TRUE"
"9763","τὸ","TRUE"
"9764","ἄκρον","FALSE"
"9765","τῆς","TRUE"
"9766","χειρὸς","FALSE"
"9767","τῆς","TRUE"
"9768","δεξιᾶς","FALSE"
"9769","καὶ","TRUE"
"9770","ἐπὶ","TRUE"
"9771","τὸ","TRUE"
"9772","ἄκρον","FALSE"
"9773","τοῦ","TRUE"
"9774","ποδὸς","FALSE"
"9775","τοῦ","TRUE"
"9776","δεξιοῦ","FALSE"
"9777",".","FALSE"
"9778","καὶ","TRUE"
"9779","λαβὼν","FALSE"
"9780","ὁ","TRUE"
"9781","ἱερεὺς","FALSE"
"9782","ἀπὸ","TRUE"
"9783","τῆς","TRUE"
"9784","κοτύλης","FALSE"
"9785","τοῦ","TRUE"
"9786","ἐλαίου","FALSE"
"9787","ἐπιχεεῖ","FALSE"
"9788","ἐπὶ","TRUE"
"9789","τὴν","TRUE"
"9790","χεῖρα","FALSE"
"9791","τοῦ","TRUE"
"9792","ἱερέως","FALSE"
"9793","τὴν","TRUE"
"9794","ἀριστεράν","FALSE"
"9795",",","FALSE"
"9796","καὶ","TRUE"
"9797","βάψει","FALSE"
"9798","τὸν","TRUE"
"9799","δάκτυλον","FALSE"
"9800","τὸν","TRUE"
"9801","δεξιὸν","FALSE"
"9802","ἀπὸ","TRUE"
"9803","τοῦ","TRUE"
"9804","ἐλαίου","FALSE"
"9805","τοῦ","TRUE"
"9806","ὄντος","TRUE"
"9807","ἐπὶ","TRUE"
"9808","τῆς","TRUE"
"9809","χειρὸς","FALSE"
"9810","τῆς","TRUE"
"9811","ἀριστερᾶς","FALSE"
"9812",",","FALSE"
"9813","καὶ","TRUE"
"9814","ῥανεῖ","FALSE"
"9815","ἑπτάκις","FALSE"
"9816","τῷ","TRUE"
"9817","δακτύλῳ","FALSE"
"9818","ἔναντι","FALSE"
"9819","κυρίου","FALSE"
"9820",".","FALSE"
"9821","τὸ","TRUE"
"9822","δὲ","TRUE"
"9823","καταλειφθὲν","FALSE"
"9824","ἔλαιον","FALSE"
"9825","τὸ","TRUE"
"9826","ὂν","TRUE"
"9827","ἐν","TRUE"
"9828","τῇ","TRUE"
"9829","χειρὶ","FALSE"
"9830","ἐπιθήσει","FALSE"
"9831","ὁ","TRUE"
"9832","ἱερεὺς","FALSE"
"9833","ἐπὶ","TRUE"
"9834","τὸν","TRUE"
"9835","λοβὸν","FALSE"
"9836","τοῦ","TRUE"
"9837","ὠτὸς","FALSE"
"9838","τοῦ","TRUE"
"9839","καθαριζομένου","FALSE"
"9840","τοῦ","TRUE"
"9841","δεξιοῦ","FALSE"
"9842","καὶ","TRUE"
"9843","ἐπὶ","TRUE"
"9844","τὸ","TRUE"
"9845","ἄκρον","FALSE"
"9846","τῆς","TRUE"
"9847","χειρὸς","FALSE"
"9848","τῆς","TRUE"
"9849","δεξιᾶς","FALSE"
"9850","καὶ","TRUE"
"9851","ἐπὶ","TRUE"
"9852","τὸ","TRUE"
"9853","ἄκρον","FALSE"
"9854","τοῦ","TRUE"
"9855","ποδὸς","FALSE"
"9856","τοῦ","TRUE"
"9857","δεξιοῦ","FALSE"
"9858",",","FALSE"
"9859","ἐπὶ","TRUE"
"9860","τὸν","TRUE"
"9861","τόπον","FALSE"
"9862","τοῦ","TRUE"
"9863","αἵματος","FALSE"
"9864","τοῦ","TRUE"
"9865","τῆς","TRUE"
"9866","πλημμελίας","FALSE"
"9867","·","FALSE"
"9868","τὸ","TRUE"
"9869","δὲ","TRUE"
"9870","καταλειφθὲν","FALSE"
"9871","ἔλαιον","FALSE"
"9872","τὸ","TRUE"
"9873","ἐπὶ","TRUE"
"9874","τῆς","TRUE"
"9875","χειρὸς","FALSE"
"9876","ἱερέως","FALSE"
"9877","ἐπιθήσει","FALSE"
"9878","ὁ","TRUE"
"9879","ἱερεὺς","FALSE"
"9880","ἐπὶ","TRUE"
"9881","τὴν","TRUE"
"9882","κεφαλὴν","FALSE"
"9883","τοῦ","TRUE"
"9884","καθαρισθέντος","FALSE"
"9885",",","FALSE"
"9886","ἐξιλάσεται","FALSE"
"9887","περὶ","TRUE"
"9888","αὐτοῦ","TRUE"
"9889","ὁ","TRUE"
"9890","ἱερεὺς","FALSE"
"9891","ἔναντι","FALSE"
"9892","κυρίου","FALSE"
"9893",".","FALSE"
"9894","καὶ","TRUE"
"9895","ποήσει","FALSE"
"9896","ὁ","TRUE"
"9897","ἱερεὺς","FALSE"
"9898","τὸ","TRUE"
"9899","περὶ","TRUE"
"9900","τῆς","TRUE"
"9901","ἁμαρτίας","FALSE"
"9902",",","FALSE"
"9903","καὶ","TRUE"
"9904","ἐξιλάσεται","FALSE"
"9905","περὶ","TRUE"
"9906","αὐτοῦ","TRUE"
"9907","ὁ","TRUE"
"9908","ἱερεὺς","FALSE"
"9909","τοῦ","TRUE"
"9910","ἀκαθάρτου","FALSE"
"9911","τοῦ","TRUE"
"9912","καθαριζομένου","FALSE"
"9913","ἀπὸ","TRUE"
"9914","τῆς","TRUE"
"9915","ἁμαρτίας","FALSE"
"9916","αὐτοῦ","TRUE"
"9917","·","FALSE"
"9918","καὶ","TRUE"
"9919","μετὰ","TRUE"
"9920","τοῦτο","TRUE"
"9921","σφάξει","FALSE"
"9922","ὁ","TRUE"
"9923","ἱερεὺς","FALSE"
"9924","τὸ","TRUE"
"9925","ὁλοκαύτωμα","FALSE"
"9926",".","FALSE"
"9927","καὶ","TRUE"
"9928","ἀνοίσει","FALSE"
"9929","ὁ","TRUE"
"9930","ἱερεὺς","FALSE"
"9931","τὸ","TRUE"
"9932","ὁλοιοι","FALSE"
"9933","του","TRUE"
"9934","καὶ","TRUE"
"9935","καύτωμα","FALSE"
"9936","καὶ","TRUE"
"9937","τὴν","TRUE"
"9938","θυσίαν","FALSE"
"9939","ἐπὶ","TRUE"
"9940","τὸ","TRUE"
"9941","θυσιαστήριον","FALSE"
"9942","ἀπέναντι","FALSE"
"9943","Κυρίου","FALSE"
"9944","·","FALSE"
"9945","καὶ","TRUE"
"9946","ἐξιλάσεται","FALSE"
"9947","περὶ","TRUE"
"9948","αὐτοῦ","TRUE"
"9949","ὁ","TRUE"
"9950","ἱερεύς","FALSE"
"9951",",","FALSE"
"9952","καὶ","TRUE"
"9953","καθαρισθήσεται","FALSE"
"9954",".","FALSE"
"9955","Ἐὰν","TRUE"
"9956","δὲ","TRUE"
"9957","πένηται","FALSE"
"9958","ἡ","TRUE"
"9959","χεὶρ","FALSE"
"9960","αὐτοῦ","TRUE"
"9961","καὶ","TRUE"
"9962","μὴ","TRUE"
"9963","εὑρίσκῃ","FALSE"
"9964",",","FALSE"
"9965","λήμψεται","FALSE"
"9966","ἀμνὸν","FALSE"
"9967","ἕνα","FALSE"
"9968","εἰς","TRUE"
"9969","ὃ","TRUE"
"9970","ἐπλημμέλησεν","FALSE"
"9971","εἰς","TRUE"
"9972","ἀφαίρεμα","FALSE"
"9973","ὥστε","TRUE"
"9974","ἐξιλάσασθαι","FALSE"
"9975","περὶ","TRUE"
"9976","αὐτοῦ","TRUE"
"9977",",","FALSE"
"9978","καὶ","TRUE"
"9979","δέκατον","FALSE"
"9980","σεμιδάλεως","FALSE"
"9981","πεφυραμένης","FALSE"
"9982","ἐν","TRUE"
"9983","ἐλαίῳ","FALSE"
"9984","εἰς","TRUE"
"9985","θυσίαν","FALSE"
"9986",",","FALSE"
"9987","καὶ","TRUE"
"9988","κοτύλην","FALSE"
"9989","ἐλαίου","FALSE"
"9990","μίαν","FALSE"
"9991",",","FALSE"
"9992","καὶ","TRUE"
"9993","δύο","FALSE"
"9994","τρυγόνας","FALSE"
"9995","ἢ","TRUE"
"9996","δύο","FALSE"
"9997","νοσσοὺς","FALSE"
"9998","περιστερῶν","FALSE"
"9999",",","FALSE"
"10000","ὅσα","FALSE"
"10001","εὗρεν","FALSE"
"10002","ἡ","TRUE"
"10003","χεὶρ","FALSE"
"10004","αὐτοῦ","TRUE"
"10005",",","FALSE"
"10006","καὶ","TRUE"
"10007","ἔσται","TRUE"
"10008","ἡ","TRUE"
"10009","μία","FALSE"
"10010","περὶ","TRUE"
"10011","ἁμαρτίας","FALSE"
"10012","καὶ","TRUE"
"10013","ἡ","TRUE"
"10014","μία","FALSE"
"10015","εἰς","TRUE"
"10016","ὁλοκαύτωμα","FALSE"
"10017","·","FALSE"
"10018","καὶ","TRUE"
"10019","προσοίσει","FALSE"
"10020","αὐτὰ","TRUE"
"10021","τῇ","TRUE"
"10022","ἡμέρᾳ","FALSE"
"10023","τῇ","TRUE"
"10024","ὀγδόῃ","FALSE"
"10025","εἰς","TRUE"
"10026","τὸ","TRUE"
"10027","καθαρίσαι","FALSE"
"10028","αὐτὸν","TRUE"
"10029","πρὸς","TRUE"
"10030","τὸν","TRUE"
"10031","ἱερέα","FALSE"
"10032",",","FALSE"
"10033","ἐπὶ","TRUE"
"10034","τὴν","TRUE"
"10035","θύραν","FALSE"
"10036","τῆς","TRUE"
"10037","σκηνῆς","FALSE"
"10038","τοῦ","TRUE"
"10039","μαρτυρίου","FALSE"
"10040",",","FALSE"
"10041","ἔναντι","FALSE"
"10042","κυρίου","FALSE"
"10043",".","FALSE"
"10044","καὶ","TRUE"
"10045","λαβὼν","FALSE"
"10046","ὁ","TRUE"
"10047","ἱερεὺς","FALSE"
"10048","τὸν","TRUE"
"10049","ἀμνὸν","FALSE"
"10050","τῆς","TRUE"
"10051","πλημμελίας","FALSE"
"10052","καὶ","TRUE"
"10053","τὴν","TRUE"
"10054","κοτύλην","FALSE"
"10055","τοῦ","TRUE"
"10056","ἐλαίου","FALSE"
"10057","ἐπιθήσει","FALSE"
"10058","αὐτὰ","TRUE"
"10059","ἐπίθεμα","FALSE"
"10060","ἔναντι","FALSE"
"10061","Τυρίου","FALSE"
"10062",".","FALSE"
"10063","καὶ","TRUE"
"10064","σφάξει","FALSE"
"10065","τὸν","TRUE"
"10066","ἀμνὸν","FALSE"
"10067","τῆς","TRUE"
"10068","πλημμελίας","FALSE"
"10069",",","FALSE"
"10070","καὶ","TRUE"
"10071","λήμψεται","FALSE"
"10072","ὁ","TRUE"
"10073","ἱερεὺς","FALSE"
"10074","ἀπὸ","TRUE"
"10075","τοῦ","TRUE"
"10076","αἵματος","FALSE"
"10077","τοῦ","TRUE"
"10078","τῆς","TRUE"
"10079","πλημμελίας","FALSE"
"10080",",","FALSE"
"10081","καὶ","TRUE"
"10082","ἐπιθήσει","FALSE"
"10083","ἐπὶ","TRUE"
"10084","τὸν","TRUE"
"10085","λοβὸν","FALSE"
"10086","τοῦ","TRUE"
"10087","ὠτὸς","FALSE"
"10088","τοῦ","TRUE"
"10089","δεξιοῦ","FALSE"
"10090","τοῦ","TRUE"
"10091","καθαριζομένου","FALSE"
"10092","καὶ","TRUE"
"10093","ἐπὶ","TRUE"
"10094","τὸ","TRUE"
"10095","ἄκρον","FALSE"
"10096","τῆς","TRUE"
"10097","χειρὸς","FALSE"
"10098","τῆς","TRUE"
"10099","δεξιᾶς","FALSE"
"10100","καὶ","TRUE"
"10101","ἐπὶ","TRUE"
"10102","τὸ","TRUE"
"10103","ἄκρον","FALSE"
"10104","τοῦ","TRUE"
"10105","ποδὸς","FALSE"
"10106","τοῦ","TRUE"
"10107","δεξιοῦ","FALSE"
"10108",".","FALSE"
"10109","καὶ","TRUE"
"10110","ἀπὸ","TRUE"
"10111","τοῦ","TRUE"
"10112","ἐλαίου","FALSE"
"10113","ἐπιχεεῖ","FALSE"
"10114","ὁ","TRUE"
"10115","ἱερεὺς","FALSE"
"10116","ἐπὶ","TRUE"
"10117","τὴν","TRUE"
"10118","χεῖρα","FALSE"
"10119","τοῦ","TRUE"
"10120","ἱερέως","FALSE"
"10121","τὴν","TRUE"
"10122","ἀριστεράν","FALSE"
"10123","·","FALSE"
"10124","καὶ","TRUE"
"10125","ῥανεῖ","FALSE"
"10126","ὁ","TRUE"
"10127","ἱερεὺς","FALSE"
"10128","τῷ","TRUE"
"10129","δακτύλῳ","FALSE"
"10130","τῷ","TRUE"
"10131","δεξιῷ","FALSE"
"10132","ἀπὸ","TRUE"
"10133","τοῦ","TRUE"
"10134","ἐλαίου","FALSE"
"10135","τοῦ","TRUE"
"10136","ἐν","TRUE"
"10137","τῆ","TRUE"
"10138","χειρὶ","FALSE"
"10139","αὐτοῦ","TRUE"
"10140","τῇ","TRUE"
"10141","ἀριστερᾷ","FALSE"
"10142","ἑπτάκις","FALSE"
"10143","ἔναντι","FALSE"
"10144","κυρίου","FALSE"
"10145","·","FALSE"
"10146","καὶ","TRUE"
"10147","ἐπιθήσει","FALSE"
"10148","ὁ","TRUE"
"10149","ἱερεὺς","FALSE"
"10150","ἀπὸ","TRUE"
"10151","τοῦ","TRUE"
"10152","ἐλαίου","FALSE"
"10153","τοῦ","TRUE"
"10154","ἐπὶ","TRUE"
"10155","τῆς","TRUE"
"10156","χειρὸς","FALSE"
"10157","αὐτοῦ","TRUE"
"10158","ἐπὶ","TRUE"
"10159","τὸν","TRUE"
"10160","λοβὸν","FALSE"
"10161","τοῦ","TRUE"
"10162","ὠτὸς","FALSE"
"10163","τοῦ","TRUE"
"10164","καθαριζομένου","FALSE"
"10165","τοῦ","TRUE"
"10166","δεξιοῦ","FALSE"
"10167","καὶ","TRUE"
"10168","ἐπὶ","TRUE"
"10169","τὸ","TRUE"
"10170","ἄκρον","FALSE"
"10171","τῆς","TRUE"
"10172","χειρὸς","FALSE"
"10173","αὐτοῦ","TRUE"
"10174","τῆς","TRUE"
"10175","δεξιᾶς","FALSE"
"10176","καὶ","TRUE"
"10177","ἐπὶ","TRUE"
"10178","τὸ","TRUE"
"10179","ἄκρον","FALSE"
"10180","τοῦ","TRUE"
"10181","ποδὸς","FALSE"
"10182","αὐτοῦ","TRUE"
"10183","τοῦ","TRUE"
"10184","δεξιοῦ","FALSE"
"10185",",","FALSE"
"10186","ἐπὶ","TRUE"
"10187","τὸν","TRUE"
"10188","τόπον","FALSE"
"10189","τοῦ","TRUE"
"10190","αἵματος","FALSE"
"10191","τοῦ","TRUE"
"10192","τῆς","TRUE"
"10193","πλημμελίας","FALSE"
"10194","·","FALSE"
"10195","τὸ","TRUE"
"10196","δὲ","TRUE"
"10197","καταλειφθὲν","FALSE"
"10198","ἀπὸ","TRUE"
"10199","τοῦ","TRUE"
"10200","ἐλαίου","FALSE"
"10201","τὸ","TRUE"
"10202","ὂν","TRUE"
"10203","ἐπὶ","TRUE"
"10204","τῆς","TRUE"
"10205","χειρὸς","FALSE"
"10206","τοῦ","TRUE"
"10207","ἱερέως","FALSE"
"10208","ἐπιθήσει","FALSE"
"10209","ἐπὶ","TRUE"
"10210","τὴν","TRUE"
"10211","κεφαλὴν","FALSE"
"10212","τοῦ","TRUE"
"10213","καθαρισθέντος","FALSE"
"10214",",","FALSE"
"10215","καὶ","TRUE"
"10216","ἐξιλάσεται","FALSE"
"10217","περὶ","TRUE"
"10218","αὐτοῦ","TRUE"
"10219","ὁ","TRUE"
"10220","ἱερεὺς","FALSE"
"10221","ἔναντι","FALSE"
"10222","κυρίου","FALSE"
"10223",".","FALSE"
"10224","καὶ","TRUE"
"10225","ποιήσει","FALSE"
"10226","μίαν","FALSE"
"10227","τῶν","TRUE"
"10228","τρυγόνων","FALSE"
"10229","ἢ","TRUE"
"10230","ἀπὸ","TRUE"
"10231","τῶν","TRUE"
"10232","νοσσῶν","FALSE"
"10233","τῶν","TRUE"
"10234","περιστερῶν","FALSE"
"10235",",","FALSE"
"10236","καθότι","FALSE"
"10237","εὗρεν","FALSE"
"10238","αὐτοῦ","TRUE"
"10239","ἡ","TRUE"
"10240","χείρ","FALSE"
"10241",",","FALSE"
"10242","τὴν","TRUE"
"10243","μίαν","FALSE"
"10244","περὶ","TRUE"
"10245","ἁμαρτίας","FALSE"
"10246","καὶ","TRUE"
"10247","τὴν","TRUE"
"10248","μίαν","FALSE"
"10249","εἰς","TRUE"
"10250","ὁλοκαύτωμα","FALSE"
"10251","σὺν","TRUE"
"10252","τῇ","TRUE"
"10253","θυσίᾳ","FALSE"
"10254","·","FALSE"
"10255","καὶ","TRUE"
"10256","ἐξιλάσεται","FALSE"
"10257","ὁ","TRUE"
"10258","ἱερεὺς","FALSE"
"10259","περὶ","TRUE"
"10260","τοῦ","TRUE"
"10261","καθαριζομένου","FALSE"
"10262","ἔναντι","FALSE"
"10263","κυρίου","FALSE"
"10264",".","FALSE"
"10265","οὗτος","TRUE"
"10266","ὁ","TRUE"
"10267","νόμος","FALSE"
"10268","ἐν","TRUE"
"10269","ᾧ","TRUE"
"10270","ἐστὶν","TRUE"
"10271","ἡ","TRUE"
"10272","ἁφὴ","FALSE"
"10273","τῆς","TRUE"
"10274","λέπρας","FALSE"
"10275","καὶ","TRUE"
"10276","τοῦ","TRUE"
"10277","μὴ","TRUE"
"10278","εὑρίσκοντος","FALSE"
"10279","τῇ","TRUE"
"10280","χειρὶ","FALSE"
"10281","εἰς","TRUE"
"10282","τὸν","TRUE"
"10283","καθαρισμὸν","FALSE"
"10284","αὐτοῦ","TRUE"
"10285",".","FALSE"
"10286","Καὶ","TRUE"
"10287","ἐλάλησεν","FALSE"
"10288","κύριος","FALSE"
"10289","πρὸς","TRUE"
"10290","Μωυσῆν","FALSE"
"10291","καὶ","TRUE"
"10292","Ἀαρὼν","FALSE"
"10293","λέγων","FALSE"
"10294","Ὡς","TRUE"
"10295","ἂμ","FALSE"
"10296","εἰσέλθητε","FALSE"
"10297","εἰς","TRUE"
"10298","τὴν","TRUE"
"10299","γῆν","FALSE"
"10300","τῶν","TRUE"
"10301","Χαναναίων","FALSE"
"10302",",","FALSE"
"10303","ἢν","TRUE"
