"ID","TOKEN","LEMMA"
"19550","παλαιὰ","παλαιός"
"19551","ἐκ","ἐκ"
"19552","προσώπου","πρόσωπον"
"19553","νέων","νέος"
"19554","ἐξοίσετε","ἐκφέρω"
"19555","·","·"
"19556","καὶ","καί"
"19557","θήσω","τίθημι"
"19558","τὴν","ὁ"
"19559","διαθήκην","διαθήκη"
"19560","μου","ἐγώ"
"19561","ἐν","ἐν"
"19562","ὑμῖν","ὑμεῖς"
"19563",",",","
"19564","καὶ","καί"
"19565","οὐ","οὐ"
"19566","βδελύξεται","βδελύξω"
"19567","ἡ","ὁ"
"19568","ψυχή","ψυχή"
"19569","μου","ἐγώ"
"19570","ὑμᾶς","ὑμεῖς"
"19571",".","."
"19572","καὶ","καί"
"19573","ἐνπεριπατήσω","ἐμπεριπατέω"
"19574","ἐν","ἐν"
"19575","ὑμῖν","ὑμεῖς"
"19576","καὶ","καί"
"19577","ἔσομαι","εἰμί"
"19578","ὑμῖν","ὑμεῖς"
"19579","θεός","θεός"
"19580",",",","
"19581","καὶ","καί"
"19582","ὑμεῖς","ὑμεῖς"
"19583","ἔσεσθέ","εἰμί"
"19584","μου","ἐγώ"
"19585","λαός","λαός"
"19586",".","."
"19587","ἐγώ","ἐγώ"
"19588","εἰμι","εἰμί"
"19589","Κύριος","Κύριος"
"19590","ὁ","ὁ"
"19591","θεὸς","θεός"
"19592","ὑμῶν","ὑμεῖς"
"19593","ὁ","ὁ"
"19594","ἐξαγαγὼν","ἐξάγω"
"19595","ὑμᾶς","ὑμεῖς"
"19596","ἐκ","ἐκ"
"19597","γῆς","γῆ"
"19598","Αἰγύπτου","Αἴγυπτος"
"19599",",",","
"19600","ὄντων","εἰμί"
"19601","ὑμῶν","ὑμεῖς"
"19602","δούλων","δοῦλος"
"19603",",",","
"19604","καὶ","καί"
"19605","συνέτριψα","συνατρίβω"
"19606","τὸν","ὁ"
"19607","δεσμὸν","δεσμός"
"19608","τοῦ","ὁ"
"19609","ζυγοῦ","ζυγόν"
"19610","ὑμῶν","ὑμεῖς"
"19611","καὶ","καί"
"19612","ἤγαγον","ἄγω"
"19613","ὑμᾶς","ὑμεῖς"
"19614","μετὰ","μετά"
"19615","παρρησίας","παρρησία"
"19616",".","."
"19617","Ἐὰν","ἐάν"
"19618","δὲ","δέ"
"19619","μὴ","μή"
"19620","ὑπακούσητέ","ὑπακούσω"
"19621","μου","ἐγώ"
"19622",",",","
"19623","μηδὲ","μηδέ"
"19624","ποιήσητε","ποιήσω"
"19625","τὰ","ὁ"
"19626","προστάγματά","πρόσταγμα"
"19627","μου","ἐγώ"
"19628","ταῦτα","οὗτος"
"19629",",",","
"19630","ἀλλὰ","ἀλλά"
"19631","ἀπειθήσητε","ἀπειθέω"
"19632","αὐτοῖς","αὐτός"
"19633",",",","
"19634","κα","κα"
"19635","τοῖς","ὁ"
"19636","κρίμασίν","κρίμασις"
"19637","μου","ἐγώ"
"19638","προσοχθίσῃ","προσοχθίζω"
"19639","ἡ","ὁ"
"19640","ψυχὴ","ψυχή"
"19641","ὑμῶν","ὑμεῖς"
"19642","ὥστε","ὥστε"
"19643","ὑμᾶς","ὑμεῖς"
"19644","μὴ","μή"
"19645","ποιεῖν","ποιέω"
"19646","πάσας","πᾶς"
"19647","τὰς","ὁ"
"19648","ἐντολάς","ἐντολή"
"19649","μου","ἐγώ"
"19650",",",","
"19651","ὥστε","ὥστε"
"19652","διασκεδάσαι","διασκεδάσαι"
"19653","τὴν","ὁ"
"19654","διαθήκην","διαθήκη"
"19655","μου","ἐγώ"
"19656","·","·"
"19657","καὶ","καί"
"19658","ἐγὼ","ἐγώ"
"19659","ποιήσω","ποιέω"
"19660","οὕτως","οὕτως"
"19661","ὑμῖν","ὑμεῖς"
"19662",",",","
"19663","καὶ","καί"
"19664","ἐπισυστήσω","ἐπισυστάω"
"19665","ἐφ","ἐφ"
"19666","ὑμᾶς","ὑμεῖς"
"19667","τὴν","ὁ"
"19668","ἀπορίαν","ἀπορία"
"19669","τήν","ὁ"
"19670","τε","τε"
"19671","ψώραν","ψώρα"
"19672","καὶ","καί"
"19673","τὸν","ὁ"
"19674","ἴκτερα","ἴκτερα"
"19675","καὶ","καί"
"19676","σφακελίζοντας","σφακελίζω"
"19677","τοὺς","ὁ"
"19678","ὀφθαλμοὺς","ὀφθαλμός"
"19679","ὑμῶν","ὑμεῖς"
"19680","καὶ","καί"
"19681","τὴν","ὁ"
"19682","ψυχὴν","ψυχή"
"19683","ὑμῶν","ὑμεῖς"
"19684","ἐκτήκουσαν","ἐκτήκω"
"19685","·","·"
"19686","καὶ","καί"
"19687","σπερεῖτε","σπερέω"
"19688","διὰ","διά"
"19689","κενῆς","κενός"
"19690","τὰ","ὁ"
"19691","σπέρματα","σπέρμα"
"19692","ὑμῶν","ὑμεῖς"
"19693","καὶ","καί"
"19694","ἔδονται","ἔδω"
"19695","οἱ","ὁ"
"19696","ὑπεναντίοι","ὑπεναντίος"
"19697","ὑμῶν","ὑμεῖς"
"19698",".","."
"19699","καὶ","καί"
"19700","ἐπιστήσω","ἐφίστημι"
"19701","τὸ","ὁ"
"19702","πρόσωπόν","πρόσωπον"
"19703","μου","ἐγώ"
"19704","ἐφ","ἐφ"
"19705","ὑμᾶς","ὑμεῖς"
"19706",",",","
"19707","καὶ","καί"
"19708","πεσεῖσθε","πεσέω"
"19709","ἐναντίον","ἐναντίον"
"19710","τῶν","ὁ"
"19711","ἐχθρῶν","ἐχθρός"
"19712",",",","
"19713","καὶ","καί"
"19714","διώξονται","διώκω"
"19715","ὑμᾶς","ὑμεῖς"
"19716","οἱ","ὁ"
"19717","μισοῦντες","μισέω"
"19718","ὑμᾶς","ὑμεῖς"
"19719",",",","
"19720","καὶ","καί"
"19721","φεύξεσθε","φεύγω"
"19722","οὐθενὸς","οὐθενός"
"19723","διώκοντος","διώκω"
"19724","ὑμᾶς","ὑμεῖς"
"19725",".","."
"19726","καὶ","καί"
"19727","ἐὰν","ἐάν"
"19728","ἕως","ἕως"
"19729","τούτου","οὗτος"
"19730","μὴ","μή"
"19731","ὑπακούσητέ","ὑπακούσω"
"19732","μου","ἐγώ"
"19733",",",","
"19734","καὶ","καί"
"19735","προσθήσω","προστίθημι"
"19736","τοῦ","ὁ"
"19737","παιδεῦσαι","παιδεύω"
"19738","ὑμᾶς","ὑμεῖς"
"19739","ἑπτάκις","ἑπτάκις"
"19740","ἐπὶ","ἐπί"
"19741","ταῖς","ὁ"
"19742","ἁμαρτίαις","ἁμαρτία"
"19743","ὑμῶν","ὑμεῖς"
"19744","·","·"
"19745","καὶ","καί"
"19746","συντρίψω","συντρίπω"
"19747","τὴν","ὁ"
"19748","ὕβριν","ὕβρις"
"19749","τῆς","ὁ"
"19750","ὑπερηφανίας","ὑπερηφανία"
"19751","ὑμῶν","ὑμεῖς"
"19752",",",","
"19753","καὶ","καί"
"19754","θήσω","τίθημι"
"19755","τὸν","ὁ"
"19756","οὐρανὸν","οὐρανός"
"19757","ὑμῖν","ὑμεῖς"
"19758","σιδηροῦν","σιδηρόω"
"19759","καὶ","καί"
"19760","τὴν","ὁ"
"19761","γῆν","γῆ"
"19762","ὑμῶν","ὑμεῖς"
"19763","ὡσεὶ","ὡσεί"
"19764","χαλκῆν","χάλκεος"
"19765",".","."
"19766","καὶ","καί"
"19767","ἔσται","εἰμί"
"19768","εἰς","εἰς"
"19769","κενὸν","κενός"
"19770","ἡ","ὁ"
"19771","ἰσχὺς","ἰσχύς"
"19772","ὑμῶν","ὑμεῖς"
"19773",",",","
"19774","κα","κα"
"19775","οὐ","οὐ"
"19776","δώσει","δίδωμι"
"19777","ἡ","ὁ"
"19778","γῆ","γῆ"
"19779","ὑμῶν","ὑμεῖς"
"19780","τὸν","ὁ"
"19781","σπόρον","σπόρος"
"19782","αὐτῆς","αὐτός"
"19783",",",","
"19784","καὶ","καί"
"19785","τὸ","ὁ"
"19786","ξύλον","ξύλον"
"19787","τοῦ","ὁ"
"19788","ἀγροῦ","ἀγρός"
"19789","ὑμῶν","ὑμεῖς"
"19790","οὐ","οὐ"
"19791","δώσει","δίδωμι"
"19792","τὸν","ὁ"
"19793","καρπὸν","καρπός"
"19794","αὐτοῦ","αὐτός"
"19795",".","."
"19796","καὶ","καί"
"19797","ἐὰν","ἐάν"
"19798","μετὰ","μετά"
"19799","ταῦτα","οὗτος"
"19800","πορεύησθε","πορεύω"
"19801","πλάγιοι","πλάγιος"
"19802","καὶ","καί"
"19803","μὴ","μή"
"19804","βούλησθε","βούλομαι"
"19805","ὑπακούειν","ὑπακούω"
"19806","μου","ἐγώ"
"19807",",",","
"19808","προσθήσω","προστίθημι"
"19809","ὑμῖν","ὑμεῖς"
"19810","πληγὰς","πληγή"
"19811","ἑπτὰ","ἑπτά"
"19812","κατὰ","κατά"
"19813","τὰς","ὁ"
"19814","ἁμαρτίας","ἁμαρτία"
"19815","ὒ","ὒ"
"19816","καὶ","καί"
"19817","ἀποστέλλω","ἀποστέλλω"
"19818","ἐφ","ἐφ"
"19819","ὑμᾶς","ὑμεῖς"
"19820","τὰ","ὁ"
"19821","θηρία","θηρίον"
"19822","τὰ","ὁ"
"19823","ἄγρια","ἄγριος"
"19824","τῆς","ὁ"
"19825","γῆς","γῆ"
"19826","καὶ","καί"
"19827","κ","ΑΒΓ"
"19828","ὑμᾶς","ὑμεῖς"
"19829","καὶ","καί"
"19830","ἐξαναλώσει","ἐξαναλώζω"
"19831","τὰ","ὁ"
"19832","κτήνη","κτῆνος"
"19833","ὑμῶν","ὑμεῖς"
"19834",",",","
"19835","καὶ","καί"
"19836","ὀλιγοστοὺς","ὀλιγοστός"
"19837","ποήσω","ποιέω"
"19838","ὑμᾶς","ὑμεῖς"
"19839",",",","
"19840","καὶ","καί"
"19841","ἐρημωθήσονται","ἐρημωθήσω"
"19842","αἱ","ὁ"
"19843","ὁδοὶ","ὁδός"
"19844","ὑμῶν","ὑμεῖς"
"19845",".","."
"19846","καὶ","καί"
"19847","ἐπὶ","ἐπί"
"19848","τούτοις","οὗτος"
"19849","ἐὰν","ἐάν"
"19850","μὴ","μή"
"19851","παιδευἀλλὰ","παιδευἀλλὰ"
"19852","πορεύησθε","πορεύω"
"19853","πρὸς","πρός"
"19854","μὲ","μὲ"
"19855","πλάγιοι","πλάγιος"
"19856",",",","
"19857","πόρε","πορεῖν"
"19858","πορεύσομαι","πορεύομαι"
"19859","κἀ","κἀ"
"19860","γὼ","γὼ"
"19861","μεθ","μεθ"
"19862","ὑμῶν","ὑμεῖς"
"19863","ᾦ","ᾦ"
"19864","πλαγίῳ","πλαγίῳ"
"19865",",",","
"19866","καὶ","καί"
"19867","πατάξω","πατάσσω"
"19868","ὑμᾶς","ὑμεῖς"
"19869","κἀ","κἀ"
"19870","γὼ","γὼ"
"19871","ἑπτάκις","ἑπτάκις"
"19872","ἀντὶ","ἀντί"
"19873","τῶν","ὁ"
"19874","ἁμαρτιῶν","ἁμαρτία"
"19875","καὶ","καί"
"19876","ἐπάξω","ἐπάσσω"
"19877","ἐφ","ἐφ"
"19878","ὑμᾶς","ὑμεῖς"
"19879","μάχαιραν","μάχαιρα"
"19880","ἐκδικοῦσαν","ἐκδικοῦσαν"
"19881","δίκην","δίκη"
"19882","διαθήκης","διαθήκη"
"19883",",",","
"19884","καὶ","καί"
"19885","καταφεύξεσθε","καταφεύξω"
"19886","εἰς","εἰς"
"19887","τὰς","ὁ"
"19888","πόλεις","πόλις"
"19889","ὑμῶν","ὑμεῖς"
"19890","·","·"
"19891","καὶ","καί"
"19892","ἐξαποστελῶ","ἐξαποστέλλω"
"19893","θάνατον","θάνατος"
"19894","εἰς","εἰς"
"19895","ὑμᾶς","ὑμεῖς"
"19896",",",","
"19897","καὶ","καί"
"19898","παραδοθήσεσθε","παραδοθήσομαι"
"19899","εἰς","εἰς"
"19900","χεῖρας","χείρ"
"19901","ἐχθρῶν","ἐχθρός"
"19902",".","."
"19903","ἐν","ἐν"
"19904","τῷ","ὁ"
"19905","θλίψαι","θλίπτω"
"19906","ὑμᾶς","ὑμεῖς"
"19907","σιτοδείᾳ","σιτοδεία"
"19908","ἄρτων","ἄρτος"
"19909",",",","
"19910","καὶ","καί"
"19911","πέψουσιν","πέψω"
"19912","δέκα","δέκα"
"19913","γυναῖκες","γυνή"
"19914","τοὺς","ὁ"
"19915","ἄρτους","ἄρτος"
"19916","ὑμῶν","ὑμεῖς"
"19917","ἐν","ἐν"
"19918","κλιβάνῳ","κρίβανος"
"19919","ἑνί","εἷς"
"19920",",",","
"19921","καὶ","καί"
"19922","ἀποδώσουσιν","ἀποδίδωμι"
"19923","τοὺς","ὁ"
"19924","ἄρτους","ἄρτος"
"19925","ὑμῶν","ὑμεῖς"
"19926","ἐν","ἐν"
"19927","σταθμῷ","σταθμός"
"19928","·","·"
"19929","καὶ","καί"
"19930","φάγεσθε","ἐσθίω"
"19931","καὶ","καί"
"19932","οὐ","οὐ"
"19933","μὴ","μή"
"19934","ἐμπλησθῆτε","ἐμπλησθέω"
"19935",".","."
"19936","᾿Εὰν","᾿Εὰν"
"19937","δὲ","δέ"
"19938","ἐπὶ","ἐπί"
"19939","τούτοις","οὗτος"
"19940","μὴ","μή"
"19941","ὑπακούσητέ","ὑπακούσω"
"19942","μου","ἐγώ"
"19943","καὶ","καί"
"19944","πορεύησθε","πορεύω"
"19945","πρὸς","πρός"
"19946","μὲ","μὲ"
"19947","πλάγιοι","πλάγιος"
"19948",",",","
"19949","καὶ","καί"
"19950","αὐτὸς","αὐτός"
"19951","πορεύσομαι","πορεύομαι"
"19952","μεθ","μημθ"
"19953","ὑμῶν","ὑμεῖς"
"19954","ἐν","ἐν"
"19955","θυμῷ","θυμός"
"19956","πλαγίῳ","πλαγίῳ"
"19957",",",","
"19958","καὶ","καί"
"19959","παιδεύσω","παιδεύω"
"19960","ὑμᾶς","ὑμεῖς"
"19961","ἐγὼ","ἐγώ"
"19962","ἑπτάκις","ἑπτάκις"
"19963","κατὰ","κατά"
"19964","τὰς","ὁ"
"19965","ἁμαρτίας","ἁμαρτία"
"19966","ὑμῶν","ὑμεῖς"
"19967","·","·"
"19968","καὶ","καί"
"19969","φάγεσθε","ἐσθίω"
"19970","τὰς","ὁ"
"19971","σάρκας","σάρξ"
"19972","τῶν","ὁ"
"19973","υἱῶν","υἱός"
"19974","ὑμῶν","ὑμεῖς"
"19975",",",","
"19976","καὶ","καί"
"19977","τὰς","ὁ"
"19978","σάρκας","σάρξ"
"19979","τῶν","ὁ"
"19980","θυγατέρων","θυγάτηρ"
"19981","ὑμῶν","ὑμεῖς"
"19982","φάγεσθε","ἐσθίω"
"19983","·","·"
"19984","καὶ","καί"
"19985","ἐρημώσω","ἐρημόω"
"19986","τὰς","ὁ"
"19987","στήλας","στήλη"
"19988","ὑμῶν","ὑμεῖς"
"19989",",",","
"19990","καὶ","καί"
"19991","ἐξολεθρεύσω","ἐξολεθρεύω"
"19992","τὰ","ὁ"
"19993","ξύλινα","ξύλινος"
"19994","χειροποίητα","χειροποίητος"
"19995","θήσω","τίθημι"
"19996","τὰ","ὁ"
"19997","κῶλα","κῶλον"
"19998","ὑμῶν","ὑμεῖς"
"19999","ἐπὶ","ἐπί"
"20000","τὰ","ὁ"
"20001","κῶλα","κῶλον"
"20002","τῶν","ὁ"
"20003","εἰδώλων","εἴδωλον"
"20004","ὑμῶν","ὑμεῖς"
"20005",",",","
"20006","καὶ","καί"
"20007","ἡ","ὁ"
"20008","ψυχή","ψυχή"
"20009","μου","ἐγώ"
"20010","ὑμῖν","ὑμεῖς"
"20011","·","·"
"20012","καὶ","καί"
"20013","θήσω","τίθημι"
"20014","τὰς","ὁ"
"20015","πόλεις","πόλις"
"20016","ὑμῶν","ὑμεῖς"
"20017","ἐρήμους","ἔρημος"
"20018",",",","
"20019","καὶ","καί"
"20020","ἑ","οὗ"
"20021","τὰ","ὁ"
"20022","ἅγια","ἅγιος"
"20023","ὑμῶν","ὑμεῖς"
"20024",",",","
"20025","καὶ","καί"
"20026","οὐ","οὐ"
"20027","μὴ","μή"
"20028","ὀσφρανθῶ","ὀσφρανθῶ"
"20029","τῆς","ὁ"
"20030","ὀσμῆς","ὀσμή"
"20031","τῶν","ὁ"
"20032","θυσιῶν","θυσία"
"20033","ὑμῶν","ὑμεῖς"
"20034","·","·"
"20035","καὶ","καί"
"20036","ἐξερημώσω","ἐξερημόω"
"20037","ἐγὼ","ἐγώ"
"20038","τὴν","ὁ"
"20039","γῆν","γῆ"
"20040","ὑμῶν","ὑμεῖς"
"20041",",",","
"20042","καὶ","καί"
"20043","θαυμάσονται","θαυμάζω"
"20044","ἐπ","ἐπ"
"20045","αὐτῇ","αὐτός"
"20046","οἱ","ὁ"
"20047","ἐχθροὶ","ἐχθρός"
"20048","ὑμῶν","ὑμεῖς"
"20049","οἱ","ὁ"
"20050","ἐνοικοῦντες","ἐνοικέω"
"20051","ἐν","ἐν"
"20052","αὐτῇ","αὐτός"
"20053","·","·"
"20054","καὶ","καί"
"20055","διασπερῶ","διασπερῶ"
"20056","ὑμᾶς","ὑμεῖς"
"20057","εἰς","εἰς"
"20058","τὰ","ὁ"
"20059","ἔθνη","ἔθνος"
"20060",",",","
"20061","καὶ","καί"
"20062","ἐξαναλώσει","ἐξαναλώζω"
"20063","ὑμᾶς","ὑμεῖς"
"20064","ἐπιπορευομένη","ἐπιπορευομένη"
"20065","ἡ","ὁ"
"20066","μάχαιρα","μάχαιρα"
"20067","·","·"
"20068","καὶ","καί"
"20069","ἔσται","εἰμί"
"20070","ἡ","ὁ"
"20071","γῆ","γῆ"
"20072","ὑμῶν","ὑμεῖς"
"20073","ἔρημος","ἔρημος"
"20074",",",","
"20075","καὶ","καί"
"20076","αἱ","ὁ"
"20077","πόλεις","πόλις"
"20078","ὑμῶν","ὑμεῖς"
"20079","ἔσονται","εἰμί"
"20080","ἔρημοι","ἐρῆμος"
"20081",".","."
"20082","τότε","τότε"
"20083","εὐδοκήσει","εὐδοκέω"
"20084","ἡ","ὁ"
"20085","γῆ","γῆ"
"20086","τὰ","ὁ"
"20087","σάββατα","σάββατον"
