"ID","TOKEN","UPOS"
"19707","καὶ","CCONJ"
"19708","πεσεῖσθε","VERB"
"19709","ἐναντίον","ADP"
"19710","τῶν","DET"
"19711","ἐχθρῶν","ADJ"
"19712",",","PUNCT"
"19713","καὶ","CCONJ"
"19714","διώξονται","VERB"
"19715","ὑμᾶς","PRON"
"19716","οἱ","DET"
"19717","μισοῦντες","VERB"
"19718","ὑμᾶς","PRON"
"19719",",","PUNCT"
"19720","καὶ","CCONJ"
"19721","φεύξεσθε","VERB"
"19722","οὐθενὸς","ADJ"
"19723","διώκοντος","VERB"
"19724","ὑμᾶς","PRON"
"19725",".","PUNCT"
"19726","καὶ","CCONJ"
"19727","ἐὰν","SCONJ"
"19728","ἕως","ADP"
"19729","τούτου","ADJ"
"19730","μὴ","ADV"
"19731","ὑπακούσητέ","VERB"
"19732","μου","PRON"
"19733",",","PUNCT"
"19734","καὶ","CCONJ"
"19735","προσθήσω","VERB"
"19736","τοῦ","DET"
"19737","παιδεῦσαι","VERB"
"19738","ὑμᾶς","PRON"
"19739","ἑπτάκις","ADV"
"19740","ἐπὶ","ADP"
"19741","ταῖς","DET"
"19742","ἁμαρτίαις","NOUN"
"19743","ὑμῶν","PRON"
"19744","·","PUNCT"
"19745","καὶ","CCONJ"
"19746","συντρίψω","VERB"
"19747","τὴν","DET"
"19748","ὕβριν","NOUN"
"19749","τῆς","DET"
"19750","ὑπερηφανίας","NOUN"
"19751","ὑμῶν","PRON"
"19752",",","PUNCT"
"19753","καὶ","CCONJ"
"19754","θήσω","VERB"
"19755","τὸν","DET"
"19756","οὐρανὸν","NOUN"
"19757","ὑμῖν","PRON"
"19758","σιδηροῦν","ADJ"
"19759","καὶ","CCONJ"
"19760","τὴν","DET"
"19761","γῆν","NOUN"
"19762","ὑμῶν","PRON"
"19763","ὡσεὶ","ADV"
"19764","χαλκῆν","ADJ"
"19765",".","PUNCT"
"19766","καὶ","CCONJ"
"19767","ἔσται","AUX"
"19768","εἰς","ADP"
"19769","κενὸν","ADJ"
"19770","ἡ","DET"
"19771","ἰσχὺς","NOUN"
"19772","ὑμῶν","PRON"
"19773",",","PUNCT"
"19774","κα","SCONJ"
"19775","οὐ","ADV"
"19776","δώσει","VERB"
"19777","ἡ","DET"
"19778","γῆ","NOUN"
"19779","ὑμῶν","PRON"
"19780","τὸν","DET"
"19781","σπόρον","NOUN"
"19782","αὐτῆς","PRON"
"19783",",","PUNCT"
"19784","καὶ","CCONJ"
"19785","τὸ","DET"
"19786","ξύλον","NOUN"
"19787","τοῦ","DET"
"19788","ἀγροῦ","NOUN"
"19789","ὑμῶν","PRON"
"19790","οὐ","ADV"
"19791","δώσει","VERB"
"19792","τὸν","DET"
"19793","καρπὸν","NOUN"
"19794","αὐτοῦ","PRON"
"19795",".","PUNCT"
"19796","καὶ","CCONJ"
"19797","ἐὰν","SCONJ"
"19798","μετὰ","ADP"
"19799","ταῦτα","ADJ"
"19800","πορεύησθε","VERB"
"19801","πλάγιοι","ADJ"
"19802","καὶ","CCONJ"
"19803","μὴ","ADV"
"19804","βούλησθε","VERB"
"19805","ὑπακούειν","VERB"
"19806","μου","PRON"
"19807",",","PUNCT"
"19808","προσθήσω","VERB"
"19809","ὑμῖν","PRON"
"19810","πληγὰς","NOUN"
"19811","ἑπτὰ","NUM"
"19812","κατὰ","ADP"
"19813","τὰς","DET"
"19814","ἁμαρτίας","NOUN"
"19815","ὒ","PROPN"
"19816","καὶ","CCONJ"
"19817","ἀποστέλλω","VERB"
"19818","ἐφ","ADP"
"19819","ὑμᾶς","PRON"
"19820","τὰ","DET"
"19821","θηρία","NOUN"
"19822","τὰ","DET"
"19823","ἄγρια","ADJ"
"19824","τῆς","DET"
"19825","γῆς","NOUN"
"19826","καὶ","CCONJ"
"19827","κ","ADV"
"19828","ὑμᾶς","PRON"
"19829","καὶ","CCONJ"
"19830","ἐξαναλώσει","VERB"
"19831","τὰ","DET"
"19832","κτήνη","NOUN"
"19833","ὑμῶν","PRON"
"19834",",","PUNCT"
"19835","καὶ","CCONJ"
"19836","ὀλιγοστοὺς","ADJ"
"19837","ποήσω","VERB"
"19838","ὑμᾶς","PRON"
"19839",",","PUNCT"
"19840","καὶ","CCONJ"
"19841","ἐρημωθήσονται","VERB"
"19842","αἱ","DET"
"19843","ὁδοὶ","NOUN"
"19844","ὑμῶν","PRON"
"19845",".","PUNCT"
"19846","καὶ","CCONJ"
"19847","ἐπὶ","ADP"
"19848","τούτοις","ADJ"
"19849","ἐὰν","SCONJ"
"19850","μὴ","ADV"
"19851","παιδευἀλλὰ","VERB"
"19852","πορεύησθε","VERB"
"19853","πρὸς","ADP"
"19854","μὲ","PRON"
"19855","πλάγιοι","ADJ"
"19856",",","PUNCT"
"19857","πόρε","ADV"
"19858","πορεύσομαι","VERB"
"19859","κἀ","PRON"
"19860","γὼ","PRON"
"19861","μεθ","ADP"
"19862","ὑμῶν","PRON"
"19863","ᾦ","PRON"
"19864","πλαγίῳ","ADJ"
"19865",",","PUNCT"
"19866","καὶ","CCONJ"
"19867","πατάξω","VERB"
"19868","ὑμᾶς","PRON"
"19869","κἀ","PRON"
"19870","γὼ","PRON"
"19871","ἑπτάκις","ADV"
"19872","ἀντὶ","ADP"
"19873","τῶν","DET"
"19874","ἁμαρτιῶν","NOUN"
"19875","καὶ","CCONJ"
"19876","ἐπάξω","VERB"
"19877","ἐφ","ADP"
"19878","ὑμᾶς","PRON"
"19879","μάχαιραν","NOUN"
"19880","ἐκδικοῦσαν","VERB"
"19881","δίκην","NOUN"
"19882","διαθήκης","NOUN"
"19883",",","PUNCT"
"19884","καὶ","CCONJ"
"19885","καταφεύξεσθε","VERB"
"19886","εἰς","ADP"
"19887","τὰς","DET"
"19888","πόλεις","NOUN"
"19889","ὑμῶν","PRON"
"19890","·","PUNCT"
"19891","καὶ","CCONJ"
"19892","ἐξαποστελῶ","VERB"
"19893","θάνατον","NOUN"
"19894","εἰς","ADP"
"19895","ὑμᾶς","PRON"
"19896",",","PUNCT"
"19897","καὶ","CCONJ"
"19898","παραδοθήσεσθε","VERB"
"19899","εἰς","ADP"
"19900","χεῖρας","NOUN"
"19901","ἐχθρῶν","ADJ"
"19902",".","PUNCT"
"19903","ἐν","ADP"
"19904","τῷ","DET"
"19905","θλίψαι","VERB"
"19906","ὑμᾶς","PRON"
"19907","σιτοδείᾳ","NOUN"
"19908","ἄρτων","NOUN"
"19909",",","PUNCT"
"19910","καὶ","CCONJ"
"19911","πέψουσιν","VERB"
"19912","δέκα","NUM"
"19913","γυναῖκες","NOUN"
"19914","τοὺς","DET"
"19915","ἄρτους","NOUN"
"19916","ὑμῶν","PRON"
"19917","ἐν","ADP"
"19918","κλιβάνῳ","NOUN"
"19919","ἑνί","NUM"
"19920",",","PUNCT"
"19921","καὶ","CCONJ"
"19922","ἀποδώσουσιν","VERB"
"19923","τοὺς","DET"
"19924","ἄρτους","NOUN"
"19925","ὑμῶν","PRON"
"19926","ἐν","ADP"
"19927","σταθμῷ","NOUN"
"19928","·","PUNCT"
"19929","καὶ","CCONJ"
"19930","φάγεσθε","VERB"
"19931","καὶ","CCONJ"
"19932","οὐ","ADV"
"19933","μὴ","ADV"
"19934","ἐμπλησθῆτε","VERB"
"19935",".","PUNCT"
"19936","᾿Εὰν","ADV"
"19937","δὲ","ADV"
"19938","ἐπὶ","ADP"
"19939","τούτοις","ADJ"
"19940","μὴ","ADV"
"19941","ὑπακούσητέ","VERB"
"19942","μου","PRON"
"19943","καὶ","CCONJ"
"19944","πορεύησθε","VERB"
"19945","πρὸς","ADP"
"19946","μὲ","PRON"
"19947","πλάγιοι","ADJ"
"19948",",","PUNCT"
"19949","καὶ","CCONJ"
"19950","αὐτὸς","ADJ"
"19951","πορεύσομαι","VERB"
"19952","μεθ","ADP"
"19953","ὑμῶν","PRON"
"19954","ἐν","ADP"
"19955","θυμῷ","NOUN"
"19956","πλαγίῳ","ADJ"
"19957",",","PUNCT"
"19958","καὶ","CCONJ"
"19959","παιδεύσω","VERB"
"19960","ὑμᾶς","PRON"
"19961","ἐγὼ","PRON"
"19962","ἑπτάκις","ADV"
"19963","κατὰ","ADP"
"19964","τὰς","DET"
"19965","ἁμαρτίας","NOUN"
"19966","ὑμῶν","PRON"
"19967","·","PUNCT"
"19968","καὶ","CCONJ"
"19969","φάγεσθε","VERB"
"19970","τὰς","DET"
"19971","σάρκας","NOUN"
"19972","τῶν","DET"
"19973","υἱῶν","NOUN"
"19974","ὑμῶν","PRON"
"19975",",","PUNCT"
"19976","καὶ","CCONJ"
"19977","τὰς","DET"
"19978","σάρκας","NOUN"
"19979","τῶν","DET"
"19980","θυγατέρων","NOUN"
"19981","ὑμῶν","PRON"
"19982","φάγεσθε","VERB"
"19983","·","PUNCT"
"19984","καὶ","CCONJ"
"19985","ἐρημώσω","VERB"
"19986","τὰς","DET"
"19987","στήλας","NOUN"
"19988","ὑμῶν","PRON"
"19989",",","PUNCT"
"19990","καὶ","CCONJ"
"19991","ἐξολεθρεύσω","VERB"
"19992","τὰ","DET"
"19993","ξύλινα","ADJ"
"19994","χειροποίητα","ADJ"
"19995","θήσω","VERB"
"19996","τὰ","DET"
"19997","κῶλα","NOUN"
"19998","ὑμῶν","PRON"
"19999","ἐπὶ","ADP"
"20000","τὰ","DET"
"20001","κῶλα","NOUN"
"20002","τῶν","DET"
"20003","εἰδώλων","NOUN"
"20004","ὑμῶν","PRON"
"20005",",","PUNCT"
"20006","καὶ","CCONJ"
"20007","ἡ","DET"
"20008","ψυχή","NOUN"
"20009","μου","PRON"
"20010","ὑμῖν","PRON"
"20011","·","PUNCT"
"20012","καὶ","CCONJ"
"20013","θήσω","VERB"
"20014","τὰς","DET"
"20015","πόλεις","NOUN"
"20016","ὑμῶν","PRON"
"20017","ἐρήμους","ADJ"
"20018",",","PUNCT"
"20019","καὶ","CCONJ"
"20020","ἑ","ADV"
"20021","τὰ","DET"
"20022","ἅγια","ADJ"
"20023","ὑμῶν","PRON"
"20024",",","PUNCT"
"20025","καὶ","CCONJ"
"20026","οὐ","ADV"
"20027","μὴ","ADV"
"20028","ὀσφρανθῶ","VERB"
"20029","τῆς","DET"
"20030","ὀσμῆς","NOUN"
"20031","τῶν","DET"
"20032","θυσιῶν","NOUN"
"20033","ὑμῶν","PRON"
"20034","·","PUNCT"
"20035","καὶ","CCONJ"
"20036","ἐξερημώσω","VERB"
"20037","ἐγὼ","PRON"
"20038","τὴν","DET"
"20039","γῆν","NOUN"
"20040","ὑμῶν","PRON"
"20041",",","PUNCT"
"20042","καὶ","CCONJ"
"20043","θαυμάσονται","VERB"
"20044","ἐπ","ADP"
"20045","αὐτῇ","PRON"
"20046","οἱ","DET"
"20047","ἐχθροὶ","ADJ"
"20048","ὑμῶν","PRON"
"20049","οἱ","DET"
"20050","ἐνοικοῦντες","VERB"
"20051","ἐν","ADP"
"20052","αὐτῇ","PRON"
"20053","·","PUNCT"
"20054","καὶ","CCONJ"
"20055","διασπερῶ","VERB"
"20056","ὑμᾶς","PRON"
"20057","εἰς","ADP"
"20058","τὰ","DET"
"20059","ἔθνη","NOUN"
"20060",",","PUNCT"
"20061","καὶ","CCONJ"
"20062","ἐξαναλώσει","VERB"
"20063","ὑμᾶς","PRON"
"20064","ἐπιπορευομένη","VERB"
"20065","ἡ","DET"
"20066","μάχαιρα","NOUN"
"20067","·","PUNCT"
"20068","καὶ","CCONJ"
"20069","ἔσται","AUX"
"20070","ἡ","DET"
"20071","γῆ","NOUN"
"20072","ὑμῶν","PRON"
"20073","ἔρημος","ADJ"
"20074",",","PUNCT"
"20075","καὶ","CCONJ"
"20076","αἱ","DET"
"20077","πόλεις","NOUN"
"20078","ὑμῶν","PRON"
"20079","ἔσονται","AUX"
"20080","ἔρημοι","ADJ"
"20081",".","PUNCT"
"20082","τότε","ADV"
"20083","εὐδοκήσει","VERB"
"20084","ἡ","DET"
"20085","γῆ","NOUN"
"20086","τὰ","DET"
"20087","σάββατα","NOUN"
"20088","αὐτῆς","PRON"
"20089","καὶ","CCONJ"
"20090","πάσας","DET"
"20091","τὰς","DET"
"20092","ἡμέρας","NOUN"
"20093","τῆς","DET"
"20094","ἐρημώσεως","NOUN"
"20095","αὐτῆς","PRON"
"20096",",","PUNCT"
"20097","καὶ","CCONJ"
"20098","ὑμεῖς","PRON"
"20099","ἔσεσθε","AUX"
"20100","ἐν","ADP"
"20101","τῇ","DET"
"20102","γῇ","NOUN"
"20103","τῶν","DET"
"20104","ἐχθρῶν","ADJ"
"20105","ὑμῶν","PRON"
"20106","·","PUNCT"
"20107","τότε","ADV"
"20108","σαββατιεῖ","VERB"
"20109","ἡ","DET"
"20110","γῆ","NOUN"
"20111",",","PUNCT"
"20112","καὶ","CCONJ"
"20113","εὐδοκήσει","VERB"
"20114","ἡ","DET"
"20115","γῆ","NOUN"
"20116","τὰ","DET"
"20117","σάββατα","NOUN"
"20118","αὐτῆς","PRON"
"20119",".","PUNCT"
"20120","πάσας","DET"
"20121","τὰς","DET"
"20122","ἡμέρας","NOUN"
"20123","τῆς","DET"
"20124","ἐρημώσεως","NOUN"
"20125","αὐτῆς","PRON"
"20126",",","PUNCT"
"20127","σαββατιεῖ","VERB"
"20128","ἃ","PRON"
"20129","οὐκ","ADV"
"20130","ἐσαββάτισεν","VERB"
"20131","ἐν","ADP"
"20132","τοῖς","DET"
"20133","σαββάτοις","NOUN"
"20134","ὑμῶν","PRON"
"20135",",","PUNCT"
"20136","ἡνίκα","SCONJ"
"20137","κατῳκεῖτε","VERB"
"20138","αὐτήν","PRON"
"20139",".","PUNCT"
"20140","καὶ","CCONJ"
"20141","τοῖς","DET"
"20142","καταλειφθεῖσιν","VERB"
"20143","ἐξ","ADP"
"20144","ὑμῶν","PRON"
"20145","ἐπάξω","VERB"
"20146","δουλίαν","NOUN"
"20147","εἰς","ADP"
"20148","τὴν","DET"
"20149","καρδίαν","NOUN"
"20150","αὐτῶν","PRON"
"20151","ἐν","ADP"
"20152","τῇ","DET"
"20153","γῇ","NOUN"
"20154","τῶν","DET"
"20155","ἐχθρῶν","ADJ"
"20156","αὐτῶν","PRON"
"20157",",","PUNCT"
"20158","καὶ","CCONJ"
"20159","διώξεται","VERB"
"20160","αὐτοὺς","PRON"
"20161","φωνὴ","NOUN"
"20162","φύλλου","NOUN"
"20163","φερομένου","VERB"
"20164",",","PUNCT"
"20165","καὶ","CCONJ"
"20166","φεύξονται","VERB"
"20167","ὡς","ADV"
"20168","φεύγοντες","VERB"
"20169","ἀπὸ","ADP"
"20170","πολέμου","NOUN"
"20171",",","PUNCT"
"20172","καὶ","CCONJ"
"20173","πεσοῦνται","VERB"
"20174","οὐθενὸς","ADJ"
"20175","διώκοντος","VERB"
"20176","·","PUNCT"
"20177","καὶ","CCONJ"
"20178","ὑπερόψεται","VERB"
"20179","ὁ","DET"
"20180","ἀδελφὸς","NOUN"
"20181","τὸν","DET"
"20182","ἀδελφὸν","NOUN"
"20183","ὡσεὶ","ADV"
"20184","ἐν","ADP"
"20185","πολέμῳ","NOUN"
"20186","οὐθενὸς","ADJ"
"20187","κατατρέχοντος","VERB"
"20188",",","PUNCT"
"20189","καὶ","CCONJ"
"20190","οὐ","ADV"
"20191","δυνήσεσθε","VERB"
"20192","ἀντιστῆναι","VERB"
"20193","τοῖς","DET"
"20194","ἐχθροῖς","ADJ"
"20195","ὑμῶν","PRON"
"20196",".","PUNCT"
"20197","καὶ","CCONJ"
"20198","ἀπολεῖσθε","VERB"
"20199","ἐν","ADP"
"20200","τοῖς","DET"
"20201","ἔθνεσιν","NOUN"
"20202",",","PUNCT"
"20203","καὶ","CCONJ"
"20204","κατέδεται","VERB"
"20205","ὑμᾶς","PRON"
"20206","ἡ","DET"
"20207","γῆ","NOUN"
"20208","τῶν","DET"
"20209","ἐχθρῶν","ADJ"
"20210","ὑμῶν","PRON"
"20211","·","PUNCT"
"20212","καὶ","CCONJ"
"20213","οἱ","DET"
"20214","καταλειφθέντες","VERB"
"20215","ἀφ","ADP"
"20216","ὑμῶν","PRON"
"20217","καταφθαρήσονται","VERB"
"20218","διὰ","ADP"
"20219","τὰς","DET"
"20220","ἁμαρτίας","NOUN"
"20221","ὑμῶν","PRON"
"20222","·","PUNCT"
"20223","ἐν","ADP"
"20224","τῇ","DET"
"20225","γῇ","NOUN"
"20226","τῶν","DET"
"20227","ἐχθρῶν","ADJ"
"20228","αὐτῶν","PRON"
"20229","τακήσονται","VERB"
"20230",".","PUNCT"
"20231","καὶ","CCONJ"
"20232","ἐξαγορεύσουσιν","VERB"
"20233","τὰς","DET"
"20234","ἁμαρτίας","NOUN"
"20235","αὐτῶν","PRON"
"20236","καὶ","CCONJ"
"20237","τὰς","DET"
"20238","ἁμαρτίας","NOUN"
"20239","τῶν","DET"
"20240","πατέρων","NOUN"
"20241","αὐτῶν","PRON"
"20242",",","PUNCT"
"20243","ὅτι","SCONJ"
"20244","παρέβησαν","VERB"
"20245","καὶ","CCONJ"
"20246","ὑπερεῖδόν","VERB"
"20247","με","PRON"
"20248",",","PUNCT"
"20249","καὶ","CCONJ"
"20250","ὅτι","SCONJ"
"20251","ἐπορεύθησαν","VERB"
"20252","ἐναντίον","ADP"
"20253","μου","PRON"
"20254","πλάγιοι","ADJ"
"20255",",","PUNCT"
"20256","καὶ","CCONJ"
"20257","ἐγὼ","PRON"
"20258","ἐπορεύθην","VERB"
"20259","μετ","ADP"
"20260","αὐτῶν","PRON"
"20261","ἐν","ADP"
"20262","θυμῷ","NOUN"
"20263","πλαγίῳ","ADJ"
"20264","·","PUNCT"
"20265","καὶ","CCONJ"
"20266","ἀπολῶ","VERB"
"20267","αὐτοὺς","PRON"
"20268","ἐν","ADP"
"20269","τῇ","DET"
"20270","γῇ","NOUN"
"20271","τῶν","DET"
"20272","ἐχθρῶν","ADJ"
"20273","αὐτῶν","PRON"
"20274","·","PUNCT"
"20275","τότε","ADV"
"20276","ἐντραπήσεται","VERB"
"20277","ἡ","DET"
"20278","καρδία","NOUN"
"20279","αὐτῶν","PRON"
"20280","ἡ","DET"
"20281","ἀπερίτμητος","ADJ"
"20282",",","PUNCT"
"20283","καὶ","CCONJ"
"20284","τότε","ADV"
"20285","εὐδοκήσουσιν","VERB"
"20286","τὰς","DET"
"20287","ἁμαρτίας","NOUN"
"20288","αὐτῶν","PRON"
"20289",".","PUNCT"
"20290","καὶ","CCONJ"
"20291","μνησθήσομαι","VERB"
"20292","τῆς","DET"
"20293","διαθήκης","NOUN"
"20294","Ἰακώβ","PROPN"
"20295",",","PUNCT"
"20296","καὶ","CCONJ"
"20297","τῆς","DET"
"20298","διαθήκης","NOUN"
"20299","Ἰσαὰκ","PROPN"
"20300","καὶ","CCONJ"
"20301","τῆς","DET"
"20302","διαθήκης","NOUN"
"20303","Ἀβραὰμ","PROPN"
"20304","μνησθήσομαι","VERB"
"20305","·","PUNCT"
"20306","καὶ","CCONJ"
"20307","τῆς","DET"
"20308","γῆς","NOUN"
"20309","μνησθήσομαι","VERB"
"20310",".","PUNCT"
"20311","καὶ","CCONJ"
"20312","ἡ","DET"
"20313","γῆ","NOUN"
"20314","ἐνκαταλειφθήσεται","VERB"
"20315","ὑπ","ADP"
"20316","αὐτῶν","PRON"
"20317","·","PUNCT"
"20318","τότε","ADV"
"20319","προσδέξεται","VERB"
"20320","ἡ","DET"
"20321","γῆ","NOUN"
"20322","τὰ","DET"
"20323","σάββατα","NOUN"
"20324","αὐτῆς","PRON"
"20325","ἐν","ADP"
"20326","τῷ","DET"
"20327","ἐρημωθῆναι","VERB"
"20328","αὐτὴν","PRON"
"20329","δι","ADP"
"20330","αὐτούς","PRON"
"20331",",","PUNCT"
"20332","καὶ","CCONJ"
"20333","αὐτοὶ","PRON"
"20334","προσδέξονται","VERB"
"20335","τὰς","DET"
"20336","αὐτῶν","PRON"
"20337","ἀνομίας","NOUN"
"20338","ἀνθ","SCONJ"
"20339","ὧν","PRON"
"20340","τὰ","DET"
"20341","κρίματά","NOUN"
"20342","μου","PRON"
"20343","ὑπερεῖδον","VERB"
"20344","καὶ","CCONJ"
"20345","τοῖς","DET"
"20346","προστάγμασίν","NOUN"
"20347","μου","PRON"
"20348","προσώχθισαν","VERB"
"20349","τῇ","DET"
"20350","ψυχῇ","NOUN"
"20351","αὐτῶν","PRON"
"20352",".","PUNCT"
"20353","καὶ","CCONJ"
"20354","οὐδ","ADV"
"20355","ὣς","ADV"
"20356","ὄντων","AUX"
"20357","αὐτῶν","PRON"
"20358","ἐν","ADP"
"20359","τῆ","DET"
"20360","γῆ","NOUN"
"20361","τῶν","DET"
"20362","ἐχθρῶν","ADJ"
"20363","αὐτῶν","PRON"
"20364","οὐχ","ADV"
"20365","ὑπερεῖδον","VERB"
"20366","αὐτούς","PRON"
"20367",",","PUNCT"
"20368","οὐδὲ","CCONJ"
"20369","προσώχθισα","VERB"
"20370","αὐτοῖς","PRON"
"20371","ὥστε","SCONJ"
"20372","ἐξαναλῶσαι","VERB"
"20373","αὐτούς","PRON"
"20374",",","PUNCT"
"20375","τοῦ","DET"
"20376","διασκεδάσαι","VERB"
"20377","τὴν","DET"
"20378","διαθήκην","NOUN"
"20379","μου","PRON"
"20380","τὴν","DET"
"20381","πρὸς","ADP"
"20382","αὐτούς","PRON"
"20383","·","PUNCT"
"20384","ὅτι","ADV"
"20385","ἐγώ","PRON"
"20386","εἰμι","AUX"
"20387","κύριος","NOUN"
"20388","ὁ","DET"
"20389","θεὸς","NOUN"
"20390","αὐτῶν","PRON"
"20391",".","PUNCT"
"20392","καὶ","CCONJ"
"20393","μνησθήσομαι","VERB"
"20394","αὐτῶν","PRON"
"20395","τῆς","DET"
"20396","διαθήκης","NOUN"
"20397","τῆς","DET"
"20398","προτέρας","ADJ"
"20399","ὅτε","SCONJ"
"20400","ἐξήγαγον","VERB"
"20401","αὐτοὺς","PRON"
"20402","ἐκ","ADP"
"20403","γῆς","NOUN"
