"ID","TOKEN","NER"
"17443","τῇ","O"
"17444","ὀγδόῃ","O"
"17445","ἀνάπαυσις","O"
"17446",".","O"
"17447","καὶ","O"
"17448","λήμψεσθε","O"
"17449","τῇ","O"
"17450","πρώτῃ","O"
"17451","καρπὸν","O"
"17452","ξύλου","O"
"17453","ὡραῖον","O"
"17454","καὶ","O"
"17455","κάλλυνθρα","O"
"17456","φοινίκων","NORP"
"17457","καὶ","O"
"17458","κλάδους","O"
"17459","ξύλου","O"
"17460","δασεῖς","O"
"17461","καὶ","O"
"17462","ἰτέας","O"
"17463","καὶ","O"
"17464","ἄγνου","O"
"17465","κλάδους","O"
"17466","ἐκ","O"
"17467","χειμάρρου","O"
"17468",",","O"
"17469","εὐφρανθῆναι","O"
"17470","ἔναντι","O"
"17471","κυρίου","GOD"
"17472","τοῦ","O"
"17473","θεοῦ","O"
"17474","ὑμῶν","O"
"17475","ἑπτὰ","O"
"17476","ἡμέρας","O"
"17477","τοῦ","O"
"17478","ἐνιαυτοῦ","O"
"17479","·","O"
"17480","νόμιμον","O"
"17481","αἰώνιον","O"
"17482","εἰς","O"
"17483","τὰς","O"
"17484","γενεὰς","O"
"17485","ὑμῶν","O"
"17486",".","O"
"17487","ἐν","O"
"17488","τῷ","O"
"17489","μηνὶ","O"
"17490","τῷ","O"
"17491","ἑβδόμῳ","O"
"17492","ἑορτάσετε","O"
"17493","αὐτήν","O"
"17494",".","O"
"17495","ἐν","O"
"17496","σκηναῖς","O"
"17497","κατοικήσετε","O"
"17498","ἑπτὰ","O"
"17499","ἡμέρας","O"
"17500",",","O"
"17501","πᾶς","O"
"17502","ὁ","O"
"17503","αὐτόχθων","O"
"17504","ἐν","O"
"17505","Ἰσραὴλ","LOC"
"17506","κατοικήσει","O"
"17507","ἐν","O"
"17508","σκηναῖς","O"
"17509","·","O"
"17510","ὅπως","O"
"17511","ἴδωσιν","O"
"17512","αἱ","O"
"17513","γενεαὶ","O"
"17514","ὑμῶν","O"
"17515","ὅτι","O"
"17516","ἐν","O"
"17517","σκηναῖς","O"
"17518","κατοίκισα","O"
"17519","τοὺς","O"
"17520","υἱοὺς","O"
"17521","Ἰσραὴν","PERSON"
"17522","ἐν","O"
"17523","τῷ","O"
"17524","ἐξαγαγεῖν","O"
"17525","με","O"
"17526","αὐτοὺς","O"
"17527","ἐκ","O"
"17528","γῆς","O"
"17529","Αἰγύπτου","LOC"
"17530",".","O"
"17531","ἐγὼ","O"
"17532","Κύριος","O"
"17533","ὁ","O"
"17534","θεὸς","O"
"17535","ὑμῶν","O"
"17536",".","O"
"17537","καὶ","O"
"17538","ἐλάλησεν","O"
"17539","Μωυσῆς","PERSON"
"17540","τὰς","O"
"17541","ἑορτὰς","O"
"17542","Τυρίου","PERSON"
"17543","τοῖς","O"
"17544","υἱοῖς","O"
"17545","Ἰσραήλ","NORP"
"17546",".","O"
"17547","Καὶ","O"
"17548","ἐλάλησεν","O"
"17549","κύριος","O"
"17550","πρὸς","O"
"17551","Μωυσῆν","PERSON"
"17552","λέγων","O"
"17553","Ἔντειλαι","O"
"17554","τοῖς","O"
"17555","υἱοῖς","O"
"17556","ήλ","O"
"17557",",","O"
"17558","καὶ","O"
"17559","λαβέτωσάν","O"
"17560","μοι","O"
"17561","ἔλαιον","O"
"17562","ἐλάινον","O"
"17563","καθαρὸν","O"
"17564","κεκομμένον","O"
"17565","εἰς","O"
"17566","φῶς","O"
"17567",",","O"
"17568","καῦσαι","O"
"17569","λύχνον","O"
"17570","διὰ","O"
"17571","παντός","O"
"17572",".","O"
"17573","ἔξωθεν","O"
"17574","τοῦ","O"
"17575","καταπετάσματος","O"
"17576","ἐν","O"
"17577","τῇ","O"
"17578","σκηνῇ","O"
"17579","τοῦ","O"
"17580","μαρτυρίου","O"
"17581","καύσουσιν","O"
"17582","αὐτὸν","O"
"17583","Ἀαρὼν","PERSON"
"17584","καὶ","O"
"17585","οἱ","O"
"17586","υἱοὶ","O"
"17587","αὐτοῦ","O"
"17588","ἀπὸ","O"
"17589","ἑσπέρας","O"
"17590","ἕως","O"
"17591","πρωὶ","O"
"17592","ἐνώπιον","O"
"17593","κυρίου","GOD"
"17594","ἐνδελεχῶς","O"
"17595","·","O"
"17596","νόμιμον","O"
"17597","αἰώνιον","O"
"17598","εἰς","O"
"17599","τὰς","O"
"17600","γενεὰς","O"
"17601","ὑμῶν","O"
"17602",".","O"
"17603","ἐπὶ","O"
"17604","τῆς","O"
"17605","λυχνίας","O"
"17606","τῆς","O"
"17607","καθαρᾶς","O"
"17608","καύσετε","O"
"17609","τοὺς","O"
"17610","ἔναντι","O"
"17611","κυρίου","GOD"
"17612","ἕως","O"
"17613","τὸ","O"
"17614","πρωί","O"
"17615",".","O"
"17616","καὶ","O"
"17617","λήμψεσθε","O"
"17618","σεμίδαλιν","O"
"17619","καὶ","O"
"17620","αὐτὴν","O"
"17621","δώδεκα","O"
"17622","ἄρτους","O"
"17623",",","O"
"17624","δύο","O"
"17625","δεκάτων","O"
"17626","ἔσται","O"
"17627","ὁ","O"
"17628","ἄρτος","O"
"17629","ὁ","O"
"17630","εἷς","O"
"17631",".","O"
"17632","καὶ","O"
"17633","σετε","O"
"17634","αὐτοὺς","O"
"17635","δύο","O"
"17636","θέματα","O"
"17637",",","O"
"17638","ἐξ","O"
"17639","ἄρτους","O"
"17640","τὸ","O"
"17641","ἱν","O"
"17642","θέμα","O"
"17643",",","O"
"17644","ἐπὶ","O"
"17645","τὴν","O"
"17646","τράπεζαν","O"
"17647","τὴν","O"
"17648","καθαρὰν","O"
"17649","ἔναντι","O"
"17650","κυρίου","GOD"
"17651",".","O"
"17652","καὶ","O"
"17653","ἐπιθήσετε","O"
"17654","ἐπὶ","O"
"17655","τὸ","O"
"17656","θέμα","O"
"17657","λίβανον","O"
"17658","καθαρὸν","O"
"17659","καὶ","O"
"17660","ἅλα","O"
"17661",",","O"
"17662","καὶ","O"
"17663","ἔσονται","O"
"17664","εἰς","O"
"17665","ἄρτους","O"
"17666","εἰς","O"
"17667","ἀνάμνησιν","O"
"17668","προκείμενα","O"
"17669","τῷ","O"
"17670","κυρίῳ","O"
"17671",".","O"
"17672","τῇ","O"
"17673","ἡμέρᾳ","O"
"17674","τῶν","O"
"17675","σαββάτων","O"
"17676","προθήσεται","O"
"17677","ἔναντι","O"
"17678","κυρίου","GOD"
"17679","διὰ","O"
"17680","παντὸς","O"
"17681","ἐνώπιον","O"
"17682","τῶν","O"
"17683","υἱῶν","O"
"17684","Ἰσραήλ","NORP"
"17685",",","O"
"17686","διαθήκην","O"
"17687","αἰώνιον","O"
"17688",".","O"
"17689","καὶ","O"
"17690","ἔσται","O"
"17691","λάρων","O"
"17692","καὶ","O"
"17693","τοῖς","O"
"17694","υἱοῖς","O"
"17695","αὐτοῦ","O"
"17696",",","O"
"17697","καὶ","O"
"17698","φάγονται","O"
"17699","αὐτὰ","O"
"17700","ἐν","O"
"17701","τόπῳ","O"
"17702","ἁγίῳ","O"
"17703","·","O"
"17704","ἔστιν","O"
"17705","γὰρ","O"
"17706","ἅγια","O"
"17707","τῶν","O"
"17708","ἁγίων","O"
"17709","τοῦτο","O"
"17710","αὐτῶν","O"
"17711","ἀπὸ","O"
"17712","τῶν","O"
"17713","θυσιαζομένων","O"
"17714","τῷ","O"
"17715","κυρίῳ","O"
"17716",",","O"
"17717","νόμιμον","O"
"17718","αὐώνιον","O"
"17719",".","O"
"17720","Καὶ","O"
"17721","ἐξῆλθεν","O"
"17722","υἱὸς","O"
"17723","γυναικὸς","O"
"17724","Ἰσραηλείτιδος","NORP"
"17725",",","O"
"17726","καὶ","O"
"17727","οὗτος","O"
"17728","ἦν","O"
"17729","υἱὸς","O"
"17730","Αἰγυπτίου","NORP"
"17731","ἐν","O"
"17732","τοῖς","O"
"17733","υἱοῖς","O"
"17734","Ἰσραήλ","NORP"
"17735","·","O"
"17736","καὶ","O"
"17737","ἐμαχέσαντο","O"
"17738","ἐν","O"
"17739","τῇ","O"
"17740","παρεμβολῇ","O"
"17741","ὁ","O"
"17742","ἐκ","O"
"17743","τῆς","O"
"17744","Ἰσραηλείτιδος","LOC"
"17745","καὶ","O"
"17746","ὁ","O"
"17747","ἄνθρωπος","O"
"17748","ὁ","O"
"17749","Ἰσραηλείτης","NORP"
"17750",",","O"
"17751","καὶ","O"
"17752","ἐπονομάσας","O"
"17753","μάσας","PERSON"
"17754","ὁ","O"
"17755","υἱὸς","O"
"17756","τῆς","O"
"17757","γυναικὸς","O"
"17758","τῆς","O"
"17759","Ἰσραηλείτιδος","NORP"
"17760","τὸ","O"
"17761","ὄνομα","O"
"17762","κατηράσατο","O"
"17763",".","O"
"17764","καὶ","O"
"17765","ἤγαγον","O"
"17766","αὐτοὺς","O"
"17767","πρὸς","O"
"17768","Μωυσῆν","PERSON"
"17769","·","O"
"17770","καὶ","O"
"17771","τὸ","O"
"17772","ὄνομα","O"
"17773","τῆς","O"
"17774","μητρὸς","O"
"17775","αὐτοῦ","O"
"17776","θ","O"
"17777","θυγάτηρ","O"
"17778","Δαβρεὶ","LOC"
"17779","ἐκ","O"
"17780","τῆς","O"
"17781","φυλῆς","O"
"17782","Δάν","LOC"
"17783",".","O"
"17784","καὶ","O"
"17785","ἀπέθεντο","O"
"17786","αὐτὸν","O"
"17787","φυλακήν","O"
"17788",",","O"
"17789","διακρῖναι","O"
"17790","αὐτὸν","O"
"17791","διὰ","O"
"17792","προστάγματος","O"
"17793","κυρίου","LANGUAGE"
"17794",".","LANGUAGE"
"17795","Καὶ","O"
"17796","ν","O"
"17797","κύριος","O"
"17798","πρὸς","O"
"17799","Μωυσῆν","PERSON"
"17800","λέγων","O"
"17801","᾿Εξάγαγε","O"
"17802","τὸν","O"
"17803","κατάρασά","O"
"17804",".","O"
"17805","μένον","O"
"17806","ἔξω","O"
"17807","τῆς","O"
"17808","παρεμβολῆς","O"
"17809",",","O"
"17810","καὶ","O"
"17811","ἐπιθήσουσιν","O"
"17812","πάντες","O"
"17813","οἱ","O"
"17814","ἀκούσαντες","O"
"17815","τὰς","O"
"17816","χεῖρας","O"
"17817","αὐτῶν","O"
"17818","ἐπὶ","O"
"17819","τὴν","O"
"17820","κεφαλὴν","O"
"17821","αὐτοῦ","O"
"17822",",","O"
"17823","καὶ","O"
"17824","λιθοβολήσουσιν","O"
"17825","αὐτὸν","O"
"17826","πᾶσα","O"
"17827","ἡ","O"
"17828","συναγωγή","O"
"17829",".","O"
"17830","καὶ","O"
"17831","τοῖς","O"
"17832","υἱοῖς","O"
"17833","Ἰσραὴλ","NORP"
"17834","λάλησον","O"
"17835","καὶ","O"
"17836","ἐρεῖς","O"
"17837","πρὸς","O"
"17838","αὐτούς","O"
"17839","Ἄνθρωπος","O"
"17840","ὃς","O"
"17841","ἐὰν","O"
"17842","καταράσηται","O"
"17843","θεόν","O"
"17844",",","O"
"17845","ἁμαρτίαν","O"
"17846","λήμψεται","O"
"17847",",","O"
"17848","ὀνομάζων","O"
"17849","δὲ","O"
"17850","τὸ","O"
"17851","ὄνομα","O"
"17852","κυρίου","GOD"
"17853","θανάτῳ","O"
"17854","θανατούσθω","O"
"17855","·","O"
"17856","λίθοις","O"
"17857","λιθοβολείτω","O"
"17858","αὐτὸν","O"
"17859","πᾶσα","O"
"17860","συναγωγὴ","O"
"17861","Ἰσραήλ","NORP"
"17862","·","O"
"17863","ἐόν","O"
"17864","τε","O"
"17865","προσήλυτος","O"
"17866","ἐάν","O"
"17867","τε","O"
"17868","ὢν","O"
"17869",",","O"
"17870","ἐν","O"
"17871","τῷ","O"
"17872","ὀνομάσαι","O"
"17873","αὐτὸν","O"
"17874","τὸ","O"
"17875","ὄνομα","O"
"17876","κυρίου","GOD"
"17877","τελευτάτω","O"
"17878",".","O"
"17879","καὶ","O"
"17880","θρωπος","O"
"17881","ὃς","O"
"17882","ἂν","O"
"17883","πατάξῃ","O"
"17884","ψυχὴν","O"
"17885","ἀνθρώπου","O"
"17886",",","O"
"17887","καὶ","O"
"17888","ἀποθάνῃ","O"
"17889",",","O"
"17890","θανάτω","O"
"17891","θανατούσθω","O"
"17892",".","O"
"17893","καὶ","O"
"17894","ὃς","O"
"17895","ἂν","O"
"17896","πατάξῃ","O"
"17897","κτῆνος","O"
"17898",",","O"
"17899","καὶ","O"
"17900","ἀποθάνῃ","O"
"17901",",","O"
"17902","ἀποτισάτω","O"
"17903","ψυχὴν","O"
"17904","ἀντὶ","O"
"17905","ψυχῆς","O"
"17906",".","O"
"17907","καὶ","O"
"17908","ἐάν","O"
"17909","τις","O"
"17910","δῷ","O"
"17911","μῶμον","O"
"17912","τῷ","O"
"17913","πλησίον","O"
"17914",",","O"
"17915","ὡς","O"
"17916","ἐπὸν","O"
"17917","ησεν","O"
"17918","αὐτῷ","O"
"17919",",","O"
"17920","ὡσαύτως","O"
"17921","ἀντιποιηθήσεται","O"
"17922","αὐτῷ","O"
"17923","·","O"
"17924","σύντριμμα","O"
"17925","ἀντὶ","O"
"17926","συντρίμματος","O"
"17927",",","O"
"17928","ὀφθαλμὸν","O"
"17929","ἀντὶ","O"
"17930","ὀφθαλμοῦ","O"
"17931",",","O"
"17932","ὀδόντα","O"
"17933","ἀντὶ","O"
"17934","ὀδόντος","O"
"17935",",","O"
"17936","καθότι","O"
"17937","ἂν","O"
"17938","δῷ","O"
"17939","μῶμον","O"
"17940","τῷ","O"
"17941","ἀνθρώπῳ","O"
"17942",",","O"
"17943","οὕτως","O"
"17944","δοθήσεται","O"
"17945","αὐτῷ","O"
"17946",".","O"
"17947","ὃς","O"
"17948","ὃς","O"
"17949","πατάξῃ","O"
"17950","ἄνθρωπον","O"
"17951",",","O"
"17952","καὶ","O"
"17953","ἀποθάνῃ","O"
"17954",",","O"
"17955","θανάτῳ","O"
"17956","θανατούσθω","O"
"17957","·","O"
"17958","δικαίωσις","O"
"17959","μία","O"
"17960","ἔσται","O"
"17961","τῷ","O"
"17962","προσηλύτῳ","O"
"17963","καὶ","O"
"17964","τῷ","O"
"17965","ἐνχωρίῳ","LOC"
"17966",",","O"
"17967","ὅτι","O"
"17968","ἐγώ","O"
"17969","εἰμι","O"
"17970","κύριος","O"
"17971","ὁ","O"
"17972","θεὸς","O"
"17973","ὑμῶν","O"
"17974",".","O"
"17975","καὶ","O"
"17976","ἐλάλησεν","O"
"17977","Μωσῆς","PERSON"
"17978","τοῖς","O"
"17979","υἱοῖς","O"
"17980","Ἰσραήλ","NORP"
"17981",",","O"
"17982","καὶ","O"
"17983","ἐξήγαγον","O"
"17984","τὸν","O"
"17985","καταρασάμενον","O"
"17986","ἔξω","O"
"17987","τῆς","O"
"17988","παρεμβολῆς","O"
"17989","καὶ","O"
"17990","ἐλιθοβόλησαν","O"
"17991","αὐτὸν","O"
"17992","ἐν","O"
"17993","λίθοις","O"
"17994",".","O"
"17995","καὶ","O"
"17996","οἱ","O"
"17997","υἱοὶ","O"
"17998","Ἰσραὴλ","NORP"
"17999","ἐποίησαν","O"
"18000","καθὰ","O"
"18001","συνέταξεν","O"
"18002","Κύριος","PERSON"
"18003","τῷ","O"
"18004","Μβυσῇ","LOC"
"18005",".","O"
"18006","καὶ","O"
"18007","ἐλάλησεν","O"
"18008","Κύριος","O"
"18009","πρὸς","O"
"18010","Μωυσῆν","PERSON"
"18011","ἐν","O"
"18012","τῷ","O"
"18013","ὄρει","O"
"18014","Σεινὰ","LOC"
"18015","λέγων","O"
"18016","Λάλησον","O"
"18017","τοῖς","O"
"18018","υἱοῖς","O"
"18019","Ἰσραὴλ","NORP"
"18020","καὶ","O"
"18021","ἐρεῖς","O"
"18022","πρὸς","O"
"18023","αὐτούς","O"
"18024","Ἐὰν","O"
"18025","εἰσέλθητε","O"
"18026","εἰς","O"
"18027","τὴν","O"
"18028","γῆν","O"
"18029","ἢν","O"
"18030","ἐγὼ","O"
"18031","δίδωμι","O"
"18032","ὑμῖν","O"
"18033",",","O"
"18034","καὶ","O"
"18035","ἀναπαύσεται","O"
"18036","ἡ","O"
"18037","γῆ","O"
"18038","ἣν","O"
"18039","ἐγὼ","O"
"18040","δίδωμι","O"
"18041","ὑμῖν","O"
"18042","σάββατα","O"
"18043","τῷ","O"
"18044","κυρίῳ","O"
"18045",".","O"
"18046","ἓξ","O"
"18047","ἔτη","O"
"18048","σπερεῖς","O"
"18049","τὸν","O"
"18050","ἀγρόν","O"
"18051","σου","O"
"18052",",","O"
"18053","καὶ","O"
"18054","ἓξ","O"
"18055","ἔτη","O"
"18056","τεμεῖς","O"
"18057","τὴν","O"
"18058","ἄμπελόν","O"
"18059","σου","O"
"18060","καὶ","O"
"18061","συνάξεις","O"
"18062","τὸν","O"
"18063","καρπὸν","O"
"18064","αὐτῆς","O"
"18065","·","O"
"18066","ἠῶ","O"
"18067","δὲ","O"
"18068","ἔτει","O"
"18069","τῷ","O"
"18070","ἑβδόμῳ","O"
"18071","σάββατα","O"
"18072","ἀνάπαυσις","O"
"18073","ἔσται","O"
"18074","τῇ","O"
"18075","γῇ","O"
"18076",",","O"
"18077","σάββατα","O"
"18078","τῷ","O"
"18079","κυρίῳ","O"
"18080","·","O"
"18081","τὸν","O"
"18082","ἀγρόν","O"
"18083","σου","O"
"18084","οὐ","O"
"18085","σπερεῖς","O"
"18086","καὶ","O"
"18087","τὴν","O"
"18088","ἄμπελόν","O"
"18089","σου","O"
"18090","οὐ","O"
"18091","τεμεῖς","O"
"18092",",","O"
"18093","καὶ","O"
"18094","τὰ","O"
"18095","αὐτόματα","O"
"18096","ἀναβαίνοντα","O"
"18097","τοῦ","O"
"18098","ἀγροῦ","O"
"18099","σου","O"
"18100","οὐκ","O"
"18101","ἐκθερίσεις","O"
"18102","καὶ","O"
"18103","τὴν","O"
"18104","σταφυλὴν","O"
"18105","τοῦ","O"
"18106","ἁγιάσματός","O"
"18107","σου","O"
"18108","οὐκ","O"
"18109","ἐκτρυγήσεις","O"
"18110","·","O"
"18111","ἐνιαυτὸς","O"
"18112","ἀναπαύσεως","O"
"18113","ἔσται","O"
"18114","τῆ","O"
"18115","γῇ","O"
"18116",".","O"
"18117","καὶ","O"
"18118","ἔσται","O"
"18119","τὰ","O"
"18120","σάββατα","O"
"18121","τῆς","O"
"18122","γῆς","O"
"18123","βρώματά","O"
"18124","σοι","O"
"18125","καὶ","O"
"18126","τῷ","O"
"18127","παιδί","O"
"18128","σου","O"
"18129","καὶ","O"
"18130","τῆ","O"
"18131","παιδίσκῃ","O"
"18132","σου","O"
"18133","καὶ","O"
"18134","τῷ","O"
"18135","μισθωτῷ","O"
"18136","σου","O"
"18137","καὶ","O"
"18138","τῷ","O"
"18139","παροίκῳ","O"
"18140","τῷ","O"
"18141","προσκειμένῳ","O"
"18142","πρὸς","O"
"18143","σέ","O"
"18144","·","O"
"18145","καὶ","O"
"18146","τοῖς","O"
"18147","κτήνεσίν","O"
