"ID","TOKEN","NER"
"22782","τέτακται","O"
"22783","ἐνταῦθα","O"
"22784","ὁ","O"
"22785","βασιλεὺς","O"
"22786","καρτερωτάτου","O"
"22787","αὐτοῖς","O"
"22788","τούτου","O"
"22789","δοκοῦντος","O"
"22790",",","O"
"22791","ἐπάγουσι","O"
"22792","δὲ","O"
"22793","καὶ","O"
"22794","οἷον","O"
"22795","ἀκροπόλει","O"
"22796","μηχανάς","O"
"22797",",","O"
"22798","πῦρ","O"
"22799","ἐπὶ","O"
"22800","τὴν","O"
"22801","κόμην","O"
"22802",",","O"
"22803","ἐπὶ","O"
"22804","τοὺς","O"
"22805","ὀφθαλμοὺς","O"
"22806","δίκελλαν","O"
"22807",",","O"
"22808","θύραι","O"
"22809","τινὲς","O"
"22810","ἐπὶ","O"
"22811","τὸ","O"
"22812","στόμα","O"
"22813","καὶ","O"
"22814","τὰς","O"
"22815","τῆς","O"
"22816","ῥινός","O"
"22817",",","O"
"22818","οἶμαι","O"
"22819",",","O"
"22820","πύλας","O"
"22821",",","O"
"22822","ὡς","O"
"22823","μὴ","O"
"22824","ἀναπνεύσειεν","O"
"22825","ὁ","O"
"22826","Ἡρακλῆς","GOD"
"22827",",","O"
"22828","ἐπειδὰν","O"
"22829","ἡ","O"
"22830","κεφαλὴ","O"
"22831","ἁλῷ","O"
"22832",".","O"
"22833","ταυτὶ","O"
"22834","μὲν","O"
"22835","περὶ","O"
"22836","τὸν","O"
"22837","καθεύδοντα","O"
"22838",",","O"
"22839","ἰδοὺ","O"
"22840","δὲ","O"
"22841","καὶ","O"
"22842","ὡς","O"
"22843","ὀρθοῦται","O"
"22844","καὶ","O"
"22845","ὡς","O"
"22846","ἐπὶ","O"
"22847","τῷ","O"
"22848","κινδύνῳ","O"
"22849","γελᾷ","O"
"22850","τούς","O"
"22851","τε","O"
"22852","πολεμίους","O"
"22853","πανσυδὶ","O"
"22854","συλλεξάμενος","O"
"22855","ἐς","O"
"22856","τὴν","O"
"22857","λεοντῆν","O"
"22858","ἐντίθεται","O"
"22859","καί","O"
"22860",",","O"
"22861","οἶμαι","O"
"22862",",","O"
"22863","τῷ","O"
"22864","Εὐρυσθεῖ","GOD"
"22865","φέρει","O"
"22866",".","O"
"22867","ΗΡΑΚΛΗΣ","GOD"
"22868","ΜΑΙΝΟΜΕΝΟΣ","O"
"22869",".","O"
"22870","κγ","O"
"22871",".","O"
"22872","μάχεσθε","O"
"22873",",","O"
"22874","ὦ","O"
"22875","γενναῖοι","O"
"22876",",","O"
"22877","ʽπρὸσʼ","O"
"22878","τὸν","O"
"22879","Ἡρακλέα","GOD"
"22880","καὶ","O"
"22881","πρόβατε","O"
"22882",".","O"
"22883","ἀλλὰ","O"
"22884","τοῦ","O"
"22885","λοιποῦ","O"
"22886","γε","O"
"22887","παιδὸς","O"
"22888","ἀπόσχοιτο","O"
"22889","δυοῖν","O"
"22890","ἤδη","O"
"22891","κειμένοιν","O"
"22892","καὶ","O"
"22893","στοχαζομένης","O"
"22894","τῆς","O"
"22895","χειρός","O"
"22896",",","O"
"22897","ὡς","O"
"22898","καλὸν","O"
"22899","Ἡρακλεῖ","GOD"
"22900",".","O"
"22901","μέγας","O"
"22902","μὲν","O"
"22903","ὑμῖν","O"
"22904","ὁ","O"
"22905","ἆθλος","O"
"22906","καὶ","O"
"22907","μείων","O"
"22908","οὐδὲν","O"
"22909","ὧν","O"
"22910","πρὸ","O"
"22911","τῆς","O"
"22912","μανίας","O"
"22913","αὐτὸς","O"
"22914","ἤθλησεν","O"
"22915",".","O"
"22916","ἀλλὰ","O"
"22917","δείσητε","O"
"22918","μηδέν","O"
"22919","·","O"
"22920","ἄπεστιν","O"
"22921","ὑμῶν","O"
"22922","Ἄργος","LOC"
"22923","βλέπων","O"
"22924","καὶ","O"
"22925","τοὺς","O"
"22926","Εὐρυσθείδας","NORP"
"22927","ἀποκτεῖναι","O"
"22928","δοκῶν","O"
"22929",",","O"
"22930","ἐγὼ","O"
"22931","δὲ","O"
"22932","ἤκουσα","O"
"22933","αὐτοῦ","O"
"22934","παρʼ","O"
"22935","Εὐριπίδῃ","PERSON"
"22936","καὶ","O"
"22937","ἅρματα","O"
"22938","ἡγουμένου","O"
"22939","καὶ","O"
"22940","κέντρα","O"
"22941","ἐς","O"
"22942","τοὺς","O"
"22943","ἵππους","O"
"22944","φέροντος","O"
"22945","καὶ","O"
"22946","τὴν","O"
"22947","Εὐρυσθέως","PERSON"
"22948","οἰκίαν","O"
"22949","ἀπειλοῦντος","O"
"22950","ἐκπέρσειν","O"
"22951",",","O"
"22952","ἀπατηλὸν","O"
"22953","γάρ","O"
"22954","τι","O"
"22955","ἡ","O"
"22956","μανία","O"
"22957","καὶ","O"
"22958","δεινὸν","O"
"22959","ἐκ","O"
"22960","τῶν","O"
"22961","παρόντων","O"
"22962","ἀγαγεῖν","O"
"22963","ἐς","O"
"22964","τὰ","O"
"22965","μὴ","O"
"22966","παρόντα","O"
"22967",".","O"
"22968","τούτοις","O"
"22969","μὲν","O"
"22970","οὖν","O"
"22971","ἀπόχρη","O"
"22972","ταῦτα","O"
"22973",",","O"
"22974","σοὶ","O"
"22975","δὲ","O"
"22976","ὥρα","O"
"22977","γίγνεσθαι","O"
"22978","τῆς","O"
"22979","γραφῆς","O"
"22980","·","O"
"22981","ὁ","O"
"22982","μὲν","O"
"22983","θάλαμος","O"
"22984",",","O"
"22985","ἐφʼ","O"
"22986","ὃν","O"
"22987","ὥρμηκε","O"
"22988",",","O"
"22989","Μεγάραν","LOC"
"22990","ἔχει","O"
"22991","καὶ","O"
"22992","τὸν","O"
"22993","παῖδα","O"
"22994","ἔτι","O"
"22995",",","O"
"22996","κανᾶ","O"
"22997","δὲ","O"
"22998","καὶ","O"
"22999","χέρνιβα","O"
"23000","καὶ","O"
"23001","οὐλαὶ","O"
"23002","καὶ","O"
"23003","σχίζαι","O"
"23004","καὶ","O"
"23005","κρατήρ","O"
"23006",",","O"
"23007","τὰ","O"
"23008","τοῦ","O"
"23009","Ἑρκείου","O"
"23010",",","O"
"23011","λελάκτισται","O"
"23012","πάντα","O"
"23013","καὶ","O"
"23014","ὁ","O"
"23015","μὲν","O"
"23016","ταῦρος","O"
"23017","ἕστηκεν","O"
"23018",",","O"
"23019","ἱερεῖα","O"
"23020","δὲ","O"
"23021","προσέρριπται","O"
"23022","τῷ","O"
"23023","βωμῷ","O"
"23024","βρέφη","O"
"23025","τὰ","O"
"23026","γένη","O"
"23027","καὶ","O"
"23028","τῇ","O"
"23029","λεοντῇ","O"
"23030",".","O"
"23031","προσβέβληται","O"
"23032","δʼ","O"
"23033","ὁ","O"
"23034","μὲν","O"
"23035","κατὰ","O"
"23036","τοῦ","O"
"23037","λαιμοῦ","O"
"23038","καὶ","O"
"23039","διʼ","O"
"23040","ἁπαλῆς","O"
"23041","γε","O"
"23042","τῆς","O"
"23043","φάρυγγος","O"
"23044","ἐκδεδράμηκεν","O"
"23045","ὀιστός","O"
"23046",",","O"
"23047","ὁ","O"
"23048","δὲ","O"
"23049","ἐς","O"
"23050","αὐτὸ","O"
"23051","διατέταται","O"
"23052","τὸ","O"
"23053","στέρνον","O"
"23054","καὶ","O"
"23055","ὄγκοι","O"
"23056","τοῦ","O"
"23057","βέλους","O"
"23058","μέσων","O"
"23059","διεκπεπαίκασι","O"
"23060","τῶν","O"
"23061","σπονδύλων","O"
"23062",",","O"
"23063","ὡς","O"
"23064","δῆλα","O"
"23065","ἐς","O"
"23066","πλευρὰν","O"
"23067","ἐρριμμένου","O"
"23068",".","O"
"23069","αἱ","O"
"23070","παρειαὶ","O"
"23071","δὲ","O"
"23072","αὐτῶν","O"
"23073","διάβροχοι","O"
"23074","καὶ","O"
"23075","μὴ","O"
"23076","θαυμάσῃς","O"
"23077",",","O"
"23078","εἰ","O"
"23079","ἐδάκρυσάν","O"
"23080","τι","O"
"23081",",","O"
"23082","περὶ","O"
"23083","τοῦ","O"
"23084","δακρῦσαι","O"
"23085","παισὶ","O"
"23086","γὰρ","O"
"23087","χρυσοῦν","O"
"23088","τὸ","O"
"23089","δάκρυον","O"
"23090","καὶ","O"
"23091","μικρὸν","O"
"23092","δʼ","O"
"23093","ἴσως","O"
"23094","καὶ","O"
"23095","μέγα","O"
"23096",".","O"
"23097","οἰστροῦντι","O"
"23098","δὲ","O"
"23099","τῷ","O"
"23100","Ἡρακλεῖ","GOD"
"23101","περίκειται","O"
"23102","πᾶς","O"
"23103","ὁ","O"
"23104","τῶν","O"
"23105","οἰκετῶν","O"
"23106","δῆμος","O"
"23107",",","O"
"23108","οἷον","O"
"23109","βουκόλοι","O"
"23110","ταύρῳ","O"
"23111","ὑβρίζοντι","O"
"23112",",","O"
"23113","δῆσαί","O"
"23114","τις","O"
"23115","ἐπιβουλεύων","O"
"23116","καὶ","O"
"23117","κατασχεῖν","O"
"23118","τις","O"
"23119","ἀγῶνα","O"
"23120","ποιούμενος","O"
"23121","καὶ","O"
"23122","κεκραγὼς","O"
"23123","ἕτερος","O"
"23124",",","O"
"23125","ὁ","O"
"23126","δʼ","O"
"23127","ἤρτηται","O"
"23128","τῶν","O"
"23129","χειρῶν","O"
"23130",",","O"
"23131","ὁ","O"
"23132","δʼ","O"
"23133","ὑποσκελίζει","O"
"23134",",","O"
"23135","οἱ","O"
"23136","δὲ","O"
"23137","ἐνάλλονται","O"
"23138","·","O"
"23139","τῷ","O"
"23140","δὲ","O"
"23141","αἴσθησις","O"
"23142","μὲν","O"
"23143","αὐτῶν","O"
"23144","οὐδεμία","O"
"23145",",","O"
"23146","ἀναρριπτεῖ","O"
"23147","δὲ","O"
"23148","τοὺς","O"
"23149","προσιόντας","O"
"23150","καὶ","O"
"23151","συμπατεῖ","O"
"23152",",","O"
"23153","πολὺ","O"
"23154","μὲν","O"
"23155","τοῦ","O"
"23156","ἀφροῦ","O"
"23157","διεκπτύων","O"
"23158",",","O"
"23159","μειδιῶν","O"
"23160","δὲ","O"
"23161","βλοσυρὸν","O"
"23162","καὶ","O"
"23163","ξένον","O"
"23164","καὶ","O"
"23165","τοῖς","O"
"23166","ὀφθαλμοῖς","O"
"23167","ἀτενίζων","O"
"23168","ἐς","O"
"23169","αὐτά","O"
"23170",",","O"
"23171","ἃ","O"
"23172","δρᾷ","O"
"23173",",","O"
"23174","τὴν","O"
"23175","δὲ","O"
"23176","τοῦ","O"
"23177","βλέμματος","O"
"23178","ἔννοιαν","O"
"23179","ἀπάγων","O"
"23180","ἐς","O"
"23181","ἃ","O"
"23182","ἐξηπάτηται","O"
"23183",".","O"
"23184","βρυχᾶται","O"
"23185","δὲ","O"
"23186","ἡ","O"
"23187","φάρυγξ","O"
"23188","καὶ","O"
"23189","ὁ","O"
"23190","αὐχὴν","O"
"23191","ἐμπίπλαται","O"
"23192","καὶ","O"
"23193","ἀνοιδοῦσιν","O"
"23194","αἱ","O"
"23195","περὶ","O"
"23196","αὐτὸν","O"
"23197","φλέβες","O"
"23198",",","O"
"23199","διʼ","O"
"23200","ὧν","O"
"23201","ἐς","O"
"23202","τὰ","O"
"23203","καίρια","O"
"23204","τῆς","O"
"23205","κεφαλῆς","O"
"23206","ἀναρρεῖ","O"
"23207","πᾶσα","O"
"23208","χορηγία","O"
"23209","τῆς","O"
"23210","νόσου","O"
"23211",".","O"
"23212","τὴν","O"
"23213","Ἐρινὺν","O"
"23214","δέ","O"
"23215",",","O"
"23216","ἥ","O"
"23217","ταῦτα","O"
"23218","ἴσχυσεν","O"
"23219",",","O"
"23220","ἐπὶ","O"
"23221","μὲν","O"
"23222","τῆς","O"
"23223","σκηνῆς","O"
"23224","εἶδες","O"
"23225","πολλάκις","O"
"23226",",","O"
"23227","ἐνταῦθα","O"
"23228","δὲ","O"
"23229","οὐκ","O"
"23230","ἂν","O"
"23231","ἴδοις","O"
"23232",",","O"
"23233","ἐς","O"
"23234","αὐτὸν","O"
"23235","γὰρ","O"
"23236","ἐσῳκίσατο","O"
"23237","τὸν","O"
"23238","Ἡρακλέα","GOD"
"23239",",","O"
"23240","καὶ","O"
"23241","διὰ","O"
"23242","τοῦ","O"
"23243","στέρνου","O"
"23244","χορεύει","O"
"23245","μέσου","O"
"23246","αὐτῷ","O"
"23247","ἔσω","O"
"23248","σκιρτῶσα","O"
"23249","καὶ","O"
"23250","τὸν","O"
"23251","λογισμὸν","O"
"23252","θολοῦσα","O"
"23253",".","O"
"23254","μέχρι","O"
"23255","τούτων","O"
"23256","ἡ","O"
"23257","γραφή","O"
"23258",",","O"
"23259","ποιηταὶ","O"
"23260","δὲ","O"
"23261","προσπαροινοῦσι","O"
"23262","καὶ","O"
"23263","ξυνδοῦσι","O"
"23264","τὸν","O"
"23265","Ἡρακλέα","GOD"
"23266","καὶ","O"
"23267","ταῦτα","O"
"23268","τὸν","O"
"23269","Προμηθέα","GOD"
"23270","φάσκοντες","O"
"23271","ὑπʼ","O"
"23272","αὐτοῦ","O"
"23273","λελύσθαι","O"
"23274",".","O"
"23275","ΘΕΙΟΔΑΜΑΣ","NORP"
"23276",".","O"
"23277","κδ","O"
"23278",".","O"
"23279","τραχὺς","O"
"23280","οὗτος","O"
"23281","καί","O"
"23282",",","O"
"23283","νὴ","O"
"23284","Δίʼ","O"
"23285",",","O"
"23286","ἐν","O"
"23287","τραχείᾳ","O"
"23288","τῇ","O"
"23289","γῇ","O"
"23290",",","O"
"23291","Ῥόδος","LOC"
"23292","γὰρ","O"
"23293","αὕτη","O"
"23294","ἡ","O"
"23295","νῆσος","O"
"23296",",","O"
"23297","ἧς","O"
"23298","τὸ","O"
"23299","τραχύτατον","O"
"23300","Λίνδιοι","NORP"
"23301",",","O"
"23302","γῆ","O"
"23303","σταφίδα","O"
"23304","μὲν","O"
"23305","καὶ","O"
"23306","σῦκα","O"
"23307","ἀγαθὴ","O"
"23308","δοῦναι","O"
"23309",",","O"
"23310","ἀρόσαι","O"
"23311","δὲ","O"
"23312","οὐκ","O"
"23313","εὐδαίμων","O"
"23314","καὶ","O"
"23315","ἁμαξεῦσαι","O"
"23316","ἄπορος","O"
"23317",".","O"
"23318","ὁ","O"
"23319","δὲ","O"
"23320","στρυφνὸς","O"
"23321","καὶ","O"
"23322","ἐν","O"
"23323","ὠμῷ","O"
"23324","τῷ","O"
"23325","γήρᾳ","O"
"23326","γεωργὸς","O"
"23327","νοείσθω","O"
"23328",",","O"
"23329","Θειοδάμαντα","O"
"23330","τὸν","O"
"23331","Λίνδιον","LOC"
"23332","εἴ","O"
"23333","που","O"
"23334","ἀκούσας","O"
"23335","ἔχεις","O"
"23336",".","O"
"23337","ἀλλὰ","O"
"23338","τοῦ","O"
"23339","θράσους","O"
"23340","·","O"
"23341","ὀργίζεται","O"
"23342","τῷ","O"
"23343","Ἡρακλεῖ","GOD"
"23344","ὁ","O"
"23345","Θειοδάμας","O"
"23346",",","O"
"23347","ὅτι","O"
"23348","ἀροῦντι","O"
"23349","αὐτῷ","O"
"23350","ἐπιστὰς","O"
"23351","ἀποσφάττει","O"
"23352","τὸν","O"
"23353","ἕτερον","O"
"23354","τῶν","O"
"23355","βοῶν","O"
"23356","καὶ","O"
"23357","σιτεῖται","O"
"23358","σφόδρα","O"
"23359","ἐθὰς","O"
"23360","ὢν","O"
"23361","τοῦ","O"
"23362","τοιούτου","O"
"23363","σιτίου","O"
"23364",".","O"
"23365","Ἡρακλεῖ","GOD"
"23366","γάρ","O"
"23367","που","O"
"23368","παρὰ","O"
"23369","Πινδάρῳ","PERSON"
"23370","ἐνέτυχες","O"
"23371",",","O"
"23372","ὁπότε","O"
"23373","ἐς","O"
"23374","τὴν","O"
"23375","τοῦ","O"
"23376","Κορωνοῦ","O"
"23377","στέγην","O"
"23378","ἀφικόμενος","O"
"23379","σιτεῖται","O"
"23380","βοῦν","O"
"23381","ὅλον","O"
"23382",",","O"
"23383","ὡς","O"
"23384","μηδὲ","O"
"23385","τὰ","O"
"23386","ὀστέα","O"
"23387","περιττὰ","O"
"23388","ἡγεῖσθαι","O"
"23389",",","O"
"23390","Θειοδάμαντι","O"
"23391","δὲ","O"
"23392","περὶ","O"
"23393","βουλυτὸν","O"
"23394","ἐπιφοιτήσας","O"
"23395","καὶ","O"
"23396","πῦρ","O"
"23397","κομισάμενος","O"
"23398","—","O"
"23399","ἀγαθοὶ","O"
"23400","δὲ","O"
"23401","ἐμπυρεύσασθαι","O"
"23402","καὶ","O"
"23403","οἱ","O"
"23404","λίθοι","O"
"23405","—","O"
"23406","ἀπανθρακίζει","O"
"23407","τὸν","O"
"23408","βοῦν","O"
"23409","ἀποπειρώμενος","O"
"23410","τῶν","O"
"23411","σαρκῶν","O"
"23412",",","O"
"23413","εἰ","O"
"23414","μαλάττονται","O"
"23415","ἤδη","O"
"23416",",","O"
"23417","καὶ","O"
"23418","μονονουχὶ","O"
"23419","ἐγκαλῶν","O"
"23420","ὡς","O"
"23421","βραδεῖ","O"
"23422","τῷ","O"
"23423","πυρί","O"
"23424",".","O"
"23425","τὰ","O"
"23426","δὲ","O"
"23427","τῆς","O"
"23428","γραφῆς","O"
"23429","οἷα","O"
"23430","μηδὲ","O"
"23431","τὸ","O"
"23432","εἶδος","O"
"23433","παρεωρακέναι","O"
"23434","τῆς","O"
"23435","γῆς","O"
"23436",",","O"
"23437","ὅπου","O"
"23438","γάρ","O"
"23439","τι","O"
"23440","καὶ","O"
"23441","μικρὸν","O"
"23442","ἑαυτῆς","O"
"23443","ἀρόσαι","O"
"23444","παραδέδωκεν","O"
"23445","ἡ","O"
"23446","γῆ","O"
"23447",",","O"
"23448","ἔοικεν","O"
"23449",",","O"
"23450","εἰ","O"
"23451","συνίημι","O"
"23452",",","O"
"23453","οὐδὲ","O"
"23454","ἀπορεῖν","O"
"23455",".","O"
"23456","ὁ","O"
"23457","δὲ","O"
"23458","Ἡρακλῆς","GOD"
"23459","τὸ","O"
"23460","μὲν","O"
"23461","ἐρρωμένον","O"
"23462","τῆς","O"
"23463","διανοίας","O"
"23464","ἐπὶ","O"
"23465","τὸν","O"
"23466","βοῦν","O"
"23467","ἔχει","O"
"23468",",","O"
"23469","τὸ","O"
"23470","δὲ","O"
"23471","ῥᾴθυμον","O"
"23472","αὐτῆς","O"
"23473","ταῖς","O"
"23474","τοῦ","O"
"23475","Θειοδάμαντος","GOD"
"23476","ἀραῖς","O"
"23477","δέδωκεν","O"
"23478",",","O"
"23479","ὅσον","O"
"23480","τὴν","O"
"23481","παρειὰν","O"
"23482","ἀνεῖσθαι","O"
"23483",",","O"
"23484","ὁ","O"
"23485","γεωργὸς","O"
"23486","δὲ","O"
"23487","λίθοις","O"
"23488","ἐπὶ","O"
"23489","τὸν","O"
"23490","Ἡρακλέα","GOD"
"23491",".","O"
"23492","καὶ","O"
"23493","ὁ","O"
"23494","τρόπος","O"
"23495","τῆς","O"
"23496","στολῆς","O"
"23497","Δώριος","O"
"23498",",","O"
"23499","αὐχμός","O"
