"ID","TOKEN","UPOS"
"25506","ἐξεπόνησε","VERB"
"25507","γὰρ","ADV"
"25508","ἐκεῖ","ADV"
"25509","τοῦτο","ADJ"
"25510",".","PUNCT"
"25511","εἰ","SCONJ"
"25512","δʼ","ADV"
"25513","ἀπιστεῖς","VERB"
"25514",",","PUNCT"
"25515","ὅρα","VERB"
"25516","τοὺς","DET"
"25517","ἀκούοντας","VERB"
"25518",",","PUNCT"
"25519","ὡς","SCONJ"
"25520","εὐξύνετον","ADJ"
"25521","ἐπισημαίνουσι","VERB"
"25522","τοῖς","DET"
"25523","ὄμμασιν","NOUN"
"25524",",","PUNCT"
"25525","ὅρα","VERB"
"25526","καὶ","ADV"
"25527","τὸν","DET"
"25528","Θεμιστοκλέα","PROPN"
"25529","τὴν","DET"
"25530","μὲν","ADV"
"25531","τοῦ","DET"
"25532","προσώπου","NOUN"
"25533","στάσιν","NOUN"
"25534","παραπλήσιον","ADJ"
"25535","τοῖς","DET"
"25536","λέγουσι","VERB"
"25537",",","PUNCT"
"25538","πεπλανημένον","VERB"
"25539","δὲ","ADV"
"25540","τὴν","DET"
"25541","τῶν","DET"
"25542","ὀφθαλμῶν","NOUN"
"25543","ἔννοιαν","NOUN"
"25544","ὑπὸ","ADP"
"25545","τοῦ","DET"
"25546","λέγειν","VERB"
"25547",",","PUNCT"
"25548","ὡς","SCONJ"
"25549","μετέμαθεν","VERB"
"25550",".","PUNCT"
"25551","ΠΑΛΑΙΣΤΡΑ","NOUN"
"25552",".","PUNCT"
"25553","λβ","NUM"
"25554",".","PUNCT"
"25555","ὁ","DET"
"25556","μὲν","ADV"
"25557","χῶρος","NOUN"
"25558","Ἀρκαδία","PROPN"
"25559","καὶ","CCONJ"
"25560","τὸ","DET"
"25561","κάλλιστον","ADJ"
"25562","Ἀρκαδίας","PROPN"
"25563","καὶ","CCONJ"
"25564","ᾧ","PRON"
"25565","μάλιστα","ADV"
"25566","ὁ","DET"
"25567","Ζεὺς","PROPN"
"25568","χαίρει","VERB"
"25569","—","SCONJ"
"25570","Ὀλυμπίαν","PROPN"
"25571","αὐτὸ","PRON"
"25572","ὀνομάζομεν","VERB"
"25573","—","SCONJ"
"25574","ἆθλον","NOUN"
"25575","δὲ","ADV"
"25576","οὔπω","ADV"
"25577","πάλης","NOUN"
"25578",",","PUNCT"
"25579","οὐδὲ","CCONJ"
"25580","τοῦ","DET"
"25581","παλαίειν","VERB"
"25582","ἔρως","NOUN"
"25583",",","PUNCT"
"25584","ἀλλʼ","CCONJ"
"25585","ἔσται","AUX"
"25586",".","PUNCT"
"25587","παλαίστρα","NOUN"
"25588","γὰρ","ADV"
"25589","ἡ","DET"
"25590","Ἑρμοῦ","PROPN"
"25591","ἡβήσασα","VERB"
"25592","νῦν","ADV"
"25593","ἐν","ADP"
"25594","Ἀρκαδίᾳ","PROPN"
"25595","πάλην","NOUN"
"25596","εὕρηκε","VERB"
"25597","καὶ","CCONJ"
"25598","ἡ","DET"
"25599","γῆ","NOUN"
"25600","χαίρει","VERB"
"25601","πως","ADV"
"25602","τῷ","DET"
"25603","εὑρήματι","NOUN"
"25604",",","PUNCT"
"25605","ἐπειδὴ","SCONJ"
"25606","σίδηρος","NOUN"
"25607","μὲν","ADV"
"25608","πολεμιστήριος","ADJ"
"25609","ἔνσπονδος","ADJ"
"25610","ἀποκείσεται","VERB"
"25611","τοῖς","DET"
"25612","ἀνθρώποις","NOUN"
"25613",",","PUNCT"
"25614","στάδια","NOUN"
"25615","δὲ","ADV"
"25616","ἡδίω","ADJ"
"25617","στρατοπέδων","NOUN"
"25618","δόξει","VERB"
"25619","καὶ","CCONJ"
"25620","ἀγωνιοῦνται","VERB"
"25621","γυμνοί","ADJ"
"25622",".","PUNCT"
"25623","τὰ","DET"
"25624","μὲν","ADV"
"25625","δὴ","ADV"
"25626","παλαίσματα","NOUN"
"25627","παιδία","NOUN"
"25628",",","PUNCT"
"25629","ταυτὶ","ADJ"
"25630","γὰρ","ADV"
"25631","ἀγέρωχα","ADJ"
"25632","σκιρτᾷ","ADJ"
"25633","περὶ","ADP"
"25634","τὴν","DET"
"25635","Παλαίστραν","NOUN"
"25636","ἄλλο","ADJ"
"25637","ἐπʼ","ADP"
"25638","ἄλλῳ","ADJ"
"25639","ἐς","ADP"
"25640","αὐτήν","PRON"
"25641","λυγίζοντα","VERB"
"25642",",","PUNCT"
"25643","εἴη","AUX"
"25644","δʼ","ADV"
"25645","ἂν","ADV"
"25646","γηγενῆ","ADJ"
"25647",",","PUNCT"
"25648","φησὶ","VERB"
"25649","γὰρ","ADV"
"25650","ὑπʼ","ADP"
"25651","ἀνδρείας","NOUN"
"25652","ἡ","DET"
"25653","κόρη","NOUN"
"25654","μήτʼ","CCONJ"
"25655","ἂν","ADV"
"25656","γήμασθαί","VERB"
"25657","τῳ","PRON"
"25658","ἑκοῦσα","ADJ"
"25659","μήτʼ","CCONJ"
"25660","ἂν","ADV"
"25661","τεκεῖν","VERB"
"25662",".","PUNCT"
"25663","διαπέφυκε","VERB"
"25664","δὲ","ADV"
"25665","ἀπʼ","ADP"
"25666","ἀλλήλων","PRON"
"25667","τὰ","DET"
"25668","παλαίσματα","NOUN"
"25669",",","PUNCT"
"25670","κράτιστον","ADJ"
"25671","γὰρ","ADV"
"25672","τὸ","DET"
"25673","ξυνημμένον","VERB"
"25674","τῇ","DET"
"25675","πυγμῇ","NOUN"
"25676",".","PUNCT"
"25677","τὸ","DET"
"25678","δὲ","ADV"
"25679","εἶδος","NOUN"
"25680","τῆς","DET"
"25681","Παλαίστρας","NOUN"
"25682",",","PUNCT"
"25683","εἰ","SCONJ"
"25684","μὲν","ADV"
"25685","ἐφήβῳ","NOUN"
"25686","εἰκάζοιτο","VERB"
"25687",",","PUNCT"
"25688","κόρη","NOUN"
"25689","ἔσται","AUX"
"25690",",","PUNCT"
"25691","εἰ","SCONJ"
"25692","δὲ","ADV"
"25693","ἐς","ADP"
"25694","κόρην","NOUN"
"25695","λαμβάνοιτο","VERB"
"25696",",","PUNCT"
"25697","ἔφηβος","NOUN"
"25698","δόξει","VERB"
"25699",",","PUNCT"
"25700","κόμη","NOUN"
"25701","τε","CCONJ"
"25702","γὰρ","ADV"
"25703","ὅση","PRON"
"25704","μηδʼ","ADV"
"25705","ἀναπλέκεσθαι","VERB"
"25706","ὄμμα","NOUN"
"25707","τε","CCONJ"
"25708","ἀμφοτέρῳ","ADJ"
"25709","τῷ","DET"
"25710","ἤθει","NOUN"
"25711","καὶ","CCONJ"
"25712","ὀφρὺς","NOUN"
"25713","οἵα","PRON"
"25714","καὶ","ADV"
"25715","ἐρώντων","VERB"
"25716","ὑπερορᾶν","VERB"
"25717","καὶ","CCONJ"
"25718","παλαιόντων","VERB"
"25719",",","PUNCT"
"25720","φησὶ","VERB"
"25721","γὰρ","ADV"
"25722","πρὸς","ADP"
"25723","ἄμφω","DET"
"25724","τὰ","DET"
"25725","ἔθνη","NOUN"
"25726","ἐρρῶσθαι","VERB"
"25727",",","PUNCT"
"25728","μαζῶν","NOUN"
"25729","τε","CCONJ"
"25730","οὐδʼ","ADV"
"25731","ἂν","ADV"
"25732","παλαίοντα","VERB"
"25733","θιγεῖν","VERB"
"25734","τινά","ADJ"
"25735",",","PUNCT"
"25736","τοσοῦτον","ADJ"
"25737","αὐτῇ","PRON"
"25738","περιεῖναι","VERB"
"25739","τῆς","DET"
"25740","τέχνης","NOUN"
"25741",".","PUNCT"
"25742","καὶ","CCONJ"
"25743","αὐτοὶ","DET"
"25744","δὲ","ADV"
"25745","οἱ","DET"
"25746","μαζοὶ","NOUN"
"25747","μικρὰ","ADJ"
"25748","τῆς","DET"
"25749","ὁρμῆς","NOUN"
"25750","παραφαίνουσιν","VERB"
"25751",",","PUNCT"
"25752","ὥσπερ","ADV"
"25753","ἐν","ADP"
"25754","μειρακίῳ","NOUN"
"25755","ἁπαλῷ","ADJ"
"25756",",","PUNCT"
"25757","θῆλύ","ADJ"
"25758","τε","CCONJ"
"25759","ἐπαινεῖ","VERB"
"25760","οὐδέν","DET"
"25761",",","PUNCT"
"25762","ὅθεν","ADV"
"25763","οὐδὲ","ADV"
"25764","λευκώλενος","ADJ"
"25765","θέλει","VERB"
"25766","εἶναι","AUX"
"25767",",","PUNCT"
"25768","οὐδὲ","CCONJ"
"25769","τὰς","DET"
"25770","Δρυάδας","NOUN"
"25771","ἐπαινεῖν","VERB"
"25772","ἔοικεν","VERB"
"25773",",","PUNCT"
"25774","ὅτι","SCONJ"
"25775","λευκαίνουσιν","VERB"
"25776","ἑαυτὰς","PRON"
"25777","ἐν","ADP"
"25778","ταῖς","DET"
"25779","σκιαῖς","NOUN"
"25780",",","PUNCT"
"25781","ἀλλὰ","CCONJ"
"25782","τὸν","DET"
"25783","Ἥλιον","NOUN"
"25784",",","PUNCT"
"25785","ἅτε","ADV"
"25786","κοίλην","ADJ"
"25787","Ἀρκαδίαν","PROPN"
"25788","οἰκοῦσα","VERB"
"25789",",","PUNCT"
"25790","αἰτεῖ","VERB"
"25791","χρῶμα","NOUN"
"25792",",","PUNCT"
"25793","ὁ","PRON"
"25794","δʼ","ADV"
"25795","οἷον","PRON"
"25796","ἄνθος","NOUN"
"25797","τι","DET"
"25798","ἐπάγει","VERB"
"25799","αὐτῇ","PRON"
"25800","καὶ","CCONJ"
"25801","φοινίττει","VERB"
"25802","τὴν","DET"
"25803","κόρην","NOUN"
"25804","μετρίᾳ","ADJ"
"25805","τῇ","DET"
"25806","σίδῃ","NOUN"
"25807",".","PUNCT"
"25808","καθῆσθαι","VERB"
"25809","δέ","ADV"
"25810",",","PUNCT"
"25811","ὦ","INTJ"
"25812","παῖ","NOUN"
"25813",",","PUNCT"
"25814","τὴν","DET"
"25815","κόρην","NOUN"
"25816","πάνσοφόν","ADJ"
"25817","τι","DET"
"25818","τοῦ","DET"
"25819","ζωγράφου","NOUN"
"25820",",","PUNCT"
"25821","πλεῖσται","ADJ"
"25822","γὰρ","ADV"
"25823","τοῖς","DET"
"25824","καθημένοις","VERB"
"25825","αἱ","DET"
"25826","σκιαὶ","NOUN"
"25827","καὶ","CCONJ"
"25828","τὸ","DET"
"25829","καθῆσθαι","VERB"
"25830","αὐτῇ","PRON"
"25831","ἱκανῶς","ADV"
"25832","εὔσχημον","ADJ"
"25833",",","PUNCT"
"25834","πράττει","VERB"
"25835","δὲ","ADV"
"25836","τοῦτο","ADJ"
"25837","καὶ","ADV"
"25838","ὁ","DET"
"25839","θαλλὸς","NOUN"
"25840","τῆς","DET"
"25841","ἐλαίας","NOUN"
"25842","ἐν","ADP"
"25843","γυμνῷ","ADJ"
"25844","τῷ","DET"
"25845","κόλπῳ","NOUN"
"25846",".","PUNCT"
"25847","ἀσπάζεται","VERB"
"25848","δέ","ADV"
"25849","που","ADV"
"25850","τὸ","DET"
"25851","φυτὸν","NOUN"
"25852","τοῦτο","DET"
"25853","ἡ","DET"
"25854","Παλαίστρα","NOUN"
"25855",",","PUNCT"
"25856","ἐπειδὴ","SCONJ"
"25857","πάλῃ","NOUN"
"25858","τε","CCONJ"
"25859","ἀρήγει","VERB"
"25860","καὶ","CCONJ"
"25861","χαίρουσιν","VERB"
"25862","αὐτῷ","PRON"
"25863","πάνυ","ADV"
"25864","ἄνθρωποι","NOUN"
"25865",".","PUNCT"
"25866","ΔΩΔΩΝΗ","PROPN"
"25867",".","PUNCT"
"25868","λγ","NUM"
"25869",".","PUNCT"
"25870","ἡ","DET"
"25871","μὲν","ADV"
"25872","χρυσῆ","ADJ"
"25873","πέλεια","NOUN"
"25874","ἔτʼ","ADV"
"25875","ἐπὶ","ADP"
"25876","τῆς","DET"
"25877","δρυὸς","NOUN"
"25878","ἐν","ADP"
"25879","λογίοις","NOUN"
"25880","ἡ","DET"
"25881","σοφὴ","ADJ"
"25882","καὶ","CCONJ"
"25883","χρησμοί","NOUN"
"25884",",","PUNCT"
"25885","οὓς","PRON"
"25886","ἐκ","ADP"
"25887","Διὸς","PROPN"
"25888","ἀναφθέγγεται","VERB"
"25889",",","PUNCT"
"25890","κεῖται","VERB"
"25891","δʼ","ADV"
"25892","οὗτος","DET"
"25893","ὁ","DET"
"25894","πέλεκυς","NOUN"
"25895",",","PUNCT"
"25896","ὃν","PRON"
"25897","μεθῆκεν","VERB"
"25898","Ἑλλὸς","PROPN"
"25899","ὁ","DET"
"25900","δρυτόμος","NOUN"
"25901",",","PUNCT"
"25902","ἀφʼ","ADP"
"25903","οὗ","PRON"
"25904","κατὰ","ADP"
"25905","Δωδώνην","PROPN"
"25906","οἱ","DET"
"25907","Ἑλλοί","NOUN"
"25908",",","PUNCT"
"25909","στέμματα","NOUN"
"25910","δʼ","ADV"
"25911","ἀνῆπται","VERB"
"25912","τῆς","DET"
"25913","δρυός","NOUN"
"25914",",","PUNCT"
"25915","ἐπειδή","SCONJ"
"25916",",","PUNCT"
"25917","καθάπερ","ADV"
"25918","ὁ","DET"
"25919","Πυθοῖ","PROPN"
"25920","τρίπους","NOUN"
"25921",",","PUNCT"
"25922","χρησμοὺς","NOUN"
"25923","ἐκφέρει","VERB"
"25924",".","PUNCT"
"25925","φοιτᾷ","VERB"
"25926","δʼ","ADV"
"25927","ὁ","PRON"
"25928","μὲν","ADV"
"25929","ἐρέσθαι","VERB"
"25930","τι","ADJ"
"25931","αὐτήν","PRON"
"25932",",","PUNCT"
"25933","ὁ","PRON"
"25934","δὲ","ADV"
"25935","θῦσαι","VERB"
"25936",",","PUNCT"
"25937","καὶ","CCONJ"
"25938","χορὸς","NOUN"
"25939","οὑτοσὶ","DET"
"25940","ἐκ","ADP"
"25941","Θηβῶν","PROPN"
"25942","περιεστᾶσι","VERB"
"25943","τὴν","DET"
"25944","δρῦν","NOUN"
"25945","οἰκειούμενοι","VERB"
"25946","τὴν","DET"
"25947","σοφίαν","NOUN"
"25948","τοῦ","DET"
"25949","δένδρου","NOUN"
"25950",",","PUNCT"
"25951","οἶμαι","ADV"
"25952","δὲ","ADV"
"25953","καὶ","ADV"
"25954","τὴν","DET"
"25955","χρυσῆν","ADJ"
"25956","ὄρνιν","NOUN"
"25957","ἐκεῖ","ADV"
"25958","παλευθῆναι","VERB"
"25959",".","PUNCT"
"25960","οἱ","DET"
"25961","δʼ","ADV"
"25962","ὑποφῆται","NOUN"
"25963","τοῦ","DET"
"25964","Διός","PROPN"
"25965",",","PUNCT"
"25966","οὓς","PRON"
"25967","ἀνιπτόποδάς","NOUN"
"25968","τε","CCONJ"
"25969","καὶ","CCONJ"
"25970","χαμαιεύνας","NOUN"
"25971","ἔγνω","VERB"
"25972","Ὅμηρος","PROPN"
"25973",",","PUNCT"
"25974","αὐτοσχέδιοί","ADJ"
"25975","τινές","DET"
"25976","εἰσι","AUX"
"25977","καὶ","CCONJ"
"25978","οὔπω","ADV"
"25979","κατεσκευασμένοι","VERB"
"25980","τὸν","DET"
"25981","βίον","NOUN"
"25982",",","PUNCT"
"25983","φασὶ","VERB"
"25984","δὲ","ADV"
"25985","μηδʼ","ADV"
"25986","ἂν","ADV"
"25987","κατασκευάσασθαι","VERB"
"25988",",","PUNCT"
"25989","τὸν","DET"
"25990","γὰρ","ADV"
"25991","Δία","PROPN"
"25992","χαίρειν","VERB"
"25993","σφίσιν","PRON"
"25994",",","PUNCT"
"25995","ἐπειδὴ","SCONJ"
"25996","ἀσπάζονται","VERB"
"25997","τὸ","DET"
"25998","αὐτόθεν","ADV"
"25999","·","PUNCT"
"26000","ἱερεῖς","NOUN"
"26001","γὰρ","ADV"
"26002","οὗτοι","ADJ"
"26003","καὶ","CCONJ"
"26004","ὁ","PRON"
"26005","μὲν","ADV"
"26006","τοῦ","DET"
"26007","ἐρέψαι","VERB"
"26008","κύριος","NOUN"
"26009",",","PUNCT"
"26010","ὁ","PRON"
"26011","δὲ","ADV"
"26012","τοῦ","DET"
"26013","κατεύξασθαι","VERB"
"26014",",","PUNCT"
"26015","τὸν","PRON"
"26016","δὲ","ADV"
"26017","πόπανα","NOUN"
"26018","χρὴ","VERB"
"26019","τάττειν","VERB"
"26020",",","PUNCT"
"26021","τὸν","DET"
"26022","δὲ","ADV"
"26023","ἐς","ADP"
"26024","οὐλὰς","NOUN"
"26025","καὶ","CCONJ"
"26026","κανᾶ","NOUN"
"26027",",","PUNCT"
"26028","ὁ","PRON"
"26029","δὲ","ADV"
"26030","θύει","VERB"
"26031","τι","ADJ"
"26032",",","PUNCT"
"26033","ὁ","PRON"
"26034","δʼ","ADV"
"26035","οὐ","ADV"
"26036","παρήσει","VERB"
"26037","ἑτέρῳ","ADJ"
"26038","δεῖραι","VERB"
"26039","τὸ","DET"
"26040","ἱερεῖον","NOUN"
"26041",".","PUNCT"
"26042","ἐνταῦθα","ADV"
"26043","δὲ","ADV"
"26044","ἱέρειαι","NOUN"
"26045","Δωδωνίδες","PROPN"
"26046","ἐν","ADP"
"26047","στρυφνῷ","ADJ"
"26048","τε","CCONJ"
"26049","καὶ","CCONJ"
"26050","ἱερῷ","NOUN"
"26051","τῷ","DET"
"26052","εἴδει","NOUN"
"26053",",","PUNCT"
"26054","ἐοίκασι","VERB"
"26055","γὰρ","ADV"
"26056","θυμιαμάτων","NOUN"
"26057","τε","CCONJ"
"26058","ἀναπνεῖν","VERB"
"26059","καὶ","CCONJ"
"26060","σπονδῶν","NOUN"
"26061",".","PUNCT"
"26062","καὶ","CCONJ"
"26063","τὸ","DET"
"26064","χωρίον","NOUN"
"26065","δὲ","ADV"
"26066","αὐτὸ","DET"
"26067","θυῶδες","ADJ"
"26068",",","PUNCT"
"26069","ὦ","INTJ"
"26070","παῖ","NOUN"
"26071",",","PUNCT"
"26072","γέγραπται","VERB"
"26073","καὶ","CCONJ"
"26074","ὀμφῆς","NOUN"
"26075","μεστὸν","ADJ"
"26076","χαλκῆ","ADJ"
"26077","τε","CCONJ"
"26078","Ἠχὼ","NOUN"
"26079","ἐν","ADP"
"26080","αὐτῷ","PRON"
"26081","τετίμηται","VERB"
"26082",",","PUNCT"
"26083","ἥν","PRON"
"26084",",","PUNCT"
"26085","οἶμαι","ADV"
"26086",",","PUNCT"
"26087","ὁρᾷς","VERB"
"26088","ἐπιβάλλουσαν","VERB"
"26089","τὴν","DET"
"26090","χεῖρα","NOUN"
"26091","τῷ","DET"
"26092","στόματι","NOUN"
"26093",",","PUNCT"
"26094","ἐπειδὴ","SCONJ"
"26095","χαλκεῖον","NOUN"
"26096","ἀνέκειτο","VERB"
"26097","τῷ","DET"
"26098","Διὶ","PROPN"
"26099","κατὰ","ADP"
"26100","Δωδώνην","PROPN"
"26101","ἠχοῦν","VERB"
"26102","ἐς","ADP"
"26103","πολὺ","ADJ"
"26104","τῆς","DET"
"26105","ἡμέρας","NOUN"
"26106","καὶ","CCONJ"
"26107","μέχρι","SCONJ"
"26108","λάβοιτό","VERB"
"26109","τις","ADJ"
"26110","αὐτοῦ","PRON"
"26111",",","PUNCT"
"26112","μὴ","ADV"
"26113","σιωπῶν","VERB"
"26114",".","PUNCT"
"26115","ΩΡΑΙ","NOUN"
"26116",".","PUNCT"
"26117","λδ","VERB"
"26118",".","PUNCT"
"26119","τὸ","DET"
"26120","μὲν","ADV"
"26121","ἐπὶ","ADP"
"26122","ταῖς","DET"
"26123","Ὥραις","NOUN"
"26124","εἶναι","AUX"
"26125","τὰς","DET"
"26126","τοῦ","DET"
"26127","οὐρανοῦ","NOUN"
"26128","πύλας","NOUN"
"26129","Ὁμήρῳ","PROPN"
"26130","ἀφῶμεν","VERB"
"26131","εἰδέναι","VERB"
"26132","καὶ","CCONJ"
"26133","ἔχειν","VERB"
"26134",",","PUNCT"
"26135","εἰκὸς","ADJ"
"26136","γάρ","ADV"
"26137","που","ADV"
"26138","αὐτὸν","PRON"
"26139","ξυγγενέσθαι","VERB"
"26140","ταῖς","DET"
"26141","Ὥραις","NOUN"
"26142",",","PUNCT"
"26143","ὅτε","SCONJ"
"26144","τὸν","DET"
"26145","αἰθέρα","NOUN"
"26146","ἔλαχε","VERB"
"26147",",","PUNCT"
"26148","τουτὶ","ADJ"
"26149","δὲ","ADV"
"26150","τὸ","DET"
"26151","σπουδαζόμενον","VERB"
"26152","ὑπὸ","ADP"
"26153","τῆς","DET"
"26154","γραφῆς","NOUN"
"26155","καὶ","ADV"
"26156","ἄλλῳ","ADJ"
"26157","ξυμβαλεῖν","VERB"
"26158","ῥᾴδιον","ADJ"
"26159","·","PUNCT"
"26160","αἱ","DET"
"26161","γὰρ","ADV"
"26162","δὴ","ADV"
"26163","Ὧραι","NOUN"
"26164","αὐτοῖς","PRON"
"26165","εἴδεσιν","NOUN"
"26166","ἐς","ADP"
"26167","τὴν","DET"
"26168","γῆν","NOUN"
"26169","ἀφικόμεναι","VERB"
"26170","ξυνάπτουσαι","VERB"
"26171","τὰς","DET"
"26172","χεῖρας","NOUN"
"26173","ἐνιαυτόν","NOUN"
"26174",",","PUNCT"
"26175","οἶμαι","ADV"
"26176",",","PUNCT"
"26177","ἑλίττουσι","VERB"
"26178","καὶ","CCONJ"
"26179","ἡ","DET"
"26180","γῆ","NOUN"
"26181","σοφὴ","ADJ"
"26182","οὖσα","AUX"
"26183","εὐφορεῖ","VERB"
"26184","αὐταῖς","PRON"
"26185","τὰ","DET"
"26186","ἐνιαυτοῦ","NOUN"
"26187","πάντα","ADJ"
"26188",".","PUNCT"
"26189","μὴ","ADV"
"26190","πατεῖτε","VERB"
"26191","τὴν","DET"
"26192","ὑάκινθον","PROPN"
"26193","ἢ","CCONJ"
"26194","τὰ","DET"
"26195","ῥόδα","NOUN"
"26196","οὐκ","ADV"
"26197","ἐρῶ","VERB"
"26198","πρὸς","ADP"
"26199","τὰς","DET"
"26200","ἠρινάς","ADJ"
"26201",",","PUNCT"
"26202","ὑπὸ","ADP"
"26203","γὰρ","ADV"
"26204","τοῦ","DET"
"26205","πατεῖσθαι","VERB"
"26206","ἡδίω","ADJ"
"26207","φαίνεται","VERB"
"26208","καὶ","CCONJ"
"26209","αὐτῶν","DET"
"26210","τι","ADJ"
"26211","τῶν","DET"
"26212","Ὡρῶν","NOUN"
"26213","ἀναπνεῖ","VERB"
"26214",".","PUNCT"
"26215","μὴ","ADV"
"26216","ἐμβαίνετε","VERB"
"26217","ἁπαλαῖς","ADJ"
"26218","ταῖς","DET"
"26219","ἀρούραις","NOUN"
"26220","οὐκ","ADV"
