"ID","TOKEN","LEMMA"
"19855","ἐποιοῦντο","ποιέω"
"19856",",",","
"19857","καὶ","καί"
"19858","ὁ","ὁ"
"19859","δράκων","δράκων"
"19860","δὲ","δέ"
"19861","ὁ","ὁ"
"19862","τῆς","ὁ"
"19863","Ἀθηνᾶς","Ἀθήνη"
"19864","ὁ","ὁ"
"19865","ἔτι","ἔτι"
"19866","καὶ","καί"
"19867","νῦν","νῦν"
"19868","ἐν","ἐν"
"19869","ἀκροπόλει","ἀκρόπολις"
"19870","οἰκῶν","οἰκέω"
"19871","δοκεῖ","δοκέω"
"19872","μοι","ἐγώ"
"19873","τὸν","ὁ"
"19874","Ἀθηναίων","Ἀθηναῖος"
"19875","ἀσπάσασθαι","ἀσπάζομαι"
"19876","δῆμον","δῆμος"
"19877","ἐπὶ","ἐπί"
"19878","τῷ","ὁ"
"19879","χρυσῷ","χρυσός"
"19880",",",","
"19881","ὃν","ὅς"
"19882","ἐκεῖνοι","ἐκεῖνος"
"19883","τέττιγας","τέττιξ"
"19884","ταῖς","ὁ"
"19885","κεφαλαῖς","κεφαλή"
"19886","ἐποιοῦντο","ποιέω"
"19887",".","."
"19888","ἐνταῦθα","ἐνταῦθα"
"19889","δὲ","δέ"
"19890","καὶ","καί"
"19891","χρυσοῦς","χρύσεος"
"19892","αὐτὸς","αὐτός"
"19893","ὁ","ὁ"
"19894","δράκων","δράκων"
"19895",",",","
"19896","τὴν","ὁ"
"19897","γὰρ","γάρ"
"19898","κεφαλὴν","κεφαλή"
"19899","τῆς","ὁ"
"19900","χειᾶς","χειά"
"19901","ὑπερβάλλει","ὑπερβάλλω"
"19902","δεδιώς","δείδω"
"19903",",",","
"19904","οἶμαι","οἴομαι"
"19905",",",","
"19906","ὑπὲρ","ὑπέρ"
"19907","τοῦ","ὁ"
"19908","κάτω","κάτω"
"19909","πλούτου","πλοῦτος"
"19910",".","."
"19911","κατηρεφὴς","κατηρεφής"
"19912","δὲ","δέ"
"19913","κιττῷ","κισσός"
"19914","τε","τε"
"19915","καὶ","καί"
"19916","σμίλακι","σμίλαξ"
"19917","καὶ","καί"
"19918","ἀμπέλοις","ἄμπελος"
"19919","ἥδε","ὅδε"
"19920","ἡ","ὁ"
"19921","νῆσος","νῆσος"
"19922","οὖσα","εἰμί"
"19923","Διονύσῳ","Διόνυσος"
"19924","μὲν","μέν"
"19925","ἀνεῖσθαί","ἀνέω"
"19926","φησι","φημί"
"19927",",",","
"19928","τὸν","ὁ"
"19929","Διόνυσον","Διόνυσος"
"19930","δʼ","δέ"
"19931","ἀπεῖναι","ἀφίημι"
"19932","νῦν","νῦν"
"19933","καὶ","καί"
"19934","ἐν","ἐν"
"19935","ἠπείρῳ","ἤπειρος"
"19936","που","ποῦ"
"19937","βακχεύειν","Βακχεύω"
"19938","ἐπιτρέψαντα","ἐπιτρέψαντα"
"19939","τῷ","ὁ"
"19940","Σειληνῷ","Σειληνός"
"19941","τὰ","ὁ"
"19942","ἐνταῦθα","ἐνταῦθα"
"19943","ἀπόρρητα","ἀπόρρητος"
"19944","·","·"
"19945","τὰ","ὁ"
"19946","δὲ","δέ"
"19947","ἀπόρρητα","ἀπόρρητος"
"19948","κύμβαλά","κύμβαλός"
"19949","τε","τε"
"19950","ταῦτα","οὗτος"
"19951","ὕπτια","ὕπτιος"
"19952","καὶ","καί"
"19953","κρατῆρες","κρατήρ"
"19954","ἀνατετραμμένοι","ἀνατετραμμένος"
"19955","χρυσοῖ","χρύσεος"
"19956","καὶ","καί"
"19957","αὐλοὶ","αὐλός"
"19958","θερμοὶ","θερμός"
"19959","ἔτι","ἔτι"
"19960",",",","
"19961","καὶ","καί"
"19962","τὰ","ὁ"
"19963","τύμπανα","τύμπανον"
"19964","ἀψοφητὶ","ἀψοφητί"
"19965","κείμενα","κεῖμαι"
"19966",",",","
"19967","καὶ","καί"
"19968","τὰς","ὁ"
"19969","νεβρίδας","νεβρίς"
"19970","ὁ","ὁ"
"19971","ζέφυρος","ζέφυρος"
"19972","οἷον","οἷος"
"19973","αἴρει","ἀείρω"
"19974","ἀπὸ","ἀπό"
"19975","τῆς","ὁ"
"19976","γῆς","γῆ"
"19977",",",","
"19978","ὄφεις","ὄφις"
"19979","τε","τε"
"19980","οἱ","ὁ"
"19981","μὲν","μέν"
"19982","ἐμπλέκονται","ἐμπλέκονται"
"19983","τοῖς","ὁ"
"19984","θύρσοις","θύρσος"
"19985",",",","
"19986","οἱ","ὁ"
"19987","δʼ","δέ"
"19988","ὑπὸ","ὑπό"
"19989","τοῦ","ὁ"
"19990","οἴνου","οἶνος"
"19991","παρεῖνται","παρεῖμαι"
"19992","ζώννυσθαι","ζώννυσθαι"
"19993","αὑτοὺς","ἑαυτοῦ"
"19994","ταῖς","ὁ"
"19995","βάκχαις","Βάκχη"
"19996","καθεύδοντας","καθεύδω"
"19997",".","."
"19998","βότρυς","βότρυς"
"19999","δὲ","δέ"
"20000","οἱ","ὁ"
"20001","μὲν","μέν"
"20002","ὀργῶσιν","ὀργάω"
"20003",",",","
"20004","οἱ","ὁ"
"20005","δὲ","δέ"
"20006","περκάζουσιν","περκάζω"
"20007",",",","
"20008","οἱ","ὁ"
"20009","δʼ","δέ"
"20010","ὄμφακες","ὄμφαξ"
"20011",",",","
"20012","οἱ","ὁ"
"20013","δʼ","δέ"
"20014","οἰνάνθαι","οἰνάνθαι"
"20015","δοκοῦσι","δοκέω"
"20016","σεσοφισμένου","σεσοφισμένου"
"20017","τοῦ","ὁ"
"20018","Διονύσου","Διόνυσος"
"20019","τὰς","ὁ"
"20020","ὥρας","ὥρα"
"20021","τῶν","ὁ"
"20022","ἀμπέλων","ἄμπελος"
"20023",",",","
"20024","ὡς","ὡς"
"20025","ἀεὶ","ἀεί"
"20026","τρυγώῃ","τρυγώῃ"
"20027",".","."
"20028","ἀμφιλαφεῖς","ἀμφιλαφέω"
"20029","δʼ","δέ"
"20030","οὕτω","οὕτως"
"20031","τι","τίς"
"20032","οἱ","ὁ"
"20033","βότρυς","βότρυς"
"20034",",",","
"20035","ὡς","ὡς"
"20036","καὶ","καί"
"20037","τῶν","ὁ"
"20038","πετρῶν","πέτρα"
"20039","ἀπηρτῆσθαι","ἀπηρτῆσθαι"
"20040","καὶ","καί"
"20041","τῇ","ὁ"
"20042","θαλάττῃ","θάλασσα"
"20043","ἐπικρέμασθαι","ἐπικρεμάννυμι"
"20044",",",","
"20045","ὀπωρίζουσί","ὀπωρίζω"
"20046","τε","τε"
"20047","προσπετόμενοι","προσπέτω"
"20048","θαλάττιοί","θαλάττιος"
"20049","τε","τε"
"20050","καὶ","καί"
"20051","ἠπειρῶται","ἠπειρώτης"
"20052","ὄρνιθες","ὄρνις"
"20053",",",","
"20054","τὴν","ὁ"
"20055","γὰρ","γάρ"
"20056","ἄμπελον","ἄμπελος"
"20057","ὁ","ὁ"
"20058","Διόνυσος","Διόνυσος"
"20059","παρέχει","παρέχω"
"20060","κοινὴν","κοινός"
"20061","πᾶσι","πᾶς"
"20062","πλὴν","πλήν"
"20063","τῆς","ὁ"
"20064","γλαυκός","γλαύξ"
"20065",",",","
"20066","ἐκείνην","ἐκεῖνος"
"20067","δὲ","δέ"
"20068","μόνην","μόνος"
"20069","ἄρα","ἆρα"
"20070","ἀπωθεῖται","ἀπωθέω"
"20071","τῶν","ὁ"
"20072","βοτρύων","βότρυς"
"20073",",",","
"20074","ἐπειδὴ","ἐπειδή"
"20075","τοῖς","ὁ"
"20076","ἀνθρώποις","ἄνθρωπος"
"20077","διαβάλλει","διαβάλλω"
"20078","τὸν","ὁ"
"20079","οἶνον","οἶνος"
"20080","·","·"
"20081","ᾠὰ","ᾠόν"
"20082","γὰρ","γάρ"
"20083","τῆς","ὁ"
"20084","γλαυκὸς","γλαυκός"
"20085","εἰ","εἰ"
"20086","φάγοι","ἐσθίω"
"20087","παιδίον","παιδίον"
"20088","νήπιόν","νήπιος"
"20089","τε","τε"
"20090","καὶ","καί"
"20091","ἄοινον","ἄοινος"
"20092",",",","
"20093","ἀπεχθάνεται","ἀπεχθάνω"
"20094","τῷ","ὁ"
"20095","οἴνῳ","οἶνος"
"20096","πᾶσαν","πᾶς"
"20097","τὴν","ὁ"
"20098","ἡλικίαν","ἡλικία"
"20099",",",","
"20100","καὶ","καί"
"20101","οὔτʼ","οὔτε"
"20102","ἄν","ἄν"
"20103","πίοι","πίνω"
"20104","καὶ","καί"
"20105","φοβεῖται","φοβέω"
"20106","τοὺς","ὁ"
"20107","μεθύοντας","μεθύω"
"20108",".","."
"20109","σὺ","σύ"
"20110","δʼ","δέ"
"20111","οὕτω","οὕτως"
"20112","τι","τίς"
"20113","θρασύς","θρασύς"
"20114",",",","
"20115","ὦ","ὦ"
"20116","παῖ","παῖς"
"20117",",",","
"20118","ὡς","ὡς"
"20119","μηδὲ","μηδέ"
"20120","τὸν","ὁ"
"20121","Σειληνὸν","Σειληνός"
"20122","τοῦτον","οὗτος"
"20123",",",","
"20124","τὸν","ὁ"
"20125","φύλακα","φύλαξ"
"20126","τῆς","ὁ"
"20127","νήσου","νῆσος"
"20128",",",","
"20129","φοβεῖσθαι","φοβέω"
"20130","μεθύοντα","μεθύω"
"20131","τε","τε"
"20132","καὶ","καί"
"20133","ἁπτόμενον","ἅπτω"
"20134","τῆς","ὁ"
"20135","βάκχης","βάκχη"
"20136",".","."
"20137","ἡ","ὁ"
"20138","δʼ","δέ"
"20139","οὐκ","οὐ"
"20140","ἀξιοῖ","ἀξιόω"
"20141","ἐς","εἰς"
"20142","αὐτὸν","αὐτός"
"20143","βλέπειν","βλέπω"
"20144",",",","
"20145","ἀλλὰ","ἀλλά"
"20146","τοῦ","ὁ"
"20147","Διονύσου","Διόνυσος"
"20148","ἐρῶσα","ἐράω"
"20149","ἀνατυποῦται","ἀνατυποῦτης"
"20150","αὐτὸν","αὐτός"
"20151","καὶ","καί"
"20152","ἀναγράφει","ἀναγράφω"
"20153","καὶ","καί"
"20154","ὁρᾷ","ὁράω"
"20155","μὴ","μή"
"20156","παρόντα","πάρειμι"
"20157",".","."
"20158","τὸ","ὁ"
"20159","γὰρ","γάρ"
"20160","τῶν","ὁ"
"20161","ὀφθαλμῶν","ὀφθαλμός"
"20162","ἦθος","ἦθος"
"20163","τῇ","ὁ"
"20164","βάκχῃ","Βακχάω"
"20165","μετέωρον","μετέωρος"
"20166","μέν","μέν"
"20167",",",","
"20168","οὐ","οὐ"
"20169","μὴν","μείς"
"20170","ἔξω","ἔξω"
"20171","γʼ","γε"
"20172","ἐρωτικῶν","ἐρωτικός"
"20173","φροντίδων","φροντίς"
"20174",".","."
"20175","ταυτὶ","οὗτος"
"20176","δὲ","δέ"
"20177","ἡ","ὁ"
"20178","φύσις","φύσις"
"20179","τὰ","ὁ"
"20180","ὄρη","ὄρος"
"20181","ξυνθεῖσα","ξυντίθημι"
"20182","νῆσον","νῆσος"
"20183","εἴργασται","ἐργάζομαι"
"20184","δασεῖάν","δασύς"
"20185","τε","τε"
"20186","καὶ","καί"
"20187","ὕλης","ὕλη"
"20188","πλέων","πλέω"
"20189",",",","
"20190","ὁπόση","ὁπόση"
"20191","κυπαρίττου","κυπάρισσος"
"20192","τε","τε"
"20193","ὑψηλῆς","ὑψηλός"
"20194","καὶ","καί"
"20195","πεύκης","πεύκη"
"20196","καὶ","καί"
"20197","ἐλάτης","ἐλάτης"
"20198","δρυῶν","δρῦς"
"20199","τε","τε"
"20200","αὖ","αὗ"
"20201","καὶ","καί"
"20202","κέδρου","Κεδρών"
"20203",",",","
"20204","καὶ","καί"
"20205","γὰρ","γάρ"
"20206","τὰ","ὁ"
"20207","δένδρα","δένδρον"
"20208","τὸν","ὁ"
"20209","ἑαυτῶν","ἑαυτοῦ"
"20210","γέγραπται","γράφω"
"20211","τρόπον","τρόπος"
"20212",".","."
"20213","τὰ","ὁ"
"20214","μὲν","μέν"
"20215","δὴ","δή"
"20216","ἔνθηρα","ἔνθηρον"
"20217","τῆς","ὁ"
"20218","νήσου","νῆσος"
"20219","συοθῆραί","συοθῆρος"
"20220","τε","τε"
"20221","ἀνιχνεύουσι","ἀνιχνεύω"
"20222","καὶ","καί"
"20223","ἐλαφηβόλοι","ἐλαφηβόλος"
"20224","λόγχας","λόγχη"
"20225","ἐπὶ","ἐπί"
"20226","τὰ","ὁ"
"20227","θηρία","θηρίον"
"20228","ἠρμένοι","αἴρω"
"20229","καὶ","καί"
"20230","τόξα","τόξον"
"20231","ἔνιοι","ἔνιοι"
"20232","καὶ","καί"
"20233","μαχαίρας","μάχαιρα"
"20234","δέ","δέ"
"20235",",",","
"20236","ὦ","ὦ"
"20237","παῖ","παῖς"
"20238",",",","
"20239","καὶ","καί"
"20240","κορύνας","κορύνη"
"20241","φέρουσιν","φέρω"
"20242","οἱ","ὁ"
"20243","ἀγχέμαχοι","ἀγχέμαχος"
"20244","σφῶν","σφεῖς"
"20245","καὶ","καί"
"20246","θρασεῖς","θρασύς"
"20247","δίκτυά","δίκτυά"
"20248","τε","τε"
"20249","ταῦτα","οὗτος"
"20250","διῆκται","διῆκμαι"
"20251","τῆς","ὁ"
"20252","ὕλης","ὕλη"
"20253","τὰ","ὁ"
"20254","μὲν","μέν"
"20255","ἐγκολπίσασθαι","ἐγκολπίσασθαι"
"20256","θηρίον","θηρίον"
"20257",",",","
"20258","τὰ","ὁ"
"20259","δὲ","δέ"
"20260","δῆσαι","δέω"
"20261",",",","
"20262","τὰ","ὁ"
"20263","δὲ","δέ"
"20264","σχεῖν","ἔχω"
"20265","τοῦ","ὁ"
"20266","δρόμου","δρόμος"
"20267",",",","
"20268","καὶ","καί"
"20269","τὰ","ὁ"
"20270","μὲν","μέν"
"20271","εἴληπται","λαμβάνω"
"20272","τῶν","ὁ"
"20273","θηρίων","θηρίον"
"20274",",",","
"20275","τὰ","ὁ"
"20276","δὲ","δέ"
"20277","μάχεται","μάχομαι"
"20278",",",","
"20279","τὰ","ὁ"
"20280","δὲ","δέ"
"20281","ᾕρηκε","αἱρέω"
"20282","τὸν","ὁ"
"20283","βάλλοντα","βάλλω"
"20284",",",","
"20285","ἐνεργὸς","ἐνεργός"
"20286","δὲ","δέ"
"20287","πᾶς","πᾶς"
"20288","βραχίων","βραχίων"
"20289","νεανίας","νεανίας"
"20290",",",","
"20291","καὶ","καί"
"20292","συνεξαίρουσι","συνεξαίρω"
"20293","βοὴν","βοή"
"20294","κύνες","κύων"
"20295","ἀνδράσιν","ἀνήρ"
"20296",",",","
"20297","ὡς","ὡς"
"20298","καὶ","καί"
"20299","τὴν","ὁ"
"20300","ἠχὼ","ἠχώ"
"20301","φάναι","φημί"
"20302","ξυμβακχεύειν","συμβακχεύω"
"20303","τῇ","ὁ"
"20304","θήρᾳ","θήρα"
"20305",".","."
"20306","τὰ","ὁ"
"20307","δὲ","δέ"
"20308","μεγάλα","μέγας"
"20309","τῶν","ὁ"
"20310","φυτῶν","φυτόν"
"20311","δρυτόμοι","δρυτόμος"
"20312","σπαθῶσι","σπαθέω"
"20313","διατέμνοντες","διατέμνω"
"20314","καὶ","καί"
"20315","ὁ","ὁ"
"20316","μὲν","μέν"
"20317","διαίρει","διαίρω"
"20318","τὸν","ὁ"
"20319","πέλεκυν","πέλεκυς"
"20320",",",","
"20321","ὁ","ὁ"
"20322","δὲ","δέ"
"20323","ἐμβέβληκεν","ἐμβάλλω"
"20324",",",","
"20325","ὁ","ὁ"
"20326","δὲ","δέ"
"20327","θήγει","θήγω"
"20328","λαβὼν","λαμβάνω"
"20329","ἀπεστομισμένον","ἀπεστομισμένον"
"20330","ὑπὸ","ὑπό"
"20331","τοῦ","ὁ"
"20332","πλήττειν","πλήττω"
"20333",",",","
"20334","ὁ","ὁ"
"20335","δʼ","δέ"
"20336","ἐπισκοπεῖται","ἐπισκοπεῖται"
"20337","τὴν","ὁ"
"20338","ἐλάτην","ἐλαύνω"
"20339","ἱστοῦ","ἱστός"
"20340","ἕνεκα","ἕνεκα"
"20341","τεκμαιρόμενος","τεκμαίρομαι"
"20342","τοῦ","ὁ"
"20343","δένδρου","δένδρον"
"20344","πρὸς","πρός"
"20345","τὴν","ὁ"
"20346","ναῦν","ναῦς"
"20347",",",","
"20348","ὁ","ὁ"
"20349","δὲ","δέ"
"20350","τὰ","ὁ"
"20351","νέα","ναῦς"
"20352","καὶ","καί"
"20353","ὀρθὰ","ὀρθός"
"20354","τῶν","ὁ"
"20355","δένδρων","δένδρον"
"20356","τέμνει","τέμνω"
"20357","ἐς","εἰς"
"20358","τὰ","ὁ"
"20359","ἐρετικά","ἐρετικός"
"20360",".","."
"20361","ἡ","ὁ"
"20362","δʼ","δέ"
"20363","ἀπορρὼξ","ἀπορρὼξ"
"20364","πέτρα","πέτρα"
"20365","καὶ","καί"
"20366","ὁ","ὁ"
"20367","τῶν","ὁ"
"20368","αἰθυιῶν","αἰθυιός"
"20369","δῆμος","δῆμος"
"20370","καὶ","καί"
"20371","ὁ","ὁ"
"20372","ἐν","ἐν"
"20373","μέσαις","μέσος"
"20374","ὄρνις","ὄρνις"
"20375","ἀπὸ","ἀπό"
"20376","τοῦ","ὁ"
"20377","τοιοῦδε","τοιόσδε"
"20378","γέγραπται","γράφω"
"20379","λόγου","λόγος"
"20380","·","·"
"20381","οἱ","ὁ"
"20382","ἄνθρωποι","ἄνθρωπος"
"20383","ταῖς","ὁ"
"20384","αἰθυίαις","αἰθυία"
"20385","ἐπιτίθενται","ἐπιτίθημι"
"20386",",",","
"20387","μὰ","μά"
"20388","Δίʼ","Ζεύς"
"20389",",",","
"20390","οὐ","οὐ"
"20391","τῶν","ὁ"
"20392","κρεῶν","κρέας"
"20393","ἕνεκα","ἕνεκα"
"20394",",",","
"20395","μέλαν","μέλας"
"20396","γὰρ","γάρ"
"20397","καὶ","καί"
"20398","νοσῶδες","νοσώδης"
"20399","καὶ","καί"
"20400","οὐδὲ","οὐδέ"
"20401","πεινῶντι","πεινάω"
