"ID","TOKEN","NER"
"10193",",","O"
"10194","καὶ","O"
"10195","ἡγεῖσθε","O"
"10196","αὐτοὺς","O"
"10197","ὑπὲρ","O"
"10198","ἐκπερισσοῦ","O"
"10199","ἐν","O"
"10200","ἀγάπῃ","O"
"10201",",","O"
"10202","διὰ","O"
"10203","τὸ","O"
"10204","ἔργον","O"
"10205","αὐτῶν","O"
"10206","·","O"
"10207","εἰρηνεύετε","O"
"10208","ἐν","O"
"10209","ἑαυτοῖς","O"
"10210",".","O"
"10211","Ἐπειδὴ","O"
"10212","εἶπεν","O"
"10213",",","O"
"10214","οἰκοδομεῖτε","O"
"10215","εἷς","O"
"10216","τὸν","O"
"10217","ἕνα","O"
"10218",",","O"
"10219","ἵνα","O"
"10220","μὴ","O"
"10221","νομίσωσιν","O"
"10222","ὅτι","O"
"10223","εἰς","O"
"10224","τὸ","O"
"10225","τῶν","O"
"10226","διδασκάλων","O"
"10227","ἀξίωμα","O"
"10228","αὐτοὺς","O"
"10229","ἀνήγαγεν","O"
"10230",",","O"
"10231","ἐπήγαγε","O"
"10232","·","O"
"10233","πλὴν","O"
"10234","ὁρᾶτε","O"
"10235","ὅτι","O"
"10236","καὶ","O"
"10237","ὑμῖν","O"
"10238","ἐπέτρεψα","O"
"10239","οἰκοδομεῖν","O"
"10240","ἀλλήλους","O"
"10241","·","O"
"10242","οὐ","O"
"10243","γὰρ","O"
"10244","δυνατὸν","O"
"10245","πάντα","O"
"10246","τὸν","O"
"10247","διδάσκαλον","O"
"10248","εἰπεῖν","O"
"10249","·","O"
"10250","τοὺς","O"
"10251","κοπιῶντας","O"
"10252",",","O"
"10253","φησὶν","O"
"10254",",","O"
"10255","ἐν","O"
"10256","ὑμῖν","O"
"10257",",","O"
"10258","καὶ","O"
"10259","προισταμένους","O"
"10260","ὑμῶν","O"
"10261","ἐν","O"
"10262","Κυρίῳ","O"
"10263",",","O"
"10264","καὶ","O"
"10265","νουθετοῦντας","O"
"10266","ὑμᾶς","O"
"10267","·","O"
"10268","καὶ","O"
"10269","πῶς","O"
"10270","οὐκ","O"
"10271","ἄτοπον","O"
"10272",",","O"
"10273","φησὶν","O"
"10274",",","O"
"10275","ἂν","O"
"10276","μὲν","O"
"10277","ἄνθρωπος","O"
"10278","προστῇ","O"
"10279",",","O"
"10280","πρὸς","O"
"10281","ἄνθρωπον","O"
"10282","πάντα","O"
"10283","πράττεις","O"
"10284",",","O"
"10285","πᾶσαν","O"
"10286","ὁμολογεῖς","O"
"10287","χάριν","O"
"10288","·","O"
"10289","οὗτος","O"
"10290","δὲ","O"
"10291","πρὸς","O"
"10292","τὸν","O"
"10293","Θεὸν","O"
"10294","προίσταται","O"
"10295","σου","O"
"10296",",","O"
"10297","καὶ","O"
"10298","οὐχ","O"
"10299","ὁμολογεῖς","O"
"10300","χάριν","O"
"10301",";","O"
"10302","καὶ","O"
"10303","πῶς","O"
"10304","προίσταται","O"
"10305",",","O"
"10306","φησίν","O"
"10307",";","O"
"10308","ὅτι","O"
"10309","εὔχεται","O"
"10310","ὑπὲρ","O"
"10311","σοῦ","O"
"10312",",","O"
"10313","ὅτι","O"
"10314","τῇ","O"
"10315","πνευματικῇ","O"
"10316","δωρεᾷ","O"
"10317","τῇ","O"
"10318","τοῦ","O"
"10319","βαπτίσματος","O"
"10320","ὑπηρετεῖται","O"
"10321",",","O"
"10322","ἐπισκέπτεται","O"
"10323",",","O"
"10324","παραινεῖ","O"
"10325","καὶ","O"
"10326","νουθετεῖ","O"
"10327",",","O"
"10328","πρὸς","O"
"10329","τοῦτο","O"
"10330","ἑαυτὸν","O"
"10331","ἀπησχόλησεν","O"
"10332","·","O"
"10333","ἡγεῖσθε","O"
"10334",",","O"
"10335","φησὶν","O"
"10336",",","O"
"10337","αὐτοὺς","O"
"10338","ὑπὲρ","O"
"10339","ἐκπερισσοῦ","O"
"10340","ἐν","O"
"10341","ἀγάπῃ","O"
"10342","διὰ","O"
"10343","τὸ","O"
"10344","ἔργον","O"
"10345","αὐτῶν","O"
"10346","·","O"
"10347","εἰρηνεύετε","O"
"10348","ἐν","O"
"10349","ἑαυτοῖς","O"
"10350","·","O"
"10351","μὴ","O"
"10352","ἁπλῶς","O"
"10353","φησιν","O"
"10354",",","O"
"10355","ἀγαπᾶτε","O"
"10356",",","O"
"10357","ἀλλ","O"
"10358","ὑπὲρ","O"
"10359","ἐκπερισ","O"
"10360","σοῦ","O"
"10361",",","O"
"10362","ὡσανεὶ","O"
"10363","παῖδες","O"
"10364","πατέρας","O"
"10365","·","O"
"10366","διὰ","O"
"10367","γὰρ","O"
"10368","αὐτῶν","O"
"10369","ἐτέχθητε","O"
"10370","τὴν","O"
"10371","γέννησιν","O"
"10372","τὴν","O"
"10373","αἰώνιον","O"
"10374","·","O"
"10375","δι","O"
"10376","αὐτῶν","O"
"10377","τῆς","O"
"10378","βασιλείας","O"
"10379","ἐπετύχετε","O"
"10380","·","O"
"10381","δι","O"
"10382","αὐτῶν","O"
"10383","πύλαι","O"
"10384","οὐρανοῦ","O"
"10385","ὑμῖν","O"
"10386","ἀνοίγονται","O"
"10387","·","O"
"10388","μηδεὶς","O"
"10389","στασιαζέτω","O"
"10390",",","O"
"10391","μηδεὶς","O"
"10392","φιλο","O"
"10393","νεικειτω","O"
"10394",".","O"
"10395","Παρακαλοῦμεν","O"
"10396","δὲ","O"
"10397","ὑμᾶς","O"
"10398",",","O"
"10399","ἀδελφοὶ","O"
"10400",",","O"
"10401","νουθετεῖτε","O"
"10402","τοὺς","O"
"10403","ἀτάκτους","O"
"10404",",","O"
"10405","παραμυθεῖσθε","O"
"10406","τοὺς","O"
"10407","ὀλιγοψύχους","O"
"10408",",","O"
"10409","ἀντέχεσθε","O"
"10410","τῶν","O"
"10411","ἀσθενῶν","O"
"10412",",","O"
"10413","μακροθυμεῖτε","O"
"10414","πρὸς","O"
"10415","πάντας","O"
"10416",".","O"
"10417","Ἐνταῦθα","O"
"10418","πρὸς","O"
"10419","τοὺς","O"
"10420","ἄρχοντας","O"
"10421","διαλέγεται","O"
"10422","·","O"
"10423","μὴ","O"
"10424","ἀπ","O"
"10425","ἐξουσίας","O"
"10426",",","O"
"10427","φησὶ","O"
"10428",",","O"
"10429","μηδὲ","O"
"10430","αὐθαδείας","O"
"10431","ἐπιπλήττετε","O"
"10432",",","O"
"10433","ἀλλὰ","O"
"10434","μετὰ","O"
"10435","νουθεσίας","O"
"10436","·","O"
"10437","ὁ","O"
"10438","γὰρ","O"
"10439","αὐστηρὸς","O"
"10440","καὶ","O"
"10441","ἀπεγνωκὼς","O"
"10442","ἑαυτὸν","O"
"10443",",","O"
"10444","θρασύτερος","O"
"10445","γίνεται","O"
"10446","καταφρονῶν","O"
"10447","καὶ","O"
"10448","ἐπιπληττόμενος","O"
"10449","·","O"
"10450","διὰ","O"
"10451","τοῦτο","O"
"10452","τῇ","O"
"10453","νουθεσίᾳ","O"
"10454","χρὴ","O"
"10455","ἡδὺ","O"
"10456","κατασκευά","O"
"10457","ζειν","O"
"10458","τὸ","O"
"10459","φάρμακον","O"
"10460",".","O"
"10461","τίνες","O"
"10462","δέ","O"
"10463","εἰσιν","O"
"10464","οἱ","O"
"10465","ἄτακτοι","O"
"10466",";","O"
"10467","πάντες","O"
"10468","οἱ","O"
"10469","παρὰ","O"
"10470","τὸ","O"
"10471","τῷ","O"
"10472","Θεῷ","O"
"10473","δοκοῦν","O"
"10474","πράττοντες","O"
"10475",".","O"
"10476","ἔστι","O"
"10477","δὲ","O"
"10478","καὶ","O"
"10479","ἕτερον","O"
"10480","εῃος","O"
"10481","τῶν","O"
"10482","κακῶν","O"
"10483",",","O"
"10484","οὐ","O"
"10485","τοιοῦτο","O"
"10486","μὲν","O"
"10487",",","O"
"10488","κακία","O"
"10489","δὲ","O"
"10490","καὶ","O"
"10491","αὐτὸ","O"
"10492",",","O"
"10493","ἡ","O"
"10494","μικροψυχία","O"
"10495","·","O"
"10496","καὶ","O"
"10497","γὰρ","O"
"10498","καὶ","O"
"10499","αὐτὴ","O"
"10500","ὁμοίως","O"
"10501","τῇ","O"
"10502","ῥᾳθυμίᾳ","O"
"10503","ἀπόλλυσιν","O"
"10504","·","O"
"10505","ὁ","O"
"10506","μὴ","O"
"10507","φέρων","O"
"10508","ὕβριν","O"
"10509","ἣ","O"
"10510","πειρασμὸν","O"
"10511",",","O"
"10512","ὀλιγόψυχος","O"
"10513",",","O"
"10514","οὗτός","O"
"10515","ἐστιν","O"
"10516","ὁ","O"
"10517","ἐπὶ","O"
"10518","τῆς","O"
"10519","πέτρας","O"
"10520","σπαρείς","O"
"10521",".","O"
"10522","ἔστι","O"
"10523","καὶ","O"
"10524","ἄλλο","O"
"10525","ειδος","O"
"10526",",","O"
"10527","τὸ","O"
"10528","τῆς","O"
"10529","ἀσθενείας","O"
"10530","·","O"
"10531","ἐν","O"
"10532","ἀσθενείᾳ","O"
"10533","δὲ","O"
"10534","γίνεται","O"
"10535","περὶ","O"
"10536","πίστιν","O"
"10537","·","O"
"10538","ἀλλ","O"
"10539","ὅρα","O"
"10540","πῶς","O"
"10541","οὐκ","O"
"10542","ἀφίησιν","O"
"10543","ἀύτουν","O"
"10544","διαπτύσθαι","O"
"10545",",","O"
"10546","καὶ","O"
"10547","ἀλλα","O"
"10548","χοῦ","O"
"10549","δὲ","O"
"10550","γράφων","O"
"10551","ἔλεγε","O"
"10552",",","O"
"10553","τοὺς","O"
"10554","ἀσθενοῦντας","O"
"10555","τῇ","O"
"10556","πίστει","O"
"10557","προσλαμ","O"
"10558","βάνεσθε","O"
"10559",".","O"
"10560","μακροθυμεῖτε","O"
"10561",",","O"
"10562","φησὶ","O"
"10563",",","O"
"10564","πρὸς","O"
"10565","πάντας","O"
"10566",",","O"
"10567","καὶ","O"
"10568","πρὸς","O"
"10569","τοὺς","O"
"10570","ἀτάκτους","O"
"10571",",","O"
"10572","καὶ","O"
"10573","σφόδρα","O"
"10574","·","O"
"10575","οὐδὲν","O"
"10576","γὰρ","O"
"10577","τούτου","O"
"10578","τοῦ","O"
"10579","φαρμάκου","O"
"10580","ἴσον","O"
"10581",",","O"
"10582","διδασκάλῳ","O"
"10583","μάλιστα","O"
"10584","·","O"
"10585","οὐδὲν","O"
"10586","οὕτω","O"
"10587","τοῖς","O"
"10588","ἀρχομένοις","O"
"10589","ἐπιτήδειον","O"
"10590",",","O"
"10591","πάν","O"
"10592","τως","O"
"10593","ἐντρέψαι","O"
"10594","δύναται","O"
"10595",".","O"
"10596","Ὁρᾶτε","O"
"10597","μή","O"
"10598","τις","O"
"10599","κακὸν","O"
"10600","ἀντὶ","O"
"10601","κακοῦ","O"
"10602","τινι","O"
"10603","ἀποδῷ","O"
"10604",".","O"
"10605","Εἰ","O"
"10606","κακὸν","O"
"10607","ἀντὶ","O"
"10608","κακοῦ","O"
"10609","οὐ","O"
"10610","χρὴ","O"
"10611","ἀποδιδόναι","O"
"10612",",","O"
"10613","πολλῷ","O"
"10614","μᾶλλον","O"
"10615","ἀντὶ","O"
"10616","ἀγαθοῦ","O"
"10617",".","O"
"10618","Πάντοτε","O"
"10619","τὸ","O"
"10620","ἀγαθὸν","O"
"10621","διώκετε","O"
"10622","καὶ","O"
"10623","εἰς","O"
"10624","ἀλλήλους","O"
"10625",",","O"
"10626","καὶ","O"
"10627","εἰς","O"
"10628","πάντας","O"
"10629",".","O"
"10630","Αὕτη","O"
"10631","μείζων","O"
"10632","φιλοσοφία","O"
"10633",",","O"
"10634","μὴ","O"
"10635","μόνον","O"
"10636","κακοῖς","O"
"10637","ἀμύνεσθαι","O"
"10638","τὰ","O"
"10639","κακὰ","O"
"10640",",","O"
"10641","ἀλλὰ","O"
"10642","καὶ","O"
"10643","ἀγαθοῖς","O"
"10644","·","O"
"10645","καὶ","O"
"10646","ἵνα","O"
"10647","μὴ","O"
"10648","νομίσῃς","O"
"10649",",","O"
"10650","ὅτι","O"
"10651","περὶ","O"
"10652","τῶν","O"
"10653","πιστῶν","O"
"10654","τοῦτο","O"
"10655","εἴρηται","O"
"10656",",","O"
"10657","διὰ","O"
"10658","τοῦτο","O"
"10659","ε","O"
"10660","πε","O"
"10661",",","O"
"10662","καὶ","O"
"10663","εἰς","O"
"10664","ἀλλήλους","O"
"10665",",","O"
"10666","καὶ","O"
"10667","εἰς","O"
"10668","πάντας","O"
"10669",".","O"
"10670","Πάντοτε","O"
"10671","χαίρετε","O"
"10672",".","O"
"10673","τοῦτο","O"
"10674","περὶ","O"
"10675","τῶν","O"
"10676","πειρασμῶν","O"
"10677","τῶν","O"
"10678","θλῖψιν","O"
"10679","ἐμβαλλόντων","O"
"10680","·","O"
"10681","ε","O"
"10682","τα","O"
"10683","καὶ","O"
"10684","τὴν","O"
"10685","ὁδὸν","O"
"10686","ἔδειξεν","O"
"10687",".","O"
"10688","Ἀδιαλείπτως","O"
"10689","προσεύχεσθε","O"
"10690",",","O"
"10691","ἐν","O"
"10692","παντὶ","O"
"10693","εὐχαριστεῖτε","O"
"10694",",","O"
"10695","τοῦτο","O"
"10696","γὰρ","O"
"10697","θέλημα","O"
"10698","Θεοῦ","O"
"10699",".","O"
"10700","ἀεὶ","O"
"10701","δηλονότι","O"
"10702","εὐχαριστεῖν","O"
"10703",",","O"
"10704","τοῦτο","O"
"10705","φιλοσόφου","O"
"10706","ψυχῆς","O"
"10707",".","O"
"10708","Πνεῦμα","O"
"10709","μὴ","O"
"10710","σβέννυτε","O"
"10711","·","O"
"10712","προφητείας","O"
"10713","μὴ","O"
"10714","ἐξουθενεῖτε","O"
"10715",".","O"
"10716","πάντα","O"
"10717","δοκιμάζοντες","O"
"10718",",","O"
"10719","τὸ","O"
"10720","καλὸν","O"
"10721","κατέχετε","O"
"10722",".","O"
"10723","ἀπὸ","O"
"10724","παντὸς","O"
"10725","εἴδους","O"
"10726","πονηροῦ","O"
"10727","ἀπέχεσθε","O"
"10728",".","O"
"10729","Ἐπεὶ","O"
"10730","νὺξ","O"
"10731","ἐστὶν","O"
"10732",",","O"
"10733","ὡς","O"
"10734","εἶπεν","O"
"10735",",","O"
"10736","ἀσέληνος","O"
"10737","ὁ","O"
"10738","παρὼν","O"
"10739","βίος","O"
"10740",",","O"
"10741","καὶ","O"
"10742","ἐν","O"
"10743","ταύτῃ","O"
"10744","τῇ","O"
"10745","νυκτὶ","O"
"10746","βαδίζομεν","O"
"10747",",","O"
"10748","ἔδωκεν","O"
"10749","ἡμῖν","O"
"10750","λαμπάδα","O"
"10751","φαιδρὰν","O"
"10752","ὁ","O"
"10753","Θεὸς","O"
"10754",",","O"
"10755","τοῦ","O"
"10756","Πνεύματος","O"
"10757","τοῦ","O"
"10758","Ἁγίου","O"
"10759","τὴν","O"
"10760","χάριν","O"
"10761",",","O"
"10762","ἀνάψας","O"
"10763","ἐν","O"
"10764","ταῖς","O"
"10765","ἡμετέραις","O"
"10766","ψυχαῖς","O"
"10767","·","O"
"10768","ἀλλὰ","O"
"10769","τοῦτο","O"
"10770","τὸ","O"
"10771","φῶς","O"
"10772","οἱ","O"
"10773","μὲν","O"
"10774","δεξάμενοι","O"
"10775","λαμπρότερον","O"
"10776","εἰργά","O"
"10777","σαντο","O"
"10778","καὶ","O"
"10779","φαιδρότερον","O"
"10780",",","O"
"10781","οἷον","O"
"10782",",","O"
"10783","ὡς","O"
"10784","Πέτρος","PERSON"
"10785",",","O"
"10786","ὡς","O"
"10787","Παῦλος","PERSON"
"10788",",","O"
"10789","ὡς","O"
"10790","οἱ","O"
"10791","ἅγιοι","O"
"10792","πάντες","O"
"10793","·","O"
"10794","οἱ","O"
"10795","δὲ","O"
"10796","καὶ","O"
"10797","ἔσβεσαν","O"
"10798",",","O"
"10799","ὡς","O"
"10800","αἱ","O"
"10801","πέντε","O"
"10802","παρθένοι","O"
"10803",",","O"
"10804","ὡς","O"
"10805","ἐκεῖνοι","O"
"10806","οἱ","O"
"10807","περὶ","O"
"10808","τὴν","O"
"10809","πίστιν","O"
"10810","ναυαγήσαντες","O"
"10811",",","O"
"10812","ὡς","O"
"10813","ὁ","O"
"10814","ἐν","O"
"10815","Κορίνθῳ","LOC"
"10816","πεπορνευκώς","O"
"10817",".","O"
"10818","διὰ","O"
"10819","τοῦτο","O"
"10820","ὁ","O"
"10821","Παῦλός","PERSON"
"10822","φησι","O"
"10823",",","O"
"10824","τὸ","O"
"10825","Πνεῦμα","O"
"10826","μὴ","O"
"10827","σβέννυτε","O"
"10828",",","O"
"10829","τουτέστι","O"
"10830",",","O"
"10831","τὸ","O"
"10832","χάρισμα","O"
"10833","·","O"
"10834","σβέννυσι","O"
"10835","δὲ","O"
"10836","αὐτὸ","O"
"10837","βίος","O"
"10838","ἀκάθαρτος","O"
"10839","·","O"
"10840","ἄν","O"
"10841","τε","O"
"10842","γὰρ","O"
"10843","γήινα","O"
"10844","καὶ","O"
"10845","τῶν","O"
"10846","διαρρεόντων","O"
"10847","πραγμάτων","O"
"10848","φροντίδας","O"
"10849","κατασκεδάσῃς","O"
"10850",",","O"
"10851","ἔσβεσας","O"
"10852","τὸ","O"
"10853","Πνεῦμα","O"
"10854","·","O"
"10855","ἄν","O"
"10856","τε","O"
"10857","σὺ","O"
"10858","μὲν","O"
"10859","μηδὲν","O"
"10860","ἐργάσῃ","O"
"10861","τοιοῦτον","O"
"10862",",","O"
"10863","ἑτέρωθεν","O"
"10864","δέ","O"
"10865","ποθεν","O"
"10866","πειρασμὸς","O"
"10867","ἐμπεσὼν","O"
"10868","προσβάλῃ","O"
"10869","σφοδρῶς","O"
"10870","καθάπερ","O"
"10871","τι","O"
"10872","πνεῦμα","O"
"10873",",","O"
"10874","καὶ","O"
"10875","μὴ","O"
"10876","σφοδρὰ","O"
"10877","δὲ","O"
"10878","ᾖ","O"
"10879","φλὸξ","O"
"10880","καὶ","O"
"10881","πολὺ","O"
"10882","τὸ","O"
"10883","ἔλαιον","O"
"10884","ἔχουσα","O"
"10885",",","O"
"10886","ἣ","O"
"10887","τὴν","O"
"10888","ὀπὴν","O"
"10889","μὴ","O"
"10890","ἐμφράξῃς","O"
"10891",",","O"
"10892","ἣ","O"
"10893","τὴν","O"
"10894","θύραν","O"
"10895","μὴ","O"
"10896","προσκλείσῃς","O"
"10897",",","O"
"10898","πάντα","O"
"10899","ἀπόλωλεν","O"
"10900",".","O"
"10901","τίς","O"
"10902","δέ","O"
"10903","ἐστιν","O"
"10904","ἡ","O"
"10905","ὀπή","O"
"10906",";","O"
"10907","ὥσπερ","O"
"10908","ἐπὶ","O"
"10909","τοῦ","O"
"10910","λύχνου","O"
"10911","ὀφθαλμὸς","O"
"10912","καὶ","O"
"10913","ἀκοή","O"
"10914","·","O"
"10915","μὴ","O"
"10916","ἀφῇς","O"
"10917","ταύταις","O"
"10918","προσπίπτειν","O"
"10919","πνεῦμα","O"
"10920","σφοδρὸν","O"
"10921","πονηρίας","O"
"10922",",","O"
"10923","ἐπεὶ","O"
"10924","ἔσ","O"
"10925","βεσες","O"
"10926","τὸν","O"
"10927","λύχνον","O"
"10928",",","O"
"10929","ἀλλ","O"
"10930","ἀπόφραξον","O"
"10931","τῷ","O"
"10932","φόβω","O"
"10933","τοῦ","O"
"10934","Θεοῦ","O"
"10935",".","O"
"10936","θύρα","O"
"10937","τὸ","O"
"10938","στόμα","O"
"10939","εστι","O"
"10940","·","O"
"10941","πρόσκλεισον","O"
"10942",",","O"
"10943","ἴνα","O"
"10944","καὶ","O"
"10945","τὸ","O"
