"ID","TOKEN","LEMMA"
"10589","ἐπιτήδειον","ἐπιτήδειος"
"10590",",",","
"10591","πάν","πᾶς"
"10592","τως","τως"
"10593","ἐντρέψαι","ἐντρέπω"
"10594","δύναται","δύναμαι"
"10595",".","."
"10596","Ὁρᾶτε","ὁράω"
"10597","μή","μή"
"10598","τις","τίς"
"10599","κακὸν","κακός"
"10600","ἀντὶ","ἀντί"
"10601","κακοῦ","κακός"
"10602","τινι","τίς"
"10603","ἀποδῷ","ἀποδίδωμι"
"10604",".","."
"10605","Εἰ","εἰ"
"10606","κακὸν","κακός"
"10607","ἀντὶ","ἀντί"
"10608","κακοῦ","κακός"
"10609","οὐ","οὐ"
"10610","χρὴ","χρή"
"10611","ἀποδιδόναι","ἀποδίδωμι"
"10612",",",","
"10613","πολλῷ","πολύς"
"10614","μᾶλλον","μᾶλλον"
"10615","ἀντὶ","ἀντί"
"10616","ἀγαθοῦ","ἀγαθός"
"10617",".","."
"10618","Πάντοτε","πάντοτε"
"10619","τὸ","ὁ"
"10620","ἀγαθὸν","ἀγαθός"
"10621","διώκετε","διώκω"
"10622","καὶ","καί"
"10623","εἰς","εἰς"
"10624","ἀλλήλους","ἀλλήλων"
"10625",",",","
"10626","καὶ","καί"
"10627","εἰς","εἰς"
"10628","πάντας","πᾶς"
"10629",".","."
"10630","Αὕτη","οὗτος"
"10631","μείζων","μέγας"
"10632","φιλοσοφία","φιλοσοφία"
"10633",",",","
"10634","μὴ","μή"
"10635","μόνον","μόνος"
"10636","κακοῖς","κακός"
"10637","ἀμύνεσθαι","ἀμύνω"
"10638","τὰ","ὁ"
"10639","κακὰ","κακός"
"10640",",",","
"10641","ἀλλὰ","ἀλλά"
"10642","καὶ","καί"
"10643","ἀγαθοῖς","ἀγαθός"
"10644","·","·"
"10645","καὶ","καί"
"10646","ἵνα","ἵνα"
"10647","μὴ","μή"
"10648","νομίσῃς","νομίζω"
"10649",",",","
"10650","ὅτι","ὅτι"
"10651","περὶ","περί"
"10652","τῶν","ὁ"
"10653","πιστῶν","πιστός"
"10654","τοῦτο","οὗτος"
"10655","εἴρηται","λέγω"
"10656",",",","
"10657","διὰ","διά"
"10658","τοῦτο","οὗτος"
"10659","ε","ε"
"10660","πε","πε"
"10661",",",","
"10662","καὶ","καί"
"10663","εἰς","εἰς"
"10664","ἀλλήλους","ἀλλήλων"
"10665",",",","
"10666","καὶ","καί"
"10667","εἰς","εἰς"
"10668","πάντας","πᾶς"
"10669",".","."
"10670","Πάντοτε","πάντοτε"
"10671","χαίρετε","χαίρω"
"10672",".","."
"10673","τοῦτο","οὗτος"
"10674","περὶ","περί"
"10675","τῶν","ὁ"
"10676","πειρασμῶν","πειρασμός"
"10677","τῶν","ὁ"
"10678","θλῖψιν","θλῖψις"
"10679","ἐμβαλλόντων","ἐμβάλλω"
"10680","·","·"
"10681","ε","ε"
"10682","τα","τις"
"10683","καὶ","καί"
"10684","τὴν","ὁ"
"10685","ὁδὸν","ὁδός"
"10686","ἔδειξεν","δείκνυμι"
"10687",".","."
"10688","Ἀδιαλείπτως","Ἀδιαλείπτως"
"10689","προσεύχεσθε","προσεύχομαι"
"10690",",",","
"10691","ἐν","ἐν"
"10692","παντὶ","πᾶς"
"10693","εὐχαριστεῖτε","εὐχαριστέω"
"10694",",",","
"10695","τοῦτο","οὗτος"
"10696","γὰρ","γάρ"
"10697","θέλημα","θέλημα"
"10698","Θεοῦ","θεός"
"10699",".","."
"10700","ἀεὶ","ἀεί"
"10701","δηλονότι","δηλονότι"
"10702","εὐχαριστεῖν","εὐχαριστέω"
"10703",",",","
"10704","τοῦτο","οὗτος"
"10705","φιλοσόφου","φιλόσοφος"
"10706","ψυχῆς","ψυχή"
"10707",".","."
"10708","Πνεῦμα","πνεῦμα"
"10709","μὴ","μή"
"10710","σβέννυτε","σβέννυμι"
"10711","·","·"
"10712","προφητείας","προφητεία"
"10713","μὴ","μή"
"10714","ἐξουθενεῖτε","ἐξουθενέω"
"10715",".","."
"10716","πάντα","πᾶς"
"10717","δοκιμάζοντες","δοκιμάζω"
"10718",",",","
"10719","τὸ","ὁ"
"10720","καλὸν","καλός"
"10721","κατέχετε","κατέχω"
"10722",".","."
"10723","ἀπὸ","ἀπό"
"10724","παντὸς","πᾶς"
"10725","εἴδους","εἶδος"
"10726","πονηροῦ","πονηρός"
"10727","ἀπέχεσθε","ἀπέχω"
"10728",".","."
"10729","Ἐπεὶ","ἐπεί"
"10730","νὺξ","νύξ"
"10731","ἐστὶν","εἰμί"
"10732",",",","
"10733","ὡς","ὡς"
"10734","εἶπεν","λέγω"
"10735",",",","
"10736","ἀσέληνος","ἀσέληνος"
"10737","ὁ","ὁ"
"10738","παρὼν","πάρειμι"
"10739","βίος","βίος"
"10740",",",","
"10741","καὶ","καί"
"10742","ἐν","ἐν"
"10743","ταύτῃ","οὗτος"
"10744","τῇ","ὁ"
"10745","νυκτὶ","νύξ"
"10746","βαδίζομεν","βαδίζω"
"10747",",",","
"10748","ἔδωκεν","δίδωμι"
"10749","ἡμῖν","ἡμεῖς"
"10750","λαμπάδα","λαμπάς"
"10751","φαιδρὰν","φαιδρά"
"10752","ὁ","ὁ"
"10753","Θεὸς","θεός"
"10754",",",","
"10755","τοῦ","ὁ"
"10756","Πνεύματος","Πνεῦμα"
"10757","τοῦ","ὁ"
"10758","Ἁγίου","Ἁγῖος"
"10759","τὴν","ὁ"
"10760","χάριν","χάρις"
"10761",",",","
"10762","ἀνάψας","ἀνάφω"
"10763","ἐν","ἐν"
"10764","ταῖς","ὁ"
"10765","ἡμετέραις","ἡμέτερος"
"10766","ψυχαῖς","ψυχή"
"10767","·","·"
"10768","ἀλλὰ","ἀλλά"
"10769","τοῦτο","οὗτος"
"10770","τὸ","ὁ"
"10771","φῶς","φῶς"
"10772","οἱ","ὁ"
"10773","μὲν","μέν"
"10774","δεξάμενοι","δέχομαι"
"10775","λαμπρότερον","λαμπρός"
"10776","εἰργά","εἰργά"
"10777","σαντο","σαντο"
"10778","καὶ","καί"
"10779","φαιδρότερον","φαιδρότερος"
"10780",",",","
"10781","οἷον","οἷος"
"10782",",",","
"10783","ὡς","ὡς"
"10784","Πέτρος","Πέτρος"
"10785",",",","
"10786","ὡς","ὡς"
"10787","Παῦλος","Παῦλος"
"10788",",",","
"10789","ὡς","ὡς"
"10790","οἱ","ὁ"
"10791","ἅγιοι","ἅγιος"
"10792","πάντες","πᾶς"
"10793","·","·"
"10794","οἱ","ὁ"
"10795","δὲ","δέ"
"10796","καὶ","καί"
"10797","ἔσβεσαν","σβέννυμι"
"10798",",",","
"10799","ὡς","ὡς"
"10800","αἱ","ὁ"
"10801","πέντε","πέντε"
"10802","παρθένοι","παρθένος"
"10803",",",","
"10804","ὡς","ὡς"
"10805","ἐκεῖνοι","ἐκεῖνος"
"10806","οἱ","ὁ"
"10807","περὶ","περί"
"10808","τὴν","ὁ"
"10809","πίστιν","πίστις"
"10810","ναυαγήσαντες","ναυαγήζω"
"10811",",",","
"10812","ὡς","ὡς"
"10813","ὁ","ὁ"
"10814","ἐν","ἐν"
"10815","Κορίνθῳ","Κόρινθος"
"10816","πεπορνευκώς","πεπορνευκώς"
"10817",".","."
"10818","διὰ","διά"
"10819","τοῦτο","οὗτος"
"10820","ὁ","ὁ"
"10821","Παῦλός","Παῦλος"
"10822","φησι","φημί"
"10823",",",","
"10824","τὸ","ὁ"
"10825","Πνεῦμα","πνεῦμα"
"10826","μὴ","μή"
"10827","σβέννυτε","σβέννυμι"
"10828",",",","
"10829","τουτέστι","τουτέστι"
"10830",",",","
"10831","τὸ","ὁ"
"10832","χάρισμα","χάρισμα"
"10833","·","·"
"10834","σβέννυσι","σβέννυμι"
"10835","δὲ","δέ"
"10836","αὐτὸ","αὐτός"
"10837","βίος","βίος"
"10838","ἀκάθαρτος","ἀκάθαρτος"
"10839","·","·"
"10840","ἄν","ἄν"
"10841","τε","τε"
"10842","γὰρ","γάρ"
"10843","γήινα","γήϊνος"
"10844","καὶ","καί"
"10845","τῶν","ὁ"
"10846","διαρρεόντων","διαρρέω"
"10847","πραγμάτων","πρᾶγμα"
"10848","φροντίδας","φροντίς"
"10849","κατασκεδάσῃς","κατασκεδάζω"
"10850",",",","
"10851","ἔσβεσας","ἔσβεζω"
"10852","τὸ","ὁ"
"10853","Πνεῦμα","πνεῦμα"
"10854","·","·"
"10855","ἄν","ἄν"
"10856","τε","τε"
"10857","σὺ","σύ"
"10858","μὲν","μέν"
"10859","μηδὲν","μηδείς"
"10860","ἐργάσῃ","ἐργάζομαι"
"10861","τοιοῦτον","τοιοῦτος"
"10862",",",","
"10863","ἑτέρωθεν","ἑτέρωθεν"
"10864","δέ","δέ"
"10865","ποθεν","ποθεν"
"10866","πειρασμὸς","πειρασμός"
"10867","ἐμπεσὼν","ἐμπίπτω"
"10868","προσβάλῃ","προσβάλλω"
"10869","σφοδρῶς","σφοδρῶς"
"10870","καθάπερ","καθάπερ"
"10871","τι","τίς"
"10872","πνεῦμα","πνεῦμα"
"10873",",",","
"10874","καὶ","καί"
"10875","μὴ","μή"
"10876","σφοδρὰ","σφοδρός"
"10877","δὲ","δέ"
"10878","ᾖ","εἰμί"
"10879","φλὸξ","φλόξ"
"10880","καὶ","καί"
"10881","πολὺ","πολύς"
"10882","τὸ","ὁ"
"10883","ἔλαιον","ἔλαιον"
"10884","ἔχουσα","ἔχω"
"10885",",",","
"10886","ἣ","ὁ"
"10887","τὴν","ὁ"
"10888","ὀπὴν","ὀπή"
"10889","μὴ","μή"
"10890","ἐμφράξῃς","ἐμφράζω"
"10891",",",","
"10892","ἣ","ὁ"
"10893","τὴν","ὁ"
"10894","θύραν","θύρα"
"10895","μὴ","μή"
"10896","προσκλείσῃς","προσκλείζω"
"10897",",",","
"10898","πάντα","πᾶς"
"10899","ἀπόλωλεν","ἀπόλλυμι"
"10900",".","."
"10901","τίς","τίς"
"10902","δέ","δέ"
"10903","ἐστιν","εἰμί"
"10904","ἡ","ὁ"
"10905","ὀπή","ὀπή"
"10906",";",";"
"10907","ὥσπερ","ὥσπερ"
"10908","ἐπὶ","ἐπί"
"10909","τοῦ","ὁ"
"10910","λύχνου","λύχνος"
"10911","ὀφθαλμὸς","ὀφθαλμός"
"10912","καὶ","καί"
"10913","ἀκοή","ἀκοή"
"10914","·","·"
"10915","μὴ","μή"
"10916","ἀφῇς","ἀφίημι"
"10917","ταύταις","οὗτος"
"10918","προσπίπτειν","προσπίπτω"
"10919","πνεῦμα","πνεῦμα"
"10920","σφοδρὸν","σφοδρός"
"10921","πονηρίας","πονηρία"
"10922",",",","
"10923","ἐπεὶ","ἐπεί"
"10924","ἔσ","ἔσ"
"10925","βεσες","βεσες"
"10926","τὸν","ὁ"
"10927","λύχνον","λύχνος"
"10928",",",","
"10929","ἀλλ","ἀλλ"
"10930","ἀπόφραξον","ἀπόφραξος"
"10931","τῷ","ὁ"
"10932","φόβω","φόβως"
"10933","τοῦ","ὁ"
"10934","Θεοῦ","θεός"
"10935",".","."
"10936","θύρα","θύρα"
"10937","τὸ","ὁ"
"10938","στόμα","στόμα"
"10939","εστι","ειμι"
"10940","·","·"
"10941","πρόσκλεισον","πρόσκλεισος"
"10942",",",","
"10943","ἴνα","ἴνη"
"10944","καὶ","καί"
"10945","τὸ","ὁ"
"10946","φῶς","φῶς"
"10947","παρέχῃ","παρέχω"
"10948","καὶ","καί"
"10949","ἀποκρούηται","ἀποκρούηται"
"10950","τὴν","ὁ"
"10951","ἔξωθεν","ἔξωθεν"
"10952","προσκοπήν","προσκοπή"
"10953","·","·"
"10954","οἷον","οἷος"
"10955",",",","
"10956","ὕβρισέ","ὕβρισέ"
"10957","τις","τίς"
"10958",";",";"
"10959","ἐλοιδόρησεν","λοιδορέω"
"10960",";",";"
"10961","σὺ","σύ"
"10962","κλεῖσον","κλῄζω"
"10963","τὸ","ὁ"
"10964","στόμα","στόμα"
"10965","·","·"
"10966","ἃν","ὅς"
"10967","γὰρ","γάρ"
"10968","ἀντίπνοια","ἀντίπνοια"
"10969","μὴ","μή"
"10970","γένηται","γίγνομαι"
"10971",",",","
"10972","οὐδὲν","οὐδείς"
"10973","ἴσχυσεν","ἰσχύω"
"10974","ὁ","ὁ"
"10975","ἄνεμος","ἄνεμος"
"10976","·","·"
"10977","μὴ","μή"
"10978","τοίνυν","τοίνυν"
"10979","αὐτὸ","αὐτός"
"10980","σβέσωμεν","σβέσωμεν"
"10981",".","."
"10982","καὶ","καί"
"10983","ὅταν","ὅταν"
"10984","ἐλεημοσύνην","ἐλεημοσύνη"
"10985","μὴ","μή"
"10986","ποιῶμεν","ποιέω"
"10987",",",","
"10988","σβέννυται","σβέννυμι"
"10989","τὸ","ὁ"
"10990","Πνεῦμα","πνεῦμα"
"10991",".","."
"10992","οὐ","οὐ"
"10993","γὰρ","γάρ"
"10994","μένει","μένω"
"10995","παρὰ","παρά"
"10996","ψυχῇ","ψυχή"
"10997","ἀνελεήμονι","ἀνελεήμων"
"10998","τοῦ","ὁ"
"10999","Πνεύματος","Πνεύματος"
"11000","ἡ","ὁ"
"11001","χάρις","χάρις"
"11002",".","."
"11003","Ἔστι","εἰμί"
"11004","δὲ","δέ"
"11005","καὶ","καί"
"11006","ἄλλη","ἄλλος"
"11007","ἐξήγησις","ἐξήγησις"
"11008",".","."
"11009","πολλοὶ","πολύς"
"11010","παρ","παρ"
"11011","αὐτοῖς","αὐτός"
"11012","οἳ","ὁ"
"11013","μὲν","μέν"
"11014","προεφήτευον","προεφήτευον"
"11015","ἀληθῶς","ἀληθῶς"
"11016",",",","
"11017","οἱ","ὁ"
"11018","δὲ","δέ"
"11019","ἐψεύδοντο","ψεύδω"
"11020","·","·"
"11021","τοῦτο","οὗτος"
"11022","καὶ","καί"
"11023","ἐν","ἐν"
"11024","τῇ","ὁ"
"11025","πρὸς","πρός"
"11026","Κορινθίους","Κορίνθιος"
"11027","φησὶ","φημί"
"11028",",",","
"11029","διακρίσεις","διάκρισις"
"11030","πνευμάτων","πνεῦμα"
"11031","διὰ","διά"
"11032","τοῦτο","οὗτος"
"11033","δεδωκέναι","δίδωμι"
"11034","·","·"
"11035","μιαρὸς","μιαρός"
"11036","γὰρ","γάρ"
"11037","ὣν","ὣν"
"11038","ὁ","ὁ"
"11039","διάβολος","διάβολος"
"11040","ἠθέλησε","ἐθέλω"
"11041","διὰ","διά"
"11042","τοῦτο","οὗτος"
"11043","πᾶν","πᾶς"
"11044","ἀνατρέψαι","ἀνατρέπω"
"11045","τῆς","ὁ"
"11046","Ἐκκλησίας","Ἐκκλησία"
"11047",".","."
"11048","ἐπειδὴ","ἐπειδή"
"11049","γὰρ","γάρ"
"11050","ἀμφότεροι","ἀμφότεροι"
"11051","περὶ","περί"
"11052","μελλόντων","μέλλω"
"11053","προὔλεγον","προλέγω"
"11054","καὶ","καί"
"11055","ὁ","ὁ"
"11056","δαίμων","δαίμων"
"11057","καὶ","καί"
"11058","τὸ","ὁ"
"11059","Πνεῦμα","πνεῦμα"
"11060",",",","
"11061","ἀλλ","ἀλλ"
"11062","ὁ","ὁ"
"11063","μὲν","μέν"
"11064","ψευδόμενος","ψεύδω"
"11065",",",","
"11066","τὸ","ὁ"
"11067","δὲ","δέ"
"11068","ἀληθεῦον","ἀληθεύω"
"11069",",",","
"11070","καὶ","καί"
"11071","οὐδαμόθεν","οὐδαμόθεν"
"11072","ἦν","εἰμί"
"11073","ἑκατέρου","ἑκάτερος"
"11074","τεκμήριον","τεκμήριον"
"11075","λαβεῖν","λαμβάνω"
"11076",",",","
"11077","ἀλλ","ἀλλ"
"11078","ἀνευθύνως","ἀνευθύνως"
"11079","ἑκάτεροι","ἑκάτερος"
"11080","ἔλεγον","λέγω"
"11081",",",","
"11082","ἔδωκε","δίδωμι"
"11083","διακρίσεις","διάκρισις"
"11084","πνευμάτων","πνεῦμα"
"11085",".","."
"11086","ἐπεὶ","ἐπεί"
"11087","οὖν","οὖν"
"11088","καὶ","καί"
"11089","τότε","τότε"
"11090","παρὰ","παρά"
"11091","Θεσσαλονικεῦσι","Θεσσαλονικεύς"
"11092","πολλοὶ","πολύς"
"11093","προεφήτευον","προεφήτευον"
"11094",",",","
"11095","οὓς","ὅς"
"11096","καὶ","καί"
"11097","αἰνίττεται","αἰνίσσομαι"
"11098","λέγων","λέγω"
"11099",",",","
"11100","μήτε","μήτε"
"11101","διὰ","διά"
"11102","λόγου","λόγος"
"11103","μήτε","μήτε"
"11104","δι","δι"
"11105","ἐπιστολῆς","ἐπιστολή"
"11106",",",","
"11107","ὡς","ὡς"
"11108","δι","δι"
"11109","ἡμῶν","ἡμεῖς"
"11110",",",","
"11111","ὡς","ὡς"
"11112","ὅτι","ὅτι"
"11113","ἐνέστηκεν","ἐνίστημι"
"11114","ἡ","ὁ"
"11115","ἡμέρα","ἡμέρα"
"11116","τοῦ","ὁ"
"11117","Κυρίου","Κύριος"
"11118","·","·"
"11119","τοῦτο","οὗτος"
"11120","λέγει","λέγω"
"11121","ἐνταῦθα","ἐνταῦθα"
"11122","·","·"
"11123","μὴ","μή"
"11124","ἐπειδὴ","ἐπειδή"
"11125","τινὲς","τίς"
"11126","ψευδοπροφῆται","ψευδοπροφήτης"
"11127","παρ","παρ"
"11128","ὑμῖν","ὑμεῖς"
