"ID","TOKEN","UPOS"
"10313","ὅτι","SCONJ"
"10314","τῇ","DET"
"10315","πνευματικῇ","ADJ"
"10316","δωρεᾷ","NOUN"
"10317","τῇ","DET"
"10318","τοῦ","DET"
"10319","βαπτίσματος","NOUN"
"10320","ὑπηρετεῖται","VERB"
"10321",",","PUNCT"
"10322","ἐπισκέπτεται","VERB"
"10323",",","PUNCT"
"10324","παραινεῖ","VERB"
"10325","καὶ","CCONJ"
"10326","νουθετεῖ","VERB"
"10327",",","PUNCT"
"10328","πρὸς","ADP"
"10329","τοῦτο","ADJ"
"10330","ἑαυτὸν","PRON"
"10331","ἀπησχόλησεν","VERB"
"10332","·","PUNCT"
"10333","ἡγεῖσθε","VERB"
"10334",",","PUNCT"
"10335","φησὶν","VERB"
"10336",",","PUNCT"
"10337","αὐτοὺς","PRON"
"10338","ὑπὲρ","ADP"
"10339","ἐκπερισσοῦ","VERB"
"10340","ἐν","ADP"
"10341","ἀγάπῃ","NOUN"
"10342","διὰ","ADP"
"10343","τὸ","DET"
"10344","ἔργον","NOUN"
"10345","αὐτῶν","PRON"
"10346","·","PUNCT"
"10347","εἰρηνεύετε","VERB"
"10348","ἐν","ADP"
"10349","ἑαυτοῖς","PRON"
"10350","·","PUNCT"
"10351","μὴ","ADV"
"10352","ἁπλῶς","ADV"
"10353","φησιν","VERB"
"10354",",","PUNCT"
"10355","ἀγαπᾶτε","VERB"
"10356",",","PUNCT"
"10357","ἀλλ","CCONJ"
"10358","ὑπὲρ","ADP"
"10359","ἐκπερισ","ADV"
"10360","σοῦ","PRON"
"10361",",","PUNCT"
"10362","ὡσανεὶ","ADV"
"10363","παῖδες","NOUN"
"10364","πατέρας","NOUN"
"10365","·","PUNCT"
"10366","διὰ","ADP"
"10367","γὰρ","ADV"
"10368","αὐτῶν","PRON"
"10369","ἐτέχθητε","VERB"
"10370","τὴν","DET"
"10371","γέννησιν","NOUN"
"10372","τὴν","DET"
"10373","αἰώνιον","ADJ"
"10374","·","PUNCT"
"10375","δι","ADP"
"10376","αὐτῶν","PRON"
"10377","τῆς","DET"
"10378","βασιλείας","NOUN"
"10379","ἐπετύχετε","VERB"
"10380","·","PUNCT"
"10381","δι","ADP"
"10382","αὐτῶν","PRON"
"10383","πύλαι","NOUN"
"10384","οὐρανοῦ","NOUN"
"10385","ὑμῖν","PRON"
"10386","ἀνοίγονται","VERB"
"10387","·","PUNCT"
"10388","μηδεὶς","ADJ"
"10389","στασιαζέτω","VERB"
"10390",",","PUNCT"
"10391","μηδεὶς","ADJ"
"10392","φιλο","ADJ"
"10393","νεικειτω","VERB"
"10394",".","PUNCT"
"10395","Παρακαλοῦμεν","VERB"
"10396","δὲ","ADV"
"10397","ὑμᾶς","PRON"
"10398",",","PUNCT"
"10399","ἀδελφοὶ","NOUN"
"10400",",","PUNCT"
"10401","νουθετεῖτε","VERB"
"10402","τοὺς","DET"
"10403","ἀτάκτους","ADJ"
"10404",",","PUNCT"
"10405","παραμυθεῖσθε","VERB"
"10406","τοὺς","DET"
"10407","ὀλιγοψύχους","ADJ"
"10408",",","PUNCT"
"10409","ἀντέχεσθε","VERB"
"10410","τῶν","DET"
"10411","ἀσθενῶν","ADJ"
"10412",",","PUNCT"
"10413","μακροθυμεῖτε","VERB"
"10414","πρὸς","ADP"
"10415","πάντας","ADJ"
"10416",".","PUNCT"
"10417","Ἐνταῦθα","ADV"
"10418","πρὸς","ADP"
"10419","τοὺς","DET"
"10420","ἄρχοντας","NOUN"
"10421","διαλέγεται","VERB"
"10422","·","PUNCT"
"10423","μὴ","ADV"
"10424","ἀπ","ADP"
"10425","ἐξουσίας","NOUN"
"10426",",","PUNCT"
"10427","φησὶ","VERB"
"10428",",","PUNCT"
"10429","μηδὲ","CCONJ"
"10430","αὐθαδείας","NOUN"
"10431","ἐπιπλήττετε","VERB"
"10432",",","PUNCT"
"10433","ἀλλὰ","CCONJ"
"10434","μετὰ","ADP"
"10435","νουθεσίας","NOUN"
"10436","·","PUNCT"
"10437","ὁ","DET"
"10438","γὰρ","ADV"
"10439","αὐστηρὸς","ADJ"
"10440","καὶ","CCONJ"
"10441","ἀπεγνωκὼς","VERB"
"10442","ἑαυτὸν","PRON"
"10443",",","PUNCT"
"10444","θρασύτερος","ADJ"
"10445","γίνεται","VERB"
"10446","καταφρονῶν","VERB"
"10447","καὶ","CCONJ"
"10448","ἐπιπληττόμενος","VERB"
"10449","·","PUNCT"
"10450","διὰ","ADP"
"10451","τοῦτο","ADJ"
"10452","τῇ","DET"
"10453","νουθεσίᾳ","NOUN"
"10454","χρὴ","VERB"
"10455","ἡδὺ","ADJ"
"10456","κατασκευά","VERB"
"10457","ζειν","VERB"
"10458","τὸ","DET"
"10459","φάρμακον","NOUN"
"10460",".","PUNCT"
"10461","τίνες","PRON"
"10462","δέ","ADV"
"10463","εἰσιν","AUX"
"10464","οἱ","DET"
"10465","ἄτακτοι","ADJ"
"10466",";","PUNCT"
"10467","πάντες","DET"
"10468","οἱ","DET"
"10469","παρὰ","ADP"
"10470","τὸ","DET"
"10471","τῷ","DET"
"10472","Θεῷ","NOUN"
"10473","δοκοῦν","VERB"
"10474","πράττοντες","VERB"
"10475",".","PUNCT"
"10476","ἔστι","AUX"
"10477","δὲ","ADV"
"10478","καὶ","ADV"
"10479","ἕτερον","ADJ"
"10480","εῃος","PROPN"
"10481","τῶν","DET"
"10482","κακῶν","ADJ"
"10483",",","PUNCT"
"10484","οὐ","ADV"
"10485","τοιοῦτο","ADJ"
"10486","μὲν","ADV"
"10487",",","PUNCT"
"10488","κακία","NOUN"
"10489","δὲ","ADV"
"10490","καὶ","ADV"
"10491","αὐτὸ","PRON"
"10492",",","PUNCT"
"10493","ἡ","DET"
"10494","μικροψυχία","NOUN"
"10495","·","PUNCT"
"10496","καὶ","ADV"
"10497","γὰρ","ADV"
"10498","καὶ","ADV"
"10499","αὐτὴ","ADJ"
"10500","ὁμοίως","ADV"
"10501","τῇ","DET"
"10502","ῥᾳθυμίᾳ","NOUN"
"10503","ἀπόλλυσιν","VERB"
"10504","·","PUNCT"
"10505","ὁ","DET"
"10506","μὴ","ADV"
"10507","φέρων","VERB"
"10508","ὕβριν","NOUN"
"10509","ἣ","CCONJ"
"10510","πειρασμὸν","NOUN"
"10511",",","PUNCT"
"10512","ὀλιγόψυχος","ADJ"
"10513",",","PUNCT"
"10514","οὗτός","ADJ"
"10515","ἐστιν","AUX"
"10516","ὁ","DET"
"10517","ἐπὶ","ADP"
"10518","τῆς","DET"
"10519","πέτρας","NOUN"
"10520","σπαρείς","VERB"
"10521",".","PUNCT"
"10522","ἔστι","AUX"
"10523","καὶ","ADV"
"10524","ἄλλο","DET"
"10525","ειδος","NOUN"
"10526",",","PUNCT"
"10527","τὸ","DET"
"10528","τῆς","DET"
"10529","ἀσθενείας","NOUN"
"10530","·","PUNCT"
"10531","ἐν","ADP"
"10532","ἀσθενείᾳ","NOUN"
"10533","δὲ","ADV"
"10534","γίνεται","VERB"
"10535","περὶ","ADP"
"10536","πίστιν","NOUN"
"10537","·","PUNCT"
"10538","ἀλλ","CCONJ"
"10539","ὅρα","VERB"
"10540","πῶς","ADV"
"10541","οὐκ","ADV"
"10542","ἀφίησιν","VERB"
"10543","ἀύτουν","VERB"
"10544","διαπτύσθαι","VERB"
"10545",",","PUNCT"
"10546","καὶ","CCONJ"
"10547","ἀλλα","ADJ"
"10548","χοῦ","ADJ"
"10549","δὲ","ADV"
"10550","γράφων","VERB"
"10551","ἔλεγε","VERB"
"10552",",","PUNCT"
"10553","τοὺς","DET"
"10554","ἀσθενοῦντας","VERB"
"10555","τῇ","DET"
"10556","πίστει","NOUN"
"10557","προσλαμ","VERB"
"10558","βάνεσθε","VERB"
"10559",".","PUNCT"
"10560","μακροθυμεῖτε","VERB"
"10561",",","PUNCT"
"10562","φησὶ","VERB"
"10563",",","PUNCT"
"10564","πρὸς","ADP"
"10565","πάντας","ADJ"
"10566",",","PUNCT"
"10567","καὶ","CCONJ"
"10568","πρὸς","ADP"
"10569","τοὺς","DET"
"10570","ἀτάκτους","ADJ"
"10571",",","PUNCT"
"10572","καὶ","CCONJ"
"10573","σφόδρα","ADV"
"10574","·","PUNCT"
"10575","οὐδὲν","ADJ"
"10576","γὰρ","ADV"
"10577","τούτου","DET"
"10578","τοῦ","DET"
"10579","φαρμάκου","NOUN"
"10580","ἴσον","ADJ"
"10581",",","PUNCT"
"10582","διδασκάλῳ","NOUN"
"10583","μάλιστα","ADV"
"10584","·","PUNCT"
"10585","οὐδὲν","ADJ"
"10586","οὕτω","ADV"
"10587","τοῖς","DET"
"10588","ἀρχομένοις","VERB"
"10589","ἐπιτήδειον","ADJ"
"10590",",","PUNCT"
"10591","πάν","ADJ"
"10592","τως","ADV"
"10593","ἐντρέψαι","VERB"
"10594","δύναται","VERB"
"10595",".","PUNCT"
"10596","Ὁρᾶτε","VERB"
"10597","μή","ADV"
"10598","τις","ADJ"
"10599","κακὸν","ADJ"
"10600","ἀντὶ","ADP"
"10601","κακοῦ","ADJ"
"10602","τινι","ADJ"
"10603","ἀποδῷ","VERB"
"10604",".","PUNCT"
"10605","Εἰ","SCONJ"
"10606","κακὸν","ADJ"
"10607","ἀντὶ","ADP"
"10608","κακοῦ","ADJ"
"10609","οὐ","ADV"
"10610","χρὴ","VERB"
"10611","ἀποδιδόναι","VERB"
"10612",",","PUNCT"
"10613","πολλῷ","ADJ"
"10614","μᾶλλον","ADV"
"10615","ἀντὶ","ADP"
"10616","ἀγαθοῦ","ADJ"
"10617",".","PUNCT"
"10618","Πάντοτε","ADV"
"10619","τὸ","DET"
"10620","ἀγαθὸν","ADJ"
"10621","διώκετε","VERB"
"10622","καὶ","CCONJ"
"10623","εἰς","ADP"
"10624","ἀλλήλους","PRON"
"10625",",","PUNCT"
"10626","καὶ","CCONJ"
"10627","εἰς","ADP"
"10628","πάντας","ADJ"
"10629",".","PUNCT"
"10630","Αὕτη","DET"
"10631","μείζων","ADJ"
"10632","φιλοσοφία","NOUN"
"10633",",","PUNCT"
"10634","μὴ","ADV"
"10635","μόνον","ADJ"
"10636","κακοῖς","ADJ"
"10637","ἀμύνεσθαι","VERB"
"10638","τὰ","DET"
"10639","κακὰ","ADJ"
"10640",",","PUNCT"
"10641","ἀλλὰ","CCONJ"
"10642","καὶ","ADV"
"10643","ἀγαθοῖς","ADJ"
"10644","·","PUNCT"
"10645","καὶ","CCONJ"
"10646","ἵνα","SCONJ"
"10647","μὴ","ADV"
"10648","νομίσῃς","VERB"
"10649",",","PUNCT"
"10650","ὅτι","SCONJ"
"10651","περὶ","ADP"
"10652","τῶν","DET"
"10653","πιστῶν","ADJ"
"10654","τοῦτο","ADJ"
"10655","εἴρηται","VERB"
"10656",",","PUNCT"
"10657","διὰ","ADP"
"10658","τοῦτο","ADJ"
"10659","ε","INTJ"
"10660","πε","X"
"10661",",","PUNCT"
"10662","καὶ","CCONJ"
"10663","εἰς","ADP"
"10664","ἀλλήλους","PRON"
"10665",",","PUNCT"
"10666","καὶ","CCONJ"
"10667","εἰς","ADP"
"10668","πάντας","ADJ"
"10669",".","PUNCT"
"10670","Πάντοτε","ADV"
"10671","χαίρετε","VERB"
"10672",".","PUNCT"
"10673","τοῦτο","ADJ"
"10674","περὶ","ADP"
"10675","τῶν","DET"
"10676","πειρασμῶν","NOUN"
"10677","τῶν","DET"
"10678","θλῖψιν","NOUN"
"10679","ἐμβαλλόντων","VERB"
"10680","·","PUNCT"
"10681","ε","PRON"
"10682","τα","PRON"
"10683","καὶ","ADV"
"10684","τὴν","DET"
"10685","ὁδὸν","NOUN"
"10686","ἔδειξεν","VERB"
"10687",".","PUNCT"
"10688","Ἀδιαλείπτως","ADV"
"10689","προσεύχεσθε","VERB"
"10690",",","PUNCT"
"10691","ἐν","ADP"
"10692","παντὶ","ADJ"
"10693","εὐχαριστεῖτε","VERB"
"10694",",","PUNCT"
"10695","τοῦτο","ADJ"
"10696","γὰρ","ADV"
"10697","θέλημα","NOUN"
"10698","Θεοῦ","NOUN"
"10699",".","PUNCT"
"10700","ἀεὶ","ADV"
"10701","δηλονότι","ADV"
"10702","εὐχαριστεῖν","VERB"
"10703",",","PUNCT"
"10704","τοῦτο","ADJ"
"10705","φιλοσόφου","ADJ"
"10706","ψυχῆς","NOUN"
"10707",".","PUNCT"
"10708","Πνεῦμα","NOUN"
"10709","μὴ","ADV"
"10710","σβέννυτε","VERB"
"10711","·","PUNCT"
"10712","προφητείας","NOUN"
"10713","μὴ","ADV"
"10714","ἐξουθενεῖτε","VERB"
"10715",".","PUNCT"
"10716","πάντα","ADJ"
"10717","δοκιμάζοντες","VERB"
"10718",",","PUNCT"
"10719","τὸ","DET"
"10720","καλὸν","ADJ"
"10721","κατέχετε","VERB"
"10722",".","PUNCT"
"10723","ἀπὸ","ADP"
"10724","παντὸς","DET"
"10725","εἴδους","NOUN"
"10726","πονηροῦ","ADJ"
"10727","ἀπέχεσθε","VERB"
"10728",".","PUNCT"
"10729","Ἐπεὶ","SCONJ"
"10730","νὺξ","NOUN"
"10731","ἐστὶν","AUX"
"10732",",","PUNCT"
"10733","ὡς","ADV"
"10734","εἶπεν","VERB"
"10735",",","PUNCT"
"10736","ἀσέληνος","ADJ"
"10737","ὁ","DET"
"10738","παρὼν","VERB"
"10739","βίος","NOUN"
"10740",",","PUNCT"
"10741","καὶ","CCONJ"
"10742","ἐν","ADP"
"10743","ταύτῃ","DET"
"10744","τῇ","DET"
"10745","νυκτὶ","NOUN"
"10746","βαδίζομεν","VERB"
"10747",",","PUNCT"
"10748","ἔδωκεν","VERB"
"10749","ἡμῖν","PRON"
"10750","λαμπάδα","NOUN"
"10751","φαιδρὰν","ADJ"
"10752","ὁ","DET"
"10753","Θεὸς","NOUN"
"10754",",","PUNCT"
"10755","τοῦ","DET"
"10756","Πνεύματος","NOUN"
"10757","τοῦ","DET"
"10758","Ἁγίου","ADJ"
"10759","τὴν","DET"
"10760","χάριν","NOUN"
"10761",",","PUNCT"
"10762","ἀνάψας","VERB"
"10763","ἐν","ADP"
"10764","ταῖς","DET"
"10765","ἡμετέραις","ADJ"
"10766","ψυχαῖς","NOUN"
"10767","·","PUNCT"
"10768","ἀλλὰ","CCONJ"
"10769","τοῦτο","DET"
"10770","τὸ","DET"
"10771","φῶς","NOUN"
"10772","οἱ","DET"
"10773","μὲν","ADV"
"10774","δεξάμενοι","VERB"
"10775","λαμπρότερον","ADJ"
"10776","εἰργά","VERB"
"10777","σαντο","VERB"
"10778","καὶ","CCONJ"
"10779","φαιδρότερον","ADJ"
"10780",",","PUNCT"
"10781","οἷον","PRON"
"10782",",","PUNCT"
"10783","ὡς","ADV"
"10784","Πέτρος","PROPN"
"10785",",","PUNCT"
"10786","ὡς","ADV"
"10787","Παῦλος","PROPN"
"10788",",","PUNCT"
"10789","ὡς","ADV"
"10790","οἱ","DET"
"10791","ἅγιοι","ADJ"
"10792","πάντες","DET"
"10793","·","PUNCT"
"10794","οἱ","PRON"
"10795","δὲ","ADV"
"10796","καὶ","ADV"
"10797","ἔσβεσαν","VERB"
"10798",",","PUNCT"
"10799","ὡς","ADV"
"10800","αἱ","DET"
"10801","πέντε","NUM"
"10802","παρθένοι","NOUN"
"10803",",","PUNCT"
"10804","ὡς","ADV"
"10805","ἐκεῖνοι","ADJ"
"10806","οἱ","DET"
"10807","περὶ","ADP"
"10808","τὴν","DET"
"10809","πίστιν","NOUN"
"10810","ναυαγήσαντες","VERB"
"10811",",","PUNCT"
"10812","ὡς","ADV"
"10813","ὁ","DET"
"10814","ἐν","ADP"
"10815","Κορίνθῳ","PROPN"
"10816","πεπορνευκώς","VERB"
"10817",".","PUNCT"
"10818","διὰ","ADP"
"10819","τοῦτο","ADJ"
"10820","ὁ","DET"
"10821","Παῦλός","PROPN"
"10822","φησι","VERB"
"10823",",","PUNCT"
"10824","τὸ","DET"
"10825","Πνεῦμα","NOUN"
"10826","μὴ","ADV"
"10827","σβέννυτε","VERB"
"10828",",","PUNCT"
"10829","τουτέστι","SCONJ"
"10830",",","PUNCT"
"10831","τὸ","DET"
"10832","χάρισμα","NOUN"
"10833","·","PUNCT"
"10834","σβέννυσι","VERB"
"10835","δὲ","ADV"
"10836","αὐτὸ","PRON"
"10837","βίος","NOUN"
"10838","ἀκάθαρτος","ADJ"
"10839","·","PUNCT"
"10840","ἄν","SCONJ"
"10841","τε","CCONJ"
"10842","γὰρ","ADV"
"10843","γήινα","ADJ"
"10844","καὶ","CCONJ"
"10845","τῶν","DET"
"10846","διαρρεόντων","VERB"
"10847","πραγμάτων","NOUN"
"10848","φροντίδας","NOUN"
"10849","κατασκεδάσῃς","VERB"
"10850",",","PUNCT"
"10851","ἔσβεσας","VERB"
"10852","τὸ","DET"
"10853","Πνεῦμα","NOUN"
"10854","·","PUNCT"
"10855","ἄν","SCONJ"
"10856","τε","CCONJ"
"10857","σὺ","PRON"
"10858","μὲν","ADV"
"10859","μηδὲν","ADJ"
"10860","ἐργάσῃ","VERB"
"10861","τοιοῦτον","ADJ"
"10862",",","PUNCT"
"10863","ἑτέρωθεν","ADV"
"10864","δέ","ADV"
"10865","ποθεν","ADV"
"10866","πειρασμὸς","NOUN"
"10867","ἐμπεσὼν","VERB"
"10868","προσβάλῃ","VERB"
"10869","σφοδρῶς","ADV"
"10870","καθάπερ","ADV"
"10871","τι","DET"
"10872","πνεῦμα","NOUN"
"10873",",","PUNCT"
"10874","καὶ","CCONJ"
"10875","μὴ","ADV"
"10876","σφοδρὰ","ADV"
"10877","δὲ","ADV"
"10878","ᾖ","DET"
"10879","φλὸξ","NOUN"
"10880","καὶ","CCONJ"
"10881","πολὺ","ADJ"
"10882","τὸ","DET"
"10883","ἔλαιον","NOUN"
"10884","ἔχουσα","VERB"
"10885",",","PUNCT"
"10886","ἣ","CCONJ"
"10887","τὴν","DET"
"10888","ὀπὴν","NOUN"
"10889","μὴ","ADV"
"10890","ἐμφράξῃς","VERB"
"10891",",","PUNCT"
"10892","ἣ","CCONJ"
"10893","τὴν","DET"
"10894","θύραν","NOUN"
"10895","μὴ","ADV"
"10896","προσκλείσῃς","VERB"
"10897",",","PUNCT"
"10898","πάντα","ADJ"
"10899","ἀπόλωλεν","VERB"
"10900",".","PUNCT"
"10901","τίς","PRON"
"10902","δέ","ADV"
"10903","ἐστιν","AUX"
"10904","ἡ","DET"
"10905","ὀπή","NOUN"
"10906",";","PUNCT"
"10907","ὥσπερ","ADV"
"10908","ἐπὶ","ADP"
"10909","τοῦ","DET"
"10910","λύχνου","NOUN"
"10911","ὀφθαλμὸς","NOUN"
"10912","καὶ","CCONJ"
"10913","ἀκοή","NOUN"
"10914","·","PUNCT"
"10915","μὴ","ADV"
"10916","ἀφῇς","VERB"
"10917","ταύταις","ADJ"
"10918","προσπίπτειν","VERB"
"10919","πνεῦμα","NOUN"
"10920","σφοδρὸν","ADJ"
"10921","πονηρίας","NOUN"
"10922",",","PUNCT"
"10923","ἐπεὶ","SCONJ"
"10924","ἔσ","VERB"
"10925","βεσες","VERB"
"10926","τὸν","DET"
"10927","λύχνον","NOUN"
"10928",",","PUNCT"
"10929","ἀλλ","CCONJ"
"10930","ἀπόφραξον","VERB"
"10931","τῷ","DET"
"10932","φόβω","NOUN"
"10933","τοῦ","DET"
"10934","Θεοῦ","NOUN"
"10935",".","PUNCT"
"10936","θύρα","NOUN"
"10937","τὸ","DET"
"10938","στόμα","NOUN"
"10939","εστι","AUX"
"10940","·","PUNCT"
"10941","πρόσκλεισον","VERB"
"10942",",","PUNCT"
"10943","ἴνα","SCONJ"
"10944","καὶ","ADV"
"10945","τὸ","DET"
"10946","φῶς","NOUN"
"10947","παρέχῃ","VERB"
"10948","καὶ","CCONJ"
"10949","ἀποκρούηται","VERB"
"10950","τὴν","DET"
"10951","ἔξωθεν","ADV"
"10952","προσκοπήν","NOUN"
"10953","·","PUNCT"
"10954","οἷον","PRON"
"10955",",","PUNCT"
"10956","ὕβρισέ","VERB"
"10957","τις","ADJ"
"10958",";","PUNCT"
"10959","ἐλοιδόρησεν","VERB"
"10960",";","PUNCT"
"10961","σὺ","PRON"
"10962","κλεῖσον","VERB"
"10963","τὸ","DET"
"10964","στόμα","NOUN"
"10965","·","PUNCT"
"10966","ἃν","SCONJ"
"10967","γὰρ","ADV"
"10968","ἀντίπνοια","NOUN"
"10969","μὴ","ADV"
"10970","γένηται","VERB"
"10971",",","PUNCT"
"10972","οὐδὲν","ADJ"
"10973","ἴσχυσεν","VERB"
"10974","ὁ","DET"
"10975","ἄνεμος","NOUN"
"10976","·","PUNCT"
"10977","μὴ","ADV"
"10978","τοίνυν","ADV"
"10979","αὐτὸ","PRON"
"10980","σβέσωμεν","VERB"
"10981",".","PUNCT"
"10982","καὶ","CCONJ"
"10983","ὅταν","ADV"
"10984","ἐλεημοσύνην","NOUN"
"10985","μὴ","ADV"
"10986","ποιῶμεν","VERB"
"10987",",","PUNCT"
"10988","σβέννυται","VERB"
"10989","τὸ","DET"
"10990","Πνεῦμα","NOUN"
"10991",".","PUNCT"
"10992","οὐ","ADV"
"10993","γὰρ","ADV"
"10994","μένει","VERB"
"10995","παρὰ","ADP"
"10996","ψυχῇ","NOUN"
"10997","ἀνελεήμονι","ADJ"
"10998","τοῦ","DET"
"10999","Πνεύματος","NOUN"
"11000","ἡ","DET"
"11001","χάρις","NOUN"
"11002",".","PUNCT"
"11003","Ἔστι","AUX"
"11004","δὲ","ADV"
"11005","καὶ","ADV"
"11006","ἄλλη","ADJ"
"11007","ἐξήγησις","NOUN"
"11008",".","PUNCT"
"11009","πολλοὶ","ADJ"
"11010","παρ","ADP"
"11011","αὐτοῖς","PRON"
"11012","οἳ","PRON"
"11013","μὲν","ADV"
"11014","προεφήτευον","VERB"
"11015","ἀληθῶς","ADV"
"11016",",","PUNCT"
"11017","οἱ","PRON"
"11018","δὲ","ADV"
"11019","ἐψεύδοντο","VERB"
"11020","·","PUNCT"
"11021","τοῦτο","ADJ"
"11022","καὶ","ADV"
"11023","ἐν","ADP"
"11024","τῇ","DET"
"11025","πρὸς","ADP"
"11026","Κορινθίους","PROPN"
"11027","φησὶ","VERB"
"11028",",","PUNCT"
"11029","διακρίσεις","NOUN"
"11030","πνευμάτων","NOUN"
"11031","διὰ","ADP"
"11032","τοῦτο","ADJ"
"11033","δεδωκέναι","VERB"
"11034","·","PUNCT"
"11035","μιαρὸς","ADJ"
"11036","γὰρ","ADV"
"11037","ὣν","AUX"
"11038","ὁ","DET"
"11039","διάβολος","NOUN"
"11040","ἠθέλησε","VERB"
"11041","διὰ","ADP"
"11042","τοῦτο","ADJ"
"11043","πᾶν","ADJ"
"11044","ἀνατρέψαι","VERB"
