"ID","TOKEN","NER"
"7485","καὶ","O"
"7486","ὀδυνᾷ","O"
"7487","πλέον","O"
"7488",",","O"
"7489","ὥστε","O"
"7490","καὶ","O"
"7491","τὰ","O"
"7492","τῶν","O"
"7493","ἑλκῶν","O"
"7494","συνεδρεύσαι","O"
"7495","ἂν","O"
"7496","εἰκότως","O"
"7497",".","O"
"7498","Τούτοις","O"
"7499","μὲν","O"
"7500","σημαίνει","O"
"7501","τὸ","O"
"7502","νόσημα","O"
"7503","·","O"
"7504","καθισταμένους","O"
"7505","δὲ","O"
"7506","εἰς","O"
"7507","θεραπείαν","O"
"7508","αὐτοῦ","O"
"7509",",","O"
"7510","γιγνώσκειν","O"
"7511","μὲν","O"
"7512","ὡς","O"
"7513","οὐκ","O"
"7514","ἔστι","O"
"7515","πάντῃ","O"
"7516","ἰάσιμον","O"
"7517","·","O"
"7518","πειρᾶσθαι","O"
"7519","δὲ","O"
"7520","ὅμως","O"
"7521","τὰ","O"
"7522","δυνατὰ","O"
"7523","παρηγορεῖσθαι","O"
"7524",".","O"
"7525","Τῶν","O"
"7526","μὲν","O"
"7527","δακνόντων","O"
"7528",",","O"
"7529","καὶ","O"
"7530","τοὺς","O"
"7531","χυμοὺς","O"
"7532","δριμυτέρους","O"
"7533","καὶ","O"
"7534","ἁλμωδεστέρους","O"
"7535","ἀποδεικνύντων","O"
"7536","κελεύειν","O"
"7537","ἀπέχεσθαι","O"
"7538","·","O"
"7539","προσφέρειν","O"
"7540","δὲ","O"
"7541","οἴνους","O"
"7542","μὲν","O"
"7543","γλυκεῖς","O"
"7544","καὶ","O"
"7545","γάλα","O"
"7546",",","O"
"7547","καὶ","O"
"7548","ζωμὸν","O"
"7549","ὄρνιθος","O"
"7550",",","O"
"7551","ἢ","O"
"7552","ἐρίφου","O"
"7553",",","O"
"7554","ἢ","O"
"7555","ἀρνὸς","O"
"7556",",","O"
"7557","καὶ","O"
"7558","τὸ","O"
"7559","τῶν","O"
"7560","φοινίκων","NORP"
"7561","ἀπόβρεγμα","O"
"7562",",","O"
"7563","καὶ","O"
"7564","σεμίδαλιν","O"
"7565",",","O"
"7566","καὶ","O"
"7567","ἀμύλιον","NORP"
"7568",",","O"
"7569","καὶ","O"
"7570","ῥοφήματα","O"
"7571",",","O"
"7572","καὶ","O"
"7573","ἔτνη","O"
"7574",",","O"
"7575","καὶ","O"
"7576","ἰχθῦς","O"
"7577","ἁπαλοσάρκους","O"
"7578",",","O"
"7579","ἑφθοὺς","O"
"7580","σύμπαντας","O"
"7581",",","O"
"7582","καὶ","O"
"7583","λαχάνων","O"
"7584","ὅσα","O"
"7585","τὰς","O"
"7586","μὲν","O"
"7587","οὐρήσεις","O"
"7588","ὑπάγει","O"
"7589",",","O"
"7590","δάκνει","O"
"7591","δὲ","O"
"7592","ἥκιστα","O"
"7593",",","O"
"7594","οἷον","O"
"7595","σταφυλίνους","NORP"
"7596","τε","O"
"7597","ἑφθοὺς","O"
"7598",",","O"
"7599","καὶ","O"
"7600","κρῆθμα","NORP"
"7601",",","O"
"7602","καὶ","O"
"7603","μάραθρα","NORP"
"7604",",","O"
"7605","καὶ","O"
"7606","ἱπποσέλινα","NORP"
"7607",",","O"
"7608","καὶ","O"
"7609","ἀσπαράγους","O"
"7610",",","O"
"7611","καὶ","O"
"7612","σικύους","NORP"
"7613",",","O"
"7614","καὶ","O"
"7615","ὅσα","O"
"7616","ἄλλα","O"
"7617","·","O"
"7618","δεῖ","O"
"7619","γὰρ","O"
"7620","τοῖς","O"
"7621","οὐρητικοῖς","O"
"7622","ἀποκαθαίρειν","O"
"7623","τὴν","O"
"7624","κύστιν","O"
"7625",",","O"
"7626","ἀλλὰ","O"
"7627","πρᾳότερον","O"
"7628","·","O"
"7629","κίνδυνος","O"
"7630","γὰρ","O"
"7631","ἑλκῶσαι","O"
"7632","τοῖς","O"
"7633","ἰσχυροτέροις","O"
"7634",",","O"
"7635","ὃ","O"
"7636","παντός","O"
"7637","ἐστι","O"
"7638","κάκιον","O"
"7639",".","O"
"7640","Ἀγαθὰ","O"
"7641","οὖν","O"
"7642","οὐρητικὰ","O"
"7643","καὶ","O"
"7644","οἱ","O"
"7645","καρκίνοι","O"
"7646",",","O"
"7647","καὶ","O"
"7648","αἱ","O"
"7649","πίνναι","NORP"
"7650",",","O"
"7651","καὶ","O"
"7652","αἱ","O"
"7653","λοπάδες","O"
"7654",",","O"
"7655","καὶ","O"
"7656","τοῦ","O"
"7657","ἐχίνου","O"
"7658","ἡ","O"
"7659","σὰρξ","O"
"7660",",","O"
"7661","καὶ","O"
"7662","τοῦ","O"
"7663","χερσαίου","O"
"7664",",","O"
"7665","καὶ","O"
"7666","τοῦ","O"
"7667","θαλασσίου","O"
"7668",",","O"
"7669","καὶ","O"
"7670","οἱ","O"
"7671","τέττιγες","NORP"
"7672",".","O"
"7673","Οὐκ","O"
"7674","ἀνάρ","O"
"7675","μοστον","O"
"7676","δὲ","O"
"7677","οὐδὲ","O"
"7678","βουκέρα","O"
"7679","ἑφθὰ","O"
"7680","μετὰ","O"
"7681","μέλιτος","O"
"7682","ῥοφᾷν","O"
"7683","·","O"
"7684","καὶ","O"
"7685","γὰρ","O"
"7686","τοῦτο","O"
"7687","δήξεις","O"
"7688","ἀμβλύνει","O"
"7689",",","O"
"7690","καὶ","O"
"7691","εἰ","O"
"7692","ἐπὶ","O"
"7693","κύστιν","O"
"7694","ἐκτράποιτο","O"
"7695",",","O"
"7696","πρᾳότερον","O"
"7697","ταῖς","O"
"7698","ψώραις","O"
"7699","ἐστὶ","O"
"7700",",","O"
"7701","καὶ","O"
"7702","ἡ","O"
"7703","τραγάκανθα","LOC"
"7704","ταὐτὸ","O"
"7705","ποιεῖ","O"
"7706","·","O"
"7707","χαίρουσι","O"
"7708","δὲ","O"
"7709","καὶ","O"
"7710","μύρτων","NORP"
"7711","ἀπόβρεγμα","O"
"7712","πίνοντες","O"
"7713","μετὰ","O"
"7714","οἴνου","O"
"7715",",","O"
"7716","ἢ","O"
"7717","μήλων","O"
"7718","κυδωνίων","NORP"
"7719","ἀπόβρεγμα","O"
"7720",",","O"
"7721","καὶ","O"
"7722","ὄχνης","LOC"
"7723",",","O"
"7724","καὶ","O"
"7725","ἄλλης","O"
"7726","τινὸς","O"
"7727","ὀπώρας","O"
"7728","στυφούσης","O"
"7729","·","O"
"7730","ὠφελεῖ","O"
"7731","γὰρ","O"
"7732","κνησμούς","O"
"7733",".","O"
"7734","Ταῦτα","O"
"7735","μὲν","O"
"7736","οὖν","O"
"7737","τῷ","O"
"7738","πάθει","O"
"7739","παρηγορικά","O"
"7740","·","O"
"7741","δεῖ","O"
"7742","δὲ","O"
"7743","εὐχυμότατον","O"
"7744","ταῖς","O"
"7745","διαίταις","O"
"7746","ἀποφαίνειν","O"
"7747",",","O"
"7748","καὶ","O"
"7749","γυμνάζοντας","O"
"7750","συμμέτρως","O"
"7751","καὶ","O"
"7752","πυριῶντας","O"
"7753",",","O"
"7754","καὶ","O"
"7755","ἐμεῖν","O"
"7756","ἀνὰ","O"
"7757","χρόνον","O"
"7758","κελεύοντας","O"
"7759",",","O"
"7760","καὶ","O"
"7761","ὀῤῥοῖς","O"
"7762","κατακλύζοντας","O"
"7763","·","O"
"7764","εἰ","O"
"7765","μὴ","O"
"7766","γὰρ","O"
"7767","οὕτω","O"
"7768","παρηγορήσεται","O"
"7769",",","O"
"7770","ἄλλοις","O"
"7771","οὐκ","O"
"7772","ἔστιν","O"
"7773",".","O"
"7774","ιε′","O"
"7775","Ἀέτιος","O"
"7776","κδ′.","O"
"7777","Παράλυσις","O"
"7778","κύστεως","O"
"7779",".","O"
"7780","Ἐπεὶ","O"
"7781","δὲ","O"
"7782","καὶ","O"
"7783","παραλύεται","O"
"7784","ἡ","O"
"7785","κύστις","O"
"7786",",","O"
"7787","δοκεῖ","O"
"7788","μοι","O"
"7789","χρῆναι","O"
"7790","καὶ","O"
"7791","τῆσδε","O"
"7792","τῆς","O"
"7793","νόσου","O"
"7794","ἐξευρεῖν","O"
"7795","τινα","O"
"7796","ἴασιν","O"
"7797",".","O"
"7798","Παραλύεται","O"
"7799","δὲ","O"
"7800","ἄλλοτε","O"
"7801","μὲν","O"
"7802","ἰσχίων","O"
"7803","ἀκρατῶν","O"
"7804","ὄντων","O"
"7805",",","O"
"7806","ἄλλοτε","O"
"7807","δὲ","O"
"7808","ὀσφύος","O"
"7809","·","O"
"7810","γυναικὶ","O"
"7811","δὲ","O"
"7812","καὶ","O"
"7813","ὑστερῶν","O"
"7814","νεναρκωμένων","O"
"7815","·","O"
"7816","ἀτὰρ","O"
"7817","οὖν","O"
"7818","καὶ","O"
"7819","αὐτὴ","O"
"7820","μόνη","O"
"7821","παραλύεται","O"
"7822",".","O"
"7823","Πάσχουσι","O"
"7824","δὲ","O"
"7825","τάδε","O"
"7826","·","O"
"7827","τὸ","O"
"7828","οὖρον","O"
"7829","τοῖς","O"
"7830","μὲν","O"
"7831","οὐ","O"
"7832","δύναται","O"
"7833","προχωρεῖν","O"
"7834",",","O"
"7835","εἰ","O"
"7836","μὴ","O"
"7837","καθετῆρα","O"
"7838","ἐνείης","O"
"7839","·","O"
"7840","τοῖς","O"
"7841","δὲ","O"
"7842","προχωρεῖ","O"
"7843","μὲν","O"
"7844",",","O"
"7845","ἀλλὰ","O"
"7846","ἀναίσθητον","O"
"7847","·","O"
"7848","καὶ","O"
"7849","τοῖς","O"
"7850","μὲν","O"
"7851","ἄθρουν","O"
"7852","ἐκκρίνεται","O"
"7853","προϊδομένοις","O"
"7854","οὐδέν","O"
"7855","·","O"
"7856","τοῖς","O"
"7857","δὲ","O"
"7858","ἀεὶ","O"
"7859","στάζει","O"
"7860","·","O"
"7861","καὶ","O"
"7862","αἰδοῖα","O"
"7863","μὲν","O"
"7864","οὐκ","O"
"7865","ἐντείνεται","O"
"7866",",","O"
"7867","ἀπόπατος","O"
"7868","δὲ","O"
"7869","οὐκ","O"
"7870","ἴσχεται","O"
"7871",".","O"
"7872","Ἐν","O"
"7873","δὲ","O"
"7874","τῷ","O"
"7875","χρόνῳ","O"
"7876","καὶ","O"
"7877","λεπτύνονται","O"
"7878","ἐπιγάστριον","O"
"7879",",","O"
"7880","καὶ","O"
"7881","ὀσφὺν","O"
"7882",",","O"
"7883","καὶ","O"
"7884","ἰσχία","O"
"7885",",","O"
"7886","καὶ","O"
"7887","σκέλη","O"
"7888","·","O"
"7889","ὀδύνην","O"
"7890","μὲν","O"
"7891","κατὰ","O"
"7892","κύστιν","O"
"7893","οὐκ","O"
"7894","ἔχουσιν","O"
"7895","·","O"
"7896","ἦτρον","O"
"7897","δὲ","O"
"7898",",","O"
"7899","καὶ","O"
"7900","κενεῶνας","O"
"7901",",","O"
"7902","καὶ","O"
"7903","νεφροὺς","O"
"7904","ἀλγοῦσιν","O"
"7905",",","O"
"7906","οἷς","O"
"7907","γε","O"
"7908","δὴ","O"
"7909","τὰ","O"
"7910","οὖρα","O"
"7911","οὐκ","O"
"7912","ἐθέλει","O"
"7913","ὑποχωρεῖν","O"
"7914",",","O"
"7915","ἐπεὶ","O"
"7916","τοῖς","O"
"7917","ἄλλοις","O"
"7918","πάντα","O"
"7919","ταῦτα","O"
"7920","ἀναίσθητά","O"
"7921","ἐστιν","O"
"7922","Τὰ","O"
"7923","μὲν","O"
"7924","παθήματα","O"
"7925","τοιάδε","O"
"7926","·","O"
"7927","θεραπεία","O"
"7928","δὲ","O"
"7929","πόνοι","O"
"7930","τῶν","O"
"7931","κάτω","O"
"7932","πλείους","O"
"7933",",","O"
"7934","καὶ","O"
"7935","τρέχοντι","O"
"7936",",","O"
"7937","καὶ","O"
"7938","πρὸς","O"
"7939","τὰ","O"
"7940","σιμὰ","O"
"7941","πορευομένῳ","O"
"7942",",","O"
"7943","καὶ","O"
"7944","ἀνατρίβοντι","O"
"7945","γλουτοὺς","O"
"7946",",","O"
"7947","καὶ","O"
"7948","ἦτρον","O"
"7949",",","O"
"7950","καὶ","O"
"7951","λαπάρας","O"
"7952",",","O"
"7953","καὶ","O"
"7954","διὰ","O"
"7955","αὑτοῦ","O"
"7956",",","O"
"7957","καὶ","O"
"7958","διὰ","O"
"7959","ἄλλων","O"
"7960","·","O"
"7961","ἄμεινον","O"
"7962","δὲ","O"
"7963",",","O"
"7964","εἰ","O"
"7965","καὶ","O"
"7966","τὸ","O"
"7967","χρίσμα","O"
"7968","εἴη","O"
"7969","σικυώνιόν","NORP"
"7970","τε","O"
"7971","ἔλαιον","O"
"7972",",","O"
"7973","καὶ","O"
"7974","ἴρινον","NORP"
"7975",",","O"
"7976","καὶ","O"
"7977","δάφνινον","NORP"
"7978",",","O"
"7979","καὶ","O"
"7980","καστορίου","O"
"7981","μιγέντος","O"
"7982","·","O"
"7983","προσωφελεῖ","O"
"7984","δὲ","O"
"7985","καὶ","O"
"7986","νίτρῳ","O"
"7987","μετὰ","O"
"7988","ὄξους","O"
"7989","ἀνατρίβειν","O"
"7990","·","O"
"7991","ἐμβρεχέσθαι","O"
"7992","τε","O"
"7993","τοὺς","O"
"7994","τόπους","O"
"7995","διὰ","O"
"7996","γλευκίνου","NORP"
"7997","μύρου","O"
"7998",",","O"
"7999","καὶ","O"
"8000","κάχρυϊ","NORP"
"8001","μετὰ","O"
"8002","κηρωτῆς","O"
"8003","οἰσυπηρᾶς","O"
"8004","πραΰνειν","O"
"8005",".","O"
"8006","Καστόριον","O"
"8007","εἴς","O"
"8008","τε","O"
"8009","τὰ","O"
"8010","ἄλλα","O"
"8011","νοσήματα","O"
"8012","τῆς","O"
"8013","κύστεως","O"
"8014","εἰ","O"
"8015","προσφέροιτο","O"
"8016","μείζω","O"
"8017",",","O"
"8018","καὶ","O"
"8019","ἐμφανεστέραν","O"
"8020","παρέχει","O"
"8021","ὠφέλειαν","O"
"8022","τῷ","O"
"8023","κάμνοντι","O"
"8024",",","O"
"8025","ὥστε","O"
"8026","καὶ","O"
"8027","πίνειν","O"
"8028","τινὶ","O"
"8029","ἀρκεῖν","O"
"8030",",","O"
"8031","καὶ","O"
"8032","εἰ","O"
"8033","προκενώσας","O"
"8034","τὴν","O"
"8035","γαστέρα","O"
"8036",",","O"
"8037","τὸ","O"
"8038","ἔντερον","O"
"8039","ἔπειτα","O"
"8040","τούτῳ","O"
"8041","κλύζοις","O"
"8042",",","O"
"8043","καὶ","O"
"8044","εἰ","O"
"8045","διὰ","O"
"8046","τοῦ","O"
"8047","οὐρητῆρος","O"
"8048","ἐνιείης","O"
"8049",".","O"
"8050","Χρὴ","O"
"8051","δὲ","O"
"8052","τοῖς","O"
"8053","ἄλλοις","O"
"8054","κλυσμοῖς","O"
"8055","τοῖς","O"
"8056","ἰσχυροτέροις","O"
"8057","χρῆσθαι","O"
"8058","·","O"
"8059","τοιαῦτα","O"
"8060","δὲ","O"
"8061","κλύσματά","O"
"8062","ἐστι","O"
"8063","σικυωνίας","NORP"
"8064","τε","O"
"8065","ἀπόβρεγμα","O"
"8066","καὶ","O"
"8067","ἐλλεβόρου","PERSON"
"8068","μέλανος","O"
"8069",",","O"
"8070","καὶ","O"
"8071","μελανθίου","PERSON"
"8072",",","O"
"8073","καὶ","O"
"8074","κενταυρίου","LOC"
"8075","·","LOC"
"8076","πρὸς","O"
"8077","γὰρ","O"
"8078","τὴν","O"
"8079","αἴσθησιν","O"
"8080","συμφέρει","O"
"8081",".","O"
"8082","Ταῦτα","O"
"8083","δὲ","O"
"8084","εἰς","O"
"8085","μὲν","O"
"8086","τὴν","O"
"8087","ἕδραν","O"
"8088","ἐνίεται","O"
"8089",",","O"
"8090","τοῦ","O"
"8091","δὲ","O"
"8092","οὐρητῆρος","O"
"8093","ἀπέχειν","O"
"8094","·","O"
"8095","ἑλκῶσαι","O"
"8096","γὰρ","O"
"8097","κίνδυνος","O"
"8098",".","O"
"8099","Δεῖ","O"
"8100","δὲ","O"
"8101","καὶ","O"
"8102","τῇ","O"
"8103","ἑφθῇ","O"
"8104","ῥητίνῃ","O"
"8105","πυκνὰ","O"
"8106","καταπλάττειν","O"
"8107","τό","O"
"8108","τε","O"
"8109","ἦτρον","O"
"8110","καὶ","O"
"8111","τὴν","O"
"8112","ὀσφὺν","O"
"8113","ἐν","O"
"8114","κύκλῳ","O"
"8115",",","O"
"8116","καὶ","O"
"8117","τῷ","O"
"8118","νάπυϊ","NORP"
"8119","συνεχῶς","O"
"8120","θερμαίνειν","O"
"8121",",","O"
"8122","καὶ","O"
"8123","ἐν","O"
"8124","θαλάσσῃ","O"
"8125","κελεύειν","O"
"8126","νήχεσθαι","O"
"8127",",","O"
"8128","καὶ","O"
"8129","ἐν","O"
"8130","θερμοῖς","O"
"8131","ὕδασι","O"
"8132",",","O"
"8133","καὶ","O"
"8134","τὸ","O"
"8135","σύμπαν","O"
"8136","ἐκπυριᾷν","O"
"8137",",","O"
"8138","καὶ","O"
"8139","πότιμα","O"
"8140","προσφέρειν","O"
"8141",",","O"
"8142","ἅμα","O"
"8143","μὲν","O"
"8144","θερμαίνοντα","O"
"8145",",","O"
"8146","ἅμα","O"
"8147","δὲ","O"
"8148","ἐπὶ","O"
"8149","κύστιν","O"
"8150","ῥέποντα","O"
"8151",",","O"
"8152","ὥσπερ","O"
"8153","τοῦ","O"
"8154","τε","O"
"8155","ἄγνου","LOC"
"8156","τὸν","LOC"
"8157","καρπὸν","O"
"8158",",","O"
"8159","καὶ","O"
"8160","πάνακος","LOC"
"8161","τῆς","LOC"
"8162","ἡρακλείας","LOC"
"8163","τὴν","LOC"
"8164","ῥίζαν","O"
"8165",",","O"
"8166","καὶ","O"
"8167","μήου","NORP"
"8168","ῥίζαν","O"
"8169",",","O"
"8170","καὶ","O"
"8171","κύμινον","LOC"
"8172","αἰθιοπικὸν","LOC"
"8173",",","LOC"
"8174","καὶ","O"
"8175","ἑρπύλλου","PERSON"
"8176","σπέρμα","O"
"8177",",","O"
"8178","καὶ","O"
"8179","ἀψινθίου","LOC"
"8180","κόμην","LOC"
"8181","μετὰ","O"
"8182","νάρδου","LOC"
"8183","κελτικῆς","LOC"
"8184",".","O"
"8185","Ἀγαθοὶ","O"
"8186","δὲ","O"
"8187","καὶ","O"
"8188","ἔμετοι","O"
"8189","τὸ","O"
"8190","φλέγμα","O"
"8191","ὑπεξάγοντες","O"
"8192",",","O"
"8193","καὶ","O"
"8194","οἱ","O"
"8195","ἑλλεβορισμοί","O"
"8196",".","O"
"8197","Ἐπὶ","O"
"8198","δὲ","O"
"8199","ταῖς","O"
"8200","τοιαύταις","O"
"8201","κενώσεσι","O"
"8202",",","O"
"8203","θαψίας","PERSON"
"8204","χυλὸν","O"
"8205","προσαλείφειν","O"
"8206","τῷ","O"
"8207","ἤτρῳ","O"
"8208",",","O"
"8209","καὶ","O"
"8210","τῇ","O"
"8211","ὀσφύϊ","O"
"8212",",","O"
"8213","καὶ","O"
"8214","μάλιστα","O"
"8215","ἢν","O"
"8216","ἰσχναίνηται","O"
"8217",",","O"
"8218","καὶ","O"
"8219","μετὰ","O"
"8220","κηρωτῆς","O"
"8221","πραΰνειν","O"
"8222","τὰ","O"
"8223","ᾠδηκότα","O"
"8224",",","O"
"8225","καὶ","O"
"8226","μαλάγματα","O"
"8227","ἐπιτιθέναι","O"
"8228","εὐώδη","O"
"8229",".","O"
"8230","Τὰς","O"
"8231","δὲ","O"
"8232","ἀῤῥώστους","O"
"8233","κύστεις","O"
"8234",",","O"
"8235","καὶ","O"
"8236","μὴ","O"
"8237","δυναμένας","O"
"8238","τὸ","O"
"8239","οὖρον","O"
"8240","ἐπὶ","O"
"8241","πλέον","O"
"8242","κατέχειν","O"
"8243",",","O"
"8244","ἰᾶσθαι","O"
"8245","καὶ","O"
"8246","γυμνάζοντα","O"
"8247",",","O"
"8248","καὶ","O"
"8249","ἀνατρίβοντα","O"
"8250",",","O"
"8251","ὥσπερ","O"
"8252","ἐν","O"
