"ID","TOKEN","UPOS"
"7199","τινὰ","DET"
"7200","ἰλὺν","NOUN"
"7201","ἔξω","ADV"
"7202","·","PUNCT"
"7203","ἄλλα","CCONJ"
"7204","δὲ","ADV"
"7205","ἐγὼ","PRON"
"7206","τεκμήρια","NOUN"
"7207","οὐκ","ADV"
"7208","ἔχω","VERB"
"7209","εἰπεῖν","VERB"
"7210","τῆςδε","DET"
"7211","τῆς","DET"
"7212","νόσου","NOUN"
"7213",",","PUNCT"
"7214","εἰ","ADV"
"7215","μὴ","ADV"
"7216","ἄρα","ADV"
"7217","τὴν","DET"
"7218","χροιὰν","NOUN"
"7219","τῶν","DET"
"7220","πωριδίων","NOUN"
"7221","·","PUNCT"
"7222","εἰκάσται","VERB"
"7223","γὰρ","ADV"
"7224","ὠπτημένοις","VERB"
"7225","ὀστράκοις","NOUN"
"7226",".","PUNCT"
"7227","Ποτὲ","ADV"
"7228","οὖν","ADV"
"7229","συμφέρει","VERB"
"7230","τοῖς","DET"
"7231","ψυχροτέροις","ADJ"
"7232","οὐρητικοῖς","ADJ"
"7233","χρῆσθαι","VERB"
"7234",",","PUNCT"
"7235","καθάπερ","ADV"
"7236","τῷ","DET"
"7237","σελίνῳ","NOUN"
"7238",",","PUNCT"
"7239","αἱ","PRON"
"7240","τῷ","DET"
"7241","σικύῳ","NOUN"
"7242",",","PUNCT"
"7243","καὶ","CCONJ"
"7244","τῷ","DET"
"7245","ὑακίνθου","PROPN"
"7246","σπέρματι","NOUN"
"7247",",","PUNCT"
"7248","καὶ","CCONJ"
"7249","τῷ","DET"
"7250","ἀσπαράγῳ","NOUN"
"7251",",","PUNCT"
"7252","καὶ","CCONJ"
"7253","τῷ","DET"
"7254","τοῦ","DET"
"7255","λευκοίου","ADJ"
"7256",",","PUNCT"
"7257","καὶ","CCONJ"
"7258","κρόκου","NOUN"
"7259","ταῖς","DET"
"7260","ῥίζαις","NOUN"
"7261",",","PUNCT"
"7262","καὶ","CCONJ"
"7263","ἰωνιᾶς","PROPN"
"7264","τοῖς","DET"
"7265","φύλλοις","NOUN"
"7266",",","PUNCT"
"7267","ἐμεῖν","VERB"
"7268","τε","CCONJ"
"7269","ἀπὸ","ADP"
"7270","δείπνου","NOUN"
"7271","συνεχῶς","ADV"
"7272",",","PUNCT"
"7273","καὶ","CCONJ"
"7274","μηδὲν","DET"
"7275","πυρῶδες","ADJ"
"7276","προσΦέρεσθαι","VERB"
"7277",",","PUNCT"
"7278","ὃ","PRON"
"7279","μέλλει","VERB"
"7280","τὴν","DET"
"7281","κύστιν","NOUN"
"7282","Θερμαίνειν","VERB"
"7283","·","PUNCT"
"7284","δίαιταν","NOUN"
"7285","δὲ","ADV"
"7286","τὴν","DET"
"7287","ἄλλην","ADJ"
"7288","ἀπονωτέραν","ADJ"
"7289","ἐξευρίσκειν","VERB"
"7290",".","PUNCT"
"7291","—","ADV"
"7292","Ὅπου","ADV"
"7293","δὲ","ADV"
"7294","τὸ","DET"
"7295","ψυχρὸν","ADJ"
"7296","κρατεῖ","VERB"
"7297",",","PUNCT"
"7298","οὐρητικοῖς","ADJ"
"7299","μὲν","ADV"
"7300","τοῖς","DET"
"7301","Θερμοτέροις","ADJ"
"7302","χρῆσθαι","VERB"
"7303",",","PUNCT"
"7304","ὁποῖά","PRON"
"7305","ἐστιν","AUX"
"7306","ἥ","DET"
"7307","τε","CCONJ"
"7308","ἶρις","PROPN"
"7309",",","PUNCT"
"7310","καὶ","CCONJ"
"7311","τὸ","DET"
"7312","αἰθιοπικὸν","ADJ"
"7313","κύμινον","NOUN"
"7314",",","PUNCT"
"7315","καὶ","CCONJ"
"7316","τῆς","DET"
"7317","βαλσάμου","PROPN"
"7318","ὁ","DET"
"7319","καρπὸς","NOUN"
"7320",",","PUNCT"
"7321","καὶ","CCONJ"
"7322","τὸ","DET"
"7323","κιννάμωμον","NOUN"
"7324",",","PUNCT"
"7325","καὶ","CCONJ"
"7326","ἡ","DET"
"7327","κασσία","NOUN"
"7328",",","PUNCT"
"7329","καὶ","CCONJ"
"7330","τὸ","DET"
"7331","ἄκορον","NOUN"
"7332",",","PUNCT"
"7333","καὶ","CCONJ"
"7334","τὸ","DET"
"7335","μῆον","NOUN"
"7336","·","PUNCT"
"7337","ἀπεψίας","NOUN"
"7338","δὲ","ADV"
"7339","καὶ","CCONJ"
"7340","πλησμονὰς","NOUN"
"7341","φεύγειν","VERB"
"7342","·","PUNCT"
"7343","ὕδατά","NOUN"
"7344","τε","CCONJ"
"7345","πηγαῖα","ADJ"
"7346","καὶ","CCONJ"
"7347","καθαρὰ","ADJ"
"7348","ἐκλέγεσθαι","VERB"
"7349",",","PUNCT"
"7350","οἴνους","NOUN"
"7351","δὲ","ADV"
"7352","κιῤῥοὺς","ADJ"
"7353","καὶ","CCONJ"
"7354","εὐόδμους","ADJ"
"7355","·","PUNCT"
"7356","ταλαιπωρεῖν","VERB"
"7357","δὲ","ADV"
"7358","τῷ","DET"
"7359","σώματι","NOUN"
"7360","προθυμότατα","ADV"
"7361",",","PUNCT"
"7362","καὶ","CCONJ"
"7363","λούεσθαι","VERB"
"7364","μὲν","ADV"
"7365","σπανίως","ADV"
"7366",",","PUNCT"
"7367","χρίεσθαι","VERB"
"7368","δὲ","ADV"
"7369","πυκνὰ","ADJ"
"7370",",","PUNCT"
"7371","καί","CCONJ"
"7372","ποτε","ADV"
"7373","καὶ","ADV"
"7374","πρὸς","ADP"
"7375","πῦρ","NOUN"
"7376","στάντατρίβεσθαι","VERB"
"7377",".","PUNCT"
"7378","ᾩσαύτως","ADV"
"7379","καὶ","ADV"
"7380","αἱ","DET"
"7381","ψυχρολουσίαι","NOUN"
"7382","συμφέρουσι","VERB"
"7383",",","PUNCT"
"7384","Θερμαὶ","ADJ"
"7385","δὲ","ADV"
"7386","παντάπασι","ADV"
"7387","κάκισται","ADJ"
"7388",".","PUNCT"
"7389","Τὴν","DET"
"7390","δὲ","ADV"
"7391","γαστέρα","NOUN"
"7392","ἐν","ADP"
"7393","πᾶσι","ADJ"
"7394","μὲν","ADV"
"7395","τοῖς","DET"
"7396","κατὰ","ADP"
"7397","κύστιν","NOUN"
"7398","μὴ","ADV"
"7399","κινεῖν","VERB"
"7400",",","PUNCT"
"7401","μάλιστα","ADV"
"7402","δὲ","ADV"
"7403","ἐν","ADP"
"7404","τοῖς","DET"
"7405","παροῦσιν","VERB"
"7406","·","PUNCT"
"7407","εἰ","SCONJ"
"7408","γὰρ","ADV"
"7409","ταύτῃ","ADJ"
"7410","ὑπίοι","VERB"
"7411","ἐπὶ","ADP"
"7412","πολὺ","ADJ"
"7413",",","PUNCT"
"7414","ἁλμυρώτεραί","ADJ"
"7415","τε","CCONJ"
"7416","ἂν","ADV"
"7417","αἱ","DET"
"7418","οὐρήσεις","NOUN"
"7419","καὶ","CCONJ"
"7420","μείους","ADJ"
"7421","γίγνοιντο","VERB"
"7422",".","PUNCT"
"7423","—Τοιαῦτα","ADJ"
"7424","μὲν","ADV"
"7425","οὖν","ADV"
"7426","ἐπὶ","ADP"
"7427","τὴν","DET"
"7428","λιτιῶσαν","VERB"
"7429","κύστιν","NOUN"
"7430","πραγματευτέον","VERB"
"7431",",","PUNCT"
"7432","καί","CCONJ"
"7433","τινα","ADJ"
"7434","τῶν","DET"
"7435","πρὸς","ADP"
"7436","λιθιῶντας","VERB"
"7437","νεφροὺς","NOUN"
"7438","εἰρημένων","VERB"
"7439",".","PUNCT"
"7440","ιδ′","INTJ"
"7441","Ἀέτιος","PROPN"
"7442",",","PUNCT"
"7443","κβ′.","PUNCT"
"7444","Περὶ","ADP"
"7445","ψωριώσης","VERB"
"7446","κύστεως","NOUN"
"7447",".","PUNCT"
"7448","Τοιγαροῦν","ADV"
"7449","καὶ","ADV"
"7450","ψωριῶσαι","VERB"
"7451","κύστεις","NOUN"
"7452","ὤφθησαν","VERB"
"7453","·","PUNCT"
"7454","σημαίνει","VERB"
"7455","μὲν","ADV"
"7456","τοῖς","DET"
"7457","τε","CCONJ"
"7458","οὔροις","NOUN"
"7459","τραχείας","ADJ"
"7460","καὶ","CCONJ"
"7461","πιτυρώδεις","ADJ"
"7462","ὑποστάσεις","NOUN"
"7463","ἔχουσι","VERB"
"7464",",","PUNCT"
"7465","καὶ","CCONJ"
"7466","τοῖς","DET"
"7467","κνησμοῖς","NOUN"
"7468","τοῦ","DET"
"7469","τε","CCONJ"
"7470","ἐπιγαστρίου","NOUN"
"7471",",","PUNCT"
"7472","καὶ","CCONJ"
"7473","τοῦ","DET"
"7474","ἤτρου","NOUN"
"7475",".","PUNCT"
"7476","Προϊοῦσα","VERB"
"7477","δὲ","ADV"
"7478","ἡ","DET"
"7479","νόσος","NOUN"
"7480","καὶ","CCONJ"
"7481","ἑλκοῖ","VERB"
"7482","τὴν","DET"
"7483","κύστιν","NOUN"
"7484",",","PUNCT"
"7485","καὶ","CCONJ"
"7486","ὀδυνᾷ","VERB"
"7487","πλέον","ADJ"
"7488",",","PUNCT"
"7489","ὥστε","SCONJ"
"7490","καὶ","ADV"
"7491","τὰ","DET"
"7492","τῶν","DET"
"7493","ἑλκῶν","NOUN"
"7494","συνεδρεύσαι","VERB"
"7495","ἂν","ADV"
"7496","εἰκότως","ADV"
"7497",".","PUNCT"
"7498","Τούτοις","ADJ"
"7499","μὲν","ADV"
"7500","σημαίνει","VERB"
"7501","τὸ","DET"
"7502","νόσημα","NOUN"
"7503","·","PUNCT"
"7504","καθισταμένους","VERB"
"7505","δὲ","ADV"
"7506","εἰς","ADP"
"7507","θεραπείαν","NOUN"
"7508","αὐτοῦ","PRON"
"7509",",","PUNCT"
"7510","γιγνώσκειν","VERB"
"7511","μὲν","ADV"
"7512","ὡς","SCONJ"
"7513","οὐκ","ADV"
"7514","ἔστι","AUX"
"7515","πάντῃ","ADV"
"7516","ἰάσιμον","ADJ"
"7517","·","PUNCT"
"7518","πειρᾶσθαι","VERB"
"7519","δὲ","ADV"
"7520","ὅμως","ADV"
"7521","τὰ","DET"
"7522","δυνατὰ","ADJ"
"7523","παρηγορεῖσθαι","VERB"
"7524",".","PUNCT"
"7525","Τῶν","DET"
"7526","μὲν","ADV"
"7527","δακνόντων","VERB"
"7528",",","PUNCT"
"7529","καὶ","CCONJ"
"7530","τοὺς","DET"
"7531","χυμοὺς","NOUN"
"7532","δριμυτέρους","ADJ"
"7533","καὶ","CCONJ"
"7534","ἁλμωδεστέρους","ADJ"
"7535","ἀποδεικνύντων","VERB"
"7536","κελεύειν","VERB"
"7537","ἀπέχεσθαι","VERB"
"7538","·","PUNCT"
"7539","προσφέρειν","VERB"
"7540","δὲ","ADV"
"7541","οἴνους","NOUN"
"7542","μὲν","ADV"
"7543","γλυκεῖς","ADJ"
"7544","καὶ","CCONJ"
"7545","γάλα","NOUN"
"7546",",","PUNCT"
"7547","καὶ","CCONJ"
"7548","ζωμὸν","NOUN"
"7549","ὄρνιθος","NOUN"
"7550",",","PUNCT"
"7551","ἢ","CCONJ"
"7552","ἐρίφου","NOUN"
"7553",",","PUNCT"
"7554","ἢ","CCONJ"
"7555","ἀρνὸς","NOUN"
"7556",",","PUNCT"
"7557","καὶ","CCONJ"
"7558","τὸ","DET"
"7559","τῶν","DET"
"7560","φοινίκων","NOUN"
"7561","ἀπόβρεγμα","NOUN"
"7562",",","PUNCT"
"7563","καὶ","CCONJ"
"7564","σεμίδαλιν","NOUN"
"7565",",","PUNCT"
"7566","καὶ","CCONJ"
"7567","ἀμύλιον","NOUN"
"7568",",","PUNCT"
"7569","καὶ","CCONJ"
"7570","ῥοφήματα","NOUN"
"7571",",","PUNCT"
"7572","καὶ","CCONJ"
"7573","ἔτνη","NOUN"
"7574",",","PUNCT"
"7575","καὶ","CCONJ"
"7576","ἰχθῦς","NOUN"
"7577","ἁπαλοσάρκους","ADJ"
"7578",",","PUNCT"
"7579","ἑφθοὺς","ADJ"
"7580","σύμπαντας","ADJ"
"7581",",","PUNCT"
"7582","καὶ","CCONJ"
"7583","λαχάνων","NOUN"
"7584","ὅσα","PRON"
"7585","τὰς","DET"
"7586","μὲν","ADV"
"7587","οὐρήσεις","NOUN"
"7588","ὑπάγει","VERB"
"7589",",","PUNCT"
"7590","δάκνει","VERB"
"7591","δὲ","ADV"
"7592","ἥκιστα","ADV"
"7593",",","PUNCT"
"7594","οἷον","ADV"
"7595","σταφυλίνους","NOUN"
"7596","τε","CCONJ"
"7597","ἑφθοὺς","ADJ"
"7598",",","PUNCT"
"7599","καὶ","CCONJ"
"7600","κρῆθμα","NOUN"
"7601",",","PUNCT"
"7602","καὶ","CCONJ"
"7603","μάραθρα","NOUN"
"7604",",","PUNCT"
"7605","καὶ","CCONJ"
"7606","ἱπποσέλινα","NOUN"
"7607",",","PUNCT"
"7608","καὶ","CCONJ"
"7609","ἀσπαράγους","NOUN"
"7610",",","PUNCT"
"7611","καὶ","CCONJ"
"7612","σικύους","NOUN"
"7613",",","PUNCT"
"7614","καὶ","CCONJ"
"7615","ὅσα","PRON"
"7616","ἄλλα","ADJ"
"7617","·","PUNCT"
"7618","δεῖ","VERB"
"7619","γὰρ","ADV"
"7620","τοῖς","DET"
"7621","οὐρητικοῖς","ADJ"
"7622","ἀποκαθαίρειν","VERB"
"7623","τὴν","DET"
"7624","κύστιν","NOUN"
"7625",",","PUNCT"
"7626","ἀλλὰ","CCONJ"
"7627","πρᾳότερον","ADV"
"7628","·","PUNCT"
"7629","κίνδυνος","NOUN"
"7630","γὰρ","ADV"
"7631","ἑλκῶσαι","VERB"
"7632","τοῖς","DET"
"7633","ἰσχυροτέροις","ADJ"
"7634",",","PUNCT"
"7635","ὃ","PRON"
"7636","παντός","ADJ"
"7637","ἐστι","AUX"
"7638","κάκιον","ADJ"
"7639",".","PUNCT"
"7640","Ἀγαθὰ","ADJ"
"7641","οὖν","ADV"
"7642","οὐρητικὰ","ADJ"
"7643","καὶ","CCONJ"
"7644","οἱ","DET"
"7645","καρκίνοι","NOUN"
"7646",",","PUNCT"
"7647","καὶ","CCONJ"
"7648","αἱ","DET"
"7649","πίνναι","NOUN"
"7650",",","PUNCT"
"7651","καὶ","CCONJ"
"7652","αἱ","DET"
"7653","λοπάδες","NOUN"
"7654",",","PUNCT"
"7655","καὶ","CCONJ"
"7656","τοῦ","DET"
"7657","ἐχίνου","NOUN"
"7658","ἡ","DET"
"7659","σὰρξ","NOUN"
"7660",",","PUNCT"
"7661","καὶ","CCONJ"
"7662","τοῦ","DET"
"7663","χερσαίου","ADJ"
"7664",",","PUNCT"
"7665","καὶ","CCONJ"
"7666","τοῦ","DET"
"7667","θαλασσίου","ADJ"
"7668",",","PUNCT"
"7669","καὶ","CCONJ"
"7670","οἱ","DET"
"7671","τέττιγες","NOUN"
"7672",".","PUNCT"
"7673","Οὐκ","ADV"
"7674","ἀνάρ","ADV"
"7675","μοστον","NOUN"
"7676","δὲ","ADV"
"7677","οὐδὲ","CCONJ"
"7678","βουκέρα","NOUN"
"7679","ἑφθὰ","ADJ"
"7680","μετὰ","ADP"
"7681","μέλιτος","NOUN"
"7682","ῥοφᾷν","VERB"
"7683","·","PUNCT"
"7684","καὶ","ADV"
"7685","γὰρ","ADV"
"7686","τοῦτο","ADJ"
"7687","δήξεις","NOUN"
"7688","ἀμβλύνει","VERB"
"7689",",","PUNCT"
"7690","καὶ","CCONJ"
"7691","εἰ","SCONJ"
"7692","ἐπὶ","ADP"
"7693","κύστιν","NOUN"
"7694","ἐκτράποιτο","VERB"
"7695",",","PUNCT"
"7696","πρᾳότερον","ADJ"
"7697","ταῖς","DET"
"7698","ψώραις","NOUN"
"7699","ἐστὶ","AUX"
"7700",",","PUNCT"
"7701","καὶ","CCONJ"
"7702","ἡ","DET"
"7703","τραγάκανθα","PROPN"
"7704","ταὐτὸ","ADJ"
"7705","ποιεῖ","VERB"
"7706","·","PUNCT"
"7707","χαίρουσι","VERB"
"7708","δὲ","ADV"
"7709","καὶ","ADV"
"7710","μύρτων","NOUN"
"7711","ἀπόβρεγμα","NOUN"
"7712","πίνοντες","VERB"
"7713","μετὰ","ADP"
"7714","οἴνου","NOUN"
"7715",",","PUNCT"
"7716","ἢ","CCONJ"
"7717","μήλων","NOUN"
"7718","κυδωνίων","ADJ"
"7719","ἀπόβρεγμα","NOUN"
"7720",",","PUNCT"
"7721","καὶ","CCONJ"
"7722","ὄχνης","NOUN"
"7723",",","PUNCT"
"7724","καὶ","CCONJ"
"7725","ἄλλης","ADJ"
"7726","τινὸς","DET"
"7727","ὀπώρας","NOUN"
"7728","στυφούσης","VERB"
"7729","·","PUNCT"
"7730","ὠφελεῖ","VERB"
"7731","γὰρ","ADV"
"7732","κνησμούς","NOUN"
"7733",".","PUNCT"
"7734","Ταῦτα","ADJ"
"7735","μὲν","ADV"
"7736","οὖν","ADV"
"7737","τῷ","DET"
"7738","πάθει","NOUN"
"7739","παρηγορικά","ADJ"
"7740","·","PUNCT"
"7741","δεῖ","VERB"
"7742","δὲ","ADV"
"7743","εὐχυμότατον","ADJ"
"7744","ταῖς","DET"
"7745","διαίταις","NOUN"
"7746","ἀποφαίνειν","VERB"
"7747",",","PUNCT"
"7748","καὶ","CCONJ"
"7749","γυμνάζοντας","VERB"
"7750","συμμέτρως","ADV"
"7751","καὶ","CCONJ"
"7752","πυριῶντας","VERB"
"7753",",","PUNCT"
"7754","καὶ","CCONJ"
"7755","ἐμεῖν","VERB"
"7756","ἀνὰ","ADP"
"7757","χρόνον","NOUN"
"7758","κελεύοντας","VERB"
"7759",",","PUNCT"
"7760","καὶ","CCONJ"
"7761","ὀῤῥοῖς","NOUN"
"7762","κατακλύζοντας","VERB"
"7763","·","PUNCT"
"7764","εἰ","SCONJ"
"7765","μὴ","ADV"
"7766","γὰρ","ADV"
"7767","οὕτω","ADV"
"7768","παρηγορήσεται","VERB"
"7769",",","PUNCT"
"7770","ἄλλοις","ADJ"
"7771","οὐκ","ADV"
"7772","ἔστιν","AUX"
"7773",".","PUNCT"
"7774","ιε′","INTJ"
"7775","Ἀέτιος","PROPN"
"7776","κδ′.","PUNCT"
"7777","Παράλυσις","NOUN"
"7778","κύστεως","NOUN"
"7779",".","PUNCT"
"7780","Ἐπεὶ","SCONJ"
"7781","δὲ","ADV"
"7782","καὶ","ADV"
"7783","παραλύεται","VERB"
"7784","ἡ","DET"
"7785","κύστις","NOUN"
"7786",",","PUNCT"
"7787","δοκεῖ","VERB"
"7788","μοι","PRON"
"7789","χρῆναι","VERB"
"7790","καὶ","ADV"
"7791","τῆσδε","DET"
"7792","τῆς","DET"
"7793","νόσου","NOUN"
"7794","ἐξευρεῖν","VERB"
"7795","τινα","DET"
"7796","ἴασιν","NOUN"
"7797",".","PUNCT"
"7798","Παραλύεται","VERB"
"7799","δὲ","ADV"
"7800","ἄλλοτε","ADV"
"7801","μὲν","ADV"
"7802","ἰσχίων","NOUN"
"7803","ἀκρατῶν","ADJ"
"7804","ὄντων","AUX"
"7805",",","PUNCT"
"7806","ἄλλοτε","ADV"
"7807","δὲ","ADV"
"7808","ὀσφύος","NOUN"
"7809","·","PUNCT"
"7810","γυναικὶ","NOUN"
"7811","δὲ","ADV"
"7812","καὶ","ADV"
"7813","ὑστερῶν","ADJ"
"7814","νεναρκωμένων","VERB"
"7815","·","PUNCT"
"7816","ἀτὰρ","ADV"
"7817","οὖν","ADV"
"7818","καὶ","ADV"
"7819","αὐτὴ","ADJ"
"7820","μόνη","ADJ"
"7821","παραλύεται","VERB"
"7822",".","PUNCT"
"7823","Πάσχουσι","VERB"
"7824","δὲ","ADV"
"7825","τάδε","ADJ"
"7826","·","PUNCT"
"7827","τὸ","DET"
"7828","οὖρον","NOUN"
"7829","τοῖς","PRON"
"7830","μὲν","ADV"
"7831","οὐ","ADV"
"7832","δύναται","VERB"
"7833","προχωρεῖν","VERB"
"7834",",","PUNCT"
"7835","εἰ","SCONJ"
"7836","μὴ","ADV"
"7837","καθετῆρα","NOUN"
"7838","ἐνείης","VERB"
"7839","·","PUNCT"
"7840","τοῖς","PRON"
"7841","δὲ","ADV"
"7842","προχωρεῖ","VERB"
"7843","μὲν","ADV"
"7844",",","PUNCT"
"7845","ἀλλὰ","CCONJ"
"7846","ἀναίσθητον","ADJ"
"7847","·","PUNCT"
"7848","καὶ","CCONJ"
"7849","τοῖς","PRON"
"7850","μὲν","ADV"
"7851","ἄθρουν","ADJ"
"7852","ἐκκρίνεται","VERB"
"7853","προϊδομένοις","VERB"
"7854","οὐδέν","ADJ"
"7855","·","PUNCT"
"7856","τοῖς","PRON"
"7857","δὲ","ADV"
"7858","ἀεὶ","ADV"
"7859","στάζει","VERB"
"7860","·","PUNCT"
"7861","καὶ","CCONJ"
"7862","αἰδοῖα","NOUN"
"7863","μὲν","ADV"
"7864","οὐκ","ADV"
"7865","ἐντείνεται","VERB"
"7866",",","PUNCT"
"7867","ἀπόπατος","NOUN"
"7868","δὲ","ADV"
"7869","οὐκ","ADV"
"7870","ἴσχεται","VERB"
"7871",".","PUNCT"
"7872","Ἐν","ADP"
"7873","δὲ","ADV"
"7874","τῷ","DET"
"7875","χρόνῳ","NOUN"
"7876","καὶ","CCONJ"
"7877","λεπτύνονται","VERB"
"7878","ἐπιγάστριον","NOUN"
"7879",",","PUNCT"
"7880","καὶ","CCONJ"
"7881","ὀσφὺν","NOUN"
"7882",",","PUNCT"
"7883","καὶ","CCONJ"
"7884","ἰσχία","NOUN"
"7885",",","PUNCT"
"7886","καὶ","CCONJ"
"7887","σκέλη","NOUN"
"7888","·","PUNCT"
"7889","ὀδύνην","NOUN"
"7890","μὲν","ADV"
"7891","κατὰ","ADP"
"7892","κύστιν","NOUN"
"7893","οὐκ","ADV"
"7894","ἔχουσιν","VERB"
"7895","·","PUNCT"
"7896","ἦτρον","NOUN"
"7897","δὲ","ADV"
"7898",",","PUNCT"
"7899","καὶ","CCONJ"
"7900","κενεῶνας","NOUN"
"7901",",","PUNCT"
"7902","καὶ","CCONJ"
"7903","νεφροὺς","NOUN"
"7904","ἀλγοῦσιν","VERB"
"7905",",","PUNCT"
"7906","οἷς","PRON"
"7907","γε","ADV"
"7908","δὴ","ADV"
"7909","τὰ","DET"
"7910","οὖρα","NOUN"
"7911","οὐκ","ADV"
"7912","ἐθέλει","VERB"
"7913","ὑποχωρεῖν","VERB"
"7914",",","PUNCT"
"7915","ἐπεὶ","ADV"
"7916","τοῖς","DET"
"7917","ἄλλοις","ADJ"
"7918","πάντα","DET"
"7919","ταῦτα","ADJ"
"7920","ἀναίσθητά","ADJ"
"7921","ἐστιν","AUX"
"7922","Τὰ","DET"
"7923","μὲν","ADV"
"7924","παθήματα","NOUN"
"7925","τοιάδε","ADJ"
"7926","·","PUNCT"
"7927","θεραπεία","NOUN"
"7928","δὲ","ADV"
"7929","πόνοι","NOUN"
"7930","τῶν","DET"
"7931","κάτω","ADV"
"7932","πλείους","ADJ"
"7933",",","PUNCT"
"7934","καὶ","CCONJ"
"7935","τρέχοντι","VERB"
"7936",",","PUNCT"
"7937","καὶ","CCONJ"
"7938","πρὸς","ADP"
"7939","τὰ","DET"
"7940","σιμὰ","ADJ"
"7941","πορευομένῳ","VERB"
"7942",",","PUNCT"
"7943","καὶ","CCONJ"
"7944","ἀνατρίβοντι","VERB"
"7945","γλουτοὺς","NOUN"
"7946",",","PUNCT"
"7947","καὶ","CCONJ"
"7948","ἦτρον","NOUN"
"7949",",","PUNCT"
"7950","καὶ","CCONJ"
"7951","λαπάρας","NOUN"
"7952",",","PUNCT"
"7953","καὶ","CCONJ"
"7954","διὰ","ADP"
"7955","αὑτοῦ","PRON"
"7956",",","PUNCT"
"7957","καὶ","CCONJ"
"7958","διὰ","ADP"
