"ID","TOKEN","IS_STOP"
"5139","τοῖς","TRUE"
"5140","ἐπιβρέγμασι","FALSE"
"5141","συνεχῶς","FALSE"
"5142","Θέρμαινε","FALSE"
"5143",".","FALSE"
"5144","—","FALSE"
"5145","Ἑψέσθω","FALSE"
"5146","δὲ","TRUE"
"5147","ἐν","TRUE"
"5148","τῷ","TRUE"
"5149","ἐλαίῳ","FALSE"
"5150","πήγανον","FALSE"
"5151",",","FALSE"
"5152","καὶ","TRUE"
"5153","ἄνηθον","FALSE"
"5154",",","FALSE"
"5155","καὶ","TRUE"
"5156","ἡ","TRUE"
"5157","ἀλθαίας","FALSE"
"5158","ῥίζα","FALSE"
"5159",",","FALSE"
"5160","καὶ","TRUE"
"5161","ἡ","TRUE"
"5162","κοιλία","FALSE"
"5163","ὑποκλυζέσθω","FALSE"
"5164","μαλακῷ","FALSE"
"5165","κλύσματι","FALSE"
"5166",",","FALSE"
"5167","καὶ","TRUE"
"5168","ἔπειτα","FALSE"
"5169","ἐνιέσθω","FALSE"
"5170","τοῦ","TRUE"
"5171","ἐπιβρέγματος","FALSE"
"5172","εἰς","TRUE"
"5173","τὸ","TRUE"
"5174","ἔντερον","FALSE"
"5175",",","FALSE"
"5176","ὡς","TRUE"
"5177","καὶ","TRUE"
"5178","ἐνθένδε","FALSE"
"5179","παρηγορῆται","FALSE"
"5180",".","FALSE"
"5181","Ἄμεινον","FALSE"
"5182","δὲ","TRUE"
"5183",",","FALSE"
"5184","εἰ","TRUE"
"5185","καὶ","TRUE"
"5186","μήκωνα","FALSE"
"5187","συνέψοις","FALSE"
"5188","τῷ","TRUE"
"5189","ἐλαίῳ","FALSE"
"5190",",","FALSE"
"5191","καὶ","TRUE"
"5192","εἰ","TRUE"
"5193","χηνὸς","FALSE"
"5194","στέαρ","FALSE"
"5195","διατήκων","FALSE"
"5196",",","FALSE"
"5197","ἢ","TRUE"
"5198","ὄρνιθος","FALSE"
"5199",",","FALSE"
"5200","ἐγχέοις","FALSE"
"5201",".","FALSE"
"5202","Ἐγὼ","TRUE"
"5203","δὲ","TRUE"
"5204","καὶ","TRUE"
"5205","ὀποῦ","FALSE"
"5206","μήκωνος","FALSE"
"5207","τρίτον","FALSE"
"5208","ἡμιοβολίου","FALSE"
"5209","μετὰ","TRUE"
"5210","σμύρνης","FALSE"
"5211","καὶ","TRUE"
"5212","κρόκου","FALSE"
"5213","ὀλίγου","FALSE"
"5214","χρίσας","FALSE"
"5215","εἰς","TRUE"
"5216","ἔριον","FALSE"
"5217","ὑπέθηκα","FALSE"
"5218",",","FALSE"
"5219","ὥσπερ","FALSE"
"5220","τοὺς","TRUE"
"5221","πεσσοὺς","FALSE"
"5222","ταῖς","TRUE"
"5223","γυναιξὶ","FALSE"
"5224",",","FALSE"
"5225","καὶ","TRUE"
"5226","αὐτίκα","FALSE"
"5227","μὲν","TRUE"
"5228","αἱ","TRUE"
"5229","ὀδύναι","FALSE"
"5230","ἐπαύσαντο","FALSE"
"5231",",","FALSE"
"5232","αὐτίκα","FALSE"
"5233","δὲ","TRUE"
"5234","ἐκοιμήθη","FALSE"
"5235","ὁ","TRUE"
"5236","ἄνθρωπος","FALSE"
"5237","·","FALSE"
"5238","ὥστε","TRUE"
"5239","μοι","TRUE"
"5240","ἤδη","FALSE"
"5241","τὸ","TRUE"
"5242","φάρμακον","FALSE"
"5243","καὶ","TRUE"
"5244","εἰς","TRUE"
"5245","ἄλλας","TRUE"
"5246","ὀδύνας","FALSE"
"5247","ἀρκεῖν","FALSE"
"5248",".","FALSE"
"5249","—","FALSE"
"5250","Πυριᾷν","FALSE"
"5251","δὲ","TRUE"
"5252","καὶ","TRUE"
"5253","κύστεσι","FALSE"
"5254","θερμοῦ","FALSE"
"5255","ὕδατος","FALSE"
"5256",",","FALSE"
"5257","καὶ","TRUE"
"5258","ἀλεύρῳ","FALSE"
"5259","θερμῷ","FALSE"
"5260","ἐν","TRUE"
"5261","μαρσύποις","FALSE"
"5262","καὶ","TRUE"
"5263","ῥάκεσιν","FALSE"
"5264","ἠλαιωμένοις","FALSE"
"5265",",","FALSE"
"5266","καὶ","TRUE"
"5267","εἰς","TRUE"
"5268","ὕδωρ","FALSE"
"5269","θερμὸν","FALSE"
"5270","καθίζειν","FALSE"
"5271",",","FALSE"
"5272","παρακαλοῦντα","FALSE"
"5273","οὐρεῖν","FALSE"
"5274","ἐν","TRUE"
"5275","τῷ","TRUE"
"5276","ὕδατι","FALSE"
"5277","·","FALSE"
"5278","ἔστω","TRUE"
"5279","δὲ","TRUE"
"5280","καὶ","TRUE"
"5281","ἀφέψημα","FALSE"
"5282","λίνου","FALSE"
"5283","σπέρματος","FALSE"
"5284","καὶ","TRUE"
"5285","τήλεως","FALSE"
"5286","ὕδωρ","FALSE"
"5287",",","FALSE"
"5288","καί","TRUE"
"5289","τι","TRUE"
"5290","καὶ","TRUE"
"5291","σπερμάτιον","FALSE"
"5292","ἐμβεβλήσθω","FALSE"
"5293","τῶν","TRUE"
"5294","εὐωδῶν","FALSE"
"5295",".","FALSE"
"5296","Πάνυ","FALSE"
"5297","μὴν","FALSE"
"5298","ἐμπείρου","FALSE"
"5299","ἐστίν","TRUE"
"5300","·","FALSE"
"5301","οὐ","TRUE"
"5302","γὰρ","TRUE"
"5303","δύναται","FALSE"
"5304","ἡ","TRUE"
"5305","κύστις","FALSE"
"5306","ὑπὸ","TRUE"
"5307","φλεγμασίας","FALSE"
"5308","καὶ","TRUE"
"5309","σκληρότητος","FALSE"
"5310","περιστελλομένη","FALSE"
"5311","ἐκπέμπειν","FALSE"
"5312","τὸ","TRUE"
"5313","οὖρον","FALSE"
"5314","·","FALSE"
"5315","καὶ","TRUE"
"5316","ἄλλον","TRUE"
"5317","τινὰ","TRUE"
"5318","παραστάντα","FALSE"
"5319","πιέζειν","FALSE"
"5320","τὸ","TRUE"
"5321","ἦτρον","FALSE"
"5322",",","FALSE"
"5323","ἀλλὰ","TRUE"
"5324","μὴ","TRUE"
"5325","πλέον","FALSE"
"5326","τοῦ","TRUE"
"5327","καιροῦ","FALSE"
"5328",",","FALSE"
"5329","ὡς","TRUE"
"5330","μὴ","TRUE"
"5331","ἐκ","TRUE"
"5332","περισσοῦ","FALSE"
"5333","ὀδύνη","FALSE"
"5334","γίγνηται","FALSE"
"5335",".","FALSE"
"5336","Καὶ","TRUE"
"5337","ἔστι","TRUE"
"5338","Φιλομήλου","FALSE"
"5339","τὸ","TRUE"
"5340","νόημα","FALSE"
"5341","πρώτου","FALSE"
"5342",",","FALSE"
"5343","ὡς","TRUE"
"5344","ἐγὼ","TRUE"
"5345","οἶδα","FALSE"
"5346",",","FALSE"
"5347","καὶ","TRUE"
"5348","οὔρησεν","FALSE"
"5349","ὁ","TRUE"
"5350","ἄνθρωπος","FALSE"
"5351","αὐτῷ","TRUE"
"5352","ποιήσαντι","FALSE"
"5353","οὕτως","TRUE"
"5354",".","FALSE"
"5355","Χρὴ","FALSE"
"5356","δὲ","TRUE"
"5357","καὶ","TRUE"
"5358","ταῖς","TRUE"
"5359","ὠμαῖς","FALSE"
"5360","λύσεσι","FALSE"
"5361","τοῦ","TRUE"
"5362","μήκωνος","FALSE"
"5363","ἐμβαλεῖν","FALSE"
"5364",",","FALSE"
"5365","καὶ","TRUE"
"5366","τοῦ","TRUE"
"5367","ὑοσκυάμου","FALSE"
"5368",",","FALSE"
"5369","καὶ","TRUE"
"5370","τοῦ","TRUE"
"5371","μανδραγόρου","FALSE"
"5372",".","FALSE"
"5373","Μετὰ","TRUE"
"5374","δὲ","TRUE"
"5375","σικυωνίῳ","FALSE"
"5376","ἐλαίῳ","FALSE"
"5377","χρίειν","FALSE"
"5378",",","FALSE"
"5379","καὶ","TRUE"
"5380","κηρωτὰς","FALSE"
"5381","ἐπιτι","FALSE"
"5382","θέναι","FALSE"
"5383","διὰ","TRUE"
"5384","οἰσύπου","FALSE"
"5385","καὶ","TRUE"
"5386","καστορίου","FALSE"
"5387","πεποιημένας","FALSE"
"5388",".","FALSE"
"5389","Τὴν","TRUE"
"5390","δὲ","TRUE"
"5391","τοῦ","TRUE"
"5392","αὐλίσκου","FALSE"
"5393","κάθεσιν","FALSE"
"5394","ἀνδρὶ","FALSE"
"5395","μὲν","TRUE"
"5396","ἀποδοκιμάζω","FALSE"
"5397","·","FALSE"
"5398","διὰ","TRUE"
"5399","γὰρ","TRUE"
"5400","τὸ","TRUE"
"5401","ἐργωδῶς","FALSE"
"5402","ἐγκαθίεσθαι","FALSE"
"5403","τὰς","TRUE"
"5404","ὀδύνας","FALSE"
"5405","προσπαροξύνει","FALSE"
"5406","·","FALSE"
"5407","γυναικὶ","FALSE"
"5408","δὲ","TRUE"
"5409","δοκῶ","FALSE"
"5410","οὐκ","TRUE"
"5411","ἄπο","TRUE"
"5412","τρόπου","FALSE"
"5413","εἶναι","TRUE"
"5414","καθιέναι","FALSE"
"5415","·","FALSE"
"5416","βραχύς","FALSE"
"5417","τε","TRUE"
"5418","γὰρ","TRUE"
"5419","ὁ","TRUE"
"5420","οὐρητὴρ","FALSE"
"5421","καὶ","TRUE"
"5422","κατὰ","TRUE"
"5423","εὐθὺ","FALSE"
"5424","πέφυκεν","FALSE"
"5425",",","FALSE"
"5426","ὥστε","TRUE"
"5427","ἀνωδυνώτερον","FALSE"
"5428","διαχειρίζεσθαι","FALSE"
"5429",".","FALSE"
"5430","—Τὰς","FALSE"
"5431","μὲν","TRUE"
"5432","φλεγμονὰς","FALSE"
"5433","θεραπεύειν","FALSE"
"5434","οὕτως","TRUE"
"5435",".","FALSE"
"5436","η′","FALSE"
"5437","Ἀέτιος","FALSE"
"5438",",","FALSE"
"5439","κζ′.","FALSE"
"5440","Αἱμοῤῥαγία","FALSE"
"5441","ἀπὸ","TRUE"
"5442","κύστεως","FALSE"
"5443",".","FALSE"
"5444","Εστι","FALSE"
"5445","δὲ","TRUE"
"5446","καὶ","TRUE"
"5447","ἄλλη","TRUE"
"5448","νόσος","FALSE"
"5449","ὀξεῖα","FALSE"
"5450","ἐν","TRUE"
"5451","κύστει","FALSE"
"5452","·","FALSE"
"5453","ῥήγνυται","FALSE"
"5454","δὲ","TRUE"
"5455","φλὲψ","FALSE"
"5456","ἐν","TRUE"
"5457","αὐτῇ","TRUE"
"5458",",","FALSE"
"5459","καὶ","TRUE"
"5460","τὸ","TRUE"
"5461","μέν","TRUE"
"5462","τι","TRUE"
"5463","ἔξω","FALSE"
"5464","διαδίδωσι","FALSE"
"5465","τοῦ","TRUE"
"5466","αἵματος","FALSE"
"5467",",","FALSE"
"5468","τὸ","TRUE"
"5469","δέ","TRUE"
"5470","τι","TRUE"
"5471","καὶ","TRUE"
"5472","εἴσω","FALSE"
"5473","πήγνυται","FALSE"
"5474",".","FALSE"
"5475","Πάντως","FALSE"
"5476","δὲ","TRUE"
"5477","τὰ","TRUE"
"5478","τοιαῦτα","TRUE"
"5479","ἀσώδη","FALSE"
"5480",",","FALSE"
"5481","καὶ","TRUE"
"5482","ἐφιδροῦντα","FALSE"
"5483",",","FALSE"
"5484","καὶ","TRUE"
"5485","ἄκρα","FALSE"
"5486","ψύχεται","FALSE"
"5487",",","FALSE"
"5488","καὶ","TRUE"
"5489","οὖρα","FALSE"
"5490","ἐπιλαμβάνεται","FALSE"
"5491",".","FALSE"
"5492","Διὰ","TRUE"
"5493","ταχέων","FALSE"
"5494","οὖν","TRUE"
"5495",",","FALSE"
"5496","ὥσπερ","FALSE"
"5497","ἐν","TRUE"
"5498","ταῖς","TRUE"
"5499","ἄλλαις","TRUE"
"5500","αἱμοῤῥαγίαις","FALSE"
"5501",",","FALSE"
"5502","καὶ","TRUE"
"5503","ἐπιδῆσαι","FALSE"
"5504","βραχίονας","FALSE"
"5505",",","FALSE"
"5506","περιστρέψας","FALSE"
"5507","ἔριον","FALSE"
"5508",",","FALSE"
"5509","ἢ","TRUE"
"5510","ὑποδεσμίσι","FALSE"
"5511",",","FALSE"
"5512","καὶ","TRUE"
"5513","σπόγγους","FALSE"
"5514","προστιθέναι","FALSE"
"5515",",","FALSE"
"5516","βρέχων","FALSE"
"5517","ὄξει","FALSE"
"5518","καὶ","TRUE"
"5519","ὕδατι","FALSE"
"5520",",","FALSE"
"5521","τῷ","TRUE"
"5522","ἐπισείῳ","FALSE"
"5523","καὶ","TRUE"
"5524","τῷ","TRUE"
"5525","περινέῳ","FALSE"
"5526",",","FALSE"
"5527","καὶ","TRUE"
"5528","καταπλάσσειν","FALSE"
"5529","πολύγονόν","FALSE"
"5530","τε","TRUE"
"5531","καὶ","TRUE"
"5532","βάτον","FALSE"
"5533",",","FALSE"
"5534","καὶ","TRUE"
"5535","ῥοιᾶς","FALSE"
"5536","ἄνθη","FALSE"
"5537",",","FALSE"
"5538","καὶ","TRUE"
"5539","σέλινον","FALSE"
"5540","καὶ","TRUE"
"5541","κορίαννον","FALSE"
"5542",",","FALSE"
"5543","καὶ","TRUE"
"5544","σχίνου","FALSE"
"5545","φύλλα","FALSE"
"5546",".","FALSE"
"5547","Τούτων","TRUE"
"5548","ἕκαστον","FALSE"
"5549","μετὰ","TRUE"
"5550","πάλης","FALSE"
"5551","ἀλφίτου","FALSE"
"5552","καταπλάσσειν","FALSE"
"5553",",","FALSE"
"5554","καὶ","TRUE"
"5555","πυκνὰ","FALSE"
"5556","ἀφαιρεῖν","FALSE"
"5557",",","FALSE"
"5558","πρὶν","FALSE"
"5559","εἶναι","TRUE"
"5560","χλιαρόν","FALSE"
"5561",".","FALSE"
"5562","Διδόναι","FALSE"
"5563","δὲ","TRUE"
"5564","καὶ","TRUE"
"5565","πίνειν","FALSE"
"5566","τὰ","TRUE"
"5567","τῶν","TRUE"
"5568","αἱμοῤῥαγιῶν","FALSE"
"5569","φάρμακα","FALSE"
"5570",",","FALSE"
"5571","οἷον","FALSE"
"5572","τῆς","TRUE"
"5573","τε","TRUE"
"5574","ποντικῆς","FALSE"
"5575","ῥίζης","FALSE"
"5576","κεκομμένης","FALSE"
"5577",",","FALSE"
"5578","καὶ","TRUE"
"5579","λωτοῦ","FALSE"
"5580","τορνεύματα","FALSE"
"5581",",","FALSE"
"5582","καὶ","TRUE"
"5583","γλυκυσίδης","FALSE"
"5584","τὸν","TRUE"
"5585","ἐρυθρὸν","FALSE"
"5586","κόκκον","FALSE"
"5587",",","FALSE"
"5588","καὶ","TRUE"
"5589","ῥάμνου","FALSE"
"5590","φύλλων","FALSE"
"5591",",","FALSE"
"5592","καὶ","TRUE"
"5593","προμάλου","FALSE"
"5594","ἀπόβρεγμα","FALSE"
"5595",",","FALSE"
"5596","καὶ","TRUE"
"5597","μηδείου","FALSE"
"5598","ῥίζαν","FALSE"
"5599",",","FALSE"
"5600","καὶ","TRUE"
"5601","κλυμένου","FALSE"
"5602",",","FALSE"
"5603","καὶ","TRUE"
"5604","ἵππουριν","FALSE"
"5605",",","FALSE"
"5606","καὶ","TRUE"
"5607","κενταυρίου","FALSE"
"5608","τοῦ","TRUE"
"5609","μεγάλου","FALSE"
"5610","τὴν","TRUE"
"5611","ῥίζαν","FALSE"
"5612",",","FALSE"
"5613","καὶ","TRUE"
"5614","λιβανωτοῦ","FALSE"
"5615","φλοιόν","FALSE"
"5616",".","FALSE"
"5617","Πολλὰ","FALSE"
"5618","δὲ","TRUE"
"5619","καὶ","TRUE"
"5620","ἄλλα","TRUE"
"5621","ἐν","TRUE"
"5622","τῷ","TRUE"
"5623","μακρῷ","FALSE"
"5624","χρόνῳ","FALSE"
"5625","ἐξεύρηται","FALSE"
"5626","·","FALSE"
"5627","καὶ","TRUE"
"5628","τά","TRUE"
"5629","γε","TRUE"
"5630","πλεῖστα","FALSE"
"5631","αὐτῶν","TRUE"
"5632",",","FALSE"
"5633","τὰ","TRUE"
"5634","μὲν","TRUE"
"5635","ἐν","TRUE"
"5636","ταῖς","TRUE"
"5637","τοῦ","TRUE"
"5638","θώρακος","FALSE"
"5639","πτύσεσιν","FALSE"
"5640","ἤδη","FALSE"
"5641","εἴρηται","FALSE"
"5642",",","FALSE"
"5643","τοῦτο","TRUE"
"5644","δὲ","TRUE"
"5645","καὶ","TRUE"
"5646","ἐν","TRUE"
"5647","τοῖς","TRUE"
"5648","γυναικείοις","FALSE"
"5649","εἰρήσεται","FALSE"
"5650","ὕστερον","FALSE"
"5651",".","FALSE"
"5652","θ′","FALSE"
"5653","Ἀέτιος","FALSE"
"5654",",","FALSE"
"5655","κζ′.","FALSE"
"5656","Περὶ","TRUE"
"5657","θρόμβου","FALSE"
"5658","ἐν","TRUE"
"5659","κύστει","FALSE"
"5660",".","FALSE"
"5661","Ὅσοις","FALSE"
"5662","δὲ","TRUE"
"5663","πήγνυται","FALSE"
"5664","τὸ","TRUE"
"5665","αἷμα","FALSE"
"5666","ἐν","TRUE"
"5667","τῇ","TRUE"
"5668","κύστει","FALSE"
"5669",",","FALSE"
"5670","τὰ","TRUE"
"5671","μὲν","TRUE"
"5672","πρῶτα","FALSE"
"5673","πειρᾶσθαι","FALSE"
"5674","διαχεῖν","FALSE"
"5675","αὐτὸ","TRUE"
"5676","φαρμάκοις","FALSE"
"5677",",","FALSE"
"5678","τοῦ","TRUE"
"5679","τε","TRUE"
"5680","ἡμιονίου","FALSE"
"5681","διδόντας","FALSE"
"5682","πίνειν","FALSE"
"5683",",","FALSE"
"5684","καὶ","TRUE"
"5685","τῆς","TRUE"
"5686","ἀρτεμισίας","FALSE"
"5687",",","FALSE"
"5688","καὶ","TRUE"
"5689","τοῦ","TRUE"
"5690","ἑλιχρύσου","FALSE"
"5691",",","FALSE"
"5692","καὶ","TRUE"
"5693","τοῦ","TRUE"
"5694","ὀποῦ","FALSE"
"5695","τοῦ","TRUE"
"5696","κυρηναϊκοῦ","FALSE"
"5697",",","FALSE"
"5698","καὶ","TRUE"
"5699","τῆς","TRUE"
"5700","κονύζης","FALSE"
"5701",",","FALSE"
"5702","καὶ","TRUE"
"5703","ἀψινθίου","FALSE"
"5704",",","FALSE"
"5705","καὶ","TRUE"
"5706","ῥαφανίδος","FALSE"
"5707","τοῦ","TRUE"
"5708","σπέρματος","FALSE"
"5709",",","FALSE"
"5710","καὶ","TRUE"
"5711","βάτου","FALSE"
"5712","χυλοῦ","FALSE"
"5713",",","FALSE"
"5714","καὶ","TRUE"
"5715","σεύτλου","FALSE"
"5716","χυλοῦ","FALSE"
"5717",",","FALSE"
"5718","ἐν","TRUE"
"5719","ὄ","FALSE"
"5720","ξει","FALSE"
"5721","ἀρτύων","FALSE"
"5722","ἕκαστον","FALSE"
"5723",",","FALSE"
"5724","ἢ","TRUE"
"5725","λαγωοῦ","FALSE"
"5726","πυτίας","FALSE"
"5727",",","FALSE"
"5728","ἢ","TRUE"
"5729","νεβροῦ","FALSE"
"5730",",","FALSE"
"5731","ἢ","TRUE"
"5732","ἐρίφου","FALSE"
"5733",",","FALSE"
"5734","ἢ","TRUE"
"5735","ἄλλου","TRUE"
"5736","τινὸς","TRUE"
"5737","ζῴου","FALSE"
"5738",".","FALSE"
"5739","Μετὰ","TRUE"
"5740","δὲ","TRUE"
"5741",",","FALSE"
"5742","εἰ","TRUE"
"5743","μὴ","TRUE"
"5744","λύοιτο","FALSE"
"5745",",","FALSE"
"5746","τεμεῖν","FALSE"
"5747","κάτωθεν","FALSE"
"5748","τὸν","TRUE"
"5749","περίνεον","FALSE"
"5750",",","FALSE"
"5751","ὥσπερ","FALSE"
"5752","ἐπὶ","TRUE"
"5753","τῆς","TRUE"
"5754","λιθιώσης","FALSE"
"5755","κύστεως","FALSE"
"5756",",","FALSE"
"5757","καὶ","TRUE"
"5758","κομισάμενον","FALSE"
"5759","τοὺς","TRUE"
"5760","θρόμβους","FALSE"
"5761","τὰ","TRUE"
"5762","ἄλλα","TRUE"
"5763","ὥσπερ","FALSE"
"5764","τὰ","TRUE"
"5765","αἱμοῤῥαγικὰ","FALSE"
"5766","πειρᾶσθαι","FALSE"
"5767","θεραπεύειν","FALSE"
"5768","·","FALSE"
"5769","ὅταν","FALSE"
"5770","δὲ","TRUE"
"5771","μηκέτι","FALSE"
"5772","αἱμοῤῥαγῇ","FALSE"
"5773",",","FALSE"
"5774","ὡς","TRUE"
"5775","τὰ","TRUE"
"5776","ἕλκη","FALSE"
"5777","τὰ","TRUE"
"5778","ἔναιμα","FALSE"
"5779",".","FALSE"
"5780","ι′","FALSE"
"5781","Ἀέτιος","FALSE"
"5782",",","FALSE"
"5783","κζ′.","FALSE"
"5784","Αἱμοῤῥαγία","FALSE"
"5785","ἀπὸ","TRUE"
"5786","τοῦ","TRUE"
"5787","καυλοῦ","FALSE"
"5788",".","FALSE"
"5789","Γὰς","FALSE"
"5790","δὲ","TRUE"
"5791","ἐκ","TRUE"
"5792","τοῦ","TRUE"
"5793","καυλοῦ","FALSE"
"5794","αἱμοῤῥαγίας","FALSE"
"5795","καὶ","TRUE"
"5796","ἐπίθεμα","FALSE"
"5797","ψυκτήριον","FALSE"
"5798",",","FALSE"
"5799","καὶ","TRUE"
"5800","ἔγχυτόν","FALSE"
"5801","τι","TRUE"
"5802","τῶν","TRUE"
"5803","εἰρημένων","FALSE"
"5804","ἰᾶται","FALSE"
"5805",".","FALSE"
"5806","Εἰ","TRUE"
"5807","δέ","TRUE"
"5808","τι","TRUE"
"5809","τῶν","TRUE"
"5810","ἰσχαίμων","FALSE"
"5811","ἄλλο","TRUE"
"5812","μὲν","TRUE"
"5813","διὰ","TRUE"
"5814","τοῦ","TRUE"
"5815","αὐλίσκου","FALSE"
"5816","ἐγχέοις","FALSE"
"5817",",","FALSE"
"5818","ἄλλο","TRUE"
"5819","δὲ","TRUE"
"5820","κλυστῆρι","FALSE"
"5821","εἰς","TRUE"
"5822","τὸ","TRUE"
"5823","ἔντερον","FALSE"
"5824","μέγα","FALSE"
"5825",",","FALSE"
"5826","καὶ","TRUE"
"5827","τοῦτο","TRUE"
"5828","ὀνίνησι","FALSE"
"5829","τὰς","TRUE"
"5830","αἱμοῤῥαγίας","FALSE"
"5831",".","FALSE"
"5832","Χρὴ","FALSE"
"5833","δὲ","TRUE"
"5834","τὸν","TRUE"
"5835","αὐλίσκον","FALSE"
"5836","τὰ","TRUE"
"5837","μὲν","TRUE"
"5838","ἄλλα","TRUE"
"5839","εἶναι","TRUE"
"5840","ὁποῖός","FALSE"
"5841","ἐστιν","TRUE"
"5842",",","FALSE"
"5843","ἐξ","TRUE"
"5844","ἄκρου","FALSE"
"5845","δὲ","TRUE"
"5846","ἔχειν","FALSE"
"5847","ἐξηρτημένον","FALSE"
"5848","ἄσκωμα","FALSE"
"5849",".","FALSE"
"5850","ια′","FALSE"
"5851","Ἀέτιος","FALSE"
"5852",",","FALSE"
"5853","κη′","FALSE"
"5854",",","FALSE"
"5855","κθ′.","FALSE"
"5856","Περὶ","TRUE"
"5857","φυμάτων","FALSE"
"5858","ἐν","TRUE"
"5859","κύστει","FALSE"
"5860",".","FALSE"
"5861","Ὅσα","FALSE"
"5862","δὲ","TRUE"
"5863","φύματα","FALSE"
"5864","ἐν","TRUE"
"5865","κύστει","FALSE"
"5866","πεπαίνεσθαι","FALSE"
"5867","χρῄζει","FALSE"
"5868",",","FALSE"
"5869","τὸ","TRUE"
"5870","μὲν","TRUE"
"5871","κράτιστον","FALSE"
"5872","ἐπὶ","TRUE"
"5873","ἀρχομένων","FALSE"
