"ID","TOKEN","LEMMA"
"7519","δὲ","δέ"
"7520","ὅμως","ὅμως"
"7521","τὰ","ὁ"
"7522","δυνατὰ","δυνατός"
"7523","παρηγορεῖσθαι","παρηγορεῖσθαι"
"7524",".","."
"7525","Τῶν","ὁ"
"7526","μὲν","μέν"
"7527","δακνόντων","δακγνάνω"
"7528",",",","
"7529","καὶ","καί"
"7530","τοὺς","ὁ"
"7531","χυμοὺς","χυμός"
"7532","δριμυτέρους","δριμυτέρους"
"7533","καὶ","καί"
"7534","ἁλμωδεστέρους","ἁλμωδεστέρους"
"7535","ἀποδεικνύντων","ἀποδεικνύντων"
"7536","κελεύειν","κελεύω"
"7537","ἀπέχεσθαι","ἀπέχω"
"7538","·","·"
"7539","προσφέρειν","προσφέρω"
"7540","δὲ","δέ"
"7541","οἴνους","οἴνης"
"7542","μὲν","μέν"
"7543","γλυκεῖς","γλυκύς"
"7544","καὶ","καί"
"7545","γάλα","γάλα"
"7546",",",","
"7547","καὶ","καί"
"7548","ζωμὸν","ζωμός"
"7549","ὄρνιθος","ὄρνις"
"7550",",",","
"7551","ἢ","ἤ"
"7552","ἐρίφου","ἔριφος"
"7553",",",","
"7554","ἢ","ἤ"
"7555","ἀρνὸς","ἀρήν"
"7556",",",","
"7557","καὶ","καί"
"7558","τὸ","ὁ"
"7559","τῶν","ὁ"
"7560","φοινίκων","φοῖνιξ"
"7561","ἀπόβρεγμα","ἀπόβρεγμα"
"7562",",",","
"7563","καὶ","καί"
"7564","σεμίδαλιν","σεμίδαλις"
"7565",",",","
"7566","καὶ","καί"
"7567","ἀμύλιον","ἀμύλιος"
"7568",",",","
"7569","καὶ","καί"
"7570","ῥοφήματα","ῥοφήματα"
"7571",",",","
"7572","καὶ","καί"
"7573","ἔτνη","ἔτνη"
"7574",",",","
"7575","καὶ","καί"
"7576","ἰχθῦς","ἰχθύς"
"7577","ἁπαλοσάρκους","ἀπαλοσάρκος"
"7578",",",","
"7579","ἑφθοὺς","ἑφθός"
"7580","σύμπαντας","σύμπας"
"7581",",",","
"7582","καὶ","καί"
"7583","λαχάνων","λάχανον"
"7584","ὅσα","ὅσος"
"7585","τὰς","ὁ"
"7586","μὲν","μέν"
"7587","οὐρήσεις","οὐρέω"
"7588","ὑπάγει","ὑπάγω"
"7589",",",","
"7590","δάκνει","δάκνω"
"7591","δὲ","δέ"
"7592","ἥκιστα","ἦκα"
"7593",",",","
"7594","οἷον","οἷος"
"7595","σταφυλίνους","σταφυλίνους"
"7596","τε","τε"
"7597","ἑφθοὺς","ἑφθός"
"7598",",",","
"7599","καὶ","καί"
"7600","κρῆθμα","κρῆθμος"
"7601",",",","
"7602","καὶ","καί"
"7603","μάραθρα","μάραθρον"
"7604",",",","
"7605","καὶ","καί"
"7606","ἱπποσέλινα","ἱπποσέλινος"
"7607",",",","
"7608","καὶ","καί"
"7609","ἀσπαράγους","ἀσπαράγους"
"7610",",",","
"7611","καὶ","καί"
"7612","σικύους","σικύοος"
"7613",",",","
"7614","καὶ","καί"
"7615","ὅσα","ὅσος"
"7616","ἄλλα","ἄλλος"
"7617","·","·"
"7618","δεῖ","δεῖ"
"7619","γὰρ","γάρ"
"7620","τοῖς","ὁ"
"7621","οὐρητικοῖς","οὐρητικός"
"7622","ἀποκαθαίρειν","ἀποκαθαίρω"
"7623","τὴν","ὁ"
"7624","κύστιν","κύστις"
"7625",",",","
"7626","ἀλλὰ","ἀλλά"
"7627","πρᾳότερον","πρᾶος"
"7628","·","·"
"7629","κίνδυνος","κίνδυνος"
"7630","γὰρ","γάρ"
"7631","ἑλκῶσαι","ἑλκῶσαι"
"7632","τοῖς","ὁ"
"7633","ἰσχυροτέροις","ἰσχυρός"
"7634",",",","
"7635","ὃ","ὁ"
"7636","παντός","πᾶς"
"7637","ἐστι","εἰμί"
"7638","κάκιον","κακῶς"
"7639",".","."
"7640","Ἀγαθὰ","Ἀγαθός"
"7641","οὖν","οὖν"
"7642","οὐρητικὰ","οὐρητικός"
"7643","καὶ","καί"
"7644","οἱ","ὁ"
"7645","καρκίνοι","καρκίνος"
"7646",",",","
"7647","καὶ","καί"
"7648","αἱ","ὁ"
"7649","πίνναι","πίννα"
"7650",",",","
"7651","καὶ","καί"
"7652","αἱ","ὁ"
"7653","λοπάδες","λοπάς"
"7654",",",","
"7655","καὶ","καί"
"7656","τοῦ","ὁ"
"7657","ἐχίνου","ἐχῖνος"
"7658","ἡ","ὁ"
"7659","σὰρξ","σάρξ"
"7660",",",","
"7661","καὶ","καί"
"7662","τοῦ","ὁ"
"7663","χερσαίου","χερσαίον"
"7664",",",","
"7665","καὶ","καί"
"7666","τοῦ","ὁ"
"7667","θαλασσίου","θαλάσσιος"
"7668",",",","
"7669","καὶ","καί"
"7670","οἱ","ὁ"
"7671","τέττιγες","τέττιξ"
"7672",".","."
"7673","Οὐκ","οὐ"
"7674","ἀνάρ","ἀνάρ"
"7675","μοστον","μοστος"
"7676","δὲ","δέ"
"7677","οὐδὲ","οὐδέ"
"7678","βουκέρα","βουκήρ"
"7679","ἑφθὰ","ἑφθός"
"7680","μετὰ","μετά"
"7681","μέλιτος","μέλι"
"7682","ῥοφᾷν","ῥοφᾷν"
"7683","·","·"
"7684","καὶ","καί"
"7685","γὰρ","γάρ"
"7686","τοῦτο","οὗτος"
"7687","δήξεις","δήξω"
"7688","ἀμβλύνει","ἀμβλύνω"
"7689",",",","
"7690","καὶ","καί"
"7691","εἰ","εἰ"
"7692","ἐπὶ","ἐπί"
"7693","κύστιν","κύστις"
"7694","ἐκτράποιτο","ἐκτράπομαι"
"7695",",",","
"7696","πρᾳότερον","πρᾶος"
"7697","ταῖς","ὁ"
"7698","ψώραις","ψώρα"
"7699","ἐστὶ","εἰμί"
"7700",",",","
"7701","καὶ","καί"
"7702","ἡ","ὁ"
"7703","τραγάκανθα","τραγάκανθα"
"7704","ταὐτὸ","αὐτός"
"7705","ποιεῖ","ποιέω"
"7706","·","·"
"7707","χαίρουσι","χαίρω"
"7708","δὲ","δέ"
"7709","καὶ","καί"
"7710","μύρτων","μύρτον"
"7711","ἀπόβρεγμα","ἀπόβρεγμα"
"7712","πίνοντες","πίνω"
"7713","μετὰ","μετά"
"7714","οἴνου","οἶνος"
"7715",",",","
"7716","ἢ","ἤ"
"7717","μήλων","μῆλον"
"7718","κυδωνίων","κυδωνίος"
"7719","ἀπόβρεγμα","ἀπόβρεγμα"
"7720",",",","
"7721","καὶ","καί"
"7722","ὄχνης","ὄχνη"
"7723",",",","
"7724","καὶ","καί"
"7725","ἄλλης","ἄλλος"
"7726","τινὸς","τίς"
"7727","ὀπώρας","ὀπώρα"
"7728","στυφούσης","στυφόω"
"7729","·","·"
"7730","ὠφελεῖ","ὠφελέω"
"7731","γὰρ","γάρ"
"7732","κνησμούς","κνησμός"
"7733",".","."
"7734","Ταῦτα","οὗτος"
"7735","μὲν","μέν"
"7736","οὖν","οὖν"
"7737","τῷ","ὁ"
"7738","πάθει","πάθος"
"7739","παρηγορικά","παρηγορικός"
"7740","·","·"
"7741","δεῖ","δεῖ"
"7742","δὲ","δέ"
"7743","εὐχυμότατον","εὐχυμότατος"
"7744","ταῖς","ὁ"
"7745","διαίταις","δίαιτα"
"7746","ἀποφαίνειν","ἀποφαίνω"
"7747",",",","
"7748","καὶ","καί"
"7749","γυμνάζοντας","γυμνάζοντης"
"7750","συμμέτρως","σύμμετρος"
"7751","καὶ","καί"
"7752","πυριῶντας","πυριῶντας"
"7753",",",","
"7754","καὶ","καί"
"7755","ἐμεῖν","ἐμέω"
"7756","ἀνὰ","ἀνά"
"7757","χρόνον","χρόνος"
"7758","κελεύοντας","κελεύω"
"7759",",",","
"7760","καὶ","καί"
"7761","ὀῤῥοῖς","ὀῤῥός"
"7762","κατακλύζοντας","κατακλύζω"
"7763","·","·"
"7764","εἰ","εἰ"
"7765","μὴ","μή"
"7766","γὰρ","γάρ"
"7767","οὕτω","οὕτως"
"7768","παρηγορήσεται","παρηγορήσομαι"
"7769",",",","
"7770","ἄλλοις","ἄλλος"
"7771","οὐκ","οὐ"
"7772","ἔστιν","εἰμί"
"7773",".","."
"7774","ιε′","ιε′"
"7775","Ἀέτιος","Ἀέτιος"
"7776","κδ′.","κδ′."
"7777","Παράλυσις","Παράλυσις"
"7778","κύστεως","κύστις"
"7779",".","."
"7780","Ἐπεὶ","ἐπεί"
"7781","δὲ","δέ"
"7782","καὶ","καί"
"7783","παραλύεται","παραλύω"
"7784","ἡ","ὁ"
"7785","κύστις","κύστις"
"7786",",",","
"7787","δοκεῖ","δοκέω"
"7788","μοι","ἐγώ"
"7789","χρῆναι","χρή"
"7790","καὶ","καί"
"7791","τῆσδε","ὅδε"
"7792","τῆς","ὁ"
"7793","νόσου","νόσος"
"7794","ἐξευρεῖν","ἐξευρίσκω"
"7795","τινα","τίς"
"7796","ἴασιν","ἴασις"
"7797",".","."
"7798","Παραλύεται","Παραλύομαι"
"7799","δὲ","δέ"
"7800","ἄλλοτε","ἄλλοτε"
"7801","μὲν","μέν"
"7802","ἰσχίων","ἰσχίον"
"7803","ἀκρατῶν","ἀκρατός"
"7804","ὄντων","εἰμί"
"7805",",",","
"7806","ἄλλοτε","ἄλλοτε"
"7807","δὲ","δέ"
"7808","ὀσφύος","ὀσφῦς"
"7809","·","·"
"7810","γυναικὶ","γυνή"
"7811","δὲ","δέ"
"7812","καὶ","καί"
"7813","ὑστερῶν","ὑστερέω"
"7814","νεναρκωμένων","νεναρκωμένω"
"7815","·","·"
"7816","ἀτὰρ","ἀτάρ"
"7817","οὖν","οὖν"
"7818","καὶ","καί"
"7819","αὐτὴ","αὐτός"
"7820","μόνη","μόνος"
"7821","παραλύεται","παραλύω"
"7822",".","."
"7823","Πάσχουσι","πάσχω"
"7824","δὲ","δέ"
"7825","τάδε","ὅδε"
"7826","·","·"
"7827","τὸ","ὁ"
"7828","οὖρον","ὅρος"
"7829","τοῖς","ὁ"
"7830","μὲν","μέν"
"7831","οὐ","οὐ"
"7832","δύναται","δύναμαι"
"7833","προχωρεῖν","προχωρέω"
"7834",",",","
"7835","εἰ","εἰ"
"7836","μὴ","μή"
"7837","καθετῆρα","καθετήρ"
"7838","ἐνείης","ἐνεῖος"
"7839","·","·"
"7840","τοῖς","ὁ"
"7841","δὲ","δέ"
"7842","προχωρεῖ","προχωρέω"
"7843","μὲν","μέν"
"7844",",",","
"7845","ἀλλὰ","ἀλλά"
"7846","ἀναίσθητον","ἀναίσθητος"
"7847","·","·"
"7848","καὶ","καί"
"7849","τοῖς","ὁ"
"7850","μὲν","μέν"
"7851","ἄθρουν","ἄθροος"
"7852","ἐκκρίνεται","ἐκκρίνομαι"
"7853","προϊδομένοις","προοράω"
"7854","οὐδέν","οὐδείς"
"7855","·","·"
"7856","τοῖς","ὁ"
"7857","δὲ","δέ"
"7858","ἀεὶ","ἀεί"
"7859","στάζει","στάζω"
"7860","·","·"
"7861","καὶ","καί"
"7862","αἰδοῖα","αἰδοῖον"
"7863","μὲν","μέν"
"7864","οὐκ","οὐ"
"7865","ἐντείνεται","ἐντείνω"
"7866",",",","
"7867","ἀπόπατος","ἀπόπατος"
"7868","δὲ","δέ"
"7869","οὐκ","οὐ"
"7870","ἴσχεται","ἴσχω"
"7871",".","."
"7872","Ἐν","ἐν"
"7873","δὲ","δέ"
"7874","τῷ","ὁ"
"7875","χρόνῳ","χρόνος"
"7876","καὶ","καί"
"7877","λεπτύνονται","λεπτύνω"
"7878","ἐπιγάστριον","ἐπιγάστριος"
"7879",",",","
"7880","καὶ","καί"
"7881","ὀσφὺν","ὀσφῦς"
"7882",",",","
"7883","καὶ","καί"
"7884","ἰσχία","ἰσχίον"
"7885",",",","
"7886","καὶ","καί"
"7887","σκέλη","σκέλος"
"7888","·","·"
"7889","ὀδύνην","ὀδύνη"
"7890","μὲν","μέν"
"7891","κατὰ","κατά"
"7892","κύστιν","κύστις"
"7893","οὐκ","οὐ"
"7894","ἔχουσιν","ἔχω"
"7895","·","·"
"7896","ἦτρον","ἦτρον"
"7897","δὲ","δέ"
"7898",",",","
"7899","καὶ","καί"
"7900","κενεῶνας","κενεῶνω"
"7901",",",","
"7902","καὶ","καί"
"7903","νεφροὺς","νεφρός"
"7904","ἀλγοῦσιν","ἀλγέω"
"7905",",",","
"7906","οἷς","ὅς"
"7907","γε","γε"
"7908","δὴ","δή"
"7909","τὰ","ὁ"
"7910","οὖρα","οὖρον"
"7911","οὐκ","οὐ"
"7912","ἐθέλει","ἐθέλω"
"7913","ὑποχωρεῖν","ὑποχωρέω"
"7914",",",","
"7915","ἐπεὶ","ἐπεί"
"7916","τοῖς","ὁ"
"7917","ἄλλοις","ἄλλος"
"7918","πάντα","πᾶς"
"7919","ταῦτα","οὗτος"
"7920","ἀναίσθητά","ἀναίσθητος"
"7921","ἐστιν","εἰμί"
"7922","Τὰ","ὁ"
"7923","μὲν","μέν"
"7924","παθήματα","πάθημα"
"7925","τοιάδε","τοιόσδε"
"7926","·","·"
"7927","θεραπεία","θεραπεία"
"7928","δὲ","δέ"
"7929","πόνοι","πόνος"
"7930","τῶν","ὁ"
"7931","κάτω","κάτω"
"7932","πλείους","πολύς"
"7933",",",","
"7934","καὶ","καί"
"7935","τρέχοντι","τρέχω"
"7936",",",","
"7937","καὶ","καί"
"7938","πρὸς","πρός"
"7939","τὰ","ὁ"
"7940","σιμὰ","σιμός"
"7941","πορευομένῳ","πορεύομαι"
"7942",",",","
"7943","καὶ","καί"
"7944","ἀνατρίβοντι","ἀνατρίβω"
"7945","γλουτοὺς","γλουτός"
"7946",",",","
"7947","καὶ","καί"
"7948","ἦτρον","ἦτρον"
"7949",",",","
"7950","καὶ","καί"
"7951","λαπάρας","λαπάρα"
"7952",",",","
"7953","καὶ","καί"
"7954","διὰ","διά"
"7955","αὑτοῦ","ἑαυτοῦ"
"7956",",",","
"7957","καὶ","καί"
"7958","διὰ","διά"
"7959","ἄλλων","ἄλλος"
"7960","·","·"
"7961","ἄμεινον","ἀγαθός"
"7962","δὲ","δέ"
"7963",",",","
"7964","εἰ","εἰ"
"7965","καὶ","καί"
"7966","τὸ","ὁ"
"7967","χρίσμα","χρίσμα"
"7968","εἴη","εἰμί"
"7969","σικυώνιόν","σικυώνιον"
"7970","τε","τε"
"7971","ἔλαιον","ἔλαιον"
"7972",",",","
"7973","καὶ","καί"
"7974","ἴρινον","ἴρινος"
"7975",",",","
"7976","καὶ","καί"
"7977","δάφνινον","δάφνινος"
"7978",",",","
"7979","καὶ","καί"
"7980","καστορίου","καστορίου"
"7981","μιγέντος","μείγνυμι"
"7982","·","·"
"7983","προσωφελεῖ","προσωφελέω"
"7984","δὲ","δέ"
"7985","καὶ","καί"
"7986","νίτρῳ","νίτρον"
"7987","μετὰ","μετά"
"7988","ὄξους","ὄξος"
"7989","ἀνατρίβειν","ἀνατρίβω"
"7990","·","·"
"7991","ἐμβρεχέσθαι","ἐμβρεχάνομαι"
"7992","τε","τε"
"7993","τοὺς","ὁ"
"7994","τόπους","τόπος"
"7995","διὰ","διά"
"7996","γλευκίνου","γλευκίνω"
"7997","μύρου","μύρον"
"7998",",",","
"7999","καὶ","καί"
"8000","κάχρυϊ","κάχρυϊ"
"8001","μετὰ","μετά"
"8002","κηρωτῆς","κηρωτή"
"8003","οἰσυπηρᾶς","οἰσυπηρός"
"8004","πραΰνειν","πραΰνω"
"8005",".","."
"8006","Καστόριον","Καστόριος"
"8007","εἴς","εἰς"
"8008","τε","τε"
"8009","τὰ","ὁ"
"8010","ἄλλα","ἄλλος"
"8011","νοσήματα","νόσημα"
"8012","τῆς","ὁ"
"8013","κύστεως","κύστις"
"8014","εἰ","εἰ"
"8015","προσφέροιτο","προσφέρομαι"
"8016","μείζω","μέγας"
"8017",",",","
"8018","καὶ","καί"
"8019","ἐμφανεστέραν","ἐμφανεστέρα"
"8020","παρέχει","παρέχω"
"8021","ὠφέλειαν","ὠφέλεια"
"8022","τῷ","ὁ"
"8023","κάμνοντι","κάμνω"
"8024",",",","
"8025","ὥστε","ὥστε"
"8026","καὶ","καί"
"8027","πίνειν","πίνω"
"8028","τινὶ","τίς"
"8029","ἀρκεῖν","ἀρκέω"
"8030",",",","
"8031","καὶ","καί"
"8032","εἰ","εἰ"
"8033","προκενώσας","προκενώζω"
"8034","τὴν","ὁ"
"8035","γαστέρα","γαστήρ"
"8036",",",","
"8037","τὸ","ὁ"
"8038","ἔντερον","ἔντερον"
"8039","ἔπειτα","ἔπειτα"
"8040","τούτῳ","οὗτος"
"8041","κλύζοις","κλύζω"
"8042",",",","
"8043","καὶ","καί"
"8044","εἰ","εἰ"
"8045","διὰ","διά"
"8046","τοῦ","ὁ"
"8047","οὐρητῆρος","οὐρητῆρος"
"8048","ἐνιείης","ἐνιεία"
"8049",".","."
"8050","Χρὴ","χρή"
"8051","δὲ","δέ"
"8052","τοῖς","ὁ"
"8053","ἄλλοις","ἄλλος"
"8054","κλυσμοῖς","κλυσμός"
"8055","τοῖς","ὁ"
"8056","ἰσχυροτέροις","ἰσχυρός"
"8057","χρῆσθαι","χράω"
"8058","·","·"
"8059","τοιαῦτα","τοιοῦτος"
"8060","δὲ","δέ"
"8061","κλύσματά","κλύσματα"
"8062","ἐστι","εἰμί"
"8063","σικυωνίας","σικυωνία"
"8064","τε","τε"
"8065","ἀπόβρεγμα","ἀπόβρεγμα"
"8066","καὶ","καί"
"8067","ἐλλεβόρου","ἑλλέβορος"
"8068","μέλανος","μέλας"
"8069",",",","
"8070","καὶ","καί"
"8071","μελανθίου","μελάνθιος"
"8072",",",","
"8073","καὶ","καί"
"8074","κενταυρίου","κενταυρῖος"
"8075","·","·"
"8076","πρὸς","πρός"
"8077","γὰρ","γάρ"
"8078","τὴν","ὁ"
"8079","αἴσθησιν","αἴσθησις"
"8080","συμφέρει","συμφέρω"
