"ID","TOKEN","LEMMA"
"13829","τοιοῦτον","τοιοῦτος"
"13830","οἷός","οἷος"
"13831","ἐστι","εἰμί"
"13832",",",","
"13833","καὶ","καί"
"13834","πάλιν","πάλιν"
"13835","ἵππαρχον","ἵππαρχος"
"13836",",",","
"13837","ὀχεῖσθαι","ὀχέω"
"13838","διὰ","διά"
"13839","τῆς","ὁ"
"13840","ἀγορᾶς","ἀγορά"
"13841","ταῖς","ὁ"
"13842","πομπαῖς","πομπή"
"13843","οὐ","οὐ"
"13844","δυνάμενον","δύναμαι"
"13845",",",","
"13846","καὶ","καί"
"13847","μυστηρίων","μυστήριον"
"13848","ἐπιμελητὴν","ἐπιμελητής"
"13849","καὶ","καί"
"13850","ἱεροποιόν","ἱεροποιός"
"13851","ποτε","ποτε"
"13852","καὶ","καί"
"13853","βοώνην","βοώνης"
"13854",",",","
"13855","καὶ","καί"
"13856","τὰ","ὁ"
"13857","τοιαῦτα","τοιοῦτος"
"13858","δή","δή"
"13859",".","."
"13860","εἶτα","εἶτα"
"13861","πρὸς","πρός"
"13862","τῶν","ὁ"
"13863","θεῶν","θεός"
"13864","τὸ","ὁ"
"13865","τὴν","ὁ"
"13866","τῆς","ὁ"
"13867","φύσεως","φύσις"
"13868","κακίαν","κακία"
"13869","καὶ","καί"
"13870","ἀνανδρίαν","ἀνανδρία"
"13871","καὶ","καί"
"13872","πονηρίαν","πονηρία"
"13873","ταῖς","ὁ"
"13874","παρʼ","παρά"
"13875","ὑμῶν","ὑμεῖς"
"13876","ἀρχαῖς","ἀρχή"
"13877","καὶ","καί"
"13878","τιμαῖς","τιμή"
"13879","καὶ","καί"
"13880","χειροτονίαις","χειροτονία"
"13881","ἐπανορθοῦσθαι","ἐπανορθόω"
"13882","μικρὰν","μικρός"
"13883","ὑπολαμβάνετʼ","ὑπολαμβάνω"
"13884","εἶναι","εἰμί"
"13885","δωρειὰν","δωρεά"
"13886","καὶ","καί"
"13887","χάριν","χάρις"
"13888",";",";"
"13889","καὶ","καί"
"13890","μὴν","μείς"
"13891","εἴ","εἰ"
"13892","τις","τίς"
"13893","αὐτοῦ","αὐτός"
"13894","ταῦτʼ","οὗτος"
"13895","ἀφέλοιτο","ἀφαιρέω"
"13896","ἱππάρχηκα","ἱππάρχηκα"
"13897",",",","
"13898","τῆς","ὁ"
"13899","Παράλου","Παράλος"
"13900","ταμίας","ταμία"
"13901","γέγονα","γίγνομαι"
"13902",",",","
"13903","τίνος","τίς"
"13904","ἔστʼ","ἔστε"
"13905","ἄξιος","ἄξιος"
"13906","οὗτος","οὗτος"
"13907",";",";"
"13908","ἀλλὰ","ἀλλά"
"13909","μὴν","μείς"
"13910","κἀκεῖνό","ἐκεῖνος"
"13911","γʼ","γε"
"13912","ἐπίστασθε","ἐπίσταμαι"
"13913",",",","
"13914","ὅτι","ὅτι"
"13915","τῆς","ὁ"
"13916","μὲν","μέν"
"13917","Παράλου","Πάραλος"
"13918","ταμιεύσας","ταμιεύζω"
"13919","Κυζικηνῶν","Κυζικηνός"
"13920","ἥρπασε","ἁρπάζω"
"13921","πλεῖν","πλέω"
"13922","ἢ","ἤ"
"13923","πέντε","πέντε"
"13924","τάλαντα","τάλαντον"
"13925",",",","
"13926","ὑπὲρ","ὑπέρ"
"13927","ὧν","ὅς"
"13928","ἵνα","ἵνα"
"13929","μὴ","μή"
"13930","δῷ","δίδωμι"
"13931","δίκην","δίκη"
"13932",",",","
"13933","πάντα","πᾶς"
"13934","τρόπον","τρόπος"
"13935","περιωθῶν","περιωθέω"
"13936","καὶ","καί"
"13937","ἐλαύνων","ἐλαύνω"
"13938","τοὺς","ὁ"
"13939","ἀνθρώπους","ἄνθρωπος"
"13940","καὶ","καί"
"13941","τὰ","ὁ"
"13942","σύμβολα","σύμβολον"
"13943","συγχέων","συγχέω"
"13944","τὴν","ὁ"
"13945","μὲν","μέν"
"13946","πόλιν","πόλις"
"13947","ἐχθρὰν","ἐχθρός"
"13948","τῇ","ὁ"
"13949","πόλει","πόλις"
"13950","πεποίηκεν","ποιέω"
"13951",",",","
"13952","τὰ","ὁ"
"13953","χρήματα","χρῆμα"
"13954","δʼ","δέ"
"13955","αὐτὸς","αὐτός"
"13956","ἔχει","ἔχω"
"13957","·","·"
"13958","ἵππαρχος","ἵππαρχος"
"13959","δὲ","δέ"
"13960","χειροτονηθεὶς","χειροτονέω"
"13961","λελύμανται","λελύμα"
"13962","τὸ","ὁ"
"13963","ἱππικὸν","ἱππικός"
"13964","ὑμῶν","ὑμεῖς"
"13965",",",","
"13966","τοιούτους","τοιοῦτος"
"13967","θεὶς","τίθημι"
"13968","νόμους","νόμος"
"13969","οὓς","ὅς"
"13970","πάλιν","πάλιν"
"13971","αὐτὸς","αὐτός"
"13972","ἔξαρνος","ἔξαρνος"
"13973","ἦν","εἰμί"
"13974","μὴ","μή"
"13975","τεθεικέναι","τεθεικένη"
"13976",".","."
"13977","καὶ","καί"
"13978","τῆς","ὁ"
"13979","μὲν","μέν"
"13980","Παράλου","Πάραλος"
"13981","ταμιεύων","ταμιεύω"
"13982","τότε","τότε"
"13983",",",","
"13984","ὅτε","ὅτε"
"13985","τὴν","ὁ"
"13986","ἐπὶ","ἐπί"
"13987","Θηβαίους","Θηβαῖος"
"13988","ἔξοδον","ἔξοδος"
"13989","εἰς","εἰς"
"13990","Εὔβοιαν","Εὔβοια"
"13991","ἐποιεῖσθʼ","ἐποιέω"
"13992","ὑμεῖς","ὑμεῖς"
"13993",",",","
"13994","δώδεκα","δώδεκα"
"13995","τῆς","ὁ"
"13996","πόλεως","πόλις"
"13997","τάλαντʼ","τάλαντον"
"13998","ἀναλίσκειν","ἀναλίσκω"
"13999","ταχθείς","τάσσω"
"14000",",",","
"14001","ἀξιούντων","ἀξιόω"
"14002","ὑμῶν","ὑμεῖς"
"14003","πλεῖν","πλέω"
"14004","καὶ","καί"
"14005","παραπέμπειν","παραπέμπω"
"14006","τοὺς","ὁ"
"14007","στρατιώτας","στρατιώτης"
"14008","οὐκ","οὐ"
"14009","ἐβοήθησεν","βοηθέω"
"14010",",",","
"14011","ἀλλʼ","ἀλλά"
"14012","ἤδη","ἤδη"
"14013","τῶν","ὁ"
"14014","σπονδῶν","σπονδή"
"14015","γεγονυιῶν","γίγνομαι"
"14016",",",","
"14017","ἃς","ὅς"
"14018","Διοκλῆς","Διοκλέης"
"14019","ἐσπείσατο","σπένδω"
"14020","Θηβαίοις","Θηβαῖος"
"14021",",",","
"14022","ἧκεν","ἵημι"
"14023",".","."
"14024","καὶ","καί"
"14025","τόθʼ","τότε"
"14026","ἡττᾶτο","ἡσσάομαι"
"14027","πλέων","πλέω"
"14028","τῶν","ὁ"
"14029","ἰδιωτικῶν","ἰδιωτικός"
"14030","τριήρων","τριήρης"
"14031","μιᾶς","εἷς"
"14032","·","·"
"14033","οὕτως","οὕτως"
"14034","εὖ","εὖ"
"14035","τὴν","ὁ"
"14036","ἱερὰν","ἱερός"
"14037","τριήρη","τριήρης"
"14038","παρεσκευάκει","παρασκευάζω"
"14039",".","."
"14040","ἱππαρχῶν","ἱππαρχέω"
"14041","τοίνυν","τοίνυν"
"14042",",",","
"14043","τί","τίς"
"14044","οἴεσθε","οἴομαι"
"14045","τ","τ"
"14046","ἄλλα","ἄλλος"
"14047",";",";"
"14048","ἀλλʼ","ἀλλά"
"14049","ἵππον","ἵππος"
"14050",",",","
"14051","ἵππον","ἵππος"
"14052","οὐκ","οὐ"
"14053","ἐτόλμησεν","τολμάω"
"14054","ὁ","ὁ"
"14055","λαμπρὸς","λαμπρός"
"14056","καὶ","καί"
"14057","πλούσιος","πλούσιος"
"14058","οὗτος","οὗτος"
"14059","πρίασθαι","πρίασθαι"
"14060",",",","
"14061","ἀλλʼ","ἀλλά"
"14062","ἐπʼ","ἐπί"
"14063","ἀλλοτρίου","ἀλλότριος"
"14064","τὰς","ὁ"
"14065","πομπὰς","πομπή"
"14066","ἡγεῖτο","ἡγέομαι"
"14067",",",","
"14068","τοῦ","ὁ"
"14069","Φιλομήλου","Φιλομήλος"
"14070","τοῦ","ὁ"
"14071","Παιανιέως","Παιανιεύς"
"14072","ἵππου","ἵππος"
"14073","·","·"
"14074","καὶ","καί"
"14075","ταῦτα","οὗτος"
"14076","πάντες","πᾶς"
"14077","ἴσασιν","οἶδα"
"14078","οἱ","ὁ"
"14079","ἱππεῖς","ἱππεύς"
"14080",".","."
"14081","καὶ","καί"
"14082","ὅτι","ὅτι"
"14083","ταῦτʼ","οὗτος"
"14084","ἀληθῆ","ἀληθής"
"14085","λέγω","λέγω"
"14086",",",","
"14087","κάλει","καλέω"
"14088","μοι","ἐγώ"
"14089","καὶ","καί"
"14090","τούτων","οὗτος"
"14091","τοὺς","ὁ"
"14092","μάρτυρας","μάρτυς"
"14093",".","."
"14094","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"14095","βούλομαι","βούλομαι"
"14096","τοίνυν","τοίνυν"
"14097","ὑμῖν","ὑμεῖς"
"14098",",",","
"14099","ὦ","ὦ"
"14100","ἄνδρες","ἀνήρ"
"14101","Ἀθηναῖοι","Ἀθηναῖος"
"14102",",",","
"14103","καὶ","καί"
"14104","ὅσων","ὅσος"
"14105","ἤδη","ἤδη"
"14106","καταχειροτονήσαντος","καταχειροτονήζω"
"14107","τοῦ","ὁ"
"14108","δήμου","δῆμος"
"14109","περὶ","περί"
"14110","τὴν","ὁ"
"14111","ἑορτὴν","ἑορτή"
"14112","ἀδικεῖν","ἀδικέω"
"14113","ὑμεῖς","ὑμεῖς"
"14114","κατεγνώκατε","κατεγνώκατε"
"14115",",",","
"14116","εἰπεῖν","λέγω"
"14117",",",","
"14118","καὶ","καί"
"14119","δεῖξαι","δείκνυμι"
"14120","τί","τίς"
"14121","πεποιηκότες","ποιέω"
"14122","αὐτῶν","αὐτός"
"14123","ἔνιοι","ἔνιοι"
"14124","τίνος","τίς"
"14125","ὀργῆς","ὀργή"
"14126","τετυχήκασι","τετυχήκα"
"14127","παρʼ","παρά"
"14128","ὑμῶν","ὑμεῖς"
"14129",",",","
"14130","ἵνα","ἵνα"
"14131","ταῦτα","οὗτος"
"14132","πρὸς","πρός"
"14133","τὰ","ὁ"
"14134","τούτῳ","οὗτος"
"14135","πεπραγμένʼ","πράσσω"
"14136","ἀντιθῆτε","ἀντιθέω"
"14137",".","."
"14138","πρῶτον","πρῶτος"
"14139","μὲν","μέν"
"14140","τοίνυν","τοίνυν"
"14141",",",","
"14142","ἵνα","ἵνα"
"14143","πρώτης","πρῶτος"
"14144","τῆς","ὁ"
"14145","τελευταίας","τελευταῖος"
"14146","γεγονυίας","γίγνομαι"
"14147","μνησθῶ","μιμνῄσκομαι"
"14148","καταγνώσεως","κατάγνωσις"
"14149",",",","
"14150","περὶ","περί"
"14151","τὰ","ὁ"
"14152","μυστήριʼ","μυστήριον"
"14153","ἀδικεῖν","ἀδικέω"
"14154","Εὐάνδρου","Εὔανδρος"
"14155","κατεχειροτόνησεν","κατεχειροτόνησεν"
"14156","ὁ","ὁ"
"14157","δῆμος","δῆμος"
"14158","τοῦ","ὁ"
"14159","Θεσπιῶς","Θεσπιεύς"
"14160",",",","
"14161","προβαλλομένου","προβάλλω"
"14162","αὐτὸν","αὐτός"
"14163","Μενίππου","Μενίππος"
"14164",",",","
"14165","Καρός","Καρος"
"14166","τινος","τίς"
"14167","ἀνθρώπου","ἄνθρωπος"
"14168",".","."
"14169","ἔστι","εἰμί"
"14170","δʼ","δέ"
"14171","ὁ","ὁ"
"14172","αὐτὸς","αὐτός"
"14173","νόμος","νόμος"
"14174","τῷδε","ὅδε"
"14175","τῷ","ὁ"
"14176","περὶ","περί"
"14177","τῶν","ὁ"
"14178","Διονυσίων","Διονύσιον"
"14179","ὁ","ὁ"
"14180","περὶ","περί"
"14181","τῶν","ὁ"
"14182","μυστηρίων","μυστήριον"
"14183",",",","
"14184","κἀκεῖνος","ἐκεῖνος"
"14185","ὕστερος","ὕστερος"
"14186","τοῦδʼ","ὅδε"
"14187","ἐτέθη","τίθημι"
"14188",".","."
"14189","τί","τίς"
"14190","οὖν","οὖν"
"14191","ποιήσαντος","ποιέω"
"14192",",",","
"14193","ὦ","ὦ"
"14194","ἄνδρες","ἀνήρ"
"14195","Ἀθηναῖοι","Ἀθηναῖος"
"14196",",",","
"14197","κατεχειροτονήσατε","κατεχειροτονήσω"
"14198","τοῦ","ὁ"
"14199","Εὐάνδρου","Εὔανδρος"
"14200",";",";"
"14201","τοῦτʼ","οὗτος"
"14202","ἀκούσατε","ἀκούω"
"14203",".","."
"14204","ὅτι","ὅτι"
"14205","δίκην","δίκη"
"14206","ἐμπορικὴν","ἐμπορικός"
"14207","καταδικασάμενος","καταδικασάμενος"
"14208","τοῦ","ὁ"
"14209","Μενίππου","Μενίππος"
"14210",",",","
"14211","οὐκ","οὐ"
"14212","ἔχων","ἔχω"
"14213","πρότερον","πρότερος"
"14214","λαβεῖν","λαμβάνω"
"14215","αὐτόν","αὐτός"
"14216",",",","
"14217","ὡς","ὡς"
"14218","ἔφη","φημί"
"14219",",",","
"14220","τοῖς","ὁ"
"14221","μυστηρίοις","μυστηρίος"
"14222","ἐπιδημοῦντος","ἐπιδημέω"
"14223","ἐπελάβετο","ἐπιλαμβάνομαι"
"14224",".","."
"14225","κατεχειροτονήσατε","κατεχειροτονήσω"
"14226","μὲν","μέν"
"14227","διὰ","διά"
"14228","ταῦτα","οὗτος"
"14229",",",","
"14230","καὶ","καί"
"14231","οὐδʼ","οὐδέ"
"14232","ὁτιοῦν","ὁτιοῦν"
"14233","ἄλλο","ἄλλος"
"14234","προσῆν","πρόσειμι"
"14235",",",","
"14236","εἰσελθόντα","εἰσέρχομαι"
"14237","δʼ","δέ"
"14238","εἰς","εἰς"
"14239","τὸ","ὁ"
"14240","δικαστήριον","δικαστήριον"
"14241","ἐβούλεσθε","βούλομαι"
"14242","μὲν","μέν"
"14243","θανάτῳ","θάνατος"
"14244","κολάσαι","κολάζω"
"14245",",",","
"14246","τοῦ","ὁ"
"14247","δὲ","δέ"
"14248","προβαλλομένου","προβάλλω"
"14249","πεισθέντος","πείθω"
"14250","τὴν","ὁ"
"14251","δίκην","δίκη"
"14252","τε","τε"
"14253","πᾶσαν","πᾶς"
"14254","ἀφεῖναι","ἀφίημι"
"14255","ἠναγκάσατʼ","ἠναγκάσα"
"14256","αὐτόν","αὐτός"
"14257",",",","
"14258","ἣν","ὅς"
"14259","ᾑρήκει","αἱρέω"
"14260","πρότερον","πρότερος"
"14261","ἦν","εἰμί"
"14262","δὲ","δέ"
"14263","δυοῖν","δύο"
"14264","αὕτη","οὗτος"
"14265","ταλάντοιν","ταλάντης"
"14266",",",","
"14267","καὶ","καί"
"14268","προσετιμήσατε","προσετιμήσατος"
"14269","τὰς","ὁ"
"14270","βλάβας","βλάβη"
"14271",",",","
"14272","ἃς","ὅς"
"14273","ἐπὶ","ἐπί"
"14274","τῇ","ὁ"
"14275","χειροτονίᾳ","χειροτονία"
"14276","μένων","μένω"
"14277","ἐλογίζεθʼ","ἐλογίζεθʼ"
"14278","αὑτῷ","ἑαυτοῦ"
"14279","γεγενῆσθαι","γίγνομαι"
"14280","πρὸς","πρός"
"14281","ὑμᾶς","ὑμεῖς"
"14282","ἅ","ἅ"
"14283","νθρωπος","νθρωπος"
"14284",".","."
"14285","εἷς","εἷς"
"14286","μὲν","μέν"
"14287","οὗτος","οὗτος"
"14288","ἐξ","ἐκ"
"14289","ἰδίου","ἴδιος"
"14290","πράγματος","πρᾶγμα"
"14291",",",","
"14292","οὐδεμιᾶς","οὐδείς"
"14293","ὕβρεως","ὕβρις"
"14294","προσούσης","πρόσειμι"
"14295",",",","
"14296","ὑπὲρ","ὑπέρ"
"14297","αὐτοῦ","αὐτός"
"14298","τοῦ","ὁ"
"14299","παραβῆναι","παρέβω"
"14300","τὸν","ὁ"
"14301","νόμον","νόμος"
"14302","τοσαύτην","τοσοῦτος"
"14303","ἔδωκε","δίδωμι"
"14304","δίκην","δίκη"
"14305",".","."
"14306","εἰκότως","εἰκός"
"14307","·","·"
"14308","τοῦτο","οὗτος"
"14309","γάρ","γάρ"
"14310","ἐσθʼ","εἰμί"
"14311","ὃ","ὁ"
"14312","φυλάττειν","φυλάσσω"
"14313","ὑμᾶς","ὑμεῖς"
"14314","δεῖ","δεῖ"
"14315",",",","
"14316","τοὺς","ὁ"
"14317","νόμους","νόμος"
"14318",",",","
"14319","τὸν","ὁ"
"14320","ὅρκον","ὅρκος"
"14321","·","·"
"14322","ταῦτʼ","οὗτος"
"14323","ἔχεθʼ","ἔχω"
"14324","ὑμεῖς","ὑμεῖς"
"14325","οἱ","ὁ"
"14326","δικάζοντες","δικάζω"
"14327","ἀεὶ","ἀεί"
"14328","παρὰ","παρά"
