"ID","TOKEN","UPOS"
"15873","ἐξεληλυθότας","VERB"
"15874","τοῦ","DET"
"15875","δήμου","NOUN"
"15876","κατηγορήσει","VERB"
"15877",".","PUNCT"
"15878","πότερον","ADV"
"15879","οὖν","ADV"
"15880","ὑμεῖς","PRON"
"15881",",","PUNCT"
"15882","ἐάν","SCONJ"
"15883","τε","CCONJ"
"15884","μένητε","VERB"
"15885","ἐάν","SCONJ"
"15886","τʼ","CCONJ"
"15887","ἐξίητε","VERB"
"15888",",","PUNCT"
"15889","ὁμολογήσετʼ","VERB"
"15890","εἶναι","AUX"
"15891","τοιοῦτοι","ADJ"
"15892","οἵους","PRON"
"15893","Μειδίας","PROPN"
"15894","ὑμᾶς","PRON"
"15895","ἀποφαίνει","VERB"
"15896",",","PUNCT"
"15897","ἢ","CCONJ"
"15898","τοὐναντίον","ADJ"
"15899","τοῦτον","ADJ"
"15900","ἀεὶ","ADV"
"15901","καὶ","CCONJ"
"15902","πανταχοῦ","ADV"
"15903","θεοῖς","NOUN"
"15904","ἐχθρὸν","ADJ"
"15905","καὶ","CCONJ"
"15906","βδελυρόν","ADJ"
"15907",";","PUNCT"
"15908","ἐγὼ","PRON"
"15909","μὲν","ADV"
"15910","οἶμαι","VERB"
"15911","τοῦτον","ADJ"
"15912","τοιοῦτον","ADJ"
"15913","·","PUNCT"
"15914","ὃν","PRON"
"15915","γὰρ","ADV"
"15916","οὐχ","ADV"
"15917","ἱππεῖς","NOUN"
"15918",",","PUNCT"
"15919","οὐ","ADV"
"15920","συνάρχοντες","NOUN"
"15921",",","PUNCT"
"15922","οὐ","ADV"
"15923","φίλοι","NOUN"
"15924","δύνανται","VERB"
"15925","φέρειν","VERB"
"15926",",","PUNCT"
"15927","τί","PRON"
"15928","τοῦτον","ADJ"
"15929","εἴπῃ","VERB"
"15930","τις","ADJ"
"15931",";","PUNCT"
"15932","ἐμοὶ","PRON"
"15933","μὲν","ADV"
"15934","νὴ","ADV"
"15935","τὸν","DET"
"15936","Δία","PROPN"
"15937","καὶ","CCONJ"
"15938","τὸν","DET"
"15939","Ἀπόλλω","PROPN"
"15940","καὶ","CCONJ"
"15941","τὴν","DET"
"15942","Ἀθηνᾶν","PROPN"
"15943","εἰρήσεται","VERB"
"15944","γάρ","ADV"
"15945",",","PUNCT"
"15946","εἴτʼ","CCONJ"
"15947","ἄμεινον","ADJ"
"15948","εἴτε","CCONJ"
"15949","μή","ADV"
"15950",",","PUNCT"
"15951","ὅθʼ","SCONJ"
"15952","οὗτος","ADJ"
"15953","ὡς","SCONJ"
"15954","ἀπήλλαγμαι","VERB"
"15955","περιιὼν","VERB"
"15956","ἐλογοποίει","VERB"
"15957",",","PUNCT"
"15958","ἔνδηλοί","ADJ"
"15959","τινες","DET"
"15960","ἦσαν","AUX"
"15961","ἀχθόμενοι","VERB"
"15962","τῶν","DET"
"15963","πάνυ","ADV"
"15964","τούτῳ","ADJ"
"15965","λαλούντων","VERB"
"15966","ἡδέως","ADV"
"15967",".","PUNCT"
"15968","καὶ","CCONJ"
"15969","νὴ","INTJ"
"15970","Δίʼ","ADP"
"15971","αὐτοῖς","PRON"
"15972","πολλὴ","ADJ"
"15973","συγγνώμη","NOUN"
"15974","·","PUNCT"
"15975","οὐ","ADV"
"15976","γάρ","ADV"
"15977","ἐστι","AUX"
"15978","φορητὸς","ADJ"
"15979","ἅ","NOUN"
"15980","νθρωπος","NOUN"
"15981",",","PUNCT"
"15982","ἀλλὰ","CCONJ"
"15983","καὶ","CCONJ"
"15984","πλουτεῖ","VERB"
"15985","μόνος","ADJ"
"15986","καὶ","CCONJ"
"15987","λέγειν","VERB"
"15988","δύναται","VERB"
"15989","μόνος","ADJ"
"15990",",","PUNCT"
"15991","καὶ","CCONJ"
"15992","πάντες","ADJ"
"15993","εἰσὶ","AUX"
"15994","τούτῳ","ADJ"
"15995","καθάρματα","NOUN"
"15996","καὶ","CCONJ"
"15997","πτωχοὶ","ADJ"
"15998","καὶ","CCONJ"
"15999","οὐδʼ","ADV"
"16000","ἄνθρωποι","NOUN"
"16001",".","PUNCT"
"16002","τὸν","DET"
"16003","οὖν","ADV"
"16004","ἐπὶ","ADP"
"16005","ταύτης","DET"
"16006","τῆς","DET"
"16007","ὑπερηφανίας","NOUN"
"16008","ὄντα","AUX"
"16009",",","PUNCT"
"16010","νῦν","ADV"
"16011","ἐὰν","SCONJ"
"16012","ἀποφύγῃ","VERB"
"16013",",","PUNCT"
"16014","τί","PRON"
"16015","ποιήσειν","VERB"
"16016","οἴεσθε","VERB"
"16017",";","PUNCT"
"16018","ἐξ","ADP"
"16019","ὅτου","PRON"
"16020","δὲ","ADV"
"16021","τοῦτʼ","ADJ"
"16022","ἂν","ADV"
"16023","εἰδείητʼ","VERB"
"16024","ἐγὼ","PRON"
"16025","φράσω","VERB"
"16026","·","PUNCT"
"16027","εἰ","SCONJ"
"16028","τοῖς","DET"
"16029","μετὰ","ADP"
"16030","τὴν","DET"
"16031","χειροτονίαν","NOUN"
"16032","τεκμηρίοις","NOUN"
"16033","θεωρήσαιτε","VERB"
"16034",".","PUNCT"
"16035","τίς","PRON"
"16036","γάρ","ADV"
"16037","ἐστιν","AUX"
"16038","ὅστις","PRON"
"16039","καταχειροτονηθὲν","VERB"
"16040","αὐτοῦ","PRON"
"16041",",","PUNCT"
"16042","καὶ","ADV"
"16043","ταῦτʼ","ADJ"
"16044","ἀσεβεῖν","VERB"
"16045","περὶ","ADP"
"16046","τὴν","DET"
"16047","ἑορτήν","NOUN"
"16048",",","PUNCT"
"16049","εἰ","SCONJ"
"16050","καὶ","ADV"
"16051","μηδεὶς","DET"
"16052","ἄλλος","ADJ"
"16053","ἐπῆν","VERB"
"16054","ἀγὼν","NOUN"
"16055","ἔτι","ADV"
"16056","μηδὲ","CCONJ"
"16057","κίνδυνος","NOUN"
"16058",",","PUNCT"
"16059","οὐκ","ADV"
"16060","ἂν","ADV"
"16061","ἐπʼ","ADP"
"16062","αὐτῷ","DET"
"16063","τούτῳ","ADJ"
"16064","κατέδυ","VERB"
"16065","καὶ","CCONJ"
"16066","μέτριον","ADJ"
"16067","παρέσχεν","VERB"
"16068","ἑαυτὸν","PRON"
"16069","τόν","DET"
"16070","γε","ADV"
"16071","δὴ","ADV"
"16072","μέχρι","ADP"
"16073","τῆς","DET"
"16074","κρίσεως","NOUN"
"16075","χρόνον","NOUN"
"16076",",","PUNCT"
"16077","εἰ","SCONJ"
"16078","καὶ","ADV"
"16079","μὴ","ADV"
"16080","πάντα","ADJ"
"16081",";","PUNCT"
"16082","οὐδεὶς","ADJ"
"16083","ὅστις","PRON"
"16084","οὐκ","ADV"
"16085","ἄν","ADV"
"16086",".","PUNCT"
"16087","ἀλλʼ","CCONJ"
"16088","οὐ","ADV"
"16089","Μειδίας","PROPN"
"16090",",","PUNCT"
"16091","ἀλλʼ","CCONJ"
"16092","ἀπὸ","ADP"
"16093","τῆς","DET"
"16094","ἡμέρας","NOUN"
"16095","ταύτης","DET"
"16096","λέγει","VERB"
"16097",",","PUNCT"
"16098","λοιδορεῖται","VERB"
"16099",",","PUNCT"
"16100","βοᾷ","VERB"
"16101",".","PUNCT"
"16102","χειροτονεῖταί","VERB"
"16103","τις","ADJ"
"16104","·","PUNCT"
"16105","Μειδίας","PROPN"
"16106","Ἀναγυράσιος","PROPN"
"16107","προβέβληται","VERB"
"16108",".","PUNCT"
"16109","Πλουτάρχου","PROPN"
"16110","προξενεῖ","VERB"
"16111",",","PUNCT"
"16112","τἀπόρρητʼ","NOUN"
"16113","οἶδεν","VERB"
"16114",",","PUNCT"
"16115","ἡ","DET"
"16116","πόλις","NOUN"
"16117","αὐτὸν","PRON"
"16118","οὐ","ADV"
"16119","χωρεῖ","VERB"
"16120",".","PUNCT"
"16121","καὶ","CCONJ"
"16122","ταῦτα","ADJ"
"16123","πάντα","DET"
"16124","ποιεῖ","VERB"
"16125","δῆλον","ADJ"
"16126","ὅτι","SCONJ"
"16127","οὐδὲν","ADJ"
"16128","ἄλλʼ","CCONJ"
"16129","ἐνδεικνύμενος","VERB"
"16130","ἢ","ADV"
"16131","ὅτι","SCONJ"
"16132","ἐγὼ","PRON"
"16133","οὐδὲν","ADJ"
"16134","πέπονθʼ","VERB"
"16135","ὑπὸ","ADP"
"16136","τῆς","DET"
"16137","καταχειροτονίας","NOUN"
"16138",",","PUNCT"
"16139","οὐδὲ","CCONJ"
"16140","δέδοικʼ","VERB"
"16141","οὐδὲ","CCONJ"
"16142","φοβοῦμαι","VERB"
"16143","τὸν","DET"
"16144","μέλλοντʼ","VERB"
"16145","ἀγῶνα","NOUN"
"16146",".","PUNCT"
"16147","ὃς","PRON"
"16148","οὖν","ADV"
"16149",",","PUNCT"
"16150","ὦ","INTJ"
"16151","ἄνδρες","NOUN"
"16152","Ἀθηναῖοι","ADJ"
"16153",",","PUNCT"
"16154","τὸ","DET"
"16155","μὲν","ADV"
"16156","ὑμᾶς","PRON"
"16157","δεδιέναι","VERB"
"16158","δοκεῖν","VERB"
"16159","αἰσχρὸν","ADJ"
"16160","ἡγεῖται","VERB"
"16161",",","PUNCT"
"16162","τὸ","DET"
"16163","δὲ","ADV"
"16164","μηδὲν","ADJ"
"16165","φροντίζειν","VERB"
"16166","ὑμῶν","PRON"
"16167","νεανικόν","ADJ"
"16168",",","PUNCT"
"16169","τοῦτον","ADJ"
"16170","οὐκ","ADV"
"16171","ἀπολωλέναι","VERB"
"16172","δεκάκις","ADV"
"16173","προσήκει","VERB"
"16174",";","PUNCT"
"16175","οὐδὲ","CCONJ"
"16176","γὰρ","ADV"
"16177","ἕξειν","VERB"
"16178","ὑμᾶς","PRON"
"16179","ὅ","PRON"
"16180","τι","DET"
"16181","χρήσεσθʼ","VERB"
"16182","αὐτῷ","PRON"
"16183","νομίζει","VERB"
"16184",".","PUNCT"
"16185","πλούσιος","ADJ"
"16186",",","PUNCT"
"16187","θρασύς","ADJ"
"16188",",","PUNCT"
"16189","μέγα","ADJ"
"16190","φρονῶν","VERB"
"16191",",","PUNCT"
"16192","μέγα","ADJ"
"16193","φθεγγόμενος","VERB"
"16194",",","PUNCT"
"16195","βίαιος","ADJ"
"16196",",","PUNCT"
"16197","ἀναιδής","ADJ"
"16198",",","PUNCT"
"16199","—ποῦ","ADV"
"16200","ληφθήσεται","VERB"
"16201",",","PUNCT"
"16202","νῦν","ADV"
"16203","ἐὰν","SCONJ"
"16204","διακρούσηται","VERB"
"16205",";","PUNCT"
"16206","ἀλλʼ","CCONJ"
"16207","ἔγωγε","PRON"
"16208",",","PUNCT"
"16209","εἰ","SCONJ"
"16210","μηδενὸς","ADJ"
"16211","εἵνεκα","ADP"
"16212","τῶν","DET"
"16213","ἄλλων","ADJ"
"16214",",","PUNCT"
"16215","τῶν","DET"
"16216","γε","ADV"
"16217","δημηγοριῶν","NOUN"
"16218","ὧν","PRON"
"16219","ἑκάστοτε","ADV"
"16220","δημηγορεῖ","VERB"
"16221",",","PUNCT"
"16222","καὶ","CCONJ"
"16223","ἐν","ADP"
"16224","οἷς","PRON"
"16225","καιροῖς","NOUN"
"16226",",","PUNCT"
"16227","τὴν","DET"
"16228","μεγίστην","ADJ"
"16229","ἂν","ADV"
"16230","αὐτὸν","PRON"
"16231","δικαίως","ADV"
"16232","οἶμαι","VERB"
"16233","δίκην","NOUN"
"16234","δοῦναι","VERB"
"16235",".","PUNCT"
"16236","ἴστε","VERB"
"16237","γὰρ","ADV"
"16238","δήπου","ADV"
"16239","τοῦθʼ","ADJ"
"16240","ὅτι","SCONJ"
"16241",",","PUNCT"
"16242","ἂν","SCONJ"
"16243","μέν","ADV"
"16244","τι","ADJ"
"16245","τῶν","DET"
"16246","δεόντων","ADJ"
"16247","ἀπαγγελθῇ","VERB"
"16248","τῇ","DET"
"16249","πόλει","NOUN"
"16250","καὶ","CCONJ"
"16251","τοιοῦτον","ADJ"
"16252","οἷον","PRON"
"16253","εὐφρᾶναι","VERB"
"16254","πάντας","ADJ"
"16255",",","PUNCT"
"16256","οὐδαμοῦ","ADV"
"16257","πώποτε","ADV"
"16258","Μειδίας","PROPN"
"16259","τῶν","DET"
"16260","συνηδομένων","VERB"
"16261","οὐδὲ","CCONJ"
"16262","τῶν","DET"
"16263","συγχαιρόντων","VERB"
"16264","ἐξητάσθη","VERB"
"16265","τῷ","DET"
"16266","δήμῳ","NOUN"
"16267",",","PUNCT"
"16268","ἂν","SCONJ"
"16269","δέ","ADV"
"16270","τι","DET"
"16271","φλαῦρον","ADJ"
"16272",",","PUNCT"
"16273","ὃ","PRON"
"16274","μηδεὶς","ADJ"
"16275","ἂν","ADV"
"16276","βούλοιτο","VERB"
"16277","τῶν","DET"
"16278","ἄλλων","ADJ"
"16279",",","PUNCT"
"16280","πρῶτος","ADJ"
"16281","ἀνέστηκεν","VERB"
"16282","εὐθέως","ADV"
"16283","καὶ","CCONJ"
"16284","δημηγορεῖ","VERB"
"16285",",","PUNCT"
"16286","ἐπεμβαίνων","VERB"
"16287","τῷ","DET"
"16288","καιρῷ","NOUN"
"16289","καὶ","CCONJ"
"16290","τῆς","DET"
"16291","σιωπῆς","NOUN"
"16292","ἀπολαύων","VERB"
"16293","ἣν","PRON"
"16294","ἐπὶ","ADP"
"16295","τῷ","DET"
"16296","περὶ","ADP"
"16297","τῶν","DET"
"16298","συμβεβηκότων","VERB"
"16299","ἄχθεσθαι","VERB"
"16300","ποιεῖσθʼ","VERB"
"16301","ὑμεῖς","PRON"
"16302","·","PUNCT"
"16303","τοιοῦτοι","ADJ"
"16304","γάρ","ADV"
"16305","ἐστʼ","AUX"
"16306",",","PUNCT"
"16307","ὦ","INTJ"
"16308","ἄνδρες","NOUN"
"16309","Ἀθηναῖοι","ADJ"
"16310","·","PUNCT"
"16311","οὐ","ADV"
"16312","γὰρ","ADV"
"16313","ἐξέρχεσθε","VERB"
"16314",",","PUNCT"
"16315","οὐδʼ","CCONJ"
"16316","οἴεσθε","VERB"
"16317","δεῖν","VERB"
"16318","χρήματʼ","NOUN"
"16319","εἰσφέρειν","VERB"
"16320",".","PUNCT"
"16321","εἶτα","ADV"
"16322","θαυμάζετʼ","VERB"
"16323","εἰ","SCONJ"
"16324","κακῶς","ADV"
"16325","τὰ","DET"
"16326","πράγμαθʼ","NOUN"
"16327","ὑμῖν","PRON"
"16328","ἔχει","VERB"
"16329",";","PUNCT"
"16330","ἔμʼ","PRON"
"16331","οἴεσθʼ","VERB"
"16332","ὑμῖν","PRON"
"16333","εἰσοίσειν","VERB"
"16334",",","PUNCT"
"16335","ὑμεῖς","PRON"
"16336","δὲ","ADV"
"16337","νεμεῖσθαι","VERB"
"16338",";","PUNCT"
"16339","ἔμʼ","PRON"
"16340","οἴεσθε","VERB"
"16341","τριηραρχήσειν","VERB"
"16342",",","PUNCT"
"16343","ὑμεῖς","PRON"
"16344","δʼ","ADV"
"16345","οὐκ","ADV"
"16346","ἐμβήσεσθαι","VERB"
"16347",";","PUNCT"
"16348","τοιαῦθʼ","ADJ"
"16349","ὑβρίζων","VERB"
"16350","καὶ","CCONJ"
"16351","τὴν","DET"
"16352","ἀπὸ","ADP"
"16353","τῆς","DET"
"16354","ψυχῆς","NOUN"
"16355","πικρίαν","NOUN"
"16356","καὶ","CCONJ"
"16357","κακόνοιαν","NOUN"
"16358",",","PUNCT"
"16359","ἣν","PRON"
"16360","κατὰ","ADP"
"16361","τῶν","DET"
"16362","πολλῶν","ADJ"
"16363","ὑμῶν","PRON"
"16364","ἔχων","VERB"
"16365","ἀφανῆ","ADJ"
"16366","παρʼ","ADP"
"16367","ἑαυτῷ","PRON"
"16368","περιέρχεται","VERB"
"16369",",","PUNCT"
"16370","φανερὰν","ADJ"
"16371","ἐπὶ","ADP"
"16372","τοῦ","DET"
"16373","καιροῦ","NOUN"
"16374","καθιστάς","VERB"
"16375",".","PUNCT"
"16376","δεῖ","VERB"
"16377","τοίνυν","ADV"
"16378",",","PUNCT"
"16379","ὦ","INTJ"
"16380","ἄνδρες","NOUN"
"16381","Ἀθηναῖοι","ADJ"
"16382",",","PUNCT"
"16383","καὶ","ADV"
"16384","ὑμᾶς","PRON"
"16385","οὕτω","ADV"
"16386","νῦν","ADV"
"16387",",","PUNCT"
"16388","ὅταν","ADV"
"16389","ἐξαπατῶν","VERB"
"16390","καὶ","CCONJ"
"16391","φενακίζων","VERB"
"16392","ὀδύρηται","VERB"
"16393","καὶ","CCONJ"
"16394","κλάῃ","VERB"
"16395","καὶ","CCONJ"
"16396","δέηται","VERB"
"16397",",","PUNCT"
"16398","ταῦθʼ","ADJ"
"16399","ὑποβάλλειν","VERB"
"16400","αὐτῷ","PRON"
"16401","·","PUNCT"
"16402","τοιοῦτος","ADJ"
"16403","γὰρ","ADV"
"16404","εἶ","AUX"
"16405",",","PUNCT"
"16406","Μειδία","VERB"
"16407","·","PUNCT"
"16408","ὑβριστὴς","ADJ"
"16409","γὰρ","ADV"
"16410","εἶ","AUX"
"16411",",","PUNCT"
"16412","οὐκ","ADV"
"16413","ἐθέλεις","VERB"
"16414","ἔχειν","VERB"
"16415","παρὰ","ADP"
"16416","σεαυτῷ","PRON"
"16417","τὼ","DET"
"16418","χεῖρε","NOUN"
"16419",".","PUNCT"
"16420","εἶτα","ADV"
"16421","θαυμάζεις","VERB"
"16422","εἰ","SCONJ"
"16423","κακὸς","ADJ"
"16424","κακῶς","ADV"
"16425","ἀπολεῖ","VERB"
"16426",";","PUNCT"
"16427","ἀλλὰ","CCONJ"
"16428","νομίζεις","VERB"
"16429","ἡμᾶς","PRON"
"16430","μὲν","ADV"
"16431","ἀνέξεσθαί","VERB"
"16432","σου","PRON"
"16433",",","PUNCT"
"16434","αὐτὸς","ADJ"
"16435","δὲ","ADV"
"16436","τυπτήσειν","VERB"
"16437",";","PUNCT"
"16438","καὶ","CCONJ"
"16439","ἡμᾶς","PRON"
"16440","μὲν","ADV"
"16441","ἀποψηφιεῖσθαί","VERB"
"16442","σου","PRON"
"16443",",","PUNCT"
"16444","σὺ","PRON"
"16445","δʼ","ADV"
"16446","οὐ","ADV"
"16447","παύσεσθαι","VERB"
"16448",";","PUNCT"
"16449","καὶ","CCONJ"
"16450","βοηθοῦσιν","VERB"
"16451","οἱ","DET"
"16452","λέγοντες","VERB"
"16453","ὑπὲρ","ADP"
"16454","αὐτοῦ","PRON"
"16455",",","PUNCT"
"16456","οὐχ","ADV"
"16457","οὕτω","ADV"
"16458","τούτῳ","ADJ"
"16459","χαρίσασθαι","VERB"
"16460","μὰ","ADV"
"16461","τοὺς","DET"
"16462","θεοὺς","NOUN"
"16463","βουλόμενοι","VERB"
"16464",",","PUNCT"
"16465","ὡς","ADV"
"16466","ἐπηρεάζειν","VERB"
"16467","ἐμοὶ","PRON"
"16468","διὰ","ADP"
"16469","τὴν","DET"
"16470","ἰδίαν","ADJ"
"16471","ἔχθραν","NOUN"
"16472",",","PUNCT"
"16473","ἣν","PRON"
"16474","οὗτος","ADJ"
"16475","αὑτῷ","PRON"
"16476","πρὸς","ADP"
"16477","ἐμέ","PRON"
"16478",",","PUNCT"
"16479","ἄν","SCONJ"
"16480","τʼ","CCONJ"
"16481","ἐγὼ","PRON"
"16482","φῶ","VERB"
"16483","ἄν","SCONJ"
"16484","τε","CCONJ"
"16485","μὴ","ADV"
"16486","φῶ","VERB"
"16487",",","PUNCT"
"16488","φησὶν","VERB"
"16489","εἶναι","AUX"
"16490","καὶ","CCONJ"
"16491","βιάζεται","VERB"
"16492",",","PUNCT"
"16493","οὐκ","ADV"
"16494","ὀρθῶς","ADV"
"16495","·","PUNCT"
"16496","ἀλλὰ","CCONJ"
"16497","κινδυνεύει","VERB"
"16498","τὸ","DET"
"16499","λίαν","ADV"
"16500","εὐτυχεῖν","VERB"
"16501","ἐνίοτʼ","ADJ"
"16502","ἐπαχθεῖς","VERB"
"16503","ποιεῖν","VERB"
"16504","·","PUNCT"
"16505","ὅπου","ADV"
"16506","γὰρ","ADV"
"16507","ἐγὼ","PRON"
"16508","μὲν","ADV"
"16509","οὐδὲ","CCONJ"
"16510","πεπονθὼς","VERB"
"16511","κακῶς","ADV"
"16512","ἐχθρὸν","ADJ"
"16513","εἶναί","AUX"
"16514","μοι","PRON"
"16515","τοῦτον","ADJ"
"16516","ὁμολογῶ","VERB"
"16517",",","PUNCT"
"16518","οὗτος","ADJ"
"16519","δʼ","ADV"
"16520","οὐδʼ","ADV"
"16521","ἀφιέντʼ","VERB"
"16522","ἀφίησιν","VERB"
"16523",",","PUNCT"
"16524","ἀλλὰ","CCONJ"
"16525","καὶ","ADV"
"16526","ἐπὶ","ADP"
"16527","τοῖς","DET"
"16528","ἀλλοτρίοις","ADJ"
"16529","ἀγῶσιν","NOUN"
"16530","ἀπαντᾷ","ADJ"
"16531","καὶ","CCONJ"
"16532","νῦν","ADV"
"16533","ἀναβήσεται","VERB"
"16534","μηδὲ","CCONJ"
"16535","τῆς","DET"
"16536","κοινῆς","ADJ"
"16537","τῶν","DET"
"16538","νόμων","NOUN"
"16539","ἐπικουρίας","NOUN"
"16540","ἀξιῶν","VERB"
"16541","ἐμοὶ","PRON"
"16542","μετεῖναι","VERB"
"16543",",","PUNCT"
"16544","πῶς","ADV"
"16545","οὐχ","ADV"
"16546","οὗτος","ADJ"
"16547","ἐπαχθής","ADJ"
"16548","ἐστιν","AUX"
"16549","ἤδη","ADV"
"16550","καὶ","CCONJ"
"16551","μείζων","ADJ"
"16552","ἢ","ADV"
"16553","καθʼ","ADP"
"16554","ὅσον","PRON"
"16555","ἡμῶν","PRON"
"16556","ἑκάστῳ","ADJ"
"16557","συμφέρει","VERB"
"16558",";","PUNCT"
"16559","ἔτι","ADV"
"16560","τοίνυν","ADV"
"16561","παρῆν","VERB"
"16562",",","PUNCT"
"16563","ὦ","INTJ"
"16564","ἄνδρες","NOUN"
"16565","Ἀθηναῖοι","ADJ"
"16566",",","PUNCT"
"16567","καὶ","CCONJ"
"16568","καθῆτʼ","VERB"
"16569","Εὔβουλος","PROPN"
"16570","ἐν","ADP"
"16571","τῷ","DET"
"16572","θεάτρῳ","NOUN"
"16573",",","PUNCT"
"16574","ὅθʼ","SCONJ"
"16575","ὁ","DET"
"16576","δῆμος","NOUN"
"16577","κατεχειροτόνησε","VERB"
"16578","Μειδίου","PROPN"
