"ID","TOKEN","LEMMA"
"5313","ἀνένευσεν","ἀνένευσεν"
"5314","ὁ","ὁ"
"5315","θεός","θεός"
"5316",".","."
"5317","πάλιν","πάλιν"
"5318","οὖν","οὖν"
"5319","τὴν","ὁ"
"5320","αὐτὴν","αὐτός"
"5321","λαβὴν","λαβή"
"5322","λαβόμενος","λαμβάνω"
"5323","ἐδεόμην","δέω"
"5324","ἐπινεῦσαι","ἐπινεύω"
"5325",".","."
"5326","αὖθις","αὖθις"
"5327","ἀνένευσε","ἀνανεύω"
"5328",".","."
"5329","τὸ","ὁ"
"5330","τρίτον","τρίτος"
"5331","παραλαβὼν","παραλαμβάνω"
"5332","ἐπειρώμην","πειράω"
"5333","πεῖσαι","πείθω"
"5334","ἐπινεῦσαι","ἐπινεύω"
"5335","·","·"
"5336","ὁ","ὁ"
"5337","δὲ","δέ"
"5338","οὔτε","οὔτε"
"5339","ἀνένευσεν","ἀνένευσεν"
"5340","οὔτε","οὔτε"
"5341","ἐπένευσεν","ἐπινεύω"
"5342",",",","
"5343","ἀλλʼ","ἀλλά"
"5344","εἶχε","ἔχω"
"5345","διʼ","διά"
"5346","ἴσου","ἴσος"
"5347","τὴν","ὁ"
"5348","κεφαλὴν","κεφαλή"
"5349","καί","καί"
"5350","μοι","ἐγώ"
"5351","λέγει","λέγω"
"5352","ῥήματα","ῥῆμα"
"5353","ἄττα","τις"
"5354",",",","
"5355","ἃ","ὅς"
"5356","χρὴ","χρή"
"5357","λέγειν","λέγω"
"5358","ἐν","ἐν"
"5359","τοῖς","ὁ"
"5360","τοιούτοις","τοιοῦτος"
"5361",",",","
"5362","ὡς","ὡς"
"5363","ἀνύσιμα","ἀνύσιμος"
"5364","·","·"
"5365","ἁ","ἁ"
"5366","γὼ","γὼ"
"5367","μνημονεύων","μνημονεύω"
"5368","οὐκ","οὐ"
"5369","οἶμαι","οἴομαι"
"5370","δεῖν","δεῖ"
"5371","ἐκφέρειν","ἐκφέρω"
"5372","εἰκῆ","εἰκῇ"
"5373",".","."
"5374","ἔφη","φημί"
"5375","δʼ","δέ"
"5376","οὖν","οὖν"
"5377","ὅτι","ὅτι"
"5378","ἐπαρκέσει","ἐπαρκέω"
"5379","τούτων","οὗτος"
"5380","λεχθέντων","λέγω"
"5381","·","·"
"5382","ἓν","εἷς"
"5383","δʼ","δέ"
"5384","ἦν","εἰμί"
"5385","αὐτῶν","αὐτός"
"5386",",",","
"5387","φύλαξον","φυλάσσω"
"5388",".","."
"5389","τί","τίς"
"5390","οὖν","οὖν"
"5391","ἀπέβη","ἀποβαίνω"
"5392","αὐτῷ","αὐτός"
"5393","μετὰ","μετά"
"5394","ταῦτα","οὗτος"
"5395",";",";"
"5396","πρῶτον","πρῶτος"
"5397","μὲν","μέν"
"5398","ἀνίσταται","ἀνίστημι"
"5399","παρʼ","παρά"
"5400","ἐλπίδας","ἐλπίς"
"5401","ἐξ","ἐκ"
"5402","ἐκείνης","ἐκεῖνος"
"5403","τῆς","ὁ"
"5404","νόσου","νόσος"
"5405","ὁ","ὁ"
"5406","Ζώσιμος","Ζώσιμος"
"5407",",",","
"5408","καθαρθείς","καθαρτίθημι"
"5409","γε","γε"
"5410","διὰ","διά"
"5411","πτισάνης","πτισάνη"
"5412","καὶ","καί"
"5413","φακῆς","φακῆ"
"5414",",",","
"5415","προειπόντος","προειπόντος"
"5416","ἐμοὶ","ἐγώ"
"5417","τοῦ","ὁ"
"5418","θεοῦ","θεός"
"5419","ὑπὲρ","ὑπέρ"
"5420","αὐτοῦ","αὐτός"
"5421",",",","
"5422","ἔπειτα","ἔπειτα"
"5423","ἐπεβίω","ἐπιβιόω"
"5424","μῆνας","μείς"
"5425","τέτταρας","τέσσαρες"
"5426","·","·"
"5427","ὥστε","ὥστε"
"5428","ἐνετύχομέν","ἐνετύχομέν"
"5429","τε","τε"
"5430","ἀλλήλοις","ἀλλήλων"
"5431","καὶ","καί"
"5432","συνεωρτάσαμεν","συνεωρτάσα"
"5433",",",","
"5434","γενομένης","γίγνομαι"
"5435","γε","γε"
"5436","κἀμοὶ","ἐγώ"
"5437","παρὰ","παρά"
"5438","τοῦ","ὁ"
"5439","θεοῦ","θεός"
"5440","βοηθείας","βοήθεια"
"5441","πολλῆς","πολύς"
"5442","καὶ","καί"
"5443","συνεχοῦς","συνεχής"
"5444","καὶ","καί"
"5445","παράδοξα","παράδοξος"
"5446","ἐχούσης","ἔχω"
"5447",".","."
"5448","ὧν","ὅς"
"5449","ἓν","εἷς"
"5450","ἦν","εἰμί"
"5451","λειποψυχοῦντα","λειποψυχόω"
"5452","καὶ","καί"
"5453","παντελῶς","παντελής"
"5454","ἀπορούμενον","ἀπορέω"
"5455","ποιῆσαι","ποιέω"
"5456","μέλη","μέλος"
"5457",",",","
"5458","γάμον","γάμος"
"5459","τε","τε"
"5460","κορωνίδος","κορωνίς"
"5461","καὶ","καί"
"5462","γένεσιν","γένεσις"
"5463","τοῦ","ὁ"
"5464","θεοῦ","θεός"
"5465",",",","
"5466","καὶ","καί"
"5467","τὴν","ὁ"
"5468","στροφὴν","στροφή"
"5469","ὡς","ὡς"
"5470","ἐπὶ","ἐπί"
"5471","μήκιστον","μήκιστος"
"5472","ἀποτεῖναι","ἀποτεῖναι"
"5473","·","·"
"5474","καὶ","καί"
"5475","ἐποίησα","ποιέω"
"5476","τὰ","ὁ"
"5477","ᾁσματα","ᾁσματος"
"5478","ἐφʼ","ἐπί"
"5479","ἡσυχίας","ἡσυχία"
"5480","οὑτωσὶ","οὕτως"
"5481","καὶ","καί"
"5482","κατʼ","κατά"
"5483","ἐμαυτὸν","ἐμαυτοῦ"
"5484","ἐνθυμηθεὶς","ἐνθυμέομαι"
"5485",",",","
"5486","καὶ","καί"
"5487","πάντων","πᾶς"
"5488","ἤδη","ἤδη"
"5489","λήθη","λήθη"
"5490","ἦν","εἰμί"
"5491","τῶν","ὁ"
"5492","δυσχερῶν","δυσχερής"
"5493",".","."
"5494","καὶ","καί"
"5495","δὴ","δή"
"5496","καὶ","καί"
"5497","κλύσματι","κλύσματι"
"5498","χρήσασθαι","χράω"
"5499","ἐπετάχθην","ἐπετάχθην"
"5500",".","."
"5501","ὥσθʼ","ὥστε"
"5502","ὁ","ὁ"
"5503","μὲν","μέν"
"5504","ἰατρὸς","ἰατρός"
"5505","οὐκ","οὐ"
"5506","ἐθάρρει","θαρσέω"
"5507","προσφέρειν","προσφέρω"
"5508",",",","
"5509","ὁρῶν","ὁράω"
"5510","τὴν","ὁ"
"5511","λεπτότητα","λεπτότης"
"5512","τοῦ","ὁ"
"5513","σώματος","σῶμα"
"5514","καὶ","καί"
"5515","τὴν","ὁ"
"5516","ἀδυναμίαν","ἀδυναμία"
"5517",",",","
"5518","ἀλλʼ","ἀλλά"
"5519","ἡγεῖτο","ἡγέομαι"
"5520","ὥσπερ","ὥσπερ"
"5521","αὐτόχειρ","αὐτόχειρ"
"5522","ἔσεσθαί","εἰμί"
"5523","μου","ἐγώ"
"5524","·","·"
"5525","ἐγὼ","ἐγώ"
"5526","δʼ","δέ"
"5527","ἔπεισα","πείθω"
"5528","μόλις","μόλις"
"5529","καὶ","καί"
"5530","παραχρῆμα","παραχρῆμα"
"5531","ἀνήνεγκα","ἀνήνεγκα"
"5532",".","."
"5533","τροφὴν","τροφή"
"5534","δὲ","δέ"
"5535","ἔδωκε","δίδωμι"
"5536","λάχανα","λάχανον"
"5537","ἄγρια","ἄγριος"
"5538",",",","
"5539","ἃ","ὅς"
"5540","καὶ","καί"
"5541","πέψιν","πέψις"
"5542","καὶ","καί"
"5543","δύναμιν","δύναμις"
"5544","παρέσχε","παρέχω"
"5545","μοι","ἐγώ"
"5546","τινά","τίς"
"5547",".","."
"5548","ταῦτα","οὗτος"
"5549","μὲν","μέν"
"5550","οὖν","οὖν"
"5551","οὕτως","οὕτως"
"5552","ἐγένετο","γίγνομαι"
"5553",".","."
"5554","ὁ","ὁ"
"5555","δὲ","δέ"
"5556","Ζώσιμος","Ζώσιμος"
"5557","ἐμακαρίζετο","μακαρίζω"
"5558","ὑπὸ","ὑπό"
"5559","πάντων","πᾶς"
"5560","καὶ","καί"
"5561","αὐτὸς","αὐτός"
"5562","οὐκ","οὐ"
"5563","εἶχεν","ἔχω"
"5564","ὅστις","ὅστις"
"5565","γένηται","γίγνομαι"
"5566",",",","
"5567","τῷ","ὁ"
"5568","τε","τε"
"5569","θεῷ","θεός"
"5570","χάριν","χάρις"
"5571","ἔχων","ἔχω"
"5572","τῆς","ὁ"
"5573","προνοίας","πρόνοια"
"5574","καὶ","καί"
"5575","τῆς","ὁ"
"5576","διακονίας","διακονία"
"5577","ἐμοί","ἐγώ"
"5578",".","."
"5579","καί","καί"
"5580","μοι","ἐγώ"
"5581","δοκεῖ","δοκέω"
"5582","καὶ","καί"
"5583","πλείω","πολύς"
"5584","βιῶναι","βιόω"
"5585","χρόνον","χρόνος"
"5586",",",","
"5587","εἰ","εἰ"
"5588","μὴ","μή"
"5589","διʼ","διά"
"5590","ἀρετήν","ἀρετή"
"5591","τινα","τίς"
"5592","ἑαυτοῦ","ἑαυτοῦ"
"5593",".","."
"5594","πυθόμενος","πυνθάνομαι"
"5595","γὰρ","γάρ"
"5596","τῶν","ὁ"
"5597","οἰκετῶν","οἰκέτης"
"5598","τινα","τίς"
"5599","τῶν","ὁ"
"5600","ἐμῶν","ἐμός"
"5601","καὶ","καί"
"5602","μάλα","μάλα"
"5603","τῶν","ὁ"
"5604","χρησίμων","χρήσιμος"
"5605","κάμνειν","κάμνω"
"5606","ᾤχετο","οἴχομαι"
"5607","ἀπιὼν","ἄπειμι"
"5608","χειμῶνος","χειμών"
"5609","ὥρᾳ","ὥρα"
"5610",",",","
"5611","σταδίους","στάδιον"
"5612","τετταράκοντα","τεσσαράκοντα"
"5613",",",","
"5614","ὡς","ὡς"
"5615","ἐπισκεψόμενός","ἐπισκεψόμενος"
"5616","τε","τε"
"5617","καὶ","καί"
"5618","βοηθήσων","βοηθέω"
"5619","ὅ","ὅς"
"5620","τι","τίς"
"5621","οἷός","οἷος"
"5622","τε","τε"
"5623","εἴη","εἰμί"
"5624","·","·"
"5625","ἦν","εἰμί"
"5626","γὰρ","γάρ"
"5627","δὴ","δή"
"5628","καὶ","καί"
"5629","τὴν","ὁ"
"5630","τέχνην","τέχνη"
"5631","ἀγαθὸς","ἀγαθός"
"5632","τὴν","ὁ"
"5633","ἰατρικήν","ἰατρικός"
"5634",".","."
"5635","ἐκπεσὼν","ἐκπίπτω"
"5636","δὲ","δέ"
"5637","τοῦ","ὁ"
"5638","ὀχήματος","ὄχημα"
"5639","ἐν","ἐν"
"5640","χιόνι","χιών"
"5641","πολλῇ","πολύς"
"5642","καὶ","καί"
"5643","κρυμῷ","κρυμός"
"5644","καὶ","καί"
"5645","παθὼν","πάσχω"
"5646","πολλὰ","πολύς"
"5647","καὶ","καί"
"5648","δεινὰ","δεῖνα"
"5649",",",","
"5650","ἀπιών","ἄπειμι"
"5651","τε","τε"
"5652","καὶ","καί"
"5653","ἐπανιὼν","ἐπάνειμι"
"5654","ἐμπίπτει","ἐμπίπτω"
"5655","τὸ","ὁ"
"5656","δεύτερον","δεύτερος"
"5657","εἰς","εἰς"
"5658","νόσον","νόσος"
"5659","δεινὴν","δεινός"
"5660","καὶ","καί"
"5661","χαλεπήν","χαλεπός"
"5662","·","·"
"5663","ὥστʼ","ὥστε"
"5664","οὐδʼ","οὐδέ"
"5665","αὐτὸς","αὐτός"
"5666","ἐτόλμα","τολμάω"
"5667","κατʼ","κατά"
"5668","ἀρχὰς","ἀρχή"
"5669","οὐδὲν","οὐδείς"
"5670","τῶν","ὁ"
"5671","συμβεβηκότων","συμβαίνω"
"5672","αὑτῷ","ἑαυτοῦ"
"5673","δηλῶσαι","δηλόω"
"5674","πρὸς","πρός"
"5675","ἐμέ","ἐγώ"
"5676",".","."
"5677","ἐγώ","ἐγώ"
"5678","τε","τε"
"5679","ὡς","ὡς"
"5680","ᾐσθόμην","αἰσθάνομαι"
"5681",",",","
"5682","οὐχὶ","οὐχί"
"5683","προσῄειν","πρόσειμι"
"5684",",",","
"5685","ὀργιζόμενος","ὀργίζω"
"5686","ὅτι","ὅτι"
"5687","οὐκ","οὐ"
"5688","ἔπεισε","πείθω"
"5689",".","."
"5690","τῆς","ὁ"
"5691","γὰρ","γάρ"
"5692","νυκτὸς","νύξ"
"5693","τῆς","ὁ"
"5694","παρελθούσης","παρελθούσης"
"5695","ἐγεγόνει","γίγνομαι"
"5696","μοι","ἐγώ"
"5697","ὄψις","ὄψις"
"5698","ὀνείρατος","ὄνειρος"
"5699","τοιαύτη","τοιοῦτος"
"5700","·","·"
"5701","ἐδόκει","δοκέω"
"5702","μοι","ἐγώ"
"5703","λέγειν","λέγω"
"5704","ὁ","ὁ"
"5705","νεωκόρος","νεωκόρος"
"5706","ὁ","ὁ"
"5707","Ἀσκληπιακὸς","Ἀσκληπιακός"
"5708",",",","
"5709","Ζώσιμον","Ζώσιμος"
"5710","δὲ","δέ"
"5711","ἔδει","δεῖ"
"5712","ἀναλαμβάνειν","ἀναλαμβάνω"
"5713","ἑαυτὸν","ἑαυτοῦ"
"5714",",",","
"5715","ἕως","ἕως"
"5716","ἔξεστιν","ἔξεστι"
"5717",".","."
"5718","ἐγὼ","ἐγώ"
"5719","οὖν","οὖν"
"5720","ἐπὶ","ἐπί"
"5721","τούτῳ","οὗτος"
"5722","τῷ","ὁ"
"5723","ὀνείρατι","ὄνειρος"
"5724","οὐκ","οὐ"
"5725","εἴων","ἐάω"
"5726","αὐτὸν","αὐτός"
"5727","κινεῖσθαι","κινέω"
"5728",",",","
"5729","ὅθʼ","ὅτι"
"5730","ἡ","ὁ"
"5731","περὶ","περί"
"5732","τοῦ","ὁ"
"5733","οἰκέτου","οἰκέτης"
"5734","ἦλθεν","ἔρχομαι"
"5735","ἀγγελία","ἀγγελία"
"5736",".","."
"5737","ὁ","ὁ"
"5738","δʼ","δέ"
"5739","ἀπειθήσας","ἀπειθέω"
"5740","ᾤχετο","οἴχομαι"
"5741",",",","
"5742","ἐκ","ἐκ"
"5743","δὲ","δέ"
"5744","τούτου","οὗτος"
"5745","ἡ","ὁ"
"5746","τελευτὴ","τελευτή"
"5747","ἐγένετο","γίγνομαι"
"5748","αὐτῷ","αὐτός"
"5749",".","."
"5750","οὕτως","οὕτως"
"5751","ὅσον","ὅσος"
"5752","τε","τε"
"5753","ἐπεβίω","ἐπιβιόω"
"5754","χάρις","χάρις"
"5755","ἦν","εἰμί"
"5756","τοῦ","ὁ"
"5757","θεοῦ","θεός"
"5758",",",","
"5759","ὡς","ὡς"
"5760","ἀληθῶς","ἀληθῶς"
"5761","φυλάξαντος","φυλάξαντος"
"5762","αὐτόν","αὐτός"
"5763","μοι","ἐγώ"
"5764",",",","
"5765","καὶ","καί"
"5766","ἐτελεύτα","τελευτάω"
"5767","παρὰ","παρά"
"5768","τὰ","ὁ"
"5769","φανθέντα","φανθέντα"
"5770","κινηθείς","κινητίθημι"
"5771","·","·"
"5772","καὶ","καί"
"5773","τὰ","ὁ"
"5774","κατʼ","κατά"
"5775","ἀρχὰς","ἀρχή"
"5776","ὑπὸ","ὑπό"
"5777","τοῦ","ὁ"
"5778","θεοῦ","θεός"
"5779","δειχθέντα","δείκνυμι"
"5780",",",","
"5781","ὅτε","ὅτε"
"5782","αὐτοῦ","αὐτός"
"5783","λαβόμενος","λαμβάνω"
"5784","τῆς","ὁ"
"5785","κεφαλῆς","κεφαλή"
"5786","ἱκέτευον","ἱκετεύω"
"5787",",",","
"5788","εἰς","εἰς"
"5789","τοῦτο","οὗτος"
"5790","ἐτελεύτησε","τελευτάω"
"5791",".","."
"5792","τὴν","ὁ"
"5793","τοίνυν","τοίνυν"
"5794","τροφὸν","τροφός"
"5795","τὴν","ὁ"
"5796","ἀρχαίαν","ἀρχαῖος"
"5797",",",","
"5798","ἧς","ὅς"
"5799","οὐδέν","οὐδείς"
"5800","μοι","ἐγώ"
"5801","φίλτερον","φίλτερος"
"5802",",",","
"5803","Φιλουμένη","Φιλουμένης"
"5804","ἦν","εἰμί"
"5805","ὄνομα","ὄνομα"
"5806","αὐτῇ","αὐτός"
"5807",",",","
"5808","μυριάκις","μυριάκις"
"5809","μὲν","μέν"
"5810","ἔσωσε","σῴζω"
"5811","παρʼ","παρά"
"5812","ἐλπίδας","ἐλπίς"
"5813",",",","
"5814","κειμένην","κεῖμαι"
"5815","δέ","δέ"
"5816","ποτε","ποτε"
"5817","ἀνέστησεν","ἀνίστημι"
"5818","ἐκπέμψας","ἐκπέμπω"
"5819","ἐμὲ","ἐγώ"
"5820","ἀπὸ","ἀπό"
"5821","Περγάμου","Πέργαμος"
"5822",",",","
"5823","προειπὼν","προαγορεύω"
"5824","ὅτι","ὅτι"
"5825","καὶ","καί"
"5826","τὴν","ὁ"
"5827","τροφὸν","τροφός"
"5828","ἐλαφροτέραν","ἐλαφροτέρα"
"5829","ποιήσοιμι","ποιήσω"
"5830",".","."
"5831","καὶ","καί"
"5832","ἅμα","ἅμα"
"5833","λαμβάνω","λαμβάνω"
"5834","τινὰ","τίς"
"5835","ἐπιστολὴν","ἐπιστολή"
"5836","πρὸ","πρό"
"5837","ποδῶν","πούς"
"5838","κειμένην","κεῖμαι"
"5839","τοῦ","ὁ"
"5840","Διὸς","Ζεύς"
"5841","Ἀσκληπιοῦ","Ἀσκληπιός"
"5842",",",","
"5843","σύμβολον","σύμβολον"
"5844","ποιούμενος","ποιέω"
"5845","·","·"
"5846","εὗρον","εὑρίσκω"
"5847","οὖν","οὖν"
"5848","μόνον","μόνος"
"5849","οὐ","οὐ"
"5850","διαρρήδην","διαρρήδην"
"5851","ἕκαστα","ἕκαστος"
"5852","ἐγγεγραμμένα","ἐγγράφω"
"5853",".","."
"5854","ὥστε","ὥστε"
"5855","ἐξῄειν","ἔξειμι"
"5856","ὑπερχαίρων","ὑπερχαίρω"
"5857","καὶ","καί"
"5858","καταλαμβάνω","καταλαμβάνω"
"5859","τὴν","ὁ"
"5860","τροφὸν","τροφός"
"5861","τοσοῦτον","τοσοῦτος"
"5862","ἀντέχουσαν","ἀντέχω"
"5863","ὅσον","ὅσος"
"5864","αἰσθέσθαι","αἰσθάνομαι"
"5865","προσιόντος","πρόσειμι"
"5866",".","."
"5867","ὡς","ὡς"
"5868","δʼ","δέ"
"5869","ᾔσθετο","αἰσθάνομαι"
"5870",",",","
"5871","ἀνέκραγε","ἀνακράζω"
"5872","τε","τε"
