"ID","TOKEN","IS_STOP"
"11759","ΚΑ","FALSE"
"11760","καὶ","TRUE"
"11761","ὡς","TRUE"
"11762","τῶν","TRUE"
"11763","ΝΞ","FALSE"
"11764",",","FALSE"
"11765","ΠΡ","FALSE"
"11766",",","FALSE"
"11767","ΣΤ","FALSE"
"11768","γενομένων","FALSE"
"11769","προσπιπτέτωσαν","FALSE"
"11770","ἀκτῖνες","FALSE"
"11771","αἱ","TRUE"
"11772","ΜΝ","FALSE"
"11773",",","FALSE"
"11774","ΜΠ","FALSE"
"11775",",","FALSE"
"11776","ΜΣ","FALSE"
"11777",".","FALSE"
"11778","οὐκοῦν","FALSE"
"11779","τὸ","TRUE"
"11780","ΝΞ","FALSE"
"11781","παρῆχθαι","FALSE"
"11782","δοκεῖ","FALSE"
"11783","ἐπὶ","TRUE"
"11784","τὸ","TRUE"
"11785","Ν","FALSE"
"11786","διὰ","TRUE"
"11787","τὸ","TRUE"
"11788","καὶ","TRUE"
"11789","τὴν","TRUE"
"11790","ΜΝ","FALSE"
"11791","ἀκτῖνα","FALSE"
"11792","παρῆχθαι","FALSE"
"11793","ἐπὶ","TRUE"
"11794","τὸ","TRUE"
"11795","Ν","FALSE"
"11796","μᾶλλον","FALSE"
"11797","τῶν","TRUE"
"11798","ἄλλων","TRUE"
"11799","ἀκτίνων","FALSE"
"11800","·","FALSE"
"11801","τὸ","TRUE"
"11802","ἄρα","TRUE"
"11803","ΣΤ","FALSE"
"11804","ἐπὶ","TRUE"
"11805","τὸ","TRUE"
"11806","Τ","FALSE"
"11807","παρῆκται","FALSE"
"11808","διὰ","TRUE"
"11809","τὸ","TRUE"
"11810","καὶ","TRUE"
"11811","τὴν","TRUE"
"11812","ΜΣ","FALSE"
"11813","παρῆχθαι","FALSE"
"11814","ὡς","TRUE"
"11815","ἐπὶ","TRUE"
"11816","τὸ","TRUE"
"11817","Τ","FALSE"
"11818","μᾶλλον","FALSE"
"11819","τῶν","TRUE"
"11820","ἄλλων","TRUE"
"11821","ἀκτίνων","FALSE"
"11822",".","FALSE"
"11823","τὸ","TRUE"
"11824","μὲν","TRUE"
"11825","ἄρα","TRUE"
"11826","ΒΓ","FALSE"
"11827","προηγούμενον","FALSE"
"11828","ἐπὶ","TRUE"
"11829","τοῦ","TRUE"
"11830","ΝΞ","FALSE"
"11831","γενόμενον","FALSE"
"11832","δόξει","FALSE"
"11833","ἐπακολουθεῖν","FALSE"
"11834","τὸ","TRUE"
"11835","δὲ","TRUE"
"11836","ΑΚ","FALSE"
"11837","ἐπακολουθοῦν","FALSE"
"11838","ἐπὶ","TRUE"
"11839","τοῦ","TRUE"
"11840","ΣΤ","FALSE"
"11841","γενόμενον","FALSE"
"11842","δόξε","FALSE"
"11843","προηγεῖσθαι","FALSE"
"11844",".","FALSE"
"11845","να΄","FALSE"
"11846",".","FALSE"
"11847","Ἐάν","TRUE"
"11848","τινων","TRUE"
"11849","φερομένων","FALSE"
"11850","πλειόνων","FALSE"
"11851","ἀνίσῳ","FALSE"
"11852","τάχει","FALSE"
"11853","συμ","FALSE"
"11854","παραφέρηται","FALSE"
"11855","ἐπὶ","TRUE"
"11856","τὰ","TRUE"
"11857","αὐτὰ","TRUE"
"11858","καὶ","TRUE"
"11859","τὸ","TRUE"
"11860","ὄμμα","FALSE"
"11861",",","FALSE"
"11862","τὰ","TRUE"
"11863","μὲν","TRUE"
"11864","τῳ","TRUE"
"11865","ὄμματι","FALSE"
"11866","ἰσοταχῶς","FALSE"
"11867","φερόμενα","FALSE"
"11868","δόξει","FALSE"
"11869","ἑστάναι","FALSE"
"11870",",","FALSE"
"11871","τὰ","TRUE"
"11872","δὲ","TRUE"
"11873","βρα","FALSE"
"11874","δύτερον","FALSE"
"11875","εἰς","TRUE"
"11876","τοὐναντίον","FALSE"
"11877","φέρεσθαι","FALSE"
"11878",",","FALSE"
"11879","τὰ","TRUE"
"11880","δὲ","TRUE"
"11881","θᾶττον","FALSE"
"11882","εἰ","TRUE"
"11883","τὰ","TRUE"
"11884","προηγούμενα","FALSE"
"11885",".","FALSE"
"11886","φερέσθω","FALSE"
"11887","γὰρ","TRUE"
"11888","ἀνίσῳ","FALSE"
"11889","τάχει","FALSE"
"11890","τὰ","TRUE"
"11891","Β","FALSE"
"11892",",","FALSE"
"11893","Γ","FALSE"
"11894",",","FALSE"
"11895","∠","FALSE"
"11896",",","FALSE"
"11897","καὶ","TRUE"
"11898","βραδύτατα","FALSE"
"11899","μὲν","TRUE"
"11900","φερέσθω","FALSE"
"11901","τὸ","TRUE"
"11902","Β","FALSE"
"11903",",","FALSE"
"11904","τὸ","TRUE"
"11905","δὲ","TRUE"
"11906","Γ","FALSE"
"11907","ἰσοταχῶς","FALSE"
"11908","τῷ","TRUE"
"11909","Κ","TRUE"
"11910","ὄμματι","FALSE"
"11911",",","FALSE"
"11912","τὸ","TRUE"
"11913","δὲ","TRUE"
"11914","∠","FALSE"
"11915","θᾶττον","FALSE"
"11916","τοῦ","TRUE"
"11917","Γ","FALSE"
"11918",".","FALSE"
"11919","ἀπὸ","TRUE"
"11920","δὲ","TRUE"
"11921","τοῦ","TRUE"
"11922","Κ","TRUE"
"11923","ὄμματος","FALSE"
"11924","προσπιπτέτωσαν","FALSE"
"11925","ἀκτῖνες","FALSE"
"11926","αἱ","TRUE"
"11927","ΚΒ","FALSE"
"11928",",","FALSE"
"11929","ΚΓ","FALSE"
"11930",",","FALSE"
"11931","Κ∠.","FALSE"
"11932","οὐκοῦν","FALSE"
"11933","τῷ","TRUE"
"11934","ὄμματι","FALSE"
"11935","παραφερόμενον","FALSE"
"11936","τὸ","TRUE"
"11937","Γ","FALSE"
"11938","ἑστάναι","FALSE"
"11939","δόξει","FALSE"
"11940",",","FALSE"
"11941","τὸ","TRUE"
"11942","δὲ","TRUE"
"11943","Β","FALSE"
"11944","ὑπολειπόμενον","FALSE"
"11945","εἰς","TRUE"
"11946","τοὐναντίον","FALSE"
"11947","φέρεσθαι","FALSE"
"11948",",","FALSE"
"11949","τὸ","TRUE"
"11950","δὲ","TRUE"
"11951","∠","FALSE"
"11952",",","FALSE"
"11953","ὃ","TRUE"
"11954","θᾶττον","FALSE"
"11955","ὑπό","TRUE"
"11956","κειται","FALSE"
"11957","τούτων","TRUE"
"11958",",","FALSE"
"11959","φέρεσθαι","FALSE"
"11960","δόξει","FALSE"
"11961","εἰς","TRUE"
"11962","τοὔμπροσθεν","FALSE"
"11963","·","FALSE"
"11964","πλεῖο","FALSE"
"11965","γὰρ","TRUE"
"11966","ἀπὸ","TRUE"
"11967","τούτων","TRUE"
"11968","ἀποστήσεται","FALSE"
"11969",".","FALSE"
"11970","νβ΄","FALSE"
"11971",".","FALSE"
"11972","Ἐάν","TRUE"
"11973","τινων","TRUE"
"11974","φερομένων","FALSE"
"11975","διαφαίνηταί","FALSE"
"11976","τι","TRUE"
"11977","μὴ","TRUE"
"11978","φερόμε","FALSE"
"11979","νον","FALSE"
"11980",",","FALSE"
"11981","δόξει","FALSE"
"11982","τὸ","TRUE"
"11983","μὴ","TRUE"
"11984","φερόμενον","FALSE"
"11985","εἰς","TRUE"
"11986","τὰ","TRUE"
"11987","ὄπισθεν","FALSE"
"11988","φέρεσθα","FALSE"
"11989",";","FALSE"
"11990","φερέσθω","FALSE"
"11991","γὰρ","TRUE"
"11992","τὰ","TRUE"
"11993","Β","FALSE"
"11994",",","FALSE"
"11995","∠","FALSE"
"11996",",","FALSE"
"11997","μενέτω","FALSE"
"11998","δὲ","TRUE"
"11999","τὸ","TRUE"
"12000","Γ","FALSE"
"12001",",","FALSE"
"12002","καὶ","TRUE"
"12003","ἀπ","FALSE"
"12004","τοῦ","TRUE"
"12005","ὄμματος","FALSE"
"12006","προσπιπτέτωσαν","FALSE"
"12007","ἀκτῖνες","FALSE"
"12008","αἱ","TRUE"
"12009","ΖΒ","FALSE"
"12010",",","FALSE"
"12011","ΖΓ","FALSE"
"12012","Ζ","FALSE"
"12013","οὐκοῦν","FALSE"
"12014","τὸ","TRUE"
"12015","μὲν","TRUE"
"12016","Β","FALSE"
"12017","φερόμενον","FALSE"
"12018","ἔγγιον","FALSE"
"12019","ἔσται","TRUE"
"12020","τοῦ","TRUE"
"12021","Γ","FALSE"
"12022",",","FALSE"
"12023","δὲ","TRUE"
"12024","∠","FALSE"
"12025","ἀποχωροῦν","FALSE"
"12026","πορρώτερον","FALSE"
"12027","·","FALSE"
"12028","εἰς","TRUE"
"12029","τοὐναντίον","FALSE"
"12030","ἄρ","TRUE"
"12031","φέρεσθαι","FALSE"
"12032","δόξει","FALSE"
"12033","τὸ","TRUE"
"12034","Γ","FALSE"
"12035",".","FALSE"
"12036","νγ΄","FALSE"
"12037",".","FALSE"
"12038","Τοῦ","TRUE"
"12039","ὄμματος","FALSE"
"12040","ἔγγιον","FALSE"
"12041","τοῦ","TRUE"
"12042","ὁρωμένου","FALSE"
"12043","προσιόντος","FALSE"
"12044","δόξει","FALSE"
"12045","τὸ","TRUE"
"12046","ὁρώμενον","FALSE"
"12047","ηὐξῆσθαι","FALSE"
"12048",".","FALSE"
"12049","ὁράσθω","FALSE"
"12050","γὰρ","TRUE"
"12051","τὸ","TRUE"
"12052","ΒΓ","FALSE"
"12053","τοῦ","TRUE"
"12054","ὄμματος","FALSE"
"12055","ἐπὶ","TRUE"
"12056","τὸ","TRUE"
"12057","Ζ","FALSE"
"12058","κειμένου","FALSE"
"12059","ὑπὸ","TRUE"
"12060","τῶν","TRUE"
"12061","ΖΒ","FALSE"
"12062",",","FALSE"
"12063","ΖΓ","FALSE"
"12064","ἀκτίνων","FALSE"
"12065",",","FALSE"
"12066","καὶ","TRUE"
"12067","μετακείσθω","FALSE"
"12068","τὸ","TRUE"
"12069","ὄμμα","FALSE"
"12070","ἔγγιον","FALSE"
"12071","τοῦ","TRUE"
"12072","ΒΓ","FALSE"
"12073","καὶ","TRUE"
"12074","ἔστω","TRUE"
"12075","ἐπὶ","TRUE"
"12076","τοῦ","TRUE"
"12077","∠","FALSE"
"12078",",","FALSE"
"12079","καὶ","TRUE"
"12080","ὁράσθω","FALSE"
"12081","τὸ","TRUE"
"12082","αὐτὸ","TRUE"
"12083","ὑπὸ","TRUE"
"12084","τῶν","TRUE"
"12085","∠Β","FALSE"
"12086",",","FALSE"
"12087","ΔΓ","FALSE"
"12088","ἀκτίνων","FALSE"
"12089",".","FALSE"
"12090","οὐκοῦν","FALSE"
"12091","μείζων","FALSE"
"12092","ἡ","TRUE"
"12093","∠","FALSE"
"12094","γωνία","FALSE"
"12095","τῆς","TRUE"
"12096","Ζ","FALSE"
"12097","γωνίας","FALSE"
"12098","·","FALSE"
"12099","τὰ","TRUE"
"12100","δὲ","TRUE"
"12101","ὑπὸ","TRUE"
"12102","μείζονος","FALSE"
"12103","γωνίας","FALSE"
"12104","ὁρώμενα","FALSE"
"12105","μείζονα","FALSE"
"12106","φαίνεται","FALSE"
"12107",".","FALSE"
"12108","δόξει","FALSE"
"12109","ἄρα","TRUE"
"12110","ηὐξῆσθαι","FALSE"
"12111","τὸ","TRUE"
"12112","ΒΓ","FALSE"
"12113","τοῦ","TRUE"
"12114","ὄμματος","FALSE"
"12115","ἐπὶ","TRUE"
"12116","τοῦ","TRUE"
"12117","∠","FALSE"
"12118","ὄντος","TRUE"
"12119","ἤπερ","FALSE"
"12120","ἐπὶ","TRUE"
"12121","τοῦ","TRUE"
"12122","Ζ","FALSE"
"12123",".","FALSE"
"12124","νδ΄","FALSE"
"12125",".","FALSE"
"12126","Τῶν","TRUE"
"12127","ἴσῳ","FALSE"
"12128","τάχει","FALSE"
"12129","φερομένων","FALSE"
"12130","τὰ","TRUE"
"12131","πόρρω","FALSE"
"12132","δοκεῖ","FALSE"
"12133","βραδύτερον","FALSE"
"12134","φέρεσθαι","FALSE"
"12135",".","FALSE"
"12136","φερέσθω","FALSE"
"12137","γὰρ","TRUE"
"12138","ἰσοταχῶς","FALSE"
"12139","τὰ","TRUE"
"12140","Β","FALSE"
"12141",",","FALSE"
"12142","Κ","TRUE"
"12143",",","FALSE"
"12144","καὶ","TRUE"
"12145","ἀπὸ","TRUE"
"12146","τοῦ","TRUE"
"12147","Α","FALSE"
"12148","ὄμματος","FALSE"
"12149","ἀκτῖνες","FALSE"
"12150","ἤχθωσαν","FALSE"
"12151","αἱ","TRUE"
"12152","ΑΓ","FALSE"
"12153",",","FALSE"
"12154","Α∠","FALSE"
"12155",",","FALSE"
"12156","ΑΖ","FALSE"
"12157",".","FALSE"
"12158","οὐκοῦν","FALSE"
"12159","τὸ","TRUE"
"12160","Β","FALSE"
"12161","μείζονας","FALSE"
"12162","ἔχει","FALSE"
"12163","τὰς","TRUE"
"12164","ἀπὸ","TRUE"
"12165","τοῦ","TRUE"
"12166","ὄμματος","FALSE"
"12167","ἀκτῖνας","FALSE"
"12168","ἠγμένας","FALSE"
"12169","ἤπερ","FALSE"
"12170","τὸ","TRUE"
"12171","Κ","TRUE"
"12172",".","FALSE"
"12173","μεῖζον","FALSE"
"12174","ἄρα","TRUE"
"12175","διάστημα","FALSE"
"12176","διελεύσεται","FALSE"
"12177","καὶ","TRUE"
"12178","ὕστερον","FALSE"
"12179","παραλλάσσον","FALSE"
"12180","τὴν","TRUE"
"12181","Α","FALSE"
"12182","ὄψιν","FALSE"
"12183","δόξει","FALSE"
"12184","βραδύτερον","FALSE"
"12185","φέρεσθαι","FALSE"
"12186",".","FALSE"
"12187","Ἄλλως","TRUE"
"12188",".","FALSE"
"12189","Φερέσθω","FALSE"
"12190","γὰρ","TRUE"
"12191","δύο","FALSE"
"12192","σημεῖα","FALSE"
"12193","τὰ","TRUE"
"12194","Α","FALSE"
"12195",",","FALSE"
"12196","Β","FALSE"
"12197","ἐπὶ","TRUE"
"12198","παραλλήλων","FALSE"
"12199","εὐθειῶν","FALSE"
"12200",",","FALSE"
"12201","ὄμμα","FALSE"
"12202","δὲ","TRUE"
"12203","ἔστω","TRUE"
"12204","τὸ","TRUE"
"12205","Ζ","FALSE"
"12206",",","FALSE"
"12207","ἀφʼ","FALSE"
"12208","οὗ","TRUE"
"12209","προσπιπτέτωσαν","FALSE"
"12210","ἀκτῖνες","FALSE"
"12211","αἱ","TRUE"
"12212","ΖΑ","FALSE"
"12213",",","FALSE"
"12214","ΖΒ","FALSE"
"12215",",","FALSE"
"12216","ΖΕ","FALSE"
"12217",",","FALSE"
"12218","Ζ∠.","FALSE"
"12219","λέγω","FALSE"
"12220",",","FALSE"
"12221","ὅτι","TRUE"
"12222","τὸ","TRUE"
"12223","πόρρω","FALSE"
"12224","τὸ","TRUE"
"12225","Α","FALSE"
"12226","δοκεῖ","FALSE"
"12227","βραδύτερον","FALSE"
"12228","φέρεσθαι","FALSE"
"12229","τοῦ","TRUE"
"12230","Β","FALSE"
"12231",".","FALSE"
"12232","ἐπεὶ","FALSE"
"12233","γὰρ","TRUE"
"12234","αἱ","TRUE"
"12235","ΑΖ","FALSE"
"12236",",","FALSE"
"12237","Ζ∠","FALSE"
"12238","τῶν","TRUE"
"12239","ΖΒ","FALSE"
"12240",",","FALSE"
"12241","ΖΕ","FALSE"
"12242","ἐλάσσονα","FALSE"
"12243","γωνίαν","FALSE"
"12244","περιέχουσι","FALSE"
"12245",",","FALSE"
"12246","μεῖζον","FALSE"
"12247","ἄρα","TRUE"
"12248","τὸ","TRUE"
"12249","ΒΕ","FALSE"
"12250","τοῦ","TRUE"
"12251","Α∠","FALSE"
"12252","βλέπεται","FALSE"
"12253",".","FALSE"
"12254","ἐὰν","TRUE"
"12255","ἄρα","TRUE"
"12256","τὴν","TRUE"
"12257","ΖΕ","FALSE"
"12258","ἀκτῖνα","FALSE"
"12259","προσεκβάλωμεν","FALSE"
"12260","ἐπʼ","FALSE"
"12261","εὐθείας","FALSE"
"12262",",","FALSE"
"12263","ὅτι","TRUE"
"12264","ἐπὶ","TRUE"
"12265","τῶν","TRUE"
"12266","ἰσοταχῶς","FALSE"
"12267","φερομένων","FALSE"
"12268","τὸ","TRUE"
"12269","μὲν","TRUE"
"12270","Β","FALSE"
"12271","ἐπὶ","TRUE"
"12272","τῆς","TRUE"
"12273","ΖΕ","FALSE"
"12274","ἀκτῖνος","FALSE"
"12275","ε","FALSE"
"12276","κωλυθὲν","FALSE"
"12277","ὑστερεῖ","FALSE"
"12278","ἄρα","TRUE"
"12279","τῶν","TRUE"
"12280","ἰσοταχῶς","FALSE"
"12281","φερομένων","FALSE"
"12282","τὰ","TRUE"
"12283","πόρρω","FALSE"
"12284","δοκεῖ","FALSE"
"12285","βραδύτερον","FALSE"
"12286","φέρεσθαι","FALSE"
"12287",".","FALSE"
"12288","Ἄλλως","TRUE"
"12289",".","FALSE"
"12290","Φερέσθω","FALSE"
"12291","δύο","FALSE"
"12292","σημεῖα","FALSE"
"12293","τὰ","TRUE"
"12294","Α","FALSE"
"12295",",","FALSE"
"12296","Β","FALSE"
"12297","ἐπὶ","TRUE"
"12298","παραλλήλων","FALSE"
"12299","εὐθειῶν","FALSE"
"12300","τῶν","TRUE"
"12301","Α∠","FALSE"
"12302",",","FALSE"
"12303","ΒΕ","FALSE"
"12304","ὁμαλῶς","FALSE"
"12305","·","FALSE"
"12306","τὰς","TRUE"
"12307","ἴσας","FALSE"
"12308","ἄρα","TRUE"
"12309","ἐν","TRUE"
"12310","ἴσῳ","FALSE"
"12311","χρόνῳ","FALSE"
"12312","διελεύσονται","FALSE"
"12313",".","FALSE"
"12314","ἔστωσαν","TRUE"
"12315","οὖν","TRUE"
"12316","ἴσαι","FALSE"
"12317","αἱ","TRUE"
"12318","Α∠","FALSE"
"12319",",","FALSE"
"12320","ΒΕ","FALSE"
"12321",",","FALSE"
"12322","καὶ","TRUE"
"12323","προσπιπτέτωσαν","FALSE"
"12324","ἀκτῖνες","FALSE"
"12325","ἀπὸ","TRUE"
"12326","τοῦ","TRUE"
"12327","Ζ","FALSE"
"12328","ὄμματος","FALSE"
"12329","αἱ","TRUE"
"12330","ΖΑ","FALSE"
"12331",",","FALSE"
"12332","Ζ∠","FALSE"
"12333",",","FALSE"
"12334","ΖΒ","FALSE"
"12335",",","FALSE"
"12336","ΖΕ","FALSE"
"12337",".","FALSE"
"12338","ἐπεὶ","FALSE"
"12339","οὖν","TRUE"
"12340","ἐλάττων","FALSE"
"12341","ἡ","TRUE"
"12342","ὑπὸ","TRUE"
"12343","ΑΖ∠","FALSE"
"12344","τῆς","TRUE"
"12345","ὑπὸ","TRUE"
"12346","ΒΖΕ","FALSE"
"12347","γωνίας","FALSE"
"12348",",","FALSE"
"12349","ἔλαττον","FALSE"
"12350","ἄρα","TRUE"
"12351","τὸ","TRUE"
"12352","Α∠","FALSE"
"12353","διάστημα","FALSE"
"12354","τοῦ","TRUE"
"12355","ΒΕ","FALSE"
"12356","φανήσεται","FALSE"
"12357",".","FALSE"
"12358","ὥστε","TRUE"
"12359","δόξει","FALSE"
"12360","τὸ","TRUE"
"12361","Α","FALSE"
"12362","βραδύτερον","FALSE"
"12363","φέρεσθαι","FALSE"
"12364",".","FALSE"
"12365","νε΄","FALSE"
"12366",".","FALSE"
"12367","Τοῦ","TRUE"
"12368","ὄμματος","FALSE"
"12369","μένοντος","FALSE"
"12370",",","FALSE"
"12371","τῶν","TRUE"
"12372","δὲ","TRUE"
"12373","ὄψεων","FALSE"
"12374","παραφερομένων","FALSE"
"12375",",","FALSE"
"12376","τὰ","TRUE"
"12377","πόρρω","FALSE"
"12378","τῶν","TRUE"
"12379","ὁρωμένων","FALSE"
"12380","καταλείπεσθαι","FALSE"
"12381","δόξει","FALSE"
"12382",".","FALSE"
"12383","ἔστω","TRUE"
"12384","ὁρώμενα","FALSE"
"12385","τὰ","TRUE"
"12386","Α","FALSE"
"12387",",","FALSE"
"12388","Γ","FALSE"
"12389","ἐπὶ","TRUE"
"12390","εὐθειῶν","FALSE"
"12391","ὄντα","TRUE"
"12392","τῶν","TRUE"
"12393","ΑΒ","FALSE"
"12394",",","FALSE"
"12395","ΓΔ","FALSE"
"12396",",","FALSE"
"12397","ὄμμα","FALSE"
"12398","δὲ","TRUE"
"12399","ἔστω","TRUE"
"12400","τὸ","TRUE"
"12401","Ε","FALSE"
"12402",",","FALSE"
"12403","ἀφʼ","FALSE"
"12404","οὗ","TRUE"
"12405","προσπιπτέτωσαν","FALSE"
"12406","ἀκτῖνες","FALSE"
"12407","αἱ","TRUE"
"12408","ΕΓ","FALSE"
"12409",",","FALSE"
"12410","Ε∠","FALSE"
"12411",",","FALSE"
"12412","ΕΑ","FALSE"
"12413",",","FALSE"
"12414","ΕΒ","FALSE"
"12415",".","FALSE"
"12416","λέγω","FALSE"
"12417",",","FALSE"
"12418","ὅτι","TRUE"
"12419","τὸ","TRUE"
"12420","πρὸς","TRUE"
"12421","τῷ","TRUE"
"12422","Α","FALSE"
"12423","καταλείπεσθαι","FALSE"
"12424","δόξει","FALSE"
"12425",".","FALSE"
"12426","προσεκβεβλήσθω","FALSE"
"12427","ἡ","TRUE"
"12428","Ε∠","FALSE"
"12429",",","FALSE"
"12430","ἄχρις","FALSE"
"12431","οὗ","TRUE"
"12432","συμβαλεῖ","FALSE"
"12433","τῇ","TRUE"
"12434","ΑΒ","FALSE"
"12435",",","FALSE"
"12436","καὶ","TRUE"
"12437","ἔστω","TRUE"
"12438","ἡ","TRUE"
"12439","ΕΒ","FALSE"
"12440",".","FALSE"
"12441","ἐπεὶ","FALSE"
"12442","οὖν","TRUE"
"12443","μείζων","FALSE"
"12444","γωνία","FALSE"
"12445","ἡ","TRUE"
"12446","ὑπὸ","TRUE"
"12447","ΓΕΒ","FALSE"
"12448","τῆς","TRUE"
"12449","ὑπὸ","TRUE"
"12450","ΑΕΒ","FALSE"
"12451",",","FALSE"
"12452","μεῖζον","FALSE"
"12453","ἄρα","TRUE"
"12454","τὸ","TRUE"
"12455","Γ∠","FALSE"
"12456","διάστημα","FALSE"
"12457","τοῦ","TRUE"
"12458","ΑΒ","FALSE"
"12459","φαίνεται","FALSE"
"12460",".","FALSE"
"12461","ὥστε","TRUE"
"12462","τοῦ","TRUE"
"12463","ὄμματος","FALSE"
"12464","ἐπὶ","TRUE"
"12465","τοῦ","TRUE"
"12466","Ε","FALSE"
"12467","μένοντος","FALSE"
"12468","αἱ","TRUE"
"12469","ὄψεις","FALSE"
"12470","ὡς","TRUE"
"12471","ἐπὶ","TRUE"
"12472","τὰ","TRUE"
"12473","Α","FALSE"
"12474",",","FALSE"
"12475","Γ","FALSE"
"12476","μέρη","FALSE"
"12477","παραφερόμεναι","FALSE"
"12478","θᾶττον","FALSE"
"12479","παραλλάξουσι","FALSE"
"12480","τὸ","TRUE"
"12481","Α","FALSE"
"12482","ἤπερ","FALSE"
"12483","τὸ","TRUE"
"12484","Γ","FALSE"
"12485",".","FALSE"
"12486","ὑπολείπεσθαι","FALSE"
"12487","ἄρα","TRUE"
"12488","δόξει","FALSE"
"12489","τὸ","TRUE"
"12490","ΑΒ","FALSE"
"12491",".","FALSE"
"12492","νς΄","FALSE"
"12493",".","FALSE"
"12494","Τὰ","TRUE"
"12495","αὐξανόμενα","FALSE"
"12496","τῶν","TRUE"
"12497","μεγεθῶν","FALSE"
"12498","δόξει","FALSE"
"12499","προσάγεσθαι","FALSE"
"12500","τῷ","TRUE"
"12501","ὄμματι","FALSE"
"12502",".","FALSE"
"12503","ἔστω","TRUE"
"12504","ὁρώμενον","FALSE"
"12505","μέγεθος","FALSE"
"12506","τὸ","TRUE"
"12507","ΑΒ","FALSE"
"12508",",","FALSE"
"12509","ὄμμα","FALSE"
"12510","δὲ","TRUE"
"12511","ἔστω","TRUE"
"12512","τὸ","TRUE"
"12513","Γ","FALSE"
"12514",",","FALSE"
"12515","ἀφʼ","FALSE"
"12516","οὗ","TRUE"
"12517","προσπιπτέτωσαν","FALSE"
