"ID","TOKEN","NER"
"10955","μϚ΄","O"
"10956",".","O"
"10957","Εἰσὶ","O"
"10958","τόποι","O"
"10959",",","O"
"10960","ἐφʼ","O"
"10961","οὓς","O"
"10962","τοῦ","O"
"10963","ὄμματος","O"
"10964","μετατιθεμένου","O"
"10965","τὰ","O"
"10966","ἴσα","O"
"10967","μεγέθη","O"
"10968","καὶ","O"
"10969","πρὸς","O"
"10970","ὀρθὰς","O"
"10971","ὄντα","O"
"10972","τῷ","O"
"10973","ὑποκειμένῳ","O"
"10974","ἐπιπέδῳ","O"
"10975","ποτὲ","O"
"10976","μὲν","O"
"10977","ἴσα","O"
"10978",",","O"
"10979","ποτὲ","O"
"10980","δὲ","O"
"10981","ἄνισα","O"
"10982","φαίνεται","O"
"10983",".","O"
"10984","ἔστω","O"
"10985","ἴσα","O"
"10986","μεγέθη","O"
"10987","τὰ","O"
"10988","ΑΒ","O"
"10989",",","O"
"10990","Γ∠","O"
"10991","πρὸς","O"
"10992","ὀρθὰς","O"
"10993","ὄντα","O"
"10994","τῷ","O"
"10995","ὑποκειμένῳ","O"
"10996","ἐπιπέδῳ","O"
"10997",".","O"
"10998","λέγω","O"
"10999",",","O"
"11000","ὅτι","O"
"11001","ἔστι","O"
"11002","τις","O"
"11003","τόπος","O"
"11004",",","O"
"11005","οὗ","O"
"11006","τοῦ","O"
"11007","ὄμματος","O"
"11008","τεθέντος","O"
"11009","τὰ","O"
"11010","ΑΒ","O"
"11011",",","O"
"11012","Γ∠","O"
"11013","ἴσα","O"
"11014","φαίνεται","O"
"11015",".","O"
"11016","ἐπεζεύχθω","O"
"11017","ἀπὸ","O"
"11018","τοῦ","O"
"11019","Β","O"
"11020","ἐπὶ","O"
"11021","τὸ","O"
"11022","∠","O"
"11023","ἡ","O"
"11024","Β∠","O"
"11025",",","O"
"11026","καὶ","O"
"11027","τετμήσθω","O"
"11028","δίχα","O"
"11029","κατὰ","O"
"11030","τὸ","O"
"11031","Ε","O"
"11032","σημεῖον","O"
"11033",",","O"
"11034","καὶ","O"
"11035","ἀνήχθω","O"
"11036","ἀπὸ","O"
"11037","τοῦ","O"
"11038","Ε","O"
"11039","πρὸς","O"
"11040","ὀρθὰς","O"
"11041","τῇ","O"
"11042","∠Β","O"
"11043","ἡ","O"
"11044","ΕΖ","O"
"11045",".","O"
"11046","λέγω","O"
"11047",",","O"
"11048","ὅτι","O"
"11049",",","O"
"11050","ἐὰν","O"
"11051","ἐπὶ","O"
"11052","τῆς","O"
"11053","ΕΖ","O"
"11054","τὸ","O"
"11055","ὄμμα","O"
"11056","τεθῇ","O"
"11057",",","O"
"11058","τὰ","O"
"11059","ΑΒ","O"
"11060",",","O"
"11061","Γ∠","O"
"11062","ἴδα","O"
"11063","φανήσεται","O"
"11064",".","O"
"11065","κείσθω","O"
"11066","γὰρ","O"
"11067","ἐπὶ","O"
"11068","τῆς","O"
"11069","ΕΖ","O"
"11070","τὸ","O"
"11071","ὄμμα","O"
"11072","καὶ","O"
"11073","ἔστω","O"
"11074","τὸ","O"
"11075","Ζ","O"
"11076",",","O"
"11077","καὶ","O"
"11078","προσπιπτέτωσαν","O"
"11079","ἀκτῖνες","O"
"11080","αἱ","O"
"11081","ΑΖ","O"
"11082",",","O"
"11083","ΖΒ","O"
"11084",",","O"
"11085","ΖΕ","O"
"11086",",","O"
"11087","Ζσθω","O"
"11088",",","O"
"11089","ΖΓ","O"
"11090",".","O"
"11091","ἴση","O"
"11092","δὴ","O"
"11093","εὐθεῖα","O"
"11094","ἡ","O"
"11095","ΖΒ","LOC"
"11096","τῇ","O"
"11097","∠.","O"
"11098","ἀλλὰ","O"
"11099","καὶ","O"
"11100","ἡ","O"
"11101","ΑΒ","O"
"11102","τῇ","O"
"11103","Γ∠","O"
"11104","ὑπόκειται","O"
"11105","ἴση","O"
"11106","·","O"
"11107","δύο","O"
"11108","ἄρα","O"
"11109","αἱ","O"
"11110","ΑΒ","NORP"
"11111",",","O"
"11112","ΒΖ","O"
"11113","δυσὶ","O"
"11114","ταῖς","O"
"11115","Γ∠","O"
"11116",",","O"
"11117","∠Ζ","O"
"11118","ἴσαι","O"
"11119","εἰσί","O"
"11120",".","O"
"11121","καὶ","O"
"11122","περιέχουσιν","O"
"11123","ὀρθὰς","O"
"11124","γωνίας","O"
"11125","·","O"
"11126","ἴση","O"
"11127","ἄρα","O"
"11128","ἐστὶν","O"
"11129","ἡ","O"
"11130","ὑπὸ","O"
"11131","ΒΖΑ","LOC"
"11132","τῇ","O"
"11133","ὑπὸ","O"
"11134","∠ΖΓ","O"
"11135",".","O"
"11136","τὰ","O"
"11137","ΑΒ","O"
"11138",",","O"
"11139","Γ∠","O"
"11140","ἄρα","O"
"11141","ἴσα","O"
"11142","ὀφθήσεται","O"
"11143",".","O"
"11144","λέγω","O"
"11145","δή","O"
"11146",",","O"
"11147","ὅτι","O"
"11148","καὶ","O"
"11149","ἄνισα","O"
"11150","ὀφθήσεται","O"
"11151",".","O"
"11152","μετακείσθω","O"
"11153","δὴ","O"
"11154","τὸ","O"
"11155","ὄμμα","O"
"11156","καὶ","O"
"11157","ἔστω","O"
"11158","τὸ","O"
"11159","Η","O"
"11160",",","O"
"11161","καὶ","O"
"11162","ἐπεζεύχθω","O"
"11163","ἡ","O"
"11164","ΗΕ","O"
"11165",",","O"
"11166","καὶ","O"
"11167","προσπιπτέτωσαν","O"
"11168","ἀκτῖνες","O"
"11169","αἱ","O"
"11170","ΗΒ","O"
"11171",",","O"
"11172","ΗΑ","O"
"11173",",","O"
"11174","ΗΓ","O"
"11175",",","O"
"11176","Η∠.","O"
"11177","μείζων","O"
"11178","ἄρα","O"
"11179","ἡ","O"
"11180","ΗΒ","O"
"11181","τῆς","O"
"11182","Η∠.","O"
"11183","ἀφῃρήσθω","O"
"11184","ἀπὸ","O"
"11185","τῆς","O"
"11186","ΗΒ","O"
"11187","τῇ","O"
"11188","Η∠","O"
"11189","ἴση","O"
"11190","ἡ","O"
"11191","ΒΘ","LOC"
"11192",",","O"
"11193","καὶ","O"
"11194","ἐπεζεύχθω","O"
"11195","ἡ","O"
"11196","ΑΘ","LOC"
"11197",".","O"
"11198","ἴση","O"
"11199","ἄρα","O"
"11200","γωνία","O"
"11201","ἡ","O"
"11202","ὑπὸ","O"
"11203","ΒΘΑ","NORP"
"11204","τῇ","O"
"11205","ὑπὸ","O"
"11206","ΓΗ∠.","O"
"11207","ἀλλὰ","O"
"11208","ἡ","O"
"11209","ὑπὸ","O"
"11210","ΒΘΑ","NORP"
"11211","τῆς","O"
"11212","ὑπὸ","O"
"11213","ΒΗΑ","ORG"
"11214","μείζων","O"
"11215","ἐστίν","O"
"11216",",","O"
"11217","ἡ","O"
"11218","ἐκτὸς","O"
"11219","τῆς","O"
"11220","ἐντός","O"
"11221","·","O"
"11222","καὶ","O"
"11223","ἡ","O"
"11224","ὑπὸ","O"
"11225","ΓΗ∠","O"
"11226","ἄρα","O"
"11227","τῆς","O"
"11228","ὑπὸ","O"
"11229","ΒΗΑ","ORG"
"11230","ἐστι","O"
"11231","μείζων","O"
"11232",".","O"
"11233","μείζων","O"
"11234","ἄρα","O"
"11235","φανήσεται","O"
"11236","ἡ","O"
"11237","Γ∠","O"
"11238","τῆς","O"
"11239","ΑΒ","O"
"11240",".","O"
"11241","μζ΄","O"
"11242",".","O"
"11243","ἐσὶ","O"
"11244","τόποι","O"
"11245","τινές","O"
"11246",",","O"
"11247","ἐν","O"
"11248","οἷς","O"
"11249","τοῦ","O"
"11250","ὄμματος","O"
"11251","τεθέντος","O"
"11252","τὰ","O"
"11253","ἄνισα","O"
"11254","μεγέθη","O"
"11255","εἰς","O"
"11256","τὸ","O"
"11257","αὐτὸ","O"
"11258","συντεθέντα","O"
"11259","ἴσα","O"
"11260","ἑκατέρῳ","O"
"11261","τῶν","O"
"11262","ἀνίσων","O"
"11263","φανήσεται","O"
"11264",".","O"
"11265","ἔστω","O"
"11266","γὰρ","O"
"11267","μείζων","O"
"11268","ἡ","O"
"11269","ΒΓ","LOC"
"11270","τῆς","O"
"11271","Γ∠","O"
"11272",",","O"
"11273","καὶ","O"
"11274","περὶ","O"
"11275","τὰς","O"
"11276","ΒΓ","LOC"
"11277",",","O"
"11278","Γ∠","O"
"11279","ἡμικύκλια","O"
"11280","γεγράφθωσαν","O"
"11281","καὶ","O"
"11282","περὶ","O"
"11283","ὅλην","O"
"11284","τὴν","O"
"11285","Β∠.","O"
"11286","οὐκοῦν","O"
"11287","ἴση","O"
"11288","ἡ","O"
"11289","ἐν","O"
"11290","τῷ","O"
"11291","ΒΑ∠","O"
"11292","ἡμικυκλίῳ","O"
"11293","γωνία","O"
"11294","τῇ","O"
"11295","ἐν","O"
"11296","τῷ","O"
"11297","ΒΚΓ","LOC"
"11298","·","O"
"11299","ὀρθὴ","O"
"11300","γάρ","O"
"11301","ἐστιν","O"
"11302","ἑκατέρα","O"
"11303","αὐτῶν","O"
"11304",".","O"
"11305","ἴση","O"
"11306","ἄρα","O"
"11307","φαίνεται","O"
"11308","ἡ","O"
"11309","ΒΙʼ","PERSON"
"11310","τῇ","O"
"11311","Β∠.","O"
"11312","ὡσαύτως","O"
"11313","δὲ","O"
"11314","καὶ","O"
"11315","ἡ","O"
"11316","Β∠","O"
"11317","τῇ","O"
"11318","Γ∠","O"
"11319","τῶν","O"
"11320","ὀμμάτων","O"
"11321","ἐπὶ","O"
"11322","τῶν","O"
"11323","ΒΑ∠","O"
"11324",",","O"
"11325","Ζ∠","O"
"11326","ἡμικυκλίων","O"
"11327","κειμένων","O"
"11328",".","O"
"11329","εἰσί","O"
"11330","τινες","O"
"11331","ἄρα","O"
"11332","τόποι","O"
"11333",",","O"
"11334","ἐν","O"
"11335","οἷς","O"
"11336","τὰ","O"
"11337","ἄνισα","O"
"11338","μεγέθη","O"
"11339","δύο","O"
"11340","εἰς","O"
"11341","ταὐτὸ","O"
"11342","συντεθέντα","O"
"11343","ἴσα","O"
"11344","ἑκατέρῳ","O"
"11345","τῶν","O"
"11346","ἀνίσων","O"
"11347","φαίνεται","O"
"11348",".","O"
"11349","μη΄","O"
"11350",".","O"
"11351","Εὑρεῖν","O"
"11352","τόπους","O"
"11353",",","O"
"11354","ἀφʼ","O"
"11355","ὧν","O"
"11356","τὸ","O"
"11357","ἴσον","O"
"11358","μέγεθος","O"
"11359","ἥμισυ","O"
"11360","φανεῖται","O"
"11361","ἢ","O"
"11362","τέταρτον","O"
"11363","μέρος","O"
"11364","ἢ","O"
"11365","καθόλου","O"
"11366","ἐν","O"
"11367","τῷ","O"
"11368","λόγῳ","O"
"11369",",","O"
"11370","ἐν","O"
"11371","ᾧ","O"
"11372","καὶ","O"
"11373","ἡ","O"
"11374","γωνία","O"
"11375","τέμνεται","O"
"11376",".","O"
"11377","ἔστω","O"
"11378","ἴσον","O"
"11379","τὸ","O"
"11380","ΑΖ","O"
"11381","τῷ","O"
"11382","ΒΓ","O"
"11383",",","O"
"11384","καὶ","O"
"11385","περὶ","O"
"11386","τὴν","O"
"11387","ΑΖ","LOC"
"11388","γεγράφθω","O"
"11389","ἡμικύκλιον","O"
"11390",",","O"
"11391","καὶ","O"
"11392","γεγράφθω","O"
"11393","ἐν","O"
"11394","αὐτῷ","O"
"11395","ὀρθὴ","O"
"11396","γωνία","O"
"11397","ἡ","O"
"11398","Κ","O"
"11399","·","O"
"11400","τῇ","O"
"11401","δὲ","O"
"11402","ΑΖ","O"
"11403","ἴση","O"
"11404","ἔστω","O"
"11405","ἡ","O"
"11406","ΒΓ","LOC"
"11407",",","O"
"11408","καὶ","O"
"11409","περὶ","O"
"11410","τὴν","O"
"11411","ΒΓ","LOC"
"11412","περιγεγράφθω","O"
"11413","τμῆμα","O"
"11414",",","O"
"11415","ὃ","O"
"11416","δέξεται","O"
"11417","τῆς","O"
"11418","πρὸς","O"
"11419","τῷ","O"
"11420","Κ","O"
"11421","γωνίας","O"
"11422","ἡμίσειαν","O"
"11423",".","O"
"11424","οὐκοῦν","O"
"11425","ἡ","O"
"11426","Κ","O"
"11427","γωνία","O"
"11428","διπλασία","O"
"11429","ἐστὶ","O"
"11430","τῆς","O"
"11431","∠","O"
"11432","γωνίας","O"
"11433",".","O"
"11434","διπλασία","O"
"11435","ἄρα","O"
"11436","φαίνεται","O"
"11437","ἡ","O"
"11438","ΑΖ","O"
"11439","τῆς","O"
"11440","ΒΓ","O"
"11441","τῶν","O"
"11442","ὀμμάτων","O"
"11443","ἐπὶ","O"
"11444","τῶν","O"
"11445","ΑΚΖ","LOC"
"11446",",","O"
"11447","Β∠Γ","O"
"11448","περιφερειῶν","O"
"11449","κειμένων","O"
"11450",".","O"
"11451","μθ΄","O"
"11452",".","O"
"11453","Έστω","O"
"11454","ὁρώμενόν","O"
"11455","τι","O"
"11456","μέγεθος","O"
"11457","τὸ","O"
"11458","ΑΒ","O"
"11459",".","O"
"11460","λέγω","O"
"11461",",","O"
"11462","ὅτι","O"
"11463","τὸ","O"
"11464","ΑΒ","O"
"11465","ἔχει","O"
"11466","τόπους","O"
"11467",",","O"
"11468","ἐν","O"
"11469","οἷς","O"
"11470","τοῦ","O"
"11471","ὄμματος","O"
"11472","τεθέντος","O"
"11473","τὸ","O"
"11474","αὐτὸ","O"
"11475","ποτὲ","O"
"11476","ἥμισυ","O"
"11477","ποτὶ","O"
"11478","ὅλον","O"
"11479","ποτὲ","O"
"11480","τέταρτον","O"
"11481","φαίνεται","O"
"11482","καὶ","O"
"11483","καθόλου","O"
"11484","ἐν","O"
"11485","τῷ","O"
"11486","δοθέντι","O"
"11487","λόγῳ","O"
"11488",".","O"
"11489","περιγεγράφθω","O"
"11490","περὶ","O"
"11491","τὴν","O"
"11492","ΑΒ","O"
"11493","κύκλος","O"
"11494","ὁ","O"
"11495","ΑΕΒ","O"
"11496","ὥστε","O"
"11497","τὴν","O"
"11498","ΑΒ","O"
"11499","μὴ","O"
"11500","εἶναι","O"
"11501","διάμετρον","O"
"11502",",","O"
"11503","καὶ","O"
"11504","εἰλήφθω","O"
"11505","τὸ","O"
"11506","κέντρον","O"
"11507","τοῦ","O"
"11508","κύκλου","O"
"11509","καὶ","O"
"11510","ἔστω","O"
"11511","τὸ","O"
"11512","Γ","O"
"11513",",","O"
"11514","ἐφʼ","O"
"11515","οὗ","O"
"11516","κείσθω","O"
"11517","τὸ","O"
"11518","ὄμμα","O"
"11519",",","O"
"11520","καὶ","O"
"11521","ἐπεζεύχθωσαν","O"
"11522","εὐθεῖαι","O"
"11523","αἱ","O"
"11524","ΑΓ","O"
"11525",",","O"
"11526","ΓΒ","O"
"11527",".","O"
"11528","ὑπὸ","O"
"11529","τῆς","O"
"11530","ΑΓΒ","NORP"
"11531","ἄρα","O"
"11532","τὸ","O"
"11533","ΑΒ","O"
"11534","βλέπεται","O"
"11535",".","O"
"11536","κείσθω","O"
"11537","δὴ","O"
"11538","τὸ","O"
"11539","ὄμμα","O"
"11540","ἐπὶ","O"
"11541","τῆς","O"
"11542","τοῦ","O"
"11543","κύκλου","O"
"11544","περιφερείας","O"
"11545","καὶ","O"
"11546","ἔστω","O"
"11547","τὸ","O"
"11548","Ε","O"
"11549",",","O"
"11550","καὶ","O"
"11551","προσπιπτέτωσαν","O"
"11552","ἀκτῖνες","O"
"11553","αἱ","O"
"11554","ΕΑ","O"
"11555",",","O"
"11556","ΕΒ","LOC"
"11557",".","O"
"11558","ἐπεὶ","O"
"11559","οὖν","O"
"11560","ἡ","O"
"11561","ὑπὸ","O"
"11562","ΑΓΒ","NORP"
"11563","γωνία","O"
"11564","τῆς","O"
"11565","ὑπὸ","O"
"11566","ΑΕΒ","NORP"
"11567","ἐστι","O"
"11568","διπλῆ","O"
"11569",",","O"
"11570","τὸ","O"
"11571","ΑΒ","O"
"11572","ἄρα","O"
"11573","ἀπὸ","O"
"11574","τοῦ","O"
"11575","Γ","O"
"11576","διπλάσιον","O"
"11577","ὁρᾶται","O"
"11578","τοῦ","O"
"11579","ἀπὸ","O"
"11580","τοῦ","O"
"11581","Ε","O"
"11582",".","O"
"11583","ὁμοίως","O"
"11584","καὶ","O"
"11585","τέταρτον","O"
"11586","μέρος","O"
"11587","ὀφθήσεται","O"
"11588",",","O"
"11589","ἐὰν","O"
"11590","ἡ","O"
"11591","γωνία","O"
"11592","τῆς","O"
"11593","γωνίας","O"
"11594","ᾖ","O"
"11595","τετραπλῆ","O"
"11596",",","O"
"11597","καὶ","O"
"11598","ἐν","O"
"11599","τῷ","O"
"11600","δοθέντι","O"
"11601","λόγῳ","O"
"11602",".","O"
"11603","ν΄","O"
"11604",".","O"
"11605","Τῶν","O"
"11606","ἴσῳ","O"
"11607","τάχει","O"
"11608","φερομένων","O"
"11609","καὶ","O"
"11610","ἐπὶ","O"
"11611","μιᾶς","O"
"11612","πρὸς","O"
"11613","ὀρθὰς","O"
"11614","αὐτοῖς","O"
"11615","οὔσης","O"
"11616","εὐθείας","O"
"11617","τὰ","O"
"11618","ἐπὶ","O"
"11619","τὰ","O"
"11620","αὐτὰ","O"
"11621","μέρη","O"
"11622","πέρατα","O"
"11623","ἐχόντων","O"
"11624","προσιόντων","O"
"11625","μὲν","O"
"11626","πρὸς","O"
"11627","τὴν","O"
"11628","ἀγομένην","O"
"11629","διὰ","O"
"11630","τοῦ","O"
"11631","ὄμματος","O"
"11632","παράλληλον","O"
"11633","τῇ","O"
"11634","εἰρημένῃ","O"
"11635","εὐθείᾳ","O"
"11636","τὸ","O"
"11637","πορρώτερον","O"
"11638","τοῦ","O"
"11639","ὄμματος","O"
"11640","τοῦ","O"
"11641","ἐγγύτερον","O"
"11642","προηγεῖσθαι","O"
"11643","δόξει","O"
"11644",",","O"
"11645","παραλλαξάντων","O"
"11646","δὲ","O"
"11647","τὸ","O"
"11648","μὲν","O"
"11649","προηγούμενον","O"
"11650","ἐπακολουθεῖν","O"
"11651",",","O"
"11652","τὸ","O"
"11653","δὲ","O"
"11654","ἐπακολουθοῦν","O"
"11655","προηγεῖσθαι","O"
"11656",".","O"
"11657","φερέσθω","O"
"11658","γὰρ","O"
"11659","ἰσοταχῶς","O"
"11660","τὰ","O"
"11661","ΒΓ","O"
"11662",",","O"
"11663","∠Ζ","O"
"11664",",","O"
"11665","ΚΑ","O"
"11666","ἐπὶ","O"
"11667","μιᾶς","O"
"11668","πρὸς","O"
"11669","ὀρθὰς","O"
"11670","αὐτοῖς","O"
"11671","οὔσης","O"
"11672","εὐθείας","O"
"11673","τῆς","O"
"11674","ΓΑ","O"
"11675","τὰ","O"
"11676","ἐπὶ","O"
"11677","τὰ","O"
"11678","αὐτὰ","O"
"11679","μέρη","O"
"11680","πέρατα","O"
"11681","ἔχοντα","O"
"11682","τὰ","O"
"11683","Γ","O"
"11684",",","O"
"11685","Ζ","LOC"
"11686",",","LOC"
"11687","Α","O"
"11688",",","O"
"11689","καὶ","O"
"11690","ἀπὸ","O"
"11691","τοῦ","O"
"11692","Μ","O"
"11693","ὄμματος","O"
"11694","παράλληλος","O"
"11695","ἤχθω","O"
"11696","τῇ","O"
"11697","ΓΑ","LOC"
"11698","ἡ","O"
"11699","ΜΛ","O"
"11700",",","O"
"11701","καὶ","O"
"11702","ἐπεζεύχθωσαν","O"
"11703","αἱ","O"
"11704","ΜΓ","LOC"
"11705",",","O"
"11706","ΜΖ","PERSON"
"11707",",","O"
"11708","ΜΑ","O"
"11709",".","O"
"11710","οὐκοῦν","O"
"11711","προηγούμενον","O"
"11712","μὲν","O"
"11713","δοκεῖ","O"
"11714","τὸ","O"
"11715","ΒΓ","O"
"11716",",","O"
"11717","ἐπακολουθοῦν","O"
"11718","δὲ","O"
"11719","τὸ","O"
"11720","ΚΑ","O"
"11721","διὰ","O"
"11722","τὸ","O"
"11723","καὶ","O"
"11724","τῶν","O"
"11725","ἀπὸ","O"
"11726","τοῦ","O"
"11727","ὄμματος","O"
"11728","προσπιπτουσῶν","O"
"11729","ἀκτίνων","O"
"11730","τὴν","O"
"11731","ΜΓ","O"
"11732","ἐπὶ","O"
"11733","τὸ","O"
"11734","Γ","O"
"11735","παρῆχθαι","O"
"11736","δοκεῖν","O"
"11737","μᾶλλον","O"
"11738","τῶν","O"
"11739","ἄλλων","O"
"11740","ἀκτίνων","O"
"11741",".","O"
"11742","τὸ","O"
"11743","ἄρα","O"
"11744","ΜΓ","O"
"11745","προηγεῖσθαι","O"
"11746","δόξει","O"
"11747","προσιόντων","O"
"11748",",","O"
"11749","ὡς","O"
"11750","εἴρηται","O"
"11751",".","O"
"11752","παραλλαξάντων","O"
"11753","δὲ","O"
"11754","τῶν","O"
"11755","ΒΓ","O"
"11756",",","O"
"11757","∠Ζ","O"
"11758",",","O"
"11759","ΚΑ","O"
"11760","καὶ","O"
"11761","ὡς","O"
"11762","τῶν","O"
"11763","ΝΞ","O"
"11764",",","O"
"11765","ΠΡ","O"
"11766",",","O"
"11767","ΣΤ","O"
"11768","γενομένων","O"
"11769","προσπιπτέτωσαν","O"
"11770","ἀκτῖνες","O"
