"ID","TOKEN","LEMMA"
"11653","δὲ","δέ"
"11654","ἐπακολουθοῦν","ἐπακολουθέω"
"11655","προηγεῖσθαι","προηγέομαι"
"11656",".","."
"11657","φερέσθω","φέρω"
"11658","γὰρ","γάρ"
"11659","ἰσοταχῶς","ἰσοταχής"
"11660","τὰ","ὁ"
"11661","ΒΓ","ΑΒΓ"
"11662",",",","
"11663","∠Ζ","∠Ζ"
"11664",",",","
"11665","ΚΑ","ΚΑ"
"11666","ἐπὶ","ἐπί"
"11667","μιᾶς","εἷς"
"11668","πρὸς","πρός"
"11669","ὀρθὰς","ὀρθός"
"11670","αὐτοῖς","αὐτός"
"11671","οὔσης","εἰμί"
"11672","εὐθείας","εὐθύς"
"11673","τῆς","ὁ"
"11674","ΓΑ","ΓΑ"
"11675","τὰ","ὁ"
"11676","ἐπὶ","ἐπί"
"11677","τὰ","ὁ"
"11678","αὐτὰ","αὐτός"
"11679","μέρη","μέρος"
"11680","πέρατα","πέρας"
"11681","ἔχοντα","ἔχω"
"11682","τὰ","ὁ"
"11683","Γ","Γ"
"11684",",",","
"11685","Ζ","Ζ"
"11686",",",","
"11687","Α","Α"
"11688",",",","
"11689","καὶ","καί"
"11690","ἀπὸ","ἀπό"
"11691","τοῦ","ὁ"
"11692","Μ","Μ"
"11693","ὄμματος","ὄμμα"
"11694","παράλληλος","παράλληλος"
"11695","ἤχθω","ἤχθω"
"11696","τῇ","ὁ"
"11697","ΓΑ","ΓΑ"
"11698","ἡ","ὁ"
"11699","ΜΛ","ΜΛ"
"11700",",",","
"11701","καὶ","καί"
"11702","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"11703","αἱ","ὁ"
"11704","ΜΓ","ΜΓ"
"11705",",",","
"11706","ΜΖ","ΜΖ"
"11707",",",","
"11708","ΜΑ","ΜΑ"
"11709",".","."
"11710","οὐκοῦν","οὐκοῦν"
"11711","προηγούμενον","προηγέω"
"11712","μὲν","μέν"
"11713","δοκεῖ","δοκέω"
"11714","τὸ","ὁ"
"11715","ΒΓ","ΑΒΓ"
"11716",",",","
"11717","ἐπακολουθοῦν","ἐπακολουθέω"
"11718","δὲ","δέ"
"11719","τὸ","ὁ"
"11720","ΚΑ","ΚΑ"
"11721","διὰ","διά"
"11722","τὸ","ὁ"
"11723","καὶ","καί"
"11724","τῶν","ὁ"
"11725","ἀπὸ","ἀπό"
"11726","τοῦ","ὁ"
"11727","ὄμματος","ὄμμα"
"11728","προσπιπτουσῶν","προσπίπτω"
"11729","ἀκτίνων","ἀκτίς"
"11730","τὴν","ὁ"
"11731","ΜΓ","ΜΓ"
"11732","ἐπὶ","ἐπί"
"11733","τὸ","ὁ"
"11734","Γ","Γ"
"11735","παρῆχθαι","παρῆχθαι"
"11736","δοκεῖν","δοκέω"
"11737","μᾶλλον","μᾶλλον"
"11738","τῶν","ὁ"
"11739","ἄλλων","ἄλλος"
"11740","ἀκτίνων","ἀκτίς"
"11741",".","."
"11742","τὸ","ὁ"
"11743","ἄρα","ἆρα"
"11744","ΜΓ","ΜΓ"
"11745","προηγεῖσθαι","προηγέομαι"
"11746","δόξει","δοκέω"
"11747","προσιόντων","πρόσειμι"
"11748",",",","
"11749","ὡς","ὡς"
"11750","εἴρηται","λέγω"
"11751",".","."
"11752","παραλλαξάντων","παραλλαξάντων"
"11753","δὲ","δέ"
"11754","τῶν","ὁ"
"11755","ΒΓ","ΑΒΓ"
"11756",",",","
"11757","∠Ζ","∠Ζ"
"11758",",",","
"11759","ΚΑ","ΚΑ"
"11760","καὶ","καί"
"11761","ὡς","ὡς"
"11762","τῶν","ὁ"
"11763","ΝΞ","ΝΞ"
"11764",",",","
"11765","ΠΡ","ΠΡ"
"11766",",",","
"11767","ΣΤ","ΣΤ"
"11768","γενομένων","γίγνομαι"
"11769","προσπιπτέτωσαν","προσπιπτέτως"
"11770","ἀκτῖνες","ἀκτίς"
"11771","αἱ","ὁ"
"11772","ΜΝ","ΜΝ"
"11773",",",","
"11774","ΜΠ","ΜΠ"
"11775",",",","
"11776","ΜΣ","ΜΣ"
"11777",".","."
"11778","οὐκοῦν","οὐκοῦν"
"11779","τὸ","ὁ"
"11780","ΝΞ","ΝΞ"
"11781","παρῆχθαι","παρῆχθαι"
"11782","δοκεῖ","δοκέω"
"11783","ἐπὶ","ἐπί"
"11784","τὸ","ὁ"
"11785","Ν","Ν"
"11786","διὰ","διά"
"11787","τὸ","ὁ"
"11788","καὶ","καί"
"11789","τὴν","ὁ"
"11790","ΜΝ","ΜΝ"
"11791","ἀκτῖνα","ἀκτίς"
"11792","παρῆχθαι","παρῆχθαι"
"11793","ἐπὶ","ἐπί"
"11794","τὸ","ὁ"
"11795","Ν","Ν"
"11796","μᾶλλον","μᾶλλον"
"11797","τῶν","ὁ"
"11798","ἄλλων","ἄλλος"
"11799","ἀκτίνων","ἀκτίς"
"11800","·","·"
"11801","τὸ","ὁ"
"11802","ἄρα","ἆρα"
"11803","ΣΤ","ΣΤ"
"11804","ἐπὶ","ἐπί"
"11805","τὸ","ὁ"
"11806","Τ","Τ"
"11807","παρῆκται","παράγω"
"11808","διὰ","διά"
"11809","τὸ","ὁ"
"11810","καὶ","καί"
"11811","τὴν","ὁ"
"11812","ΜΣ","ΜΣ"
"11813","παρῆχθαι","παρῆχθαι"
"11814","ὡς","ὡς"
"11815","ἐπὶ","ἐπί"
"11816","τὸ","ὁ"
"11817","Τ","Τ"
"11818","μᾶλλον","μᾶλλον"
"11819","τῶν","ὁ"
"11820","ἄλλων","ἄλλος"
"11821","ἀκτίνων","ἀκτίς"
"11822",".","."
"11823","τὸ","ὁ"
"11824","μὲν","μέν"
"11825","ἄρα","ἆρα"
"11826","ΒΓ","ΑΒΓ"
"11827","προηγούμενον","προηγέω"
"11828","ἐπὶ","ἐπί"
"11829","τοῦ","ὁ"
"11830","ΝΞ","ΝΞ"
"11831","γενόμενον","γίγνομαι"
"11832","δόξει","δοκέω"
"11833","ἐπακολουθεῖν","ἐπακολουθέω"
"11834","τὸ","ὁ"
"11835","δὲ","δέ"
"11836","ΑΚ","ΑΚ"
"11837","ἐπακολουθοῦν","ἐπακολουθέω"
"11838","ἐπὶ","ἐπί"
"11839","τοῦ","ὁ"
"11840","ΣΤ","ΣΤ"
"11841","γενόμενον","γίγνομαι"
"11842","δόξε","δόξε"
"11843","προηγεῖσθαι","προηγέομαι"
"11844",".","."
"11845","να΄","να΄"
"11846",".","."
"11847","Ἐάν","ἐάν"
"11848","τινων","τίς"
"11849","φερομένων","φέρω"
"11850","πλειόνων","πολύς"
"11851","ἀνίσῳ","ἀνίσῳ"
"11852","τάχει","τάχος"
"11853","συμ","συμ"
"11854","παραφέρηται","παραφέρηται"
"11855","ἐπὶ","ἐπί"
"11856","τὰ","ὁ"
"11857","αὐτὰ","αὐτός"
"11858","καὶ","καί"
"11859","τὸ","ὁ"
"11860","ὄμμα","ὄμμα"
"11861",",",","
"11862","τὰ","ὁ"
"11863","μὲν","μέν"
"11864","τῳ","τις"
"11865","ὄμματι","ὄμμα"
"11866","ἰσοταχῶς","ἰσοταχής"
"11867","φερόμενα","φέρω"
"11868","δόξει","δοκέω"
"11869","ἑστάναι","ἵστημι"
"11870",",",","
"11871","τὰ","ὁ"
"11872","δὲ","δέ"
"11873","βρα","βρα"
"11874","δύτερον","δύτερος"
"11875","εἰς","εἰς"
"11876","τοὐναντίον","ἐναντίος"
"11877","φέρεσθαι","φέρω"
"11878",",",","
"11879","τὰ","ὁ"
"11880","δὲ","δέ"
"11881","θᾶττον","ταχύς"
"11882","εἰ","εἰ"
"11883","τὰ","ὁ"
"11884","προηγούμενα","προηγέω"
"11885",".","."
"11886","φερέσθω","φέρω"
"11887","γὰρ","γάρ"
"11888","ἀνίσῳ","ἀνίσῳ"
"11889","τάχει","τάχος"
"11890","τὰ","ὁ"
"11891","Β","ΑΒΓ"
"11892",",",","
"11893","Γ","Γ"
"11894",",",","
"11895","∠","∠"
"11896",",",","
"11897","καὶ","καί"
"11898","βραδύτατα","βραδύς"
"11899","μὲν","μέν"
"11900","φερέσθω","φέρω"
"11901","τὸ","ὁ"
"11902","Β","ΑΒΓ"
"11903",",",","
"11904","τὸ","ὁ"
"11905","δὲ","δέ"
"11906","Γ","Γ"
"11907","ἰσοταχῶς","ἰσοταχῶς"
"11908","τῷ","ὁ"
"11909","Κ","Κ"
"11910","ὄμματι","ὄμμα"
"11911",",",","
"11912","τὸ","ὁ"
"11913","δὲ","δέ"
"11914","∠","∠"
"11915","θᾶττον","ταχύς"
"11916","τοῦ","ὁ"
"11917","Γ","Γ"
"11918",".","."
"11919","ἀπὸ","ἀπό"
"11920","δὲ","δέ"
"11921","τοῦ","ὁ"
"11922","Κ","Κ"
"11923","ὄμματος","ὄμμα"
"11924","προσπιπτέτωσαν","προσπιπτέτως"
"11925","ἀκτῖνες","ἀκτίς"
"11926","αἱ","ὁ"
"11927","ΚΒ","ΚΒ"
"11928",",",","
"11929","ΚΓ","ΚΓ"
"11930",",",","
"11931","Κ∠.","Κ∠.ς"
"11932","οὐκοῦν","οὐκοῦν"
"11933","τῷ","ὁ"
"11934","ὄμματι","ὄμμα"
"11935","παραφερόμενον","παραφέρομαι"
"11936","τὸ","ὁ"
"11937","Γ","Γ"
"11938","ἑστάναι","ἵστημι"
"11939","δόξει","δοκέω"
"11940",",",","
"11941","τὸ","ὁ"
"11942","δὲ","δέ"
"11943","Β","ΑΒΓ"
"11944","ὑπολειπόμενον","ὑπολείπω"
"11945","εἰς","εἰς"
"11946","τοὐναντίον","ἐναντίος"
"11947","φέρεσθαι","φέρω"
"11948",",",","
"11949","τὸ","ὁ"
"11950","δὲ","δέ"
"11951","∠","∠"
"11952",",",","
"11953","ὃ","ὁ"
"11954","θᾶττον","ταχύς"
"11955","ὑπό","ὑπό"
"11956","κειται","κειτος"
"11957","τούτων","οὗτος"
"11958",",",","
"11959","φέρεσθαι","φέρω"
"11960","δόξει","δοκέω"
"11961","εἰς","εἰς"
"11962","τοὔμπροσθεν","ἔμπροσθεν"
"11963","·","·"
"11964","πλεῖο","τίπλημι"
"11965","γὰρ","γάρ"
"11966","ἀπὸ","ἀπό"
"11967","τούτων","οὗτος"
"11968","ἀποστήσεται","ἀφίστημι"
"11969",".","."
"11970","νβ΄","νβ"
"11971",".","."
"11972","Ἐάν","ἐάν"
"11973","τινων","τίς"
"11974","φερομένων","φέρω"
"11975","διαφαίνηταί","διαφαίνημαι"
"11976","τι","τίς"
"11977","μὴ","μή"
"11978","φερόμε","φερόμε"
"11979","νον","νον"
"11980",",",","
"11981","δόξει","δοκέω"
"11982","τὸ","ὁ"
"11983","μὴ","μή"
"11984","φερόμενον","φέρω"
"11985","εἰς","εἰς"
"11986","τὰ","ὁ"
"11987","ὄπισθεν","ὄπισθεν"
"11988","φέρεσθα","φέρεσθα"
"11989",";",";"
"11990","φερέσθω","φέρω"
"11991","γὰρ","γάρ"
"11992","τὰ","ὁ"
"11993","Β","ΑΒΓ"
"11994",",",","
"11995","∠","∠"
"11996",",",","
"11997","μενέτω","μένω"
"11998","δὲ","δέ"
"11999","τὸ","ὁ"
"12000","Γ","Γ"
"12001",",",","
"12002","καὶ","καί"
"12003","ἀπ","ἀπ"
"12004","τοῦ","ὁ"
"12005","ὄμματος","ὄμμα"
"12006","προσπιπτέτωσαν","προσπιπτέτως"
"12007","ἀκτῖνες","ἀκτίς"
"12008","αἱ","ὁ"
"12009","ΖΒ","ΖΒ"
"12010",",",","
"12011","ΖΓ","ΖΓ"
"12012","Ζ","Ζ"
"12013","οὐκοῦν","οὐκοῦν"
"12014","τὸ","ὁ"
"12015","μὲν","μέν"
"12016","Β","ΑΒΓ"
"12017","φερόμενον","φέρω"
"12018","ἔγγιον","ἐγγίων"
"12019","ἔσται","εἰμί"
"12020","τοῦ","ὁ"
"12021","Γ","Γ"
"12022",",",","
"12023","δὲ","δέ"
"12024","∠","∠"
"12025","ἀποχωροῦν","ἀποχωρόω"
"12026","πορρώτερον","πορρώτερος"
"12027","·","·"
"12028","εἰς","εἰς"
"12029","τοὐναντίον","ἐναντίος"
"12030","ἄρ","ἄρα"
"12031","φέρεσθαι","φέρω"
"12032","δόξει","δοκέω"
"12033","τὸ","ὁ"
"12034","Γ","Γ"
"12035",".","."
"12036","νγ΄","νγ΄"
"12037",".","."
"12038","Τοῦ","ὁ"
"12039","ὄμματος","ὄμμα"
"12040","ἔγγιον","ἔγγιος"
"12041","τοῦ","ὁ"
"12042","ὁρωμένου","ὁράω"
"12043","προσιόντος","πρόσειμι"
"12044","δόξει","δοκέω"
"12045","τὸ","ὁ"
"12046","ὁρώμενον","ὁράω"
"12047","ηὐξῆσθαι","αὐξάνω"
"12048",".","."
"12049","ὁράσθω","ὁράω"
"12050","γὰρ","γάρ"
"12051","τὸ","ὁ"
"12052","ΒΓ","ΑΒΓ"
"12053","τοῦ","ὁ"
"12054","ὄμματος","ὄμμα"
"12055","ἐπὶ","ἐπί"
"12056","τὸ","ὁ"
"12057","Ζ","Ζ"
"12058","κειμένου","κεῖμαι"
"12059","ὑπὸ","ὑπό"
"12060","τῶν","ὁ"
"12061","ΖΒ","ΖΒ"
"12062",",",","
"12063","ΖΓ","ΖΓ"
"12064","ἀκτίνων","ἀκτίς"
"12065",",",","
"12066","καὶ","καί"
"12067","μετακείσθω","μετακείω"
"12068","τὸ","ὁ"
"12069","ὄμμα","ὄμμα"
"12070","ἔγγιον","ἔγγιος"
"12071","τοῦ","ὁ"
"12072","ΒΓ","ΑΒΓ"
"12073","καὶ","καί"
"12074","ἔστω","εἰμί"
"12075","ἐπὶ","ἐπί"
"12076","τοῦ","ὁ"
"12077","∠","∠"
"12078",",",","
"12079","καὶ","καί"
"12080","ὁράσθω","ὁράω"
"12081","τὸ","ὁ"
"12082","αὐτὸ","αὐτός"
"12083","ὑπὸ","ὑπό"
"12084","τῶν","ὁ"
"12085","∠Β","∠Β"
"12086",",",","
"12087","ΔΓ","ΔΓ"
"12088","ἀκτίνων","ἀκτίς"
"12089",".","."
"12090","οὐκοῦν","οὐκοῦν"
"12091","μείζων","μέγας"
"12092","ἡ","ὁ"
"12093","∠","∠"
"12094","γωνία","γωνία"
"12095","τῆς","ὁ"
"12096","Ζ","Ζ"
"12097","γωνίας","γωνία"
"12098","·","·"
"12099","τὰ","ὁ"
"12100","δὲ","δέ"
"12101","ὑπὸ","ὑπό"
"12102","μείζονος","μέγας"
"12103","γωνίας","γωνία"
"12104","ὁρώμενα","ὁράω"
"12105","μείζονα","μέγας"
"12106","φαίνεται","φαίνω"
"12107",".","."
"12108","δόξει","δοκέω"
"12109","ἄρα","ἆρα"
"12110","ηὐξῆσθαι","αὐξάνω"
"12111","τὸ","ὁ"
"12112","ΒΓ","ΑΒΓ"
"12113","τοῦ","ὁ"
"12114","ὄμματος","ὄμμα"
"12115","ἐπὶ","ἐπί"
"12116","τοῦ","ὁ"
"12117","∠","∠"
"12118","ὄντος","εἰμί"
"12119","ἤπερ","ἤπερ"
"12120","ἐπὶ","ἐπί"
"12121","τοῦ","ὁ"
"12122","Ζ","Ζ"
"12123",".","."
"12124","νδ΄","νδ"
"12125",".","."
"12126","Τῶν","ὁ"
"12127","ἴσῳ","ἴσος"
"12128","τάχει","τάχος"
"12129","φερομένων","φέρω"
"12130","τὰ","ὁ"
"12131","πόρρω","πόρρω"
"12132","δοκεῖ","δοκέω"
"12133","βραδύτερον","βραδύς"
"12134","φέρεσθαι","φέρω"
"12135",".","."
"12136","φερέσθω","φέρω"
"12137","γὰρ","γάρ"
"12138","ἰσοταχῶς","ἰσοταχής"
"12139","τὰ","ὁ"
"12140","Β","ΑΒΓ"
"12141",",",","
"12142","Κ","Κ"
"12143",",",","
"12144","καὶ","καί"
"12145","ἀπὸ","ἀπό"
"12146","τοῦ","ὁ"
"12147","Α","Α"
"12148","ὄμματος","ὄμμα"
"12149","ἀκτῖνες","ἀκτίς"
"12150","ἤχθωσαν","ἤχθωσαν"
"12151","αἱ","ὁ"
"12152","ΑΓ","ΑΓ"
"12153",",",","
"12154","Α∠","Α∠"
"12155",",",","
"12156","ΑΖ","ΑΖ"
"12157",".","."
"12158","οὐκοῦν","οὐκοῦν"
"12159","τὸ","ὁ"
"12160","Β","ΑΒΓ"
"12161","μείζονας","μέγας"
"12162","ἔχει","ἔχω"
"12163","τὰς","ὁ"
"12164","ἀπὸ","ἀπό"
"12165","τοῦ","ὁ"
"12166","ὄμματος","ὄμμα"
"12167","ἀκτῖνας","ἀκτίς"
"12168","ἠγμένας","ἠγμένας"
"12169","ἤπερ","ἤπερ"
"12170","τὸ","ὁ"
"12171","Κ","Κ"
"12172",".","."
"12173","μεῖζον","μέγας"
"12174","ἄρα","ἆρα"
"12175","διάστημα","διάστημα"
"12176","διελεύσεται","διέρχομαι"
"12177","καὶ","καί"
"12178","ὕστερον","ὕστερος"
"12179","παραλλάσσον","παραλλάσσος"
"12180","τὴν","ὁ"
"12181","Α","Α"
"12182","ὄψιν","ὄψις"
"12183","δόξει","δοκέω"
"12184","βραδύτερον","βραδύς"
"12185","φέρεσθαι","φέρω"
"12186",".","."
"12187","Ἄλλως","ἄλλος"
"12188",".","."
"12189","Φερέσθω","Φέρω"
"12190","γὰρ","γάρ"
"12191","δύο","δύο"
"12192","σημεῖα","σημεῖον"
"12193","τὰ","ὁ"
"12194","Α","Α"
"12195",",",","
"12196","Β","ΑΒΓ"
"12197","ἐπὶ","ἐπί"
"12198","παραλλήλων","παράλληλος"
"12199","εὐθειῶν","εὐθεία"
"12200",",",","
"12201","ὄμμα","ὄμμα"
"12202","δὲ","δέ"
"12203","ἔστω","εἰμί"
"12204","τὸ","ὁ"
"12205","Ζ","Ζ"
"12206",",",","
"12207","ἀφʼ","ἀπό"
"12208","οὗ","ὅς"
"12209","προσπιπτέτωσαν","προσπιπτέτως"
"12210","ἀκτῖνες","ἀκτίς"
"12211","αἱ","ὁ"
"12212","ΖΑ","ΖΑ"
"12213",",",","
"12214","ΖΒ","ΖΒ"
"12215",",",","
"12216","ΖΕ","ΖΕ"
"12217",",",","
"12218","Ζ∠.","Ζ∠."
"12219","λέγω","λέγω"
"12220",",",","
"12221","ὅτι","ὅτι"
"12222","τὸ","ὁ"
"12223","πόρρω","πόρρω"
"12224","τὸ","ὁ"
"12225","Α","Α"
"12226","δοκεῖ","δοκέω"
"12227","βραδύτερον","βραδύς"
"12228","φέρεσθαι","φέρω"
"12229","τοῦ","ὁ"
"12230","Β","ΑΒΓ"
"12231",".","."
"12232","ἐπεὶ","ἐπεί"
"12233","γὰρ","γάρ"
"12234","αἱ","ὁ"
"12235","ΑΖ","ΑΖ"
"12236",",",","
"12237","Ζ∠","Ζ∠"
"12238","τῶν","ὁ"
"12239","ΖΒ","ΖΒ"
"12240",",",","
"12241","ΖΕ","ΖΕ"
"12242","ἐλάσσονα","ἐλάσσων"
"12243","γωνίαν","γωνία"
"12244","περιέχουσι","περιέχω"
"12245",",",","
"12246","μεῖζον","μέγας"
"12247","ἄρα","ἆρα"
"12248","τὸ","ὁ"
"12249","ΒΕ","ΒΕ"
"12250","τοῦ","ὁ"
"12251","Α∠","Α∠"
"12252","βλέπεται","βλέπω"
"12253",".","."
"12254","ἐὰν","ἐάν"
"12255","ἄρα","ἆρα"
"12256","τὴν","ὁ"
"12257","ΖΕ","ΖΕ"
"12258","ἀκτῖνα","ἀκτίς"
"12259","προσεκβάλωμεν","προσεκβάλεωμι"
"12260","ἐπʼ","ἐπί"
"12261","εὐθείας","εὐθύς"
"12262",",",","
"12263","ὅτι","ὅτι"
"12264","ἐπὶ","ἐπί"
"12265","τῶν","ὁ"
"12266","ἰσοταχῶς","ἰσοταχής"
"12267","φερομένων","φέρω"
"12268","τὸ","ὁ"
"12269","μὲν","μέν"
"12270","Β","ΑΒΓ"
"12271","ἐπὶ","ἐπί"
"12272","τῆς","ὁ"
"12273","ΖΕ","ΖΕ"
"12274","ἀκτῖνος","ἀκτίς"
"12275","ε","ε"
"12276","κωλυθὲν","κωλόυ"
"12277","ὑστερεῖ","ὑστερέω"
"12278","ἄρα","ἆρα"
"12279","τῶν","ὁ"
"12280","ἰσοταχῶς","ἰσοταχής"
"12281","φερομένων","φέρω"
"12282","τὰ","ὁ"
"12283","πόρρω","πόρρω"
"12284","δοκεῖ","δοκέω"
"12285","βραδύτερον","βραδύς"
"12286","φέρεσθαι","φέρω"
"12287",".","."
"12288","Ἄλλως","ἄλλος"
"12289",".","."
"12290","Φερέσθω","Φέρω"
"12291","δύο","δύο"
"12292","σημεῖα","σημεῖον"
"12293","τὰ","ὁ"
"12294","Α","Α"
"12295",",",","
"12296","Β","ΑΒΓ"
"12297","ἐπὶ","ἐπί"
"12298","παραλλήλων","παράλληλος"
"12299","εὐθειῶν","εὐθεία"
"12300","τῶν","ὁ"
"12301","Α∠","Α∠"
"12302",",",","
"12303","ΒΕ","ΒΕ"
"12304","ὁμαλῶς","ὁμαλός"
