"ID","TOKEN","LEMMA"
"9888","κατὰ","κατά"
"9889","τὴν","ὁ"
"9890","ὑπόθεσιν","ὑπόθεσις"
"9891","ἔξεστιν","ἔξεστι"
"9892",",",","
"9893","ἑκάτερον","ἑκάτερος"
"9894","δὲ","δέ"
"9895","οὐκ","οὐ"
"9896","ἔξεστιν","ἔξεστι"
"9897","·","·"
"9898","ἢ","ἤ"
"9899","πῶς","πῶς"
"9900","λέγομεν","λέγω"
"9901",";",";"
"9902","οὐκ","οὐ"
"9903","ἀνάγκη","ἀνάγκη"
"9904",";",";"
"9905","ΙΠ","ΙΠ"
"9906",".","."
"9907","φαίνεται","φαίνω"
"9908",".","."
"9909","ΣΩ","ΣΩ"
"9910",".","."
"9911","φῶμεν","φημί"
"9912","οὖν","οὖν"
"9913","ἀμφότερα","ἀμφότεροι"
"9914","μὲν","μέν"
"9915","καλὰ","καλός"
"9916","εἶναι","εἰμί"
"9917",",",","
"9918","ἑκάτερον","ἑκάτερος"
"9919","δὲ","δέ"
"9920","μὴ","μή"
"9921","φῶμεν","φημί"
"9922",";",";"
"9923","ΙΠ","ΙΠ"
"9924",".","."
"9925","τί","τίς"
"9926","γὰρ","γάρ"
"9927","κωλύει","κωλύω"
"9928",";",";"
"9929","ΣΩ","ΣΩ"
"9930",".","."
"9931","τόδε","ὅδε"
"9932","ἔμοιγε","ἐγώ"
"9933","δοκεῖ","δοκέω"
"9934",",",","
"9935","ὦ","ὦ"
"9936","φίλε","φίλος"
"9937",",",","
"9938","κωλύειν","κωλύω"
"9939",",",","
"9940","ὅτι","ὅτι"
"9941","ἦν","εἰμί"
"9942","που","ποῦ"
"9943","ἡμῖν","ἡμεῖς"
"9944","τὰ","ὁ"
"9945","μὲν","μέν"
"9946","οὕτως","οὕτως"
"9947","ἐπιγιγνόμενα","ἐπιγίγνομαι"
"9948","ἑκάστοις","ἕκαστος"
"9949",",",","
"9950","εἴπερ","εἴπερ"
"9951","ἀμφοτέροις","ἀμφότεροι"
"9952","ἐπιγίγνοιτο","ἐπιγίγνομαι"
"9953",",",","
"9954","καὶ","καί"
"9955","ἑκατέρῳ","ἑκάτερος"
"9956",",",","
"9957","καὶ","καί"
"9958","εἴπερ","εἴπερ"
"9959","ἑκατέρῳ","ἑκάτερος"
"9960",",",","
"9961","καὶ","καί"
"9962","ἀμφοτέροις","ἀμφότεροι"
"9963",",",","
"9964","ἅπαντα","ἅπας"
"9965","ὅσα","ὅσος"
"9966","σὺ","σύ"
"9967","διῆλθες","διέρχομαι"
"9968","·","·"
"9969","ἦ","ἦ"
"9970","γάρ","γάρ"
"9971",";",";"
"9972","ΙΠ","ΙΠ"
"9973",".","."
"9974","ναί","ναί"
"9975",".","."
"9976","ΣΩ","ΣΩ"
"9977",".","."
"9978","ἃ","ὅς"
"9979","δέ","δέ"
"9980","γε","γε"
"9981","αὖ","αὗ"
"9982","ἐγὼ","ἐγώ"
"9983","διῆλθον","διέρχομαι"
"9984",",",","
"9985","οὔ","οὐ"
"9986","·","·"
"9987","ὧν","ὅς"
"9988","δὴ","δή"
"9989","ἦν","εἰμί"
"9990","καὶ","καί"
"9991","αὐτὸ","αὐτός"
"9992","τὸ","ὁ"
"9993","ἑκάτερον","ἑκάτερος"
"9994","καὶ","καί"
"9995","τὸ","ὁ"
"9996","ἀμφότερον","ἀμφότερος"
"9997",".","."
"9998","ἔστιν","εἰμί"
"9999","οὕτως","οὕτως"
"10000",";",";"
"10001","ΙΠ","ΙΠ"
"10002",".","."
"10003","ἔστιν","εἰμί"
"10004",".","."
"10005","ΣΩ","ΣΩ"
"10006",".","."
"10007","ποτέρων","πότερος"
"10008","οὖν","οὖν"
"10009",",",","
"10010","ὦ","ὦ"
"10011","Ἱππία","Ἱππίας"
"10012",",",","
"10013","δοκεῖ","δοκέω"
"10014","σοι","σύ"
"10015","τὸ","ὁ"
"10016","καλὸν","καλός"
"10017","εἶναι","εἰμί"
"10018",";",";"
"10019","πότερον","πότερον"
"10020","ὧν","ὅς"
"10021","σὺ","σύ"
"10022","ἔλεγες","λέγω"
"10023","·","·"
"10024","εἴπερ","εἴπερ"
"10025","ἐγὼ","ἐγώ"
"10026","ἰσχυρὸς","ἰσχυρός"
"10027","καὶ","καί"
"10028","σύ","σύ"
"10029",",",","
"10030","καὶ","καί"
"10031","ἀμφότεροι","ἀμφότεροι"
"10032",",",","
"10033","καὶ","καί"
"10034","εἴπερ","εἴπερ"
"10035","ἐγὼ","ἐγώ"
"10036","δίκαιος","δίκαιος"
"10037","καὶ","καί"
"10038","σύ","σύ"
"10039",",",","
"10040","καὶ","καί"
"10041","ἀμφότεροι","ἀμφότεροι"
"10042",",",","
"10043","καὶ","καί"
"10044","εἴπερ","εἴπερ"
"10045","ἀμφότεροι","ἀμφότεροι"
"10046",",",","
"10047","καὶ","καί"
"10048","ἑκάτερος","ἑκάτερος"
"10049","·","·"
"10050","οὕτω","οὕτως"
"10051","δὴ","δή"
"10052","καὶ","καί"
"10053","εἴπερ","εἴπερ"
"10054","ἐγὼ","ἐγώ"
"10055","καλὸς","καλός"
"10056","καὶ","καί"
"10057","σύ","σύ"
"10058",",",","
"10059","καὶ","καί"
"10060","ἀμφότεροι","ἀμφότεροι"
"10061",",",","
"10062","καὶ","καί"
"10063","εἴπερ","εἴπερ"
"10064","ἀμφότεροι","ἀμφότεροι"
"10065",",",","
"10066","καὶ","καί"
"10067","ἑκάτερος","ἑκάτερος"
"10068",";",";"
"10069","ἢ","ἤ"
"10070","οὐδὲν","οὐδείς"
"10071","κωλύει","κωλύω"
"10072",",",","
"10073","ὥσπερ","ὥσπερ"
"10074","ἀρτίων","ἀρτῖος"
"10075","ὄντων","εἰμί"
"10076","τινῶν","τίς"
"10077","ἀμφοτέρων","ἀμφότερος"
"10078","τάχα","τάχα"
"10079","μὲν","μέν"
"10080","ἑκάτερα","ἑκάτερος"
"10081","περιττὰ","περισσός"
"10082","εἶναι","εἰμί"
"10083",",",","
"10084","τάχα","τάχα"
"10085","δʼ","δέ"
"10086","ἄρτια","ἄρτιος"
"10087",",",","
"10088","καὶ","καί"
"10089","αὖ","αὗ"
"10090","ἀρρήτων","ἄρρητος"
"10091","ἑκατέρων","ἑκάτερος"
"10092","ὄντων","εἰμί"
"10093","τάχα","τάχα"
"10094","μὲν","μέν"
"10095","ῥητὰ","ῥητός"
"10096","τὰ","ὁ"
"10097","συναμφότερα","συναμφότεροι"
"10098","εἶναι","εἰμί"
"10099",",",","
"10100","τάχα","τάχα"
"10101","δʼ","δέ"
"10102","ἄρρητα","ἄρρητος"
"10103",",",","
"10104","καὶ","καί"
"10105","ἄλλα","ἄλλος"
"10106","μυρία","μυρίος"
"10107","τοιαῦτα","τοιοῦτος"
"10108",",",","
"10109","ἃ","ὅς"
"10110","δὴ","δή"
"10111","καὶ","καί"
"10112","ἐγὼ","ἐγώ"
"10113","ἔφην","φημί"
"10114","ἐμοὶ","ἐγώ"
"10115","προφαίνεσθαι","προφαίνω"
"10116",";",";"
"10117","ποτέρων","πότερος"
"10118","δὴ","δή"
"10119","τιθεῖς","τίθημι"
"10120","τὸ","ὁ"
"10121","καλόν","καλός"
"10122",";",";"
"10123","ἢ","ἤ"
"10124","ὥσπερ","ὥσπερ"
"10125","ἐμοὶ","ἐγώ"
"10126","περὶ","περί"
"10127","αὐτοῦ","αὐτός"
"10128","καταφαίνεται","καταφαίνω"
"10129",",",","
"10130","καὶ","καί"
"10131","σοί","σύ"
"10132",";",";"
"10133","πολλὴ","πολύς"
"10134","γὰρ","γάρ"
"10135","ἀλογία","ἀλογία"
"10136","ἔμοιγε","ἐγώ"
"10137","δοκεῖ","δοκέω"
"10138","εἶναι","εἰμί"
"10139","ἀμφοτέρους","ἀμφότεροι"
"10140","μὲν","μέν"
"10141","ἡμᾶς","ἡμεῖς"
"10142","εἶναι","εἰμί"
"10143","καλούς","καλός"
"10144",",",","
"10145","ἑκάτερον","ἑκάτερος"
"10146","δὲ","δέ"
"10147","μή","μή"
"10148",",",","
"10149","ἢ","ἤ"
"10150","ἑκάτερον","ἑκάτερος"
"10151","μέν","μέν"
"10152",",",","
"10153","ἀμφοτέρους","ἀμφότεροι"
"10154","δὲ","δέ"
"10155","μή","μή"
"10156",",",","
"10157","ἢ","ἤ"
"10158","ἄλλο","ἄλλος"
"10159","ὁτιοῦν","ὁτιοῦν"
"10160","τῶν","ὁ"
"10161","τοιούτων","τοιοῦτος"
"10162",".","."
"10163","οὕτως","οὕτως"
"10164","αἱρῇ","αἱρέω"
"10165",",",","
"10166","ὥσπερ","ὥσπερ"
"10167","ἐγώ","ἐγώ"
"10168",",",","
"10169","ἢ","ἤ"
"10170","ʼκείνως","ἐκεῖνος"
"10171",";",";"
"10172","ΙΠ","ΙΠ"
"10173",".","."
"10174","οὕτως","οὕτως"
"10175","ἔγωγε","ἐγώ"
"10176",",",","
"10177","ὦ","ὦ"
"10178","Σώκρατες","Σωκράτης"
"10179",".","."
"10180","ΣΩ","ΣΩ"
"10181",".","."
"10182","εὖ","εὖ"
"10183","γε","γε"
"10184","σὺ","σύ"
"10185","ποιῶν","ποιέω"
"10186",",",","
"10187","ὦ","ὦ"
"10188","Ἱππία","Ἱππίας"
"10189",",",","
"10190","ἵνα","ἵνα"
"10191","καὶ","καί"
"10192","ἀπαλλαγῶμεν","ἀπαλλάσσω"
"10193","πλείονος","πολύς"
"10194","ζητήσεως","ζήτησις"
"10195","·","·"
"10196","εἰ","εἰ"
"10197","γὰρ","γάρ"
"10198","τούτων","οὗτος"
"10199","γʼ","γε"
"10200","ἐστὶ","εἰμί"
"10201","τὸ","ὁ"
"10202","καλόν","καλός"
"10203",",",","
"10204","οὐκ","οὐ"
"10205","ἂν","ἄν"
"10206","ἔτι","ἔτι"
"10207","εἴη","εἰμί"
"10208","τὸ","ὁ"
"10209","διʼ","διά"
"10210","ὄψεως","ὄψις"
"10211","καὶ","καί"
"10212","ἀκοῆς","ἀκοή"
"10213","ἡδὺ","ἡδύς"
"10214","καλόν","καλός"
"10215",".","."
"10216","ἀμφότερα","ἀμφότεροι"
"10217","μὲν","μέν"
"10218","γὰρ","γάρ"
"10219","ποιεῖ","ποιέω"
"10220","καλὰ","καλός"
"10221","τὸ","ὁ"
"10222","διʼ","διά"
"10223","ὄψεως","ὄψις"
"10224","καὶ","καί"
"10225","ἀκοῆς","ἀκοή"
"10226",",",","
"10227","ἑκάτερον","ἑκάτερος"
"10228","δʼ","δέ"
"10229","οὔ","οὐ"
"10230","·","·"
"10231","τοῦτο","οὗτος"
"10232","δʼ","δέ"
"10233","ἦν","εἰμί"
"10234","ἀδύνατον","ἀδύνατος"
"10235",",",","
"10236","ὡς","ὡς"
"10237","ἐγώ","ἐγώ"
"10238","τε","τε"
"10239","καὶ","καί"
"10240","σὺ","σύ"
"10241","δὴ","δή"
"10242","ὁμολογοῦμεν","ὁμολογέω"
"10243",",",","
"10244","ὦ","ὦ"
"10245","Ἱππία","Ἱππίας"
"10246",".","."
"10247","ΙΠ","ΙΠ"
"10248",".","."
"10249","ὁμολογοῦμεν","ὁμολογέω"
"10250","γάρ","γάρ"
"10251",".","."
"10252","ΣΩ","ΣΩ"
"10253",".","."
"10254","ἀδύνατον","ἀδύνατος"
"10255","ἄρα","ἆρα"
"10256","τὸ","ὁ"
"10257","διʼ","διά"
"10258","ὄψεως","ὄψις"
"10259","καὶ","καί"
"10260","ἀκοῆς","ἀκοή"
"10261","ἡδὺ","ἡδύς"
"10262","καλὸν","καλός"
"10263","εἶναι","εἰμί"
"10264",",",","
"10265","ἐπειδή","ἐπειδή"
"10266","γε","γε"
"10267","καλὸν","καλός"
"10268","γιγνόμενον","γίγνομαι"
"10269","τῶν","ὁ"
"10270","ἀδυνάτων","ἀδύνατος"
"10271","τι","τίς"
"10272","παρέχεται","παρέχω"
"10273",".","."
"10274","ΙΠ","ΙΠ"
"10275",".","."
"10276","ἔστι","εἰμί"
"10277","ταῦτα","οὗτος"
"10278",".","."
"10279","ΣΩ","ΣΩ"
"10280",".","."
"10281","λέγετε","λέγω"
"10282","δὴ","δή"
"10283","πάλιν","πάλιν"
"10284",",",","
"10285","φήσει","φημί"
"10286",",",","
"10287","ἐξ","ἐκ"
"10288","ἀρχῆς","ἀρχή"
"10289",",",","
"10290","ἐπειδὴ","ἐπειδή"
"10291","τούτου","οὗτος"
"10292","διημάρτετε","διημάρτω"
"10293","·","·"
"10294","τί","τίς"
"10295","φατε","φημί"
"10296","εἶναι","εἰμί"
"10297","τοῦτο","οὗτος"
"10298","τὸ","ὁ"
"10299","καλὸν","καλός"
"10300","τὸ","ὁ"
"10301","ἐπʼ","ἐπί"
"10302","ἀμφοτέραις","ἀμφότερος"
"10303","ταῖς","ὁ"
"10304","ἡδοναῖς","ἡδονή"
"10305",",",","
"10306","διʼ","διά"
"10307","ὅτι","ὅτι"
"10308","ταύτας","οὗτος"
"10309","πρὸ","πρό"
"10310","τῶν","ὁ"
"10311","ἄλλων","ἄλλος"
"10312","τιμήσαντες","τιμάω"
"10313","καλὰς","καλός"
"10314","ὠνομάσατε","ὠνομάσατε"
"10315",";",";"
"10316","ἀνάγκη","ἀνάγκη"
"10317","δή","δή"
"10318","μοι","ἐγώ"
"10319","δοκεῖ","δοκέω"
"10320","εἶναι","εἰμί"
"10321",",",","
"10322","ὦ","ὦ"
"10323","Ἱππία","Ἱππίας"
"10324",",",","
"10325","λέγειν","λέγω"
"10326","ὅτι","ὅτι"
"10327","ἀσινέσταται","ἀσινέσταται"
"10328","αὗται","οὗτος"
"10329","τῶν","ὁ"
"10330","ἡδονῶν","ἡδονή"
"10331","εἰσι","εἰμί"
"10332","καὶ","καί"
"10333","βέλτισται","βελτίων"
"10334",",",","
"10335","καὶ","καί"
"10336","ἀμφότεραι","ἀμφότερος"
"10337","καὶ","καί"
"10338","ἑκατέρα","ἑκάτερος"
"10339","·","·"
"10340","ἢ","ἤ"
"10341","σύ","σύ"
"10342","τι","τίς"
"10343","ἔχεις","ἔχω"
"10344","λέγειν","λέγω"
"10345","ἄλλο","ἄλλος"
"10346","ᾧ","ὅς"
"10347","διαφέρουσι","διαφέρω"
"10348","τῶν","ὁ"
"10349","ἄλλων","ἄλλος"
"10350",";",";"
"10351","ΙΠ","ΙΠ"
"10352",".","."
"10353","οὐδαμῶς","οὐδαμῶς"
"10354","·","·"
"10355","τῷ","ὁ"
"10356","ὄντι","εἰμί"
"10357","γὰρ","γάρ"
"10358","βέλτισταί","βέλτιστής"
"10359","εἰσιν","εἰμί"
"10360",".","."
"10361","ΣΩ","ΣΩ"
"10362",".","."
"10363","τοῦτʼ","οὗτος"
"10364","ἄρα","ἆρα"
"10365",",",","
"10366","φήσει","φημί"
"10367",",",","
"10368","λέγετε","λέγω"
"10369","δὴ","δή"
"10370","τὸ","ὁ"
"10371","καλὸν","καλός"
"10372","εἶναι","εἰμί"
"10373",",",","
"10374","ἡδονὴν","ἡδονή"
"10375","ὠφέλιμον","ὠφέλιμος"
"10376",";",";"
"10377","ἐοίκαμεν","ἔοικα"
"10378",",",","
"10379","φήσω","φημί"
"10380","ἔγωγε","ἐγώ"
"10381","·","·"
"10382","σὺ","σύ"
"10383","δέ","δέ"
"10384",";",";"
"10385","ΙΠ","ΙΠ"
"10386",".","."
"10387","καὶ","καί"
"10388","ἐγώ","ἐγώ"
"10389",".","."
"10390","ΣΩ","ΣΩ"
"10391",".","."
"10392","οὐκοῦν","οὐκοῦν"
"10393","ὠφέλιμον","ὠφέλιμος"
"10394",",",","
"10395","φήσει","φημί"
"10396",",",","
"10397","τὸ","ὁ"
"10398","ποιοῦν","ποιέω"
"10399","τἀγαθόν","τἀγαθός"
"10400",",",","
"10401","τὸ","ὁ"
"10402","δὲ","δέ"
"10403","ποιοῦν","ποιέω"
"10404","καὶ","καί"
"10405","τὸ","ὁ"
"10406","ποιούμενον","ποιέω"
"10407","ἕτερον","ἕτερος"
"10408","νυνδὴ","νῦν δή"
"10409","ἐφάνη","φαίνω"
"10410",",",","
"10411","καὶ","καί"
"10412","εἰς","εἰς"
"10413","τὸν","ὁ"
"10414","πρότερον","πρότερος"
"10415","λόγον","λόγος"
"10416","ἥκει","ἥκω"
"10417","ὑμῖν","ὑμεῖς"
"10418","ὁ","ὁ"
"10419","λόγος","λόγος"
"10420",";",";"
"10421","οὔτε","οὔτε"
"10422","γὰρ","γάρ"
"10423","τὸ","ὁ"
"10424","ἀγαθὸν","ἀγαθός"
"10425","ἂν","ἄν"
"10426","εἴη","εἰμί"
"10427","καλὸν","καλός"
"10428","οὔτε","οὔτε"
"10429","τὸ","ὁ"
"10430","καλὸν","καλός"
"10431","ἀγαθόν","ἀγαθός"
"10432",",",","
"10433","εἴπερ","εἴπερ"
"10434","ἄλλο","ἄλλος"
"10435","αὐτῶν","αὐτός"
"10436","ἑκάτερόν","ἑκάτερος"
"10437","ἐστι","εἰμί"
"10438",".","."
"10439","παντός","πᾶς"
"10440","γε","γε"
"10441","μᾶλλον","μᾶλλον"
"10442",",",","
"10443","φήσομεν","φημί"
"10444",",",","
"10445","ὦ","ὦ"
"10446","Ἱππία","Ἱππίας"
"10447",",",","
"10448","ἂν","ἄν"
"10449","σωφρονῶμεν","σωφρονέω"
"10450","·","·"
"10451","οὐ","οὐ"
"10452","γάρ","γάρ"
"10453","που","ποῦ"
"10454","θέμις","θέμις"
"10455","τῷ","ὁ"
"10456","ὀρθῶς","ὀρθῶς"
"10457","λέγοντι","λέγω"
"10458","μὴ","μή"
"10459","συγχωρεῖν","συγχωρέω"
"10460",".","."
"10461","ΙΠ","ΙΠ"
"10462",".","."
"10463","ἀλλὰ","ἀλλά"
"10464","δή","δή"
"10465","γʼ","γε"
"10466",",",","
"10467","ὦ","ὦ"
"10468","Σώκρατες","Σωκράτης"
"10469",",",","
"10470","τί","τίς"
"10471","οἴει","οἴομαι"
"10472","ταῦτα","οὗτος"
"10473","εἶναι","εἰμί"
"10474","συνάπαντα","συνάπας"
"10475",";",";"
"10476","κνήσματά","κνήσματά"
"10477","τοί","σύ"
"10478","ἐστι","εἰμί"
"10479","καὶ","καί"
"10480","περιτμήματα","περιτμήμα"
"10481","τῶν","ὁ"
"10482","λόγων","λόγος"
"10483",",",","
"10484","ὅπερ","ὅς"
"10485","ἄρτι","ἄρτι"
"10486","ἔλεγον","λέγω"
"10487",",",","
"10488","κατὰ","κατά"
"10489","βραχὺ","βραχύς"
"10490","διῃρημένα","διαιρέω"
"10491","·","·"
"10492","ἀλλʼ","ἀλλά"
"10493","ἐκεῖνο","ἐκεῖνος"
"10494","καὶ","καί"
"10495","καλὸν","καλός"
"10496","καὶ","καί"
"10497","πολλοῦ","πολύς"
"10498","ἄξιον","ἄξιος"
"10499",",",","
"10500","οἷόν","οἷος"
"10501","τʼ","τε"
"10502","εἶναι","εἰμί"
"10503","εὖ","εὖ"
"10504","καὶ","καί"
"10505","καλῶς","καλῶς"
"10506","λόγον","λόγος"
"10507","καταστησάμενον","καταστάζομηι"
"10508","ἐν","ἐν"
"10509","δικαστηρίῳ","δικαστήριον"
"10510","ἢ","ἤ"
"10511","ἐν","ἐν"
"10512","βουλευτηρίῳ","βουλευτήριον"
"10513","ἢ","ἤ"
"10514","ἐπὶ","ἐπί"
"10515","ἄλλῃ","ἄλλῃ"
"10516","τινὶ","τίς"
"10517","ἀρχῇ","ἀρχή"
"10518",",",","
"10519","πρὸς","πρός"
"10520","ἣν","ὅς"
