"ID","TOKEN","NER"
"9177","μὴ","O"
"9178","εἴπω","O"
"9179",";","O"
"9180","ΙΠ","O"
"9181",".","O"
"9182","εἰδότι","O"
"9183","μὲν","O"
"9184","ἐρεῖς","O"
"9185",",","O"
"9186","ὦ","O"
"9187","Σώκρατες","LOC"
"9188","·","O"
"9189","οἶδα","O"
"9190","γὰρ","O"
"9191","ἑκάστους","O"
"9192","τῶν","O"
"9193","περὶ","O"
"9194","τοὺς","O"
"9195","λόγους","O"
"9196","ὡς","O"
"9197","διάκεινται","O"
"9198",".","O"
"9199","ὅμως","O"
"9200","δʼ","O"
"9201","εἴ","O"
"9202","τι","O"
"9203","σοὶ","O"
"9204","ἥδιον","O"
"9205",",","O"
"9206","λέγε","O"
"9207",".","O"
"9208","ΣΩ","O"
"9209",".","O"
"9210","ἀλλὰ","O"
"9211","μὴν","O"
"9212","ἥδιόν","O"
"9213","γε","O"
"9214",".","O"
"9215","ἡμεῖς","O"
"9216","γάρ","O"
"9217",",","O"
"9218","ὦ","O"
"9219","βέλτιστε","O"
"9220",",","O"
"9221","οὕτως","O"
"9222","ἀβέλτεροι","O"
"9223","ἦμεν","O"
"9224",",","O"
"9225","πρίν","O"
"9226","σε","O"
"9227","ταῦτʼ","O"
"9228","εἰπεῖν","O"
"9229",",","O"
"9230","ὥστε","O"
"9231","δόξαν","O"
"9232","εἴχομεν","O"
"9233","περὶ","O"
"9234","ἐμοῦ","O"
"9235","τε","O"
"9236","καὶ","O"
"9237","σοῦ","O"
"9238","ὡς","O"
"9239","ἑκάτερος","O"
"9240","ἡμῶν","O"
"9241","εἷς","O"
"9242","ἐστι","O"
"9243",",","O"
"9244","τοῦτο","O"
"9245","δὲ","O"
"9246","ὃ","O"
"9247","ἑκάτερος","O"
"9248","ἡμῶν","O"
"9249","εἴη","O"
"9250","οὐκ","O"
"9251","ἄρα","O"
"9252","εἶμεν","O"
"9253","ἀμφότεροι","O"
"9254","—","O"
"9255","οὐ","O"
"9256","γὰρ","O"
"9257","εἷς","O"
"9258","ἐσμεν","O"
"9259",",","O"
"9260","ἀλλὰ","O"
"9261","δύο","O"
"9262","—","O"
"9263","οὕτως","O"
"9264","εὐηθικῶς","O"
"9265","εἴχομεν","O"
"9266","·","O"
"9267","νῦν","O"
"9268","δὲ","O"
"9269","παρὰ","O"
"9270","σοῦ","O"
"9271","ἤδη","O"
"9272","ἀνεδιδάχθημεν","O"
"9273","ὅτι","O"
"9274","εἰ","O"
"9275","μὲν","O"
"9276","δύο","O"
"9277","ἀμφότεροί","O"
"9278","ἐσμεν","O"
"9279",",","O"
"9280","δύο","O"
"9281","καὶ","O"
"9282","ἑκάτερον","O"
"9283","ἡμῶν","O"
"9284","ἀνάγκη","O"
"9285","εἶναι","O"
"9286",",","O"
"9287","εἰ","O"
"9288","δὲ","O"
"9289","εἷς","O"
"9290","ἑκάτερος","O"
"9291",",","O"
"9292","ἕνα","O"
"9293","καὶ","O"
"9294","ἀμφοτέρους","O"
"9295","ἀνάγκη","O"
"9296","·","O"
"9297","οὐ","O"
"9298","γὰρ","O"
"9299","οἷόν","O"
"9300","τε","O"
"9301","διανεκεῖ","O"
"9302","λόγῳ","O"
"9303","τῆς","O"
"9304","οὐσίας","O"
"9305","κατὰ","O"
"9306","Ἱππίαν","PERSON"
"9307","ἄλλως","O"
"9308","ἔχειν","O"
"9309",",","O"
"9310","ἀλλʼ","O"
"9311","ὃ","O"
"9312","ἂν","O"
"9313","ἀμφότερα","O"
"9314","ᾖ","O"
"9315",",","O"
"9316","τοῦτο","O"
"9317","καὶ","O"
"9318","ἑκάτερον","O"
"9319",",","O"
"9320","καὶ","O"
"9321","ὃ","O"
"9322","ἑκάτερον","O"
"9323",",","O"
"9324","ἀμφότερα","O"
"9325","εἶναι","O"
"9326",".","O"
"9327","πεπεισμένος","O"
"9328","δὴ","O"
"9329","νῦν","O"
"9330","ἐγὼ","O"
"9331","ὑπὸ","O"
"9332","σοῦ","O"
"9333","ἐνθάδε","O"
"9334","κάθημαι","O"
"9335",".","O"
"9336","πρότερον","O"
"9337","μέντοι","O"
"9338",",","O"
"9339","ὦ","O"
"9340","Ἱππία","PERSON"
"9341",",","O"
"9342","ὑπόμνησόν","O"
"9343","με","O"
"9344","·","O"
"9345","πότερον","O"
"9346","εἷς","O"
"9347","ἐσμεν","O"
"9348","ἐγώ","O"
"9349","τε","O"
"9350","καὶ","O"
"9351","σύ","O"
"9352",",","O"
"9353","ἢ","O"
"9354","σύ","O"
"9355","τε","O"
"9356","δύο","O"
"9357","εἶ","O"
"9358","κἀ","O"
"9359","γὼ","O"
"9360","δύο","O"
"9361",";","O"
"9362","ΙΠ","O"
"9363",".","O"
"9364","τί","O"
"9365","λέγεις","O"
"9366",",","O"
"9367","ὦ","O"
"9368","Σώκρατες","LOC"
"9369",";","O"
"9370","ΣΩ","O"
"9371",".","O"
"9372","ταῦτα","O"
"9373","ἅπερ","O"
"9374","λέγω","O"
"9375","·","O"
"9376","φοβοῦμαι","O"
"9377","γάρ","O"
"9378","σε","O"
"9379","σαφῶς","O"
"9380","λέγειν","O"
"9381",",","O"
"9382","ὅτι","O"
"9383","μοι","O"
"9384","χαλεπαίνεις","O"
"9385",",","O"
"9386","ἐπειδὰν","O"
"9387","τὶ","O"
"9388","δόξῃς","O"
"9389","σαυτῷ","O"
"9390","λέγειν","O"
"9391",".","O"
"9392","ὅμως","O"
"9393","δʼ","O"
"9394","ἔτι","O"
"9395","μοι","O"
"9396","εἰπέ","O"
"9397","·","O"
"9398","οὐχ","O"
"9399","εἷς","O"
"9400","ἡμῶν","O"
"9401","ἑκάτερός","O"
"9402","ἐστι","O"
"9403","καὶ","O"
"9404","πέπονθε","O"
"9405","τοῦτο","O"
"9406",",","O"
"9407","εἷς","O"
"9408","εἶναι","O"
"9409",";","O"
"9410","ΙΠ","O"
"9411",".","O"
"9412","πάνυ","O"
"9413","γε","O"
"9414",".","O"
"9415","ΣΩ","O"
"9416",".","O"
"9417","οὐκοῦν","O"
"9418","εἴπερ","O"
"9419","εἷς","O"
"9420",",","O"
"9421","καὶ","O"
"9422","περιττὸς","O"
"9423","ἂν","O"
"9424","εἴη","O"
"9425","ἑκάτερος","O"
"9426","ἡμῶν","O"
"9427","·","O"
"9428","ἢ","O"
"9429","οὐ","O"
"9430","τὸ","O"
"9431","ἓν","O"
"9432","περιττὸν","O"
"9433","ἡγῇ","O"
"9434",";","O"
"9435","ΙΠ","O"
"9436",".","O"
"9437","ἔγωγε","O"
"9438",".","O"
"9439","ΣΩ","O"
"9440",".","O"
"9441","ἦ","O"
"9442","καὶ","O"
"9443","ἀμφότεροι","O"
"9444","οὖν","O"
"9445","περιττοί","O"
"9446","ἐσμεν","O"
"9447","δύο","O"
"9448","ὄντες","O"
"9449",";","O"
"9450","ΙΠ","O"
"9451",".","O"
"9452","οὐκ","O"
"9453","ἂν","O"
"9454","εἴη","O"
"9455",",","O"
"9456","ὦ","O"
"9457","Σώκρατες","LOC"
"9458",".","O"
"9459","ΣΩ","O"
"9460",".","O"
"9461","ἀλλʼ","O"
"9462","ἄρτιοί","O"
"9463","γε","O"
"9464","ἀμφότεροι","O"
"9465","·","O"
"9466","ἦ","O"
"9467","γάρ","O"
"9468",";","O"
"9469","ΙΠ","O"
"9470",".","O"
"9471","πάνυ","O"
"9472","γε","O"
"9473",".","O"
"9474","ΣΩ","O"
"9475",".","O"
"9476","μῶν","O"
"9477","οὖν","O"
"9478",",","O"
"9479","ὅτι","O"
"9480","ἀμφότεροι","O"
"9481","ἄρτιοι","O"
"9482",",","O"
"9483","τούτου","O"
"9484","ἕνεκα","O"
"9485","καὶ","O"
"9486","ἑκάτερος","O"
"9487","ἄρτιος","O"
"9488","ἡμῶν","O"
"9489","ἐστιν","O"
"9490",";","O"
"9491","ΙΠ","O"
"9492",".","O"
"9493","οὐ","O"
"9494","δῆτα","O"
"9495",".","O"
"9496","ΣΩ","O"
"9497",".","O"
"9498","οὐκ","O"
"9499","ἄρα","O"
"9500","πᾶσα","O"
"9501","ἀνάγκη","O"
"9502",",","O"
"9503","ὡς","O"
"9504","νυνδὴ","O"
"9505","ἔλεγες","O"
"9506",",","O"
"9507","ἃ","O"
"9508","ἂν","O"
"9509","ἀμφότεροι","O"
"9510","καὶ","O"
"9511","ἑκάτερον","O"
"9512",",","O"
"9513","καὶ","O"
"9514","ἃ","O"
"9515","ἂν","O"
"9516","ἑκάτερος","O"
"9517","καὶ","O"
"9518","ἀμφοτέρους","O"
"9519","εἶναι","O"
"9520",".","O"
"9521","ΙΠ","O"
"9522",".","O"
"9523","οὐ","O"
"9524","τά","O"
"9525","γε","O"
"9526","τοιαῦτα","O"
"9527",",","O"
"9528","ἀλλʼ","O"
"9529","οἷα","O"
"9530","ἐγὼ","O"
"9531","πρότερον","O"
"9532","ἔλεγον","O"
"9533",".","O"
"9534","ΣΩ","O"
"9535",".","O"
"9536","ἐξαρκεῖ","O"
"9537",",","O"
"9538","ὦ","O"
"9539","Ἱππία","LOC"
"9540","·","O"
"9541","ἀγαπητὰ","O"
"9542","γὰρ","O"
"9543","καὶ","O"
"9544","ταῦτα","O"
"9545",",","O"
"9546","ἐπειδὴ","O"
"9547","τὰ","O"
"9548","μὲν","O"
"9549","οὕτω","O"
"9550","φαίνεται","O"
"9551",",","O"
"9552","τὰ","O"
"9553","δʼ","O"
"9554","οὐχ","O"
"9555","οὕτως","O"
"9556","ἔχοντα","O"
"9557",".","O"
"9558","καὶ","O"
"9559","γὰρ","O"
"9560","ἐγὼ","O"
"9561","ἔλεγον","O"
"9562",",","O"
"9563","εἰ","O"
"9564","μέμνησαι","O"
"9565","ὅθεν","O"
"9566","οὗτος","O"
"9567","ὁ","O"
"9568","λόγος","O"
"9569","ἐλέχθη","O"
"9570",",","O"
"9571","ὅτι","O"
"9572","ἡ","O"
"9573","διὰ","O"
"9574","τῆς","O"
"9575","ὄψεως","O"
"9576","καὶ","O"
"9577","ἀκοῆς","O"
"9578","ἡδονὴ","O"
"9579","οὐ","O"
"9580","τούτῳ","O"
"9581","εἶεν","O"
"9582","καλαί","O"
"9583",",","O"
"9584","ὅτι","O"
"9585","τυγχάνοιεν","O"
"9586","ἑκατέρα","O"
"9587","μὲν","O"
"9588","αὐτῶν","O"
"9589","εἶναι","O"
"9590","πεπονθυῖα","O"
"9591",",","O"
"9592","ἀμφότεραι","O"
"9593","δὲ","O"
"9594","μή","O"
"9595",",","O"
"9596","ἢ","O"
"9597","ἀμφότεραι","O"
"9598","μέν","O"
"9599",",","O"
"9600","ἑκατέρα","O"
"9601","δὲ","O"
"9602","μή","O"
"9603",",","O"
"9604","ἀλλʼ","O"
"9605","ἐκείνῳ","O"
"9606","ᾧ","O"
"9607","ἀμφότεραί","O"
"9608","τε","O"
"9609","καὶ","O"
"9610","ἑκατέρα","O"
"9611",",","O"
"9612","διότι","O"
"9613","συνεχώρεις","O"
"9614","ἀμφοτέρας","O"
"9615","τε","O"
"9616","αὐτὰς","O"
"9617","εἶναι","O"
"9618","καλὰς","O"
"9619","καὶ","O"
"9620","ἑκατέραν","O"
"9621",".","O"
"9622","τούτου","O"
"9623","δὴ","O"
"9624","ἕνεκα","O"
"9625","τῇ","O"
"9626","οὐσίᾳ","O"
"9627","τῇ","O"
"9628","ἐπʼ","O"
"9629","ἀμφότερα","O"
"9630","ἑπομένῃ","O"
"9631","ᾤμην","O"
"9632",",","O"
"9633","εἴπερ","O"
"9634","ἀμφότερά","O"
"9635","ἐστι","O"
"9636","καλά","O"
"9637",",","O"
"9638","ταύτῃ","O"
"9639","δεῖν","O"
"9640","αὐτὰ","O"
"9641","καλὰ","O"
"9642","εἶναι","O"
"9643",",","O"
"9644","τῇ","O"
"9645","δὲ","O"
"9646","κατὰ","O"
"9647","τὰ","O"
"9648","ἕτερα","O"
"9649","ἀπολειπομένῃ","O"
"9650","μή","O"
"9651","·","O"
"9652","καὶ","O"
"9653","ἔτι","O"
"9654","νῦν","O"
"9655","οἴομαι","O"
"9656",".","O"
"9657","ἀλλά","O"
"9658","μοι","O"
"9659","λέγε","O"
"9660",",","O"
"9661","ὥσπερ","O"
"9662","ἐξ","O"
"9663","ἀρχῆς","O"
"9664","·","O"
"9665","ἡ","O"
"9666","διʼ","O"
"9667","ὄψεως","O"
"9668","ἡδονὴ","O"
"9669","καὶ","O"
"9670","ἡ","O"
"9671","διʼ","O"
"9672","ἀκοῆς","O"
"9673",",","O"
"9674","εἴπερ","O"
"9675","ἀμφότεραί","O"
"9676","τʼ","O"
"9677","εἰσὶ","O"
"9678","καλαὶ","O"
"9679","καὶ","O"
"9680","ἑκατέρα","O"
"9681",",","O"
"9682","ἆρα","O"
"9683","καὶ","O"
"9684","ὃ","O"
"9685","ποιεῖ","O"
"9686","αὐτὰς","O"
"9687","καλὰς","O"
"9688","οὐχὶ","O"
"9689","καὶ","O"
"9690","ἀμφοτέραις","O"
"9691","γε","O"
"9692","αὐταῖς","O"
"9693","ἕπεται","O"
"9694","καὶ","O"
"9695","ἑκατέρᾳ","O"
"9696",";","O"
"9697","ΙΠ","O"
"9698",".","O"
"9699","πάνυ","O"
"9700","γε","O"
"9701",".","O"
"9702","ΣΩ","O"
"9703",".","O"
"9704","ἆρʼ","O"
"9705","οὖν","O"
"9706","ὅτι","O"
"9707","ἡδονὴ","O"
"9708","ἑκατέρα","O"
"9709","τʼ","O"
"9710","ἐστὶ","O"
"9711","καὶ","O"
"9712","ἀμφότεραι","O"
"9713",",","O"
"9714","διὰ","O"
"9715","τοῦτο","O"
"9716","ἂν","O"
"9717","εἶεν","O"
"9718","καλαί","O"
"9719",";","O"
"9720","ἢ","O"
"9721","διὰ","O"
"9722","τοῦτο","O"
"9723","μὲν","O"
"9724","καὶ","O"
"9725","αἱ","O"
"9726","ἄλλαι","O"
"9727","πᾶσαι","O"
"9728","ἂν","O"
"9729","οὐδὲν","O"
"9730","τούτων","O"
"9731","ἧττον","O"
"9732","εἶεν","O"
"9733","καλαί","O"
"9734",";","O"
"9735","οὐδὲν","O"
"9736","γὰρ","O"
"9737","ἧττον","O"
"9738","ἡδοναὶ","O"
"9739","ἐφάνησαν","O"
"9740","οὖσαι","O"
"9741",",","O"
"9742","εἰ","O"
"9743","μέμνησαι","O"
"9744",".","O"
"9745","ΙΠ","O"
"9746",".","O"
"9747","μέμνημαι","O"
"9748",".","O"
"9749","ΣΩ","O"
"9750",".","O"
"9751","ἀλλʼ","O"
"9752","ὅτι","O"
"9753","γε","O"
"9754","διʼ","O"
"9755","ὄψεως","O"
"9756","καὶ","O"
"9757","ἀκοῆς","O"
"9758","αὗταί","O"
"9759","εἰσι","O"
"9760",",","O"
"9761","διὰ","O"
"9762","τοῦτο","O"
"9763","ἐλέγετο","O"
"9764","καλὰς","O"
"9765","αὐτὰς","O"
"9766","εἶναι","O"
"9767",".","O"
"9768","ΙΠ","O"
"9769",".","O"
"9770","καὶ","O"
"9771","ἐρρήθη","O"
"9772","οὕτως","O"
"9773",".","O"
"9774","ΣΩ","O"
"9775",".","O"
"9776","σκόπει","O"
"9777","δὲ","O"
"9778","εἰ","O"
"9779","ἀληθῆ","O"
"9780","λέγω","O"
"9781",".","O"
"9782","ἐλέγετο","O"
"9783","γάρ","O"
"9784",",","O"
"9785","ὡς","O"
"9786","ἐγὼ","O"
"9787","μνήμης","O"
"9788","ἔχω","O"
"9789",",","O"
"9790","τοῦτʼ","O"
"9791","εἶναι","O"
"9792","καλὸν","O"
"9793","τὸ","O"
"9794","ἡδύ","O"
"9795",",","O"
"9796","οὐ","O"
"9797","πᾶν","O"
"9798",",","O"
"9799","ἀλλʼ","O"
"9800","ὃ","O"
"9801","ἂν","O"
"9802","διʼ","O"
"9803","ὄψεως","O"
"9804","καὶ","O"
"9805","ἀκοῆς","O"
"9806","ᾖ","O"
"9807",".","O"
"9808","ΙΠ","O"
"9809",".","O"
"9810","ἀληθῆ","O"
"9811",".","O"
"9812","ΣΩ","O"
"9813",".","O"
"9814","οὐκοῦν","O"
"9815","τοῦτό","O"
"9816","γε","O"
"9817","τὸ","O"
"9818","πάθος","O"
"9819","ἀμφοτέραις","O"
"9820","μὲν","O"
"9821","ἕπεται","O"
"9822",",","O"
"9823","ἑκατέρᾳ","O"
"9824","δʼ","O"
"9825","οὔ","O"
"9826",";","O"
"9827","οὐ","O"
"9828","γάρ","O"
"9829","που","O"
"9830","ἑκάτερόν","O"
"9831","γε","O"
"9832","αὐτῶν","O"
"9833",",","O"
"9834","ὅπερ","O"
"9835","ἐν","O"
"9836","τοῖς","O"
"9837","πρόσθεν","O"
"9838","ἐλέγετο","O"
"9839",",","O"
"9840","διʼ","O"
"9841","ἀμφοτέρων","O"
"9842","ἐστίν","O"
"9843",",","O"
"9844","ἀλλʼ","O"
"9845","ἀμφότερα","O"
"9846","μὲν","O"
"9847","διʼ","O"
"9848","ἀμφοῖν","O"
"9849",",","O"
"9850","ἑκάτερον","O"
"9851","δʼ","O"
"9852","οὔ","O"
"9853","·","O"
"9854","ἔστι","O"
"9855","ταῦτα","O"
"9856",";","O"
"9857","ΙΠ","O"
"9858",".","O"
"9859","ἔστιν","O"
"9860",".","O"
"9861","ΣΩ","O"
"9862",".","O"
"9863","οὐκ","O"
"9864","ἄρα","O"
"9865","τούτῳ","O"
"9866","γε","O"
"9867","ἑκάτερον","O"
"9868","αὐτῶν","O"
"9869","ἐστι","O"
"9870","καλόν","O"
"9871",",","O"
"9872","ὃ","O"
"9873","μὴ","O"
"9874","ἕπεται","O"
"9875","ἑκατέρῳ","O"
"9876","τὸ","O"
"9877","γὰρ","O"
"9878","ἀμφότερον","O"
"9879","ἑκατέρῳ","O"
"9880","οὐχ","O"
"9881","ἕπεται","O"
"9882","ὥστε","O"
"9883","ἀμφότερα","O"
"9884","μὲν","O"
"9885","αὐτὰ","O"
"9886","φάναι","O"
"9887","καλὰ","O"
"9888","κατὰ","O"
"9889","τὴν","O"
"9890","ὑπόθεσιν","O"
"9891","ἔξεστιν","O"
"9892",",","O"
"9893","ἑκάτερον","O"
"9894","δὲ","O"
"9895","οὐκ","O"
"9896","ἔξεστιν","O"
"9897","·","O"
"9898","ἢ","O"
"9899","πῶς","O"
"9900","λέγομεν","O"
"9901",";","O"
"9902","οὐκ","O"
"9903","ἀνάγκη","O"
"9904",";","O"
"9905","ΙΠ","O"
"9906",".","O"
"9907","φαίνεται","O"
"9908",".","O"
"9909","ΣΩ","O"
"9910",".","O"
"9911","φῶμεν","O"
"9912","οὖν","O"
"9913","ἀμφότερα","O"
"9914","μὲν","O"
"9915","καλὰ","O"
"9916","εἶναι","O"
"9917",",","O"
"9918","ἑκάτερον","O"
"9919","δὲ","O"
"9920","μὴ","O"
"9921","φῶμεν","O"
"9922",";","O"
"9923","ΙΠ","O"
"9924",".","O"
"9925","τί","O"
"9926","γὰρ","O"
"9927","κωλύει","O"
"9928",";","O"
"9929","ΣΩ","O"
"9930",".","O"
"9931","τόδε","O"
"9932","ἔμοιγε","O"
"9933","δοκεῖ","O"
"9934",",","O"
"9935","ὦ","O"
"9936","φίλε","O"
"9937",",","O"
"9938","κωλύειν","O"
"9939",",","O"
"9940","ὅτι","O"
"9941","ἦν","O"
"9942","που","O"
"9943","ἡμῖν","O"
"9944","τὰ","O"
"9945","μὲν","O"
"9946","οὕτως","O"
"9947","ἐπιγιγνόμενα","O"
"9948","ἑκάστοις","O"
"9949",",","O"
"9950","εἴπερ","O"
"9951","ἀμφοτέροις","O"
"9952","ἐπιγίγνοιτο","O"
"9953",",","O"
"9954","καὶ","O"
"9955","ἑκατέρῳ","O"
"9956",",","O"
"9957","καὶ","O"
"9958","εἴπερ","O"
"9959","ἑκατέρῳ","O"
"9960",",","O"
"9961","καὶ","O"
"9962","ἀμφοτέροις","O"
"9963",",","O"
"9964","ἅπαντα","O"
"9965","ὅσα","O"
"9966","σὺ","O"
"9967","διῆλθες","O"
"9968","·","O"
"9969","ἦ","O"
"9970","γάρ","O"
"9971",";","O"
"9972","ΙΠ","O"
"9973",".","O"
"9974","ναί","O"
"9975",".","O"
"9976","ΣΩ","O"
"9977",".","O"
"9978","ἃ","O"
"9979","δέ","O"
"9980","γε","O"
"9981","αὖ","O"
"9982","ἐγὼ","O"
"9983","διῆλθον","O"
"9984",",","O"
"9985","οὔ","O"
"9986","·","O"
"9987","ὧν","O"
"9988","δὴ","O"
"9989","ἦν","O"
"9990","καὶ","O"
"9991","αὐτὸ","O"
"9992","τὸ","O"
"9993","ἑκάτερον","O"
"9994","καὶ","O"
"9995","τὸ","O"
"9996","ἀμφότερον","O"
"9997",".","O"
"9998","ἔστιν","O"
"9999","οὕτως","O"
"10000",";","O"
"10001","ΙΠ","O"
"10002",".","O"
"10003","ἔστιν","O"
"10004",".","O"
"10005","ΣΩ","O"
"10006",".","O"
"10007","ποτέρων","O"
"10008","οὖν","O"
"10009",",","O"
"10010","ὦ","O"
"10011","Ἱππία","LOC"
"10012",",","LOC"
"10013","δοκεῖ","LOC"
"10014","σοι","LOC"
"10015","τὸ","LOC"
"10016","καλὸν","LOC"
"10017","εἶναι","LOC"
"10018",";","LOC"
"10019","πότερον","LOC"
"10020","ὧν","LOC"
"10021","σὺ","LOC"
"10022","ἔλεγες","LOC"
"10023","·","LOC"
"10024","εἴπερ","LOC"
"10025","ἐγὼ","LOC"
"10026","ἰσχυρὸς","LOC"
"10027","καὶ","LOC"
"10028","σύ","LOC"
"10029",",","LOC"
"10030","καὶ","LOC"
"10031","ἀμφότεροι","LOC"
"10032",",","LOC"
"10033","καὶ","LOC"
"10034","εἴπερ","LOC"
"10035","ἐγὼ","LOC"
"10036","δίκαιος","LOC"
"10037","καὶ","LOC"
"10038","σύ","LOC"
"10039",",","LOC"
"10040","καὶ","LOC"
"10041","ἀμφότεροι","LOC"
"10042",",","LOC"
