"ID","TOKEN","UPOS"
"9803","ὄψεως","NOUN"
"9804","καὶ","CCONJ"
"9805","ἀκοῆς","NOUN"
"9806","ᾖ","AUX"
"9807",".","PUNCT"
"9808","ΙΠ","PROPN"
"9809",".","PUNCT"
"9810","ἀληθῆ","ADJ"
"9811",".","PUNCT"
"9812","ΣΩ","PRON"
"9813",".","PUNCT"
"9814","οὐκοῦν","ADV"
"9815","τοῦτό","DET"
"9816","γε","ADV"
"9817","τὸ","DET"
"9818","πάθος","NOUN"
"9819","ἀμφοτέραις","ADJ"
"9820","μὲν","ADV"
"9821","ἕπεται","VERB"
"9822",",","PUNCT"
"9823","ἑκατέρᾳ","ADJ"
"9824","δʼ","ADV"
"9825","οὔ","ADV"
"9826",";","PUNCT"
"9827","οὐ","ADV"
"9828","γάρ","ADV"
"9829","που","ADV"
"9830","ἑκάτερόν","ADJ"
"9831","γε","ADV"
"9832","αὐτῶν","PRON"
"9833",",","PUNCT"
"9834","ὅπερ","PRON"
"9835","ἐν","ADP"
"9836","τοῖς","DET"
"9837","πρόσθεν","ADV"
"9838","ἐλέγετο","VERB"
"9839",",","PUNCT"
"9840","διʼ","ADP"
"9841","ἀμφοτέρων","ADJ"
"9842","ἐστίν","AUX"
"9843",",","PUNCT"
"9844","ἀλλʼ","CCONJ"
"9845","ἀμφότερα","ADJ"
"9846","μὲν","ADV"
"9847","διʼ","ADP"
"9848","ἀμφοῖν","ADJ"
"9849",",","PUNCT"
"9850","ἑκάτερον","ADJ"
"9851","δʼ","ADV"
"9852","οὔ","ADV"
"9853","·","PUNCT"
"9854","ἔστι","AUX"
"9855","ταῦτα","ADJ"
"9856",";","PUNCT"
"9857","ΙΠ","PROPN"
"9858",".","PUNCT"
"9859","ἔστιν","AUX"
"9860",".","PUNCT"
"9861","ΣΩ","PRON"
"9862",".","PUNCT"
"9863","οὐκ","ADV"
"9864","ἄρα","ADV"
"9865","τούτῳ","ADJ"
"9866","γε","ADV"
"9867","ἑκάτερον","ADJ"
"9868","αὐτῶν","PRON"
"9869","ἐστι","AUX"
"9870","καλόν","ADJ"
"9871",",","PUNCT"
"9872","ὃ","PRON"
"9873","μὴ","ADV"
"9874","ἕπεται","VERB"
"9875","ἑκατέρῳ","ADJ"
"9876","τὸ","DET"
"9877","γὰρ","ADV"
"9878","ἀμφότερον","ADJ"
"9879","ἑκατέρῳ","ADJ"
"9880","οὐχ","ADV"
"9881","ἕπεται","VERB"
"9882","ὥστε","SCONJ"
"9883","ἀμφότερα","ADJ"
"9884","μὲν","ADV"
"9885","αὐτὰ","PRON"
"9886","φάναι","VERB"
"9887","καλὰ","ADJ"
"9888","κατὰ","ADP"
"9889","τὴν","DET"
"9890","ὑπόθεσιν","NOUN"
"9891","ἔξεστιν","VERB"
"9892",",","PUNCT"
"9893","ἑκάτερον","ADJ"
"9894","δὲ","ADV"
"9895","οὐκ","ADV"
"9896","ἔξεστιν","VERB"
"9897","·","PUNCT"
"9898","ἢ","CCONJ"
"9899","πῶς","ADV"
"9900","λέγομεν","VERB"
"9901",";","PUNCT"
"9902","οὐκ","ADV"
"9903","ἀνάγκη","NOUN"
"9904",";","PUNCT"
"9905","ΙΠ","PROPN"
"9906",".","PUNCT"
"9907","φαίνεται","VERB"
"9908",".","PUNCT"
"9909","ΣΩ","PRON"
"9910",".","PUNCT"
"9911","φῶμεν","VERB"
"9912","οὖν","ADV"
"9913","ἀμφότερα","ADJ"
"9914","μὲν","ADV"
"9915","καλὰ","ADJ"
"9916","εἶναι","AUX"
"9917",",","PUNCT"
"9918","ἑκάτερον","ADJ"
"9919","δὲ","ADV"
"9920","μὴ","ADV"
"9921","φῶμεν","VERB"
"9922",";","PUNCT"
"9923","ΙΠ","PROPN"
"9924",".","PUNCT"
"9925","τί","PRON"
"9926","γὰρ","ADV"
"9927","κωλύει","VERB"
"9928",";","PUNCT"
"9929","ΣΩ","PRON"
"9930",".","PUNCT"
"9931","τόδε","ADJ"
"9932","ἔμοιγε","PRON"
"9933","δοκεῖ","VERB"
"9934",",","PUNCT"
"9935","ὦ","INTJ"
"9936","φίλε","ADJ"
"9937",",","PUNCT"
"9938","κωλύειν","VERB"
"9939",",","PUNCT"
"9940","ὅτι","SCONJ"
"9941","ἦν","AUX"
"9942","που","ADV"
"9943","ἡμῖν","PRON"
"9944","τὰ","DET"
"9945","μὲν","ADV"
"9946","οὕτως","ADV"
"9947","ἐπιγιγνόμενα","VERB"
"9948","ἑκάστοις","ADJ"
"9949",",","PUNCT"
"9950","εἴπερ","SCONJ"
"9951","ἀμφοτέροις","ADJ"
"9952","ἐπιγίγνοιτο","VERB"
"9953",",","PUNCT"
"9954","καὶ","CCONJ"
"9955","ἑκατέρῳ","ADJ"
"9956",",","PUNCT"
"9957","καὶ","CCONJ"
"9958","εἴπερ","SCONJ"
"9959","ἑκατέρῳ","ADJ"
"9960",",","PUNCT"
"9961","καὶ","CCONJ"
"9962","ἀμφοτέροις","ADJ"
"9963",",","PUNCT"
"9964","ἅπαντα","ADJ"
"9965","ὅσα","PRON"
"9966","σὺ","PRON"
"9967","διῆλθες","VERB"
"9968","·","PUNCT"
"9969","ἦ","CCONJ"
"9970","γάρ","ADV"
"9971",";","PUNCT"
"9972","ΙΠ","PROPN"
"9973",".","PUNCT"
"9974","ναί","INTJ"
"9975",".","PUNCT"
"9976","ΣΩ","PRON"
"9977",".","PUNCT"
"9978","ἃ","PRON"
"9979","δέ","ADV"
"9980","γε","ADV"
"9981","αὖ","ADV"
"9982","ἐγὼ","PRON"
"9983","διῆλθον","VERB"
"9984",",","PUNCT"
"9985","οὔ","ADV"
"9986","·","PUNCT"
"9987","ὧν","PRON"
"9988","δὴ","ADV"
"9989","ἦν","AUX"
"9990","καὶ","CCONJ"
"9991","αὐτὸ","DET"
"9992","τὸ","DET"
"9993","ἑκάτερον","ADJ"
"9994","καὶ","CCONJ"
"9995","τὸ","DET"
"9996","ἀμφότερον","ADJ"
"9997",".","PUNCT"
"9998","ἔστιν","AUX"
"9999","οὕτως","ADV"
"10000",";","PUNCT"
"10001","ΙΠ","PROPN"
"10002",".","PUNCT"
"10003","ἔστιν","AUX"
"10004",".","PUNCT"
"10005","ΣΩ","PRON"
"10006",".","PUNCT"
"10007","ποτέρων","PRON"
"10008","οὖν","ADV"
"10009",",","PUNCT"
"10010","ὦ","INTJ"
"10011","Ἱππία","PROPN"
"10012",",","PUNCT"
"10013","δοκεῖ","VERB"
"10014","σοι","PRON"
"10015","τὸ","DET"
"10016","καλὸν","ADJ"
"10017","εἶναι","AUX"
"10018",";","PUNCT"
"10019","πότερον","ADV"
"10020","ὧν","PRON"
"10021","σὺ","PRON"
"10022","ἔλεγες","VERB"
"10023","·","PUNCT"
"10024","εἴπερ","SCONJ"
"10025","ἐγὼ","PRON"
"10026","ἰσχυρὸς","ADJ"
"10027","καὶ","CCONJ"
"10028","σύ","PRON"
"10029",",","PUNCT"
"10030","καὶ","CCONJ"
"10031","ἀμφότεροι","ADJ"
"10032",",","PUNCT"
"10033","καὶ","CCONJ"
"10034","εἴπερ","SCONJ"
"10035","ἐγὼ","PRON"
"10036","δίκαιος","ADJ"
"10037","καὶ","ADV"
"10038","σύ","PRON"
"10039",",","PUNCT"
"10040","καὶ","CCONJ"
"10041","ἀμφότεροι","ADJ"
"10042",",","PUNCT"
"10043","καὶ","CCONJ"
"10044","εἴπερ","SCONJ"
"10045","ἀμφότεροι","ADJ"
"10046",",","PUNCT"
"10047","καὶ","ADV"
"10048","ἑκάτερος","ADJ"
"10049","·","PUNCT"
"10050","οὕτω","ADV"
"10051","δὴ","ADV"
"10052","καὶ","CCONJ"
"10053","εἴπερ","SCONJ"
"10054","ἐγὼ","PRON"
"10055","καλὸς","ADJ"
"10056","καὶ","ADV"
"10057","σύ","PRON"
"10058",",","PUNCT"
"10059","καὶ","CCONJ"
"10060","ἀμφότεροι","ADJ"
"10061",",","PUNCT"
"10062","καὶ","CCONJ"
"10063","εἴπερ","SCONJ"
"10064","ἀμφότεροι","ADJ"
"10065",",","PUNCT"
"10066","καὶ","ADV"
"10067","ἑκάτερος","ADJ"
"10068",";","PUNCT"
"10069","ἢ","CCONJ"
"10070","οὐδὲν","ADJ"
"10071","κωλύει","VERB"
"10072",",","PUNCT"
"10073","ὥσπερ","ADV"
"10074","ἀρτίων","ADJ"
"10075","ὄντων","AUX"
"10076","τινῶν","DET"
"10077","ἀμφοτέρων","ADJ"
"10078","τάχα","ADV"
"10079","μὲν","ADV"
"10080","ἑκάτερα","ADJ"
"10081","περιττὰ","ADJ"
"10082","εἶναι","AUX"
"10083",",","PUNCT"
"10084","τάχα","ADV"
"10085","δʼ","ADV"
"10086","ἄρτια","ADJ"
"10087",",","PUNCT"
"10088","καὶ","CCONJ"
"10089","αὖ","ADV"
"10090","ἀρρήτων","ADJ"
"10091","ἑκατέρων","ADJ"
"10092","ὄντων","AUX"
"10093","τάχα","ADV"
"10094","μὲν","ADV"
"10095","ῥητὰ","ADJ"
"10096","τὰ","DET"
"10097","συναμφότερα","ADJ"
"10098","εἶναι","AUX"
"10099",",","PUNCT"
"10100","τάχα","ADV"
"10101","δʼ","ADV"
"10102","ἄρρητα","ADJ"
"10103",",","PUNCT"
"10104","καὶ","CCONJ"
"10105","ἄλλα","DET"
"10106","μυρία","ADJ"
"10107","τοιαῦτα","DET"
"10108",",","PUNCT"
"10109","ἃ","PRON"
"10110","δὴ","ADV"
"10111","καὶ","CCONJ"
"10112","ἐγὼ","PRON"
"10113","ἔφην","VERB"
"10114","ἐμοὶ","PRON"
"10115","προφαίνεσθαι","VERB"
"10116",";","PUNCT"
"10117","ποτέρων","NUM"
"10118","δὴ","ADV"
"10119","τιθεῖς","VERB"
"10120","τὸ","DET"
"10121","καλόν","ADJ"
"10122",";","PUNCT"
"10123","ἢ","CCONJ"
"10124","ὥσπερ","ADV"
"10125","ἐμοὶ","PRON"
"10126","περὶ","ADP"
"10127","αὐτοῦ","PRON"
"10128","καταφαίνεται","VERB"
"10129",",","PUNCT"
"10130","καὶ","CCONJ"
"10131","σοί","PRON"
"10132",";","PUNCT"
"10133","πολλὴ","ADJ"
"10134","γὰρ","ADV"
"10135","ἀλογία","NOUN"
"10136","ἔμοιγε","PRON"
"10137","δοκεῖ","VERB"
"10138","εἶναι","AUX"
"10139","ἀμφοτέρους","ADJ"
"10140","μὲν","ADV"
"10141","ἡμᾶς","PRON"
"10142","εἶναι","AUX"
"10143","καλούς","ADJ"
"10144",",","PUNCT"
"10145","ἑκάτερον","ADJ"
"10146","δὲ","ADV"
"10147","μή","ADV"
"10148",",","PUNCT"
"10149","ἢ","CCONJ"
"10150","ἑκάτερον","ADJ"
"10151","μέν","ADV"
"10152",",","PUNCT"
"10153","ἀμφοτέρους","ADJ"
"10154","δὲ","ADV"
"10155","μή","ADV"
"10156",",","PUNCT"
"10157","ἢ","CCONJ"
"10158","ἄλλο","DET"
"10159","ὁτιοῦν","DET"
"10160","τῶν","DET"
"10161","τοιούτων","ADJ"
"10162",".","PUNCT"
"10163","οὕτως","ADV"
"10164","αἱρῇ","VERB"
"10165",",","PUNCT"
"10166","ὥσπερ","ADV"
"10167","ἐγώ","PRON"
"10168",",","PUNCT"
"10169","ἢ","CCONJ"
"10170","ʼκείνως","VERB"
"10171",";","PUNCT"
"10172","ΙΠ","PROPN"
"10173",".","PUNCT"
"10174","οὕτως","ADV"
"10175","ἔγωγε","PRON"
"10176",",","PUNCT"
"10177","ὦ","INTJ"
"10178","Σώκρατες","PROPN"
"10179",".","PUNCT"
"10180","ΣΩ","ADJ"
"10181",".","PUNCT"
"10182","εὖ","ADV"
"10183","γε","ADV"
"10184","σὺ","PRON"
"10185","ποιῶν","VERB"
"10186",",","PUNCT"
"10187","ὦ","INTJ"
"10188","Ἱππία","PROPN"
"10189",",","PUNCT"
"10190","ἵνα","SCONJ"
"10191","καὶ","ADV"
"10192","ἀπαλλαγῶμεν","VERB"
"10193","πλείονος","ADJ"
"10194","ζητήσεως","NOUN"
"10195","·","PUNCT"
"10196","εἰ","SCONJ"
"10197","γὰρ","ADV"
"10198","τούτων","ADJ"
"10199","γʼ","ADV"
"10200","ἐστὶ","AUX"
"10201","τὸ","DET"
"10202","καλόν","ADJ"
"10203",",","PUNCT"
"10204","οὐκ","ADV"
"10205","ἂν","ADV"
"10206","ἔτι","ADV"
"10207","εἴη","AUX"
"10208","τὸ","DET"
"10209","διʼ","ADP"
"10210","ὄψεως","NOUN"
"10211","καὶ","CCONJ"
"10212","ἀκοῆς","NOUN"
"10213","ἡδὺ","ADJ"
"10214","καλόν","ADJ"
"10215",".","PUNCT"
"10216","ἀμφότερα","ADJ"
"10217","μὲν","ADV"
"10218","γὰρ","ADV"
"10219","ποιεῖ","VERB"
"10220","καλὰ","ADJ"
"10221","τὸ","DET"
"10222","διʼ","ADP"
"10223","ὄψεως","NOUN"
"10224","καὶ","CCONJ"
"10225","ἀκοῆς","NOUN"
"10226",",","PUNCT"
"10227","ἑκάτερον","ADJ"
"10228","δʼ","ADV"
"10229","οὔ","ADV"
"10230","·","PUNCT"
"10231","τοῦτο","ADJ"
"10232","δʼ","ADV"
"10233","ἦν","AUX"
"10234","ἀδύνατον","ADJ"
"10235",",","PUNCT"
"10236","ὡς","ADV"
"10237","ἐγώ","PRON"
"10238","τε","CCONJ"
"10239","καὶ","CCONJ"
"10240","σὺ","PRON"
"10241","δὴ","ADV"
"10242","ὁμολογοῦμεν","VERB"
"10243",",","PUNCT"
"10244","ὦ","INTJ"
"10245","Ἱππία","PROPN"
"10246",".","PUNCT"
"10247","ΙΠ","PROPN"
"10248",".","PUNCT"
"10249","ὁμολογοῦμεν","VERB"
"10250","γάρ","ADV"
"10251",".","PUNCT"
"10252","ΣΩ","PRON"
"10253",".","PUNCT"
"10254","ἀδύνατον","ADJ"
"10255","ἄρα","ADV"
"10256","τὸ","DET"
"10257","διʼ","ADP"
"10258","ὄψεως","NOUN"
"10259","καὶ","CCONJ"
"10260","ἀκοῆς","NOUN"
"10261","ἡδὺ","ADJ"
"10262","καλὸν","ADJ"
"10263","εἶναι","AUX"
"10264",",","PUNCT"
"10265","ἐπειδή","SCONJ"
"10266","γε","ADV"
"10267","καλὸν","ADJ"
"10268","γιγνόμενον","VERB"
"10269","τῶν","DET"
"10270","ἀδυνάτων","ADJ"
"10271","τι","ADJ"
"10272","παρέχεται","VERB"
"10273",".","PUNCT"
"10274","ΙΠ","PROPN"
"10275",".","PUNCT"
"10276","ἔστι","AUX"
"10277","ταῦτα","ADJ"
"10278",".","PUNCT"
"10279","ΣΩ","PRON"
"10280",".","PUNCT"
"10281","λέγετε","VERB"
"10282","δὴ","ADV"
"10283","πάλιν","ADV"
"10284",",","PUNCT"
"10285","φήσει","VERB"
"10286",",","PUNCT"
"10287","ἐξ","ADP"
"10288","ἀρχῆς","NOUN"
"10289",",","PUNCT"
"10290","ἐπειδὴ","SCONJ"
"10291","τούτου","ADJ"
"10292","διημάρτετε","VERB"
"10293","·","PUNCT"
"10294","τί","PRON"
"10295","φατε","VERB"
"10296","εἶναι","AUX"
"10297","τοῦτο","DET"
"10298","τὸ","DET"
"10299","καλὸν","ADJ"
"10300","τὸ","DET"
"10301","ἐπʼ","ADP"
"10302","ἀμφοτέραις","DET"
"10303","ταῖς","DET"
"10304","ἡδοναῖς","NOUN"
"10305",",","PUNCT"
"10306","διʼ","ADP"
"10307","ὅτι","SCONJ"
"10308","ταύτας","ADJ"
"10309","πρὸ","ADP"
"10310","τῶν","DET"
"10311","ἄλλων","ADJ"
"10312","τιμήσαντες","VERB"
"10313","καλὰς","ADJ"
"10314","ὠνομάσατε","VERB"
"10315",";","PUNCT"
"10316","ἀνάγκη","NOUN"
"10317","δή","ADV"
"10318","μοι","PRON"
"10319","δοκεῖ","VERB"
"10320","εἶναι","AUX"
"10321",",","PUNCT"
"10322","ὦ","INTJ"
"10323","Ἱππία","PROPN"
"10324",",","PUNCT"
"10325","λέγειν","VERB"
"10326","ὅτι","SCONJ"
"10327","ἀσινέσταται","ADJ"
"10328","αὗται","ADJ"
"10329","τῶν","DET"
"10330","ἡδονῶν","NOUN"
"10331","εἰσι","AUX"
"10332","καὶ","CCONJ"
"10333","βέλτισται","ADJ"
"10334",",","PUNCT"
"10335","καὶ","CCONJ"
"10336","ἀμφότεραι","ADJ"
"10337","καὶ","CCONJ"
"10338","ἑκατέρα","ADJ"
"10339","·","PUNCT"
"10340","ἢ","CCONJ"
"10341","σύ","PRON"
"10342","τι","PRON"
"10343","ἔχεις","VERB"
"10344","λέγειν","VERB"
"10345","ἄλλο","ADJ"
"10346","ᾧ","PRON"
"10347","διαφέρουσι","VERB"
"10348","τῶν","DET"
"10349","ἄλλων","ADJ"
"10350",";","PUNCT"
"10351","ΙΠ","PROPN"
"10352",".","PUNCT"
"10353","οὐδαμῶς","ADV"
"10354","·","PUNCT"
"10355","τῷ","DET"
"10356","ὄντι","AUX"
"10357","γὰρ","ADV"
"10358","βέλτισταί","ADJ"
"10359","εἰσιν","AUX"
"10360",".","PUNCT"
"10361","ΣΩ","PRON"
"10362",".","PUNCT"
"10363","τοῦτʼ","ADJ"
"10364","ἄρα","ADV"
"10365",",","PUNCT"
"10366","φήσει","VERB"
"10367",",","PUNCT"
"10368","λέγετε","VERB"
"10369","δὴ","ADV"
"10370","τὸ","DET"
"10371","καλὸν","ADJ"
"10372","εἶναι","AUX"
"10373",",","PUNCT"
"10374","ἡδονὴν","NOUN"
"10375","ὠφέλιμον","ADJ"
"10376",";","PUNCT"
"10377","ἐοίκαμεν","VERB"
"10378",",","PUNCT"
"10379","φήσω","VERB"
"10380","ἔγωγε","PRON"
"10381","·","PUNCT"
"10382","σὺ","PRON"
"10383","δέ","ADV"
"10384",";","PUNCT"
"10385","ΙΠ","PROPN"
"10386",".","PUNCT"
"10387","καὶ","ADV"
"10388","ἐγώ","PRON"
"10389",".","PUNCT"
"10390","ΣΩ","PRON"
"10391",".","PUNCT"
"10392","οὐκοῦν","ADV"
"10393","ὠφέλιμον","ADJ"
"10394",",","PUNCT"
"10395","φήσει","VERB"
"10396",",","PUNCT"
"10397","τὸ","DET"
"10398","ποιοῦν","VERB"
"10399","τἀγαθόν","NOUN"
"10400",",","PUNCT"
"10401","τὸ","DET"
"10402","δὲ","ADV"
"10403","ποιοῦν","VERB"
"10404","καὶ","CCONJ"
"10405","τὸ","DET"
"10406","ποιούμενον","VERB"
"10407","ἕτερον","ADJ"
"10408","νυνδὴ","ADV"
"10409","ἐφάνη","VERB"
"10410",",","PUNCT"
"10411","καὶ","CCONJ"
"10412","εἰς","ADP"
"10413","τὸν","DET"
"10414","πρότερον","ADJ"
"10415","λόγον","NOUN"
"10416","ἥκει","VERB"
"10417","ὑμῖν","PRON"
"10418","ὁ","DET"
"10419","λόγος","NOUN"
"10420",";","PUNCT"
"10421","οὔτε","CCONJ"
"10422","γὰρ","ADV"
"10423","τὸ","DET"
"10424","ἀγαθὸν","ADJ"
"10425","ἂν","ADV"
"10426","εἴη","AUX"
"10427","καλὸν","ADJ"
"10428","οὔτε","CCONJ"
"10429","τὸ","DET"
"10430","καλὸν","ADJ"
"10431","ἀγαθόν","ADJ"
"10432",",","PUNCT"
"10433","εἴπερ","SCONJ"
"10434","ἄλλο","ADJ"
"10435","αὐτῶν","PRON"
"10436","ἑκάτερόν","ADJ"
"10437","ἐστι","AUX"
"10438",".","PUNCT"
"10439","παντός","ADJ"
"10440","γε","ADV"
"10441","μᾶλλον","ADV"
"10442",",","PUNCT"
"10443","φήσομεν","VERB"
"10444",",","PUNCT"
"10445","ὦ","INTJ"
"10446","Ἱππία","PROPN"
"10447",",","PUNCT"
"10448","ἂν","SCONJ"
"10449","σωφρονῶμεν","VERB"
"10450","·","PUNCT"
"10451","οὐ","ADV"
"10452","γάρ","ADV"
"10453","που","ADV"
"10454","θέμις","NOUN"
"10455","τῷ","DET"
"10456","ὀρθῶς","ADV"
"10457","λέγοντι","VERB"
"10458","μὴ","ADV"
"10459","συγχωρεῖν","VERB"
"10460",".","PUNCT"
"10461","ΙΠ","VERB"
"10462",".","PUNCT"
"10463","ἀλλὰ","CCONJ"
"10464","δή","ADV"
"10465","γʼ","ADV"
"10466",",","PUNCT"
"10467","ὦ","INTJ"
"10468","Σώκρατες","PROPN"
"10469",",","PUNCT"
"10470","τί","PRON"
"10471","οἴει","VERB"
"10472","ταῦτα","ADJ"
"10473","εἶναι","AUX"
"10474","συνάπαντα","VERB"
"10475",";","PUNCT"
"10476","κνήσματά","NOUN"
"10477","τοί","PRON"
"10478","ἐστι","AUX"
"10479","καὶ","CCONJ"
"10480","περιτμήματα","NOUN"
"10481","τῶν","DET"
"10482","λόγων","NOUN"
"10483",",","PUNCT"
"10484","ὅπερ","PRON"
"10485","ἄρτι","ADV"
"10486","ἔλεγον","VERB"
"10487",",","PUNCT"
"10488","κατὰ","ADP"
"10489","βραχὺ","ADJ"
"10490","διῃρημένα","VERB"
"10491","·","PUNCT"
"10492","ἀλλʼ","CCONJ"
"10493","ἐκεῖνο","ADJ"
"10494","καὶ","CCONJ"
"10495","καλὸν","ADJ"
"10496","καὶ","CCONJ"
"10497","πολλοῦ","ADJ"
"10498","ἄξιον","ADJ"
"10499",",","PUNCT"
"10500","οἷόν","ADJ"
"10501","τʼ","ADV"
"10502","εἶναι","AUX"
"10503","εὖ","ADV"
"10504","καὶ","CCONJ"
"10505","καλῶς","ADV"
"10506","λόγον","NOUN"
"10507","καταστησάμενον","VERB"
"10508","ἐν","ADP"
"10509","δικαστηρίῳ","NOUN"
"10510","ἢ","CCONJ"
"10511","ἐν","ADP"
"10512","βουλευτηρίῳ","NOUN"
"10513","ἢ","CCONJ"
"10514","ἐπὶ","ADP"
"10515","ἄλλῃ","ADJ"
"10516","τινὶ","DET"
"10517","ἀρχῇ","NOUN"
"10518",",","PUNCT"
"10519","πρὸς","ADP"
"10520","ἣν","PRON"
"10521","ἂν","ADV"
"10522","ὁ","DET"
"10523","λόγος","NOUN"
"10524","ᾖ","AUX"
"10525",",","PUNCT"
"10526","πείσαντα","VERB"
"10527","οἴχεσθαι","VERB"
"10528","φέροντα","VERB"
"10529","οὐ","ADV"
"10530","τὰ","DET"
"10531","σμικρότατα","ADJ"
"10532","ἀλλὰ","CCONJ"
"10533","τὰ","DET"
"10534","μέγιστα","ADJ"
"10535","τῶν","DET"
"10536","ἄθλων","NOUN"
"10537",",","PUNCT"
"10538","σωτηρίαν","NOUN"
"10539","αὑτοῦ","PRON"
"10540","τε","CCONJ"
"10541","καὶ","CCONJ"
"10542","τῶν","DET"
"10543","αὑτοῦ","PRON"
"10544","χρημάτων","NOUN"
"10545","καὶ","CCONJ"
"10546","φίλων","NOUN"
"10547",".","PUNCT"
"10548","τούτων","ADJ"
"10549","οὖν","ADV"
"10550","χρὴ","VERB"
"10551","ἀντέχεσθαι","VERB"
"10552",",","PUNCT"
"10553","χαίρειν","VERB"
"10554","ἐάσαντα","VERB"
"10555","τὰς","DET"
"10556","σμικρολογίας","NOUN"
"10557","ταύτας","DET"
"10558",",","PUNCT"
"10559","ἵνα","SCONJ"
"10560","μὴ","ADV"
"10561","δοκῇ","VERB"
"10562","λίαν","ADV"
"10563","ἀνόητος","ADJ"
"10564","εἶναι","AUX"
"10565","λήρους","NOUN"
"10566","καὶ","CCONJ"
"10567","φλυαρίας","NOUN"
"10568","ὥσπερ","ADV"
"10569","νῦν","ADV"
"10570","μεταχειριζόμενος","VERB"
"10571",".","PUNCT"
"10572","ΣΩ","ADJ"
"10573",".","PUNCT"
"10574","ὦ","INTJ"
"10575","Ἱππία","PROPN"
"10576","φίλε","ADJ"
"10577",",","PUNCT"
"10578","σὺ","PRON"
"10579","μὲν","ADV"
"10580","μακάριος","ADJ"
"10581","εἶ","AUX"
"10582",",","PUNCT"
"10583","ὅτι","SCONJ"
"10584","τε","CCONJ"
"10585","οἶσθα","VERB"
"10586","ἃ","PRON"
"10587","χρὴ","VERB"
"10588","ἐπιτηδεύειν","VERB"
"10589","ἄνθρωπον","NOUN"
"10590",",","PUNCT"
"10591","καὶ","CCONJ"
"10592","ἐπιτετήδευκας","VERB"
"10593","ἱκανῶς","ADV"
"10594",",","PUNCT"
"10595","ὡς","ADV"
"10596","φῄς","VERB"
"10597","·","PUNCT"
"10598","ἐμὲ","PRON"
"10599","δὲ","ADV"
"10600","δαιμονία","NOUN"
"10601","τις","DET"
"10602","τύχη","NOUN"
"10603",",","PUNCT"
"10604","ὡς","ADV"
"10605","ἔοικε","VERB"
"10606",",","PUNCT"
"10607","κατέχει","VERB"
"10608",",","PUNCT"
"10609","ὅστις","PRON"
"10610","πλανῶμαι","VERB"
"10611","μὲν","ADV"
"10612","καὶ","CCONJ"
"10613","ἀπορῶ","VERB"
"10614","ἀεί","ADV"
"10615",",","PUNCT"
"10616","ἐπιδεικνὺς","VERB"
