"ID","TOKEN","LEMMA"
"6523","εἰδέναι","οἶδα"
"6524",",",","
"6525","ἐπειδὰν","ἐπειδάν"
"6526","δὲ","δέ"
"6527","ἐφʼ","ἐπί"
"6528","ἡμῶν","ἡμεῖς"
"6529","αὐτῶν","αὐτός"
"6530","γενώμεθα","γίγνομαι"
"6531","καὶ","καί"
"6532","τοῦ","ὁ"
"6533","πράττειν","πράσσω"
"6534","ἃ","ὅς"
"6535","βουλόμεθα","βούλομαι"
"6536",",",","
"6537","αὐτοὶ","αὐτός"
"6538","καθιστάμεθα","καθίστημι"
"6539","ἡμῖν","ἡμεῖς"
"6540","αὐτοῖς","αὐτός"
"6541","ἀντὶ","ἀντί"
"6542","τῶν","ὁ"
"6543","σεισμῶν","σεισμός"
"6544",",",","
"6545","καὶ","καί"
"6546","οὔτε","οὔτε"
"6547","ἡσυχίαν","ἡσυχία"
"6548","ἄγειν","ἄγω"
"6549","οὔτε","οὔτε"
"6550","κοινόν","κοινός"
"6551","τι","τίς"
"6552","φρονῆσαι","φρονέω"
"6553","δυνάμεθα","δύναμαι"
"6554",",",","
"6555","ὥσπερ","ὥσπερ"
"6556","δὲ","δέ"
"6557","ἐν","ἐν"
"6558","τρυτάνῃ","τρυτάνω"
"6559","φορτίων","φορτίον"
"6560","ἐξαιρεθέντων","ἐξαιρέω"
"6561","ἄνω","ἄνω"
"6562","καὶ","καί"
"6563","κάτω","κάτω"
"6564","κινούμεθα","κινούμεθα"
"6565","τὴν","ὁ"
"6566","διὰ","διά"
"6567","κενῆς","κενός"
"6568",",",","
"6569","οὕτως","οὕτως"
"6570","ἔοικέ","ἔοικα"
"6571","τι","τίς"
"6572","καὶ","καί"
"6573","τρυφῆς","τρυφή"
"6574","ἐνεῖναι","ἔνειμι"
"6575","τῷ","ὁ"
"6576","πράγματι","πρᾶγμα"
"6577",".","."
"6578","οὐ","οὐ"
"6579","παύσεσθε","παύω"
"6580",",",","
"6581","ὦ","ὦ"
"6582","θαυμάσιοι","θαυμάσιος"
"6583",",",","
"6584","καὶ","καί"
"6585","γνώσεσθε","γιγνώσκω"
"6586","ὅτι","ὅτι"
"6587","ταῦτα","οὗτος"
"6588","μὲν","μέν"
"6589","οἷς","ὅς"
"6590","προσκείμεθα","πρόσκειμαι"
"6591","εἰ","εἰ"
"6592","καὶ","καί"
"6593","πολλοῦ","πολύς"
"6594","τινος","τίς"
"6595","ἄξια","ἄξιος"
"6596",",",","
"6597","ἀλλʼ","ἀλλά"
"6598","οὖν","οὖν"
"6599","θνητὰ","θνητός"
"6600","καὶ","καί"
"6601","τῆς","ὁ"
"6602","δευτέρας","δεύτερος"
"6603","μερίδος","μερίς"
"6604",",",","
"6605","γνώμη","γνώμη"
"6606","δὲ","δέ"
"6607","ἀγαθὴ","ἀγαθός"
"6608","πάντων","πᾶς"
"6609","οἰκειότατον","οἰκεῖος"
"6610","τοῖς","ὁ"
"6611","κρείττοσιν","κρείσσων"
"6612",",",","
"6613","ἧς","ὅς"
"6614","οὐκ","οὐ"
"6615","ἐλάχιστον","ἐλάχιστος"
"6616","μέρος","μέρος"
"6617","τὸ","ὁ"
"6618","πρὸς","πρός"
"6619","φιλίαν","φιλία"
"6620","ἐπιτηδείως","ἐπιτήδειος"
"6621","ἔχειν","ἔχω"
"6622",";",";"
"6623","μὴ","μή"
"6624","γὰρ","γάρ"
"6625","οἴεσθε","οἴομαι"
"6626","ἐν","ἐν"
"6627","μὲν","μέν"
"6628","ταῖς","ὁ"
"6629","πολιορκίαις","πολιορκία"
"6630","τὸ","ὁ"
"6631","διεσπάσθαι","διασπάω"
"6632","ταῖς","ὁ"
"6633","φυλακαῖς","φυλακή"
"6634","ἁπάντων","ἅπας"
"6635","ἀλυσιτελέστατον","ἀλυσιτελέστατος"
"6636","εἶναι","εἰμί"
"6637",",",","
"6638","ἐν","ἐν"
"6639","δὲ","δέ"
"6640","ταῖς","ὁ"
"6641","πολιτείαις","πολιτεία"
"6642","καὶ","καί"
"6643","ταῖς","ὁ"
"6644","πρὸς","πρός"
"6645","ἀλλήλους","ἀλλήλων"
"6646","ὁμιλίαις","ὁμιλία"
"6647","τὰ","ὁ"
"6648","πολλὰ","πολύς"
"6649","μέρη","μέρος"
"6650","λυσιτελεῖν","λυσιτελέω"
"6651",",",","
"6652","ἀλλὰ","ἀλλά"
"6653","τὴν","ὁ"
"6654","ἁρμονίαν","ἁρμονία"
"6655","εἴπερ","εἴπερ"
"6656","που","ποῦ"
"6657","κἀνταῦθα","ἐνταῦθα"
"6658","κρατεῖν","κρατέω"
"6659",".","."
"6660","οὗτος","οὗτος"
"6661","ὁ","ὁ"
"6662","τῶν","ὁ"
"6663","πόλεων","πόλις"
"6664","κόσμος","κόσμος"
"6665","ἀληθινὸς","ἀληθινός"
"6666",",",","
"6667","τοῦτο","οὗτος"
"6668","μέγιστον","μέγας"
"6669","φυλακτήριον","φυλακτήριον"
"6670",",",","
"6671","τοῦτο","οὗτος"
"6672","σχῆμα","σχῆμα"
"6673","κάλλιστον","καλός"
"6674",".","."
"6675","ταῦτʼ","οὗτος"
"6676","ἐστὶν","εἰμί"
"6677","ἄνω","ἄνω"
"6678","βλεπόντων","βλέπω"
"6679",",",","
"6680","οὐκ","οὐ"
"6681","εἰς","εἰς"
"6682","ὀρύγματα","ὄρυγμα"
"6683","καὶ","καί"
"6684","πέτρας","πέτρα"
"6685",",",","
"6686","ταῦθʼ","οὗτος"
"6687","ὡς","ὡς"
"6688","ἀληθῶς","ἀληθῶς"
"6689","ἑορακότων","ἑορακότων"
"6690","τὴν","ὁ"
"6691","φύσιν","φύσις"
"6692",",",","
"6693","οὐ","οὐ"
"6694","τὴν","ὁ"
"6695","τῶν","ὁ"
"6696","λίθων","λίθος"
"6697","οὐδὲ","οὐδέ"
"6698","τῶν","ὁ"
"6699","ξύλων","ξύλον"
"6700",",",","
"6701","ἀλλʼ","ἀλλά"
"6702","ὑφʼ","ὑπό"
"6703","ᾗ","ὅς"
"6704","πάντα","πᾶς"
"6705","ἄγεται","ἄγω"
"6706",",",","
"6707","ταῦτα","οὗτος"
"6708","ὃ","ὁ"
"6709","τῆς","ὁ"
"6710","θείας","θεῖος"
"6711","πολιτείας","πολιτεία"
"6712","μέρος","μέρος"
"6713","ἡμῖν","ἡμεῖς"
"6714","ἐπιβάλλει","ἐπιβάλλω"
"6715","μετειληφότων","μετειληφότον"
"6716",",",","
"6717","ἐπεὶ","ἐπεί"
"6718","καὶ","καί"
"6719","τὸν","ὁ"
"6720","πάντα","πᾶς"
"6721","οὐρανὸν","οὐρανός"
"6722","καὶ","καί"
"6723","κόσμον","κόσμος"
"6724",",",","
"6725","ὃς","ὅς"
"6726","τὸ","ὁ"
"6727","κάλλιστον","καλός"
"6728","ἁπάντων","ἅπας"
"6729","σχῆμα","σχῆμα"
"6730","καὶ","καί"
"6731","πρόσρημα","πρόσρημα"
"6732","εἴληφε","λαμβάνω"
"6733",",",","
"6734","μία","εἷς"
"6735","δή","δή"
"6736","που","ποῦ"
"6737","γνώμη","γνώμη"
"6738","καὶ","καί"
"6739","φιλίας","φιλία"
"6740","δύναμις","δύναμις"
"6741","διοικεῖ","διοικέω"
"6742","·","·"
"6743","καὶ","καί"
"6744","μετὰ","μετά"
"6745","ταύτης","οὗτος"
"6746","ἥλιός","ἥλιος"
"6747","τε","τε"
"6748","πορεύεται","πορεύομαι"
"6749","τὴν","ὁ"
"6750","αὑτοῦ","ἑαυτοῦ"
"6751","χώραν","χώρα"
"6752","φυλάττων","φυλάσσω"
"6753","διʼ","διά"
"6754","αἰῶνος","αἰών"
"6755","καὶ","καί"
"6756","σελήνης","σελήνη"
"6757","φάσματα","φάσμα"
"6758","καὶ","καί"
"6759","ἀστέρων","ἀστήρ"
"6760","φορὰ","φορά"
"6761","χωρεῖ","χωρέω"
"6762","καὶ","καί"
"6763","ὡρῶν","ὥρα"
"6764","περίοδοι","περίοδος"
"6765","καὶ","καί"
"6766","τάξεις","τάξις"
"6767","ἑκάστων","ἕκαστος"
"6768","πρὸς","πρός"
"6769","ἄλληλα","ἀλλήλων"
"6770","καὶ","καί"
"6771","ἀποστάσεις","ἀπόστασις"
"6772","τε","τε"
"6773","αἱ","ὁ"
"6774","καθήκουσαι","καθήκουσα"
"6775","καὶ","καί"
"6776","πάλιν","πάλιν"
"6777","ἁρμονίαι","ἁρμονία"
"6778","φυλάττονται","φυλάττω"
"6779",",",","
"6780","νικώσης","νικάω"
"6781","τῆς","ὁ"
"6782","ὁμολογίας","ὁμολογία"
"6783",",",","
"6784","διαφορᾶς","διαφορά"
"6785","δὲ","δέ"
"6786","οὐδεμιᾶς","οὐδείς"
"6787","ἐνούσης","ἔνειμι"
"6788","οὐδὲ","οὐδέ"
"6789","ἐγγιγνομένης","ἐγγίγνομαι"
"6790",",",","
"6791","ἀλλὰ","ἀλλά"
"6792","τῷ","ὁ"
"6793","θεσμῷ","θεσμός"
"6794","πάντων","πᾶς"
"6795","συγκεχωρηκότων","συγκεχωρηκότων"
"6796","καὶ","καί"
"6797","μιᾷ","εἷς"
"6798","γνώμῃ","γνώμη"
"6799","περὶ","περί"
"6800","παντὸς","πᾶς"
"6801","τοῦ","ὁ"
"6802","προσήκοντος","προσήκω"
"6803","χρωμένων","χράω"
"6804",".","."
"6805","ὥστʼ","ὥστε"
"6806","εἰ","εἰ"
"6807","τὸ","ὁ"
"6808","μιμεῖσθαι","μιμέομαι"
"6809","τοὺς","ὁ"
"6810","κρείττους","κρείσσων"
"6811","εὖ","εὖ"
"6812","φρονούντων","φρονέω"
"6813","ἐστὶν","εἰμί"
"6814",",",","
"6815","εὖ","εὖ"
"6816","φρονούντων","φρονέω"
"6817","ἂν","ἄν"
"6818","εἴη","εἰμί"
"6819","καὶ","καί"
"6820","τὸ","ὁ"
"6821","ὡς","ὡς"
"6822","οἷόν","οἷος"
"6823","τε","τε"
"6824","μάλιστα","μάλα"
"6825","ἕν","εἷς"
"6826","τι","τίς"
"6827","τοὺς","ὁ"
"6828","σύμπαντας","σύμπας"
"6829","αὐτοὺς","αὐτός"
"6830","ἡγεῖσθαι","ἡγέομαι"
"6831",".","."
"6832","ὑπάρχει","ὑπάρχω"
"6833","δʼ","δέ"
"6834","ὑμῖν","ὑμεῖς"
"6835","καὶ","καί"
"6836","τῶν","ὁ"
"6837","ἀνθρωπείων","ἀνθρώπειος"
"6838","παράδειγμα","παράδειγμα"
"6839","ἐν","ἐν"
"6840","ὀφθαλμοῖς","ὀφθαλμός"
"6841","τὸ","ὁ"
"6842","μέγιστον","μέγας"
"6843",",",","
"6844","οἱ","ὁ"
"6845","πάντα","πᾶς"
"6846","ἄριστοι","ἀγαθός"
"6847","βασιλεῖς","βασιλεύς"
"6848",",",","
"6849","οἷς","ὅς"
"6850","πολλῶν","πολύς"
"6851","καὶ","καί"
"6852","μεγάλων","μέγας"
"6853","ὑπαρχόντων","ὑπάρχω"
"6854","κάλλιστον","καλός"
"6855","εἶναι","εἰμί"
"6856","δοκεῖ","δοκέω"
"6857","ἡ","ὁ"
"6858","πρὸς","πρός"
"6859","ἀλλήλους","ἀλλήλων"
"6860","ὁμόνοια","ὁμόνοια"
"6861","καὶ","καί"
"6862","σπουδή","σπουδή"
"6863",".","."
"6864","ἐκεῖνοι","ἐκεῖνος"
"6865","μέντοι","μέντοι"
"6866","πασῶν","πᾶς"
"6867","πόλεων","πόλις"
"6868","ἄρχοντες","ἄρχων"
"6869","καὶ","καί"
"6870","μειζόνων","μέγας"
"6871","καὶ","καί"
"6872","ἐλαττόνων","ἐλάσσων"
"6873","ἁπάσαις","ἅπας"
"6874","κεκοίνωνται","κεκοίνωνται"
"6875",".","."
"6876","καίτοι","καίτοι"
"6877","πῶς","πῶς"
"6878","οὐκ","οὐ"
"6879","ἄτοπον","ἄτοπος"
"6880","μακαρίζειν","μακαρίζω"
"6881","μὲν","μέν"
"6882","αὑτοὺς","ἑαυτοῦ"
"6883","ὑπὸ","ὑπό"
"6884","τοιούτων","τοιοῦτος"
"6885","ἀρχομένους","ἄρχω"
"6886",",",","
"6887","τούτους","οὗτος"
"6888","δʼ","δέ"
"6889","εἰς","εἰς"
"6890","ὅσον","ὅσος"
"6891","ἔξεστι","ἔξεστι"
"6892","μὴ","μή"
"6893","ἐθέλειν","ἐθέλω"
"6894","μιμεῖσθαι","μιμέομαι"
"6895",";",";"
"6896","καὶ","καί"
"6897","μὴν","μείς"
"6898","βασιλεῖς","βασιλεύς"
"6899","μὲν","μέν"
"6900","ἄριστʼ","ἄριστος"
"6901","ἂν","ἄν"
"6902","ἄγοιεν","ἄγω"
"6903","τὰ","ὁ"
"6904","τῶν","ὁ"
"6905","ἀνθρώπων","ἄνθρωπος"
"6906","πράγματα","πρᾶγμα"
"6907","τοῖς","ὁ"
"6908","τῶν","ὁ"
"6909","ὅλων","ὅλος"
"6910","κυρίοις","κύριος"
"6911","ὁμοιοῦντες","ὁμοιέω"
"6912","ἑαυτοὺς","ἑαυτοῦ"
"6913","τοῖς","ὁ"
"6914","θεοῖς","θεός"
"6915",",",","
"6916","πόλεις","πόλις"
"6917","δʼ","δέ"
"6918","ἄριστʼ","ἄριστος"
"6919","ἂν","ἄν"
"6920","ἄγοιντο","ἄγω"
"6921","ἐγγυτάτω","ἐγγύς"
"6922","τῆς","ὁ"
"6923","τῶν","ὁ"
"6924","ἀρχόντων","ἄρχω"
"6925","γνώμης","γνώμη"
"6926","ἰοῦσαι","εἶμι"
"6927",".","."
"6928","ἡμῖν","ἡμεῖς"
"6929","δʼ","δέ"
"6930","ὅσῳ","ὅσος"
"6931","καὶ","καί"
"6932","διαφερόντως","διαφερόντως"
"6933","τῶν","ὁ"
"6934","ἄλλων","ἄλλος"
"6935","ὑπάρχει","ὑπάρχω"
"6936","τιμᾶσθαι","τιμάω"
"6937","καὶ","καί"
"6938","ὑπὸ","ὑπό"
"6939","τῶν","ὁ"
"6940","βασιλέων","βασιλεύς"
"6941","καὶ","καί"
"6942","ὑπὸ","ὑπό"
"6943","τῶν","ὁ"
"6944","κατʼ","κατά"
"6945","ἐνιαυτὸν","ἐνιαυτός"
"6946","ἐπισκόπων","ἐπισκόπω"
"6947","ἀφικνουμένων","ἀφικνέομαι"
"6948","—","—"
"6949","ὅθεν","ὅθεν"
"6950","γὰρ","γάρ"
"6951","ἠρξάμην","ἄρχω"
"6952","ἐνταῦθα","ἐνταῦθα"
"6953","καὶ","καί"
"6954","λήξω","λήγω"
"6955","—","—"
"6956","πῶς","πῶς"
"6957","οὐ","οὐ"
"6958","καὶ","καί"
"6959","τὴν","ὁ"
"6960","πρόνοιαν","πρόνοια"
"6961","εἰκὸς","ἔοικα"
"6962","εἶναι","εἰμί"
"6963","πλείω","πολύς"
"6964","τοῦ","ὁ"
"6965","μή","μή"
"6966","τι","τίς"
"6967","φαίνεσθαι","φαίνω"
"6968","ποιοῦντας","ποιέω"
"6969","ὃ","ὁ"
"6970","μὴ","μή"
"6971","τούτοις","οὗτος"
"6972","ἂν","ἄν"
"6973","δόξειεν","δοκέω"
"6974","οὐ","οὐ"
"6975","καλῶς","καλῶς"
"6976","ἔχειν","ἔχω"
"6977",";",";"
"6978","μηδαμῶς","μηδαμῶς"
"6979",".","."
"6980","ἀλλὰ","ἀλλά"
"6981","καὶ","καί"
"6982","τῶν","ὁ"
"6983","θεῶν","θεός"
"6984","ἕνεκʼ","ἕνεκα"
"6985","αὐτῶν","αὐτός"
"6986","καὶ","καί"
"6987","τῶν","ὁ"
"6988","θείων","θεῖος"
"6989","βασιλέων","βασιλεύς"
"6990","καὶ","καί"
"6991","πάντων","πᾶς"
"6992","τῶν","ὁ"
"6993","ὄντων","εἰμί"
"6994","καλῶν","καλός"
"6995","καὶ","καί"
"6996","νενομισμένων","νομίζω"
"6997","βουληθῶμεν","βούλομαι"
"6998","καταστῆναι","καθίστημι"
"6999","καὶ","καί"
"7000","μίαν","εἷς"
"7001","ταύτην","οὗτος"
"7002","εἰ","εἰ"
"7003","οἷόν","οἷος"
"7004","τʼ","τε"
"7005","εἰπεῖν","λέγω"
"7006","φιλονεικίαν","φιλονικία"
"7007","φιλονεικῆσαι","φιλονεικέω"
"7008","πρὸς","πρός"
"7009","ἀλλήλους","ἀλλήλων"
"7010","οἵτινες","ὅστις"
"7011","ἄρξουσι","ἄρξω"
"7012","πρῶτοι","πρῶτος"
"7013","τῆς","ὁ"
"7014","ὁμονοίας","ὁμόνοια"
"7015","καὶ","καί"
"7016","οἵτινες","ὅστις"
"7017","πλείω","πολύς"
"7018","καὶ","καί"
"7019","σαφέστερα","σαφής"
"7020","τῆς","ὁ"
"7021","εἰς","εἰς"
"7022","τοὺς","ὁ"
"7023","ἑτέρους","ἕτερος"
"7024","ἀρετῆς","ἀρετή"
"7025","ἔργα","ἔργον"
"7026","ἀποδείξονται","ἀποδείξομαι"
"7027",".","."
"7028","ἐγὼ","ἐγώ"
"7029","μὲν","μέν"
"7030","οὖν","οὖν"
"7031","καὶ","καί"
"7032","βούλομαι","βούλομαι"
"7033","ταῦτα","οὗτος"
"7034","καὶ","καί"
"7035","προσδοκῶ","προσδοκέω"
"7036",",",","
"7037","καὶ","καί"
"7038","τοὺς","ὁ"
"7039","λόγους","λόγος"
"7040","τούτους","οὗτος"
"7041","εἰρῆσθαί","λέγω"
"7042","μοι","ἐγώ"
"7043","δεξαίμην","δείκνυμι"
"7044","ἂν","ἄν"
"7045","μᾶλλον","μᾶλλον"
"7046","ἢ","ἤ"
"7047","τὰ","ὁ"
"7048","πλεῖστα","πολύς"
"7049","καὶ","καί"
"7050","μέγιστα","μέγας"
"7051","τῶν","ὁ"
"7052","οἰκοδομημάτων","οἰκοδόμημα"
"7053","ἀνεστακὼς","ἀνίσταμι"
"7054","ὑμῖν","ὑμεῖς"
"7055","εἶναι","εἰμί"
"7056",",",","
"7057","πλὴν","πλήν"
"7058","ἱερῶν","ἱερόν"
"7059","λέγω","λέγω"
"7060",".","."
"7061","ὑμεῖς","ὑμεῖς"
"7062","δὲ","δέ"
"7063","ἂν","ἄν"
"7064","μὲν","μέν"
"7065","πείθησθε","πείθω"
