"ID","TOKEN","UPOS"
"6263","ὁ","PRON"
"6264","δʼ","ADV"
"6265","αὖ","ADV"
"6266","φησι","VERB"
"6267","κρατεῖς","VERB"
"6268","τοι","PRON"
"6269","τῶν","DET"
"6270","φίλων","NOUN"
"6271","ἡσσώμενος","VERB"
"6272",".","PUNCT"
"6273","Δημοσθένης","PROPN"
"6274","δὲ","ADV"
"6275","ἐπιστέλλων","VERB"
"6276","Ἀθηναίοις","ADJ"
"6277","περὶ","ADP"
"6278","τῆς","DET"
"6279","ὁμονοίας","NOUN"
"6280","τὴν","DET"
"6281","μὲν","ADV"
"6282","ἐν","ADP"
"6283","τοῖς","DET"
"6284","τοιούτοις","DET"
"6285","ἧτταν","NOUN"
"6286","καλὴν","ADJ"
"6287","καὶ","CCONJ"
"6288","προσήκουσαν","VERB"
"6289","ἔφη","VERB"
"6290","νίκην","NOUN"
"6291","παρὰ","ADP"
"6292","τοῖς","DET"
"6293","εὖ","ADV"
"6294","φρονοῦσι","VERB"
"6295","κρίνεσθαι","VERB"
"6296","λέγων","VERB"
"6297",",","PUNCT"
"6298","ἣν","PRON"
"6299","γονέων","NOUN"
"6300","υἱεῖς","NOUN"
"6301","ἡττῶνται","VERB"
"6302",",","PUNCT"
"6303","ὃ","PRON"
"6304","καὶ","ADV"
"6305","πολῖται","NOUN"
"6306","συγχωροῦσιν","VERB"
"6307","ἀλλήλοις","PRON"
"6308",".","PUNCT"
"6309","ἐὰν","SCONJ"
"6310","οὖν","ADV"
"6311","καὶ","ADV"
"6312","ὑμεῖς","PRON"
"6313","τούτοις","DET"
"6314","τοῖς","DET"
"6315","λογισμοῖς","NOUN"
"6316","ἐθελήσητε","VERB"
"6317","χρήσασθαι","VERB"
"6318","καὶ","CCONJ"
"6319","πρῶτον","ADJ"
"6320","μὲν","ADV"
"6321","αὐτοὶ","ADJ"
"6322","γνώμης","NOUN"
"6323","οὕτως","ADV"
"6324","ἔχητε","VERB"
"6325","ὥστʼ","SCONJ"
"6326","ἀντʼ","ADP"
"6327","ἐραστῶν","NOUN"
"6328","ἀλλήλοις","PRON"
"6329","καταστῆναι","VERB"
"6330",",","PUNCT"
"6331","ἐνθυμηθέντες","VERB"
"6332","ὡς","SCONJ"
"6333","οὐδʼ","ADV"
"6334","ὅστις","PRON"
"6335","κάλλιστος","ADJ"
"6336","ἑαυτοῦ","PRON"
"6337","πώποτʼ","ADV"
"6338","ἠράσθη","VERB"
"6339",",","PUNCT"
"6340","ἀλλʼ","CCONJ"
"6341","ἑτέρου","ADJ"
"6342","του","DET"
"6343",",","PUNCT"
"6344","ἔπειτα","ADV"
"6345","δὲ","ADV"
"6346","καὶ","ADV"
"6347","τοῖς","DET"
"6348","προεστηκόσι","VERB"
"6349","καὶ","CCONJ"
"6350","πολιτευομένοις","VERB"
"6351","παρʼ","ADP"
"6352","ἑκάστοις","ADJ"
"6353","ὑμῶν","PRON"
"6354","παραστῇ","VERB"
"6355","τὸ","DET"
"6356","ἐπʼ","ADP"
"6357","ἀδείας","NOUN"
"6358","ταῦθʼ","ADJ"
"6359","ὑμᾶς","PRON"
"6360","κατεπᾴδειν","VERB"
"6361",",","PUNCT"
"6362","καὶ","CCONJ"
"6363","τὸν","DET"
"6364","αὐτὸν","DET"
"6365","τρόπον","NOUN"
"6366","ὅνπερ","PRON"
"6367","νῦν","ADV"
"6368","τὰ","DET"
"6369","πρὸς","ADP"
"6370","τὴν","DET"
"6371","φιλονεικίαν","NOUN"
"6372","ἐξάγοντα","VERB"
"6373","πάνθʼ","ADJ"
"6374","εὑρίσκουσι","VERB"
"6375","καὶ","CCONJ"
"6376","λέγειν","VERB"
"6377","καὶ","CCONJ"
"6378","πράττειν","VERB"
"6379",",","PUNCT"
"6380","οὕτω","ADV"
"6381","τοῦ","DET"
"6382","λοιποῦ","ADJ"
"6383","περὶ","ADP"
"6384","τῆς","DET"
"6385","φιλίας","NOUN"
"6386","καὶ","CCONJ"
"6387","τῆς","DET"
"6388","ὁμονοίας","NOUN"
"6389","τῆς","DET"
"6390","πρὸς","ADP"
"6391","ἀλλήλους","PRON"
"6392","ὑμῶν","PRON"
"6393","φιλοτεχνεῖν","VERB"
"6394",",","PUNCT"
"6395","ἴσως","ADV"
"6396","ἂν","ADV"
"6397","ὥσπερ","ADV"
"6398","ἄλλο","ADJ"
"6399","τι","DET"
"6400","πρᾶγμα","NOUN"
"6401","τῆς","DET"
"6402","προσηκούσης","VERB"
"6403","μελέτης","NOUN"
"6404","τυγχάνον","VERB"
"6405","καὶ","ADV"
"6406","τοῦθʼ","ADJ"
"6407","ὑμῖν","PRON"
"6408","ἀκριβωθείη","VERB"
"6409","τε","CCONJ"
"6410","καὶ","CCONJ"
"6411","συμμείνειεν","VERB"
"6412","ὡς","ADV"
"6413","εἰπεῖν","VERB"
"6414","ἐν","ADP"
"6415","τῷ","DET"
"6416","τῆς","DET"
"6417","εὐχῆς","NOUN"
"6418","ῥήματι","NOUN"
"6419",".","PUNCT"
"6420","νῦν","ADV"
"6421","δʼ","ADV"
"6422","οὕτως","ADV"
"6423","ἀλογίστως","ADV"
"6424","διακείμεθα","VERB"
"6425","ὥστε","SCONJ"
"6426","ὑφʼ","ADP"
"6427","ὧν","PRON"
"6428","μὲν","ADV"
"6429","οὐδʼ","ADV"
"6430","ὁτιοῦν","ADJ"
"6431","χρηστὸν","ADJ"
"6432","πείσεσθαι","VERB"
"6433","προσδοκῶμεν","VERB"
"6434",",","PUNCT"
"6435","ὑπὲρ","ADP"
"6436","τούτων","ADJ"
"6437","ἐρίζομεν","VERB"
"6438","καὶ","CCONJ"
"6439","μαχόμεθα","VERB"
"6440",",","PUNCT"
"6441","ὧν","PRON"
"6442","δʼ","ADV"
"6443","ἐξῆν","VERB"
"6444","ἡμῖν","PRON"
"6445","ἐπιεικείᾳ","NOUN"
"6446","χρωμένοις","VERB"
"6447","ἀπολαύειν","VERB"
"6448","παρʼ","ADP"
"6449","οὐδὲν","ADJ"
"6450","ποιούμεθα","VERB"
"6451",",","PUNCT"
"6452","καὶ","CCONJ"
"6453","ταῦθʼ","ADJ"
"6454",",","PUNCT"
"6455","ὥς","ADV"
"6456","γʼ","ADV"
"6457","ἐγὼ","PRON"
"6458","μέμνημαι","VERB"
"6459",",","PUNCT"
"6460","καὶ","CCONJ"
"6461","τοῦ","DET"
"6462","κρατίστου","ADJ"
"6463","τῶν","DET"
"6464","βασιλέων","NOUN"
"6465","καὶ","CCONJ"
"6466","πάντας","ADJ"
"6467","παιδείᾳ","NOUN"
"6468","παρελθόντος","VERB"
"6469","αὐτοῦ","PRON"
"6470","διαρρήδην","ADV"
"6471","περὶ","ADP"
"6472","τούτων","ADJ"
"6473","ἐπιστείλαντος","VERB"
"6474","τὸ","DET"
"6475","κατʼ","ADP"
"6476","ἀρχὰς","NOUN"
"6477","εὐθὺς","ADV"
"6478","καὶ","CCONJ"
"6479","ὑποσχομένου","VERB"
"6480","τούτους","ADJ"
"6481","βελτίστους","ADJ"
"6482","καὶ","CCONJ"
"6483","ἀρίστους","ADJ"
"6484","κρινεῖν","VERB"
"6485",",","PUNCT"
"6486","οἵτινες","PRON"
"6487","ἂν","ADV"
"6488","τῆς","DET"
"6489","ὁμονοίας","NOUN"
"6490","ἄρχωσιν","VERB"
"6491","ἑκόντες","ADJ"
"6492","εἶναι","AUX"
"6493",".","PUNCT"
"6494","νῦν","ADV"
"6495","δʼ","ADV"
"6496","ὅταν","ADV"
"6497","μὲν","ADV"
"6498","σεισμὸς","NOUN"
"6499","ἤ","CCONJ"
"6500","τις","DET"
"6501","κίνδυνος","NOUN"
"6502","καταλαμβάνῃ","VERB"
"6503",",","PUNCT"
"6504","γνωρίζομεν","VERB"
"6505","ἀλλήλους","PRON"
"6506","καὶ","CCONJ"
"6507","συνευχόμεθα","VERB"
"6508","καὶ","CCONJ"
"6509","διὰ","ADP"
"6510","τοὺς","DET"
"6511","ἑτέρους","ADJ"
"6512","ἅτεροί","ADJ"
"6513","φασι","VERB"
"6514","σώζεσθαι","VERB"
"6515",",","PUNCT"
"6516","ὥστε","SCONJ"
"6517","πολλὴν","ADJ"
"6518","ἄξιον","ADJ"
"6519","εἶναι","AUX"
"6520","τοῖς","DET"
"6521","κινδύνοις","NOUN"
"6522","χάριν","NOUN"
"6523","εἰδέναι","VERB"
"6524",",","PUNCT"
"6525","ἐπειδὰν","SCONJ"
"6526","δὲ","ADV"
"6527","ἐφʼ","ADP"
"6528","ἡμῶν","PRON"
"6529","αὐτῶν","DET"
"6530","γενώμεθα","VERB"
"6531","καὶ","CCONJ"
"6532","τοῦ","DET"
"6533","πράττειν","VERB"
"6534","ἃ","PRON"
"6535","βουλόμεθα","VERB"
"6536",",","PUNCT"
"6537","αὐτοὶ","ADJ"
"6538","καθιστάμεθα","VERB"
"6539","ἡμῖν","PRON"
"6540","αὐτοῖς","DET"
"6541","ἀντὶ","ADP"
"6542","τῶν","DET"
"6543","σεισμῶν","NOUN"
"6544",",","PUNCT"
"6545","καὶ","CCONJ"
"6546","οὔτε","CCONJ"
"6547","ἡσυχίαν","NOUN"
"6548","ἄγειν","VERB"
"6549","οὔτε","CCONJ"
"6550","κοινόν","ADJ"
"6551","τι","DET"
"6552","φρονῆσαι","VERB"
"6553","δυνάμεθα","VERB"
"6554",",","PUNCT"
"6555","ὥσπερ","ADV"
"6556","δὲ","ADV"
"6557","ἐν","ADP"
"6558","τρυτάνῃ","NOUN"
"6559","φορτίων","NOUN"
"6560","ἐξαιρεθέντων","VERB"
"6561","ἄνω","ADV"
"6562","καὶ","CCONJ"
"6563","κάτω","ADV"
"6564","κινούμεθα","VERB"
"6565","τὴν","DET"
"6566","διὰ","ADP"
"6567","κενῆς","ADJ"
"6568",",","PUNCT"
"6569","οὕτως","ADV"
"6570","ἔοικέ","VERB"
"6571","τι","ADJ"
"6572","καὶ","ADV"
"6573","τρυφῆς","NOUN"
"6574","ἐνεῖναι","VERB"
"6575","τῷ","DET"
"6576","πράγματι","NOUN"
"6577",".","PUNCT"
"6578","οὐ","ADV"
"6579","παύσεσθε","VERB"
"6580",",","PUNCT"
"6581","ὦ","INTJ"
"6582","θαυμάσιοι","ADJ"
"6583",",","PUNCT"
"6584","καὶ","CCONJ"
"6585","γνώσεσθε","VERB"
"6586","ὅτι","SCONJ"
"6587","ταῦτα","ADJ"
"6588","μὲν","ADV"
"6589","οἷς","PRON"
"6590","προσκείμεθα","VERB"
"6591","εἰ","SCONJ"
"6592","καὶ","ADV"
"6593","πολλοῦ","ADJ"
"6594","τινος","DET"
"6595","ἄξια","ADJ"
"6596",",","PUNCT"
"6597","ἀλλʼ","CCONJ"
"6598","οὖν","ADV"
"6599","θνητὰ","ADJ"
"6600","καὶ","CCONJ"
"6601","τῆς","DET"
"6602","δευτέρας","ADJ"
"6603","μερίδος","NOUN"
"6604",",","PUNCT"
"6605","γνώμη","NOUN"
"6606","δὲ","ADV"
"6607","ἀγαθὴ","ADJ"
"6608","πάντων","ADJ"
"6609","οἰκειότατον","ADJ"
"6610","τοῖς","DET"
"6611","κρείττοσιν","ADJ"
"6612",",","PUNCT"
"6613","ἧς","PRON"
"6614","οὐκ","ADV"
"6615","ἐλάχιστον","ADJ"
"6616","μέρος","NOUN"
"6617","τὸ","DET"
"6618","πρὸς","ADP"
"6619","φιλίαν","NOUN"
"6620","ἐπιτηδείως","ADV"
"6621","ἔχειν","VERB"
"6622",";","PUNCT"
"6623","μὴ","ADV"
"6624","γὰρ","ADV"
"6625","οἴεσθε","VERB"
"6626","ἐν","ADP"
"6627","μὲν","ADV"
"6628","ταῖς","DET"
"6629","πολιορκίαις","NOUN"
"6630","τὸ","DET"
"6631","διεσπάσθαι","VERB"
"6632","ταῖς","DET"
"6633","φυλακαῖς","NOUN"
"6634","ἁπάντων","ADJ"
"6635","ἀλυσιτελέστατον","ADJ"
"6636","εἶναι","AUX"
"6637",",","PUNCT"
"6638","ἐν","ADP"
"6639","δὲ","ADV"
"6640","ταῖς","DET"
"6641","πολιτείαις","NOUN"
"6642","καὶ","CCONJ"
"6643","ταῖς","DET"
"6644","πρὸς","ADP"
"6645","ἀλλήλους","PRON"
"6646","ὁμιλίαις","NOUN"
"6647","τὰ","DET"
"6648","πολλὰ","ADJ"
"6649","μέρη","NOUN"
"6650","λυσιτελεῖν","VERB"
"6651",",","PUNCT"
"6652","ἀλλὰ","CCONJ"
"6653","τὴν","DET"
"6654","ἁρμονίαν","NOUN"
"6655","εἴπερ","SCONJ"
"6656","που","ADV"
"6657","κἀνταῦθα","ADV"
"6658","κρατεῖν","VERB"
"6659",".","PUNCT"
"6660","οὗτος","DET"
"6661","ὁ","DET"
"6662","τῶν","DET"
"6663","πόλεων","NOUN"
"6664","κόσμος","NOUN"
"6665","ἀληθινὸς","ADJ"
"6666",",","PUNCT"
"6667","τοῦτο","ADJ"
"6668","μέγιστον","ADJ"
"6669","φυλακτήριον","NOUN"
"6670",",","PUNCT"
"6671","τοῦτο","ADJ"
"6672","σχῆμα","NOUN"
"6673","κάλλιστον","ADJ"
"6674",".","PUNCT"
"6675","ταῦτʼ","ADJ"
"6676","ἐστὶν","AUX"
"6677","ἄνω","ADV"
"6678","βλεπόντων","VERB"
"6679",",","PUNCT"
"6680","οὐκ","ADV"
"6681","εἰς","ADP"
"6682","ὀρύγματα","NOUN"
"6683","καὶ","CCONJ"
"6684","πέτρας","NOUN"
"6685",",","PUNCT"
"6686","ταῦθʼ","ADJ"
"6687","ὡς","ADV"
"6688","ἀληθῶς","ADV"
"6689","ἑορακότων","VERB"
"6690","τὴν","DET"
"6691","φύσιν","NOUN"
"6692",",","PUNCT"
"6693","οὐ","ADV"
"6694","τὴν","DET"
"6695","τῶν","DET"
"6696","λίθων","NOUN"
"6697","οὐδὲ","CCONJ"
"6698","τῶν","DET"
"6699","ξύλων","NOUN"
"6700",",","PUNCT"
"6701","ἀλλʼ","CCONJ"
"6702","ὑφʼ","ADP"
"6703","ᾗ","PRON"
"6704","πάντα","ADJ"
"6705","ἄγεται","VERB"
"6706",",","PUNCT"
"6707","ταῦτα","ADJ"
"6708","ὃ","PRON"
"6709","τῆς","DET"
"6710","θείας","ADJ"
"6711","πολιτείας","NOUN"
"6712","μέρος","NOUN"
"6713","ἡμῖν","PRON"
"6714","ἐπιβάλλει","VERB"
"6715","μετειληφότων","VERB"
"6716",",","PUNCT"
"6717","ἐπεὶ","SCONJ"
"6718","καὶ","ADV"
"6719","τὸν","DET"
"6720","πάντα","DET"
"6721","οὐρανὸν","NOUN"
"6722","καὶ","CCONJ"
"6723","κόσμον","NOUN"
"6724",",","PUNCT"
"6725","ὃς","PRON"
"6726","τὸ","DET"
"6727","κάλλιστον","ADJ"
"6728","ἁπάντων","ADJ"
"6729","σχῆμα","NOUN"
"6730","καὶ","CCONJ"
"6731","πρόσρημα","NOUN"
"6732","εἴληφε","VERB"
"6733",",","PUNCT"
"6734","μία","NUM"
"6735","δή","ADV"
"6736","που","ADV"
"6737","γνώμη","NOUN"
"6738","καὶ","CCONJ"
"6739","φιλίας","NOUN"
"6740","δύναμις","NOUN"
"6741","διοικεῖ","VERB"
"6742","·","PUNCT"
"6743","καὶ","CCONJ"
"6744","μετὰ","ADP"
"6745","ταύτης","ADJ"
"6746","ἥλιός","NOUN"
"6747","τε","CCONJ"
"6748","πορεύεται","VERB"
"6749","τὴν","DET"
"6750","αὑτοῦ","PRON"
"6751","χώραν","NOUN"
"6752","φυλάττων","VERB"
"6753","διʼ","ADP"
"6754","αἰῶνος","NOUN"
"6755","καὶ","CCONJ"
"6756","σελήνης","NOUN"
"6757","φάσματα","NOUN"
"6758","καὶ","CCONJ"
"6759","ἀστέρων","NOUN"
"6760","φορὰ","NOUN"
"6761","χωρεῖ","VERB"
"6762","καὶ","CCONJ"
"6763","ὡρῶν","NOUN"
"6764","περίοδοι","NOUN"
"6765","καὶ","CCONJ"
"6766","τάξεις","NOUN"
"6767","ἑκάστων","ADJ"
"6768","πρὸς","ADP"
"6769","ἄλληλα","PRON"
"6770","καὶ","CCONJ"
"6771","ἀποστάσεις","NOUN"
"6772","τε","CCONJ"
"6773","αἱ","DET"
"6774","καθήκουσαι","VERB"
"6775","καὶ","CCONJ"
"6776","πάλιν","ADV"
"6777","ἁρμονίαι","NOUN"
"6778","φυλάττονται","VERB"
"6779",",","PUNCT"
"6780","νικώσης","VERB"
"6781","τῆς","DET"
"6782","ὁμολογίας","NOUN"
"6783",",","PUNCT"
"6784","διαφορᾶς","NOUN"
"6785","δὲ","ADV"
"6786","οὐδεμιᾶς","DET"
"6787","ἐνούσης","AUX"
"6788","οὐδὲ","CCONJ"
"6789","ἐγγιγνομένης","VERB"
"6790",",","PUNCT"
"6791","ἀλλὰ","CCONJ"
"6792","τῷ","DET"
"6793","θεσμῷ","NOUN"
"6794","πάντων","ADJ"
"6795","συγκεχωρηκότων","VERB"
"6796","καὶ","CCONJ"
"6797","μιᾷ","NUM"
"6798","γνώμῃ","NOUN"
"6799","περὶ","ADP"
"6800","παντὸς","DET"
"6801","τοῦ","DET"
"6802","προσήκοντος","VERB"
"6803","χρωμένων","VERB"
"6804",".","PUNCT"
"6805","ὥστʼ","ADV"
"6806","εἰ","SCONJ"
"6807","τὸ","DET"
"6808","μιμεῖσθαι","VERB"
"6809","τοὺς","DET"
"6810","κρείττους","ADJ"
"6811","εὖ","ADV"
"6812","φρονούντων","VERB"
"6813","ἐστὶν","AUX"
"6814",",","PUNCT"
"6815","εὖ","ADV"
"6816","φρονούντων","VERB"
"6817","ἂν","ADV"
"6818","εἴη","AUX"
"6819","καὶ","CCONJ"
"6820","τὸ","DET"
"6821","ὡς","ADV"
"6822","οἷόν","ADJ"
"6823","τε","CCONJ"
"6824","μάλιστα","ADV"
"6825","ἕν","NUM"
"6826","τι","DET"
"6827","τοὺς","DET"
"6828","σύμπαντας","ADJ"
"6829","αὐτοὺς","DET"
"6830","ἡγεῖσθαι","VERB"
"6831",".","PUNCT"
"6832","ὑπάρχει","VERB"
"6833","δʼ","ADV"
"6834","ὑμῖν","PRON"
"6835","καὶ","ADV"
"6836","τῶν","DET"
"6837","ἀνθρωπείων","ADJ"
"6838","παράδειγμα","NOUN"
"6839","ἐν","ADP"
"6840","ὀφθαλμοῖς","NOUN"
"6841","τὸ","DET"
"6842","μέγιστον","ADJ"
"6843",",","PUNCT"
"6844","οἱ","DET"
"6845","πάντα","ADJ"
"6846","ἄριστοι","ADJ"
"6847","βασιλεῖς","NOUN"
"6848",",","PUNCT"
"6849","οἷς","PRON"
"6850","πολλῶν","ADJ"
"6851","καὶ","CCONJ"
"6852","μεγάλων","ADJ"
"6853","ὑπαρχόντων","VERB"
"6854","κάλλιστον","ADJ"
"6855","εἶναι","AUX"
"6856","δοκεῖ","VERB"
"6857","ἡ","DET"
"6858","πρὸς","ADP"
"6859","ἀλλήλους","PRON"
"6860","ὁμόνοια","NOUN"
"6861","καὶ","CCONJ"
"6862","σπουδή","NOUN"
"6863",".","PUNCT"
"6864","ἐκεῖνοι","ADJ"
"6865","μέντοι","ADV"
"6866","πασῶν","DET"
"6867","πόλεων","NOUN"
"6868","ἄρχοντες","NOUN"
"6869","καὶ","CCONJ"
"6870","μειζόνων","ADJ"
"6871","καὶ","CCONJ"
"6872","ἐλαττόνων","ADJ"
"6873","ἁπάσαις","ADJ"
"6874","κεκοίνωνται","VERB"
"6875",".","PUNCT"
"6876","καίτοι","ADV"
"6877","πῶς","ADV"
"6878","οὐκ","ADV"
"6879","ἄτοπον","ADJ"
"6880","μακαρίζειν","VERB"
"6881","μὲν","ADV"
"6882","αὑτοὺς","PRON"
"6883","ὑπὸ","ADP"
"6884","τοιούτων","ADJ"
"6885","ἀρχομένους","VERB"
"6886",",","PUNCT"
"6887","τούτους","ADJ"
"6888","δʼ","ADV"
"6889","εἰς","ADP"
"6890","ὅσον","PRON"
"6891","ἔξεστι","VERB"
"6892","μὴ","ADV"
"6893","ἐθέλειν","VERB"
"6894","μιμεῖσθαι","VERB"
"6895",";","PUNCT"
"6896","καὶ","CCONJ"
"6897","μὴν","ADV"
"6898","βασιλεῖς","NOUN"
"6899","μὲν","ADV"
"6900","ἄριστʼ","ADV"
"6901","ἂν","ADV"
"6902","ἄγοιεν","VERB"
"6903","τὰ","DET"
"6904","τῶν","DET"
"6905","ἀνθρώπων","NOUN"
"6906","πράγματα","NOUN"
"6907","τοῖς","DET"
"6908","τῶν","DET"
"6909","ὅλων","ADJ"
"6910","κυρίοις","NOUN"
"6911","ὁμοιοῦντες","VERB"
"6912","ἑαυτοὺς","PRON"
"6913","τοῖς","DET"
"6914","θεοῖς","NOUN"
"6915",",","PUNCT"
"6916","πόλεις","NOUN"
"6917","δʼ","ADV"
"6918","ἄριστʼ","ADV"
"6919","ἂν","ADV"
"6920","ἄγοιντο","VERB"
"6921","ἐγγυτάτω","ADV"
"6922","τῆς","DET"
"6923","τῶν","DET"
"6924","ἀρχόντων","NOUN"
"6925","γνώμης","NOUN"
"6926","ἰοῦσαι","VERB"
"6927",".","PUNCT"
"6928","ἡμῖν","PRON"
"6929","δʼ","ADV"
"6930","ὅσῳ","PRON"
"6931","καὶ","CCONJ"
"6932","διαφερόντως","ADV"
"6933","τῶν","DET"
"6934","ἄλλων","ADJ"
"6935","ὑπάρχει","VERB"
"6936","τιμᾶσθαι","VERB"
"6937","καὶ","CCONJ"
"6938","ὑπὸ","ADP"
"6939","τῶν","DET"
"6940","βασιλέων","NOUN"
"6941","καὶ","CCONJ"
"6942","ὑπὸ","ADP"
"6943","τῶν","DET"
"6944","κατʼ","ADP"
"6945","ἐνιαυτὸν","NOUN"
"6946","ἐπισκόπων","NOUN"
"6947","ἀφικνουμένων","VERB"
"6948","—","PUNCT"
"6949","ὅθεν","ADV"
"6950","γὰρ","ADV"
"6951","ἠρξάμην","VERB"
"6952","ἐνταῦθα","ADV"
"6953","καὶ","CCONJ"
"6954","λήξω","VERB"
"6955","—","CCONJ"
"6956","πῶς","ADV"
"6957","οὐ","ADV"
"6958","καὶ","ADV"
"6959","τὴν","DET"
"6960","πρόνοιαν","NOUN"
"6961","εἰκὸς","ADJ"
"6962","εἶναι","AUX"
"6963","πλείω","ADJ"
"6964","τοῦ","DET"
"6965","μή","ADV"
"6966","τι","ADJ"
"6967","φαίνεσθαι","VERB"
"6968","ποιοῦντας","VERB"
"6969","ὃ","PRON"
"6970","μὴ","ADV"
"6971","τούτοις","ADJ"
"6972","ἂν","ADV"
"6973","δόξειεν","VERB"
"6974","οὐ","ADV"
"6975","καλῶς","ADV"
"6976","ἔχειν","VERB"
"6977",";","PUNCT"
"6978","μηδαμῶς","ADV"
"6979",".","PUNCT"
"6980","ἀλλὰ","CCONJ"
"6981","καὶ","CCONJ"
"6982","τῶν","DET"
"6983","θεῶν","NOUN"
"6984","ἕνεκʼ","ADP"
"6985","αὐτῶν","PRON"
"6986","καὶ","CCONJ"
"6987","τῶν","DET"
"6988","θείων","ADJ"
"6989","βασιλέων","NOUN"
"6990","καὶ","CCONJ"
"6991","πάντων","DET"
"6992","τῶν","DET"
"6993","ὄντων","AUX"
"6994","καλῶν","ADJ"
