"ID","TOKEN","NER"
"69510","ποταμοῦ","O"
"69511",".","O"
"69512","ἐντεῦθεν","O"
"69513","διπλοῦν","O"
"69514","ἐστι","O"
"69515","τὸ","O"
"69516","ἐπεισόδιον","O"
"69517",".","O"
"69518","ὁμοῦ","O"
"69519","ἐγγύς","O"
"69520",".","O"
"69521","στείχων","O"
"69522","ἂν","O"
"69523","ἦν","O"
"69524","σοι","O"
"69525","ἐπορευόμην","O"
"69526","ἄν","O"
"69527","·","O"
"69528","τὸ","O"
"69529","δὲ","O"
"69530","σοι","O"
"69531","παρέλκει","O"
"69532",".","O"
"69533","οὐκ","O"
"69534","ἂν","O"
"69535","οὐδʼ","O"
"69536","αὖ","O"
"69537",".","O"
"69538","ἥντινʼ","O"
"69539","αὖ","O"
"69540","παλίντροπος","O"
"69541","κ","O"
"69542",".","O"
"69543","ἑ","O"
"69544",".","O"
"69545","ἀντὶ","O"
"69546","εἰς","O"
"69547","ποῖον","O"
"69548","τόπον","O"
"69549","ἀπέρχῃ","O"
"69550","·","O"
"69551","τοῦτο","O"
"69552","δὲ","O"
"69553","ὁ","O"
"69554","Νεοπτόλεμος","PERSON"
"69555","ἀποδοῦναι","O"
"69556","βουλόμενος","O"
"69557","τὰ","O"
"69558","τόξα","O"
"69559","τῷ","O"
"69560","Φιλοκτήτῃ","PERSON"
"69561","ἐπιπλήσσεται","O"
"69562","ὑπὸ","O"
"69563","τοῦ","O"
"69564","Ὀδυσσέως","PERSON"
"69565",".","O"
"69566","παλίντροπος","O"
"69567","ἐξ","O"
"69568","ὑποστροφῆς","O"
"69569",".","O"
"69570","ἀναρλεῖμ","O"
"69571","τὰ","O"
"69572","αὐτὰ","O"
"69573","λέγειν","O"
"69574","·","O"
"69575","ἀπὸ","O"
"69576","τῶν","O"
"69577","δεύτερον","O"
"69578","ἀναπολούντων","O"
"69579","τὴν","O"
"69580","ἠροτριαμένην","O"
"69581","γῆν","O"
"69582",".","O"
"69583","ἀλλʼ","O"
"69584","οὐδὲ","O"
"69585","σοὶ","O"
"69586","πεισθήσομαι","O"
"69587",".","O"
"69588","κ","O"
"69589","οὐ","O"
"69590","μέλλοντʼ","O"
"69591","ἔτι","O"
"69592","οὐ","O"
"69593","βραδύνοντα","O"
"69594",".","O"
"69595","σ᾿","O"
"69596","ἐάσω","O"
"69597","οὐ","O"
"69598","πολεμήσω","O"
"69599",".","O"
"69600","ἀμείψας","O"
"69601","καταλιπών","O"
"69602",".","O"
"69603","μεταγνῶναι","O"
"69604","μετανοῆσαι","O"
"69605",".","O"
"69606","ἀτηρὸς","O"
"69607","βλαβερὸς","O"
"69608","παρὰ","O"
"69609","τὴν","O"
"69610","ἄτην","O"
"69611",".","O"
"69612","ἀλλʼ","O"
"69613","οὔ","O"
"69614","τι","O"
"69615","μὴν","O"
"69616","νῦν","O"
"69617","δόλιος","O"
"69618","φανοῦμαι","O"
"69619",".","O"
"69620","μὴ","O"
"69621","λέξῃς","O"
"69622","πέρα","O"
"69623","μὴ","O"
"69624","περαιτέρω","O"
"69625","εἴπῃς","O"
"69626","·","O"
"69627","ὅσα","O"
"69628","γὰρ","O"
"69629","ἂν","O"
"69630","εἴπῃς","O"
"69631","μάταια","O"
"69632","λέξεις","O"
"69633",".","O"
"69634","πέρα","O"
"69635","περαιτέρω","O"
"69636",".","O"
"69637","δολούμεθα","O"
"69638","ἀπατώμεθα","O"
"69639",".","O"
"69640","μαρτύρομαι","O"
"69641","τοὺς","O"
"69642","θεοὺς","O"
"69643","ὅτι","O"
"69644","ὁ","O"
"69645","ποιῶ","O"
"69646","εἰς","O"
"69647","χάριν","O"
"69648","καὶ","O"
"69649","σωτηρίαν","O"
"69650","ποιῶ","O"
"69651","τῶν","O"
"69652","Ἀτρειδῶν","NORP"
"69653",".","O"
"69654","οὐκ","O"
"69655","εἶπεν","O"
"69656","τὸ","O"
"69657","θέλῃ","O"
"69658","ἴνα","O"
"69659","μὴ","O"
"69660","δόξῃ","O"
"69661","συμψηφίσασθαι","O"
"69662","αὐτοῦ","O"
"69663","τῷ","O"
"69664","βουλήματι","O"
"69665",".","O"
"69666","ἀλλ᾿","O"
"69667","οὖν","O"
"69668","τοσοῦτον","O"
"69669","ἀλλʼ","O"
"69670","οὐ","O"
"69671","γενναῖον","O"
"69672","ἄνδρα","O"
"69673","φονεύσω","O"
"69674","·","O"
"69675","πάντες","O"
"69676","γὰρ","O"
"69677","οἱ","O"
"69678","κήρυκες","O"
"69679","τῶν","O"
"69680","Ἑλλήνων","NORP"
"69681","ἀσθενεῖς","O"
"69682","εἰσι","O"
"69683","καὶ","O"
"69684","ἡ","O"
"69685","ἀνδρεία","O"
"69686","αὐτῶν","O"
"69687","ἄχρι","O"
"69688","τοῦ","O"
"69689","λέγειν","O"
"69690",".","O"
"69691","τοὺς","O"
"69692","πρώτους","O"
"69693","στρατοῦ","O"
"69694","τοὺς","O"
"69695","βασιλεῖς","O"
"69696",".","O"
"69697","ψευδοκήρυκας","O"
"69698","ψευδοπρεσβευτάς","O"
"69699",".","O"
"69700","ψευδῶς","O"
"69701","κηρυσσομένους","O"
"69702",",","O"
"69703","ἐγκωμιαζομένους","O"
"69704",".","O"
"69705","μετὰ","O"
"69706","ζώντων","O"
"69707","ἐν","O"
"69708","ζῶσιν","O"
"69709",".","O"
"69710","ἤκου᾿","O"
"69711","ἄριστα","O"
"69712","καλῶς","O"
"69713","ἤκουσ᾿","O"
"69714",".","O"
"69715","εὐλογοῦντα","O"
"69716","εὐφημοῦντα","O"
"69717",".","O"
"69718","πᾶς","O"
"69719","ἄνθρωπος","O"
"69720","ἐκ","O"
"69721","θεοῦ","O"
"69722","πάσχων","O"
"69723","ἀνέγκλητός","O"
"69724","ἐστιν","O"
"69725",",","O"
"69726","ὅσοι","O"
"69727","δὲ","O"
"69728","διὰ","O"
"69729","τὴν","O"
"69730","ἰδίαν","O"
"69731","προαίρεσιν","O"
"69732","δυστυχοῦσιν","O"
"69733","ὥσπερ","O"
"69734","σὺ","O"
"69735","οὐδὲ","O"
"69736","ἐλέους","O"
"69737","ἄξιοι","O"
"69738","τυγχάνουσιν","O"
"69739",".","O"
"69740","σύμβουλον","O"
"69741","συμβουλίαν","O"
"69742",".","O"
"69743","εὐνοίᾳ","O"
"69744","σοί","O"
"69745",".","O"
"69746","γράφου","O"
"69747","φρενῶν","O"
"69748","ἔσω","O"
"69749","παρὰ","O"
"69750","τὸ","O"
"69751","Ὁμηρικὸν","O"
"69752","σὺ","O"
"69753","δʼ","O"
"69754","ἐνὶ","O"
"69755","φρεσὶ","O"
"69756","βάλλεο","O"
"69757","σῇσι","O"
"69758",".","O"
"69759","σύ","O"
"69760",",","O"
"69761","Φιλοκτῆτα","PERSON"
"69762",",","O"
"69763","νοσεῖς","O"
"69764","ἐκ","O"
"69765","θείας","O"
"69766","προνοίας","O"
"69767","πλησίον","O"
"69768","ἀπελθὼν","O"
"69769","τοῦ","O"
"69770","ὄφεως","O"
"69771","τοῦ","O"
"69772","φυλάττοντος","O"
"69773","τὸ","O"
"69774","ἱερὸν","O"
"69775","τῆς","O"
"69776","Ἀθηνᾶς","GOD"
"69777","καὶ","O"
"69778","οὐκ","O"
"69779","ἔστιν","O"
"69780","ἴασις","O"
"69781","εἰ","O"
"69782","μὴ","O"
"69783","ἐκ","O"
"69784","τῶν","O"
"69785","Ἀσκληπιαδῶν","NORP"
"69786",".","O"
"69787","πλησίον","O"
"69788","ἐλθὼν","O"
"69789","τοῦ","O"
"69790","ὄφεως","O"
"69791","τοῦ","O"
"69792","τῆς","O"
"69793","νήσου","O"
"69794","τῆς","O"
"69795","Χρύσης","O"
"69796","φύλακος","O"
"69797",".","O"
"69798","ἀκαλυφῆ","O"
"69799","ἀστέγαστον","O"
"69800",".","O"
"69801","παῦλαν","O"
"69802","ἀνάπαυσιν","O"
"69803",",","O"
"69804","θεραπείαν","O"
"69805",".","O"
"69806","ταύτῃ","O"
"69807","μὲν","O"
"69808","ἀνατέλλῃ","O"
"69809","ταύτῃ","O"
"69810","δὲ","O"
"69811","δύνῃ","O"
"69812","ὅ","O"
"69813","ἐστι","O"
"69814","διὰ","O"
"69815","παντός","O"
"69816",".","O"
"69817","μαλαχθῇς","O"
"69818","παύσῃ","O"
"69819",".","O"
"69820","ὡς","O"
"69821","ἀντὶ","O"
"69822","ὅπως","O"
"69823",".","O"
"69824","συγχώρει","O"
"69825","θέλων","O"
"69826","σὺν","O"
"69827","ἡμῖν","O"
"69828","χώρει","O"
"69829","ἐθελοντής","O"
"69830",".","O"
"69831","καλὸν","O"
"69832","κτῆμα","O"
"69833","ὠφεληθῆναί","O"
"69834","σε","O"
"69835","κλέος","O"
"69836","κτώμενον","O"
"69837","ἐκ","O"
"69838","τῆς","O"
"69839","πορθήσεως","O"
"69840","τῆς","O"
"69841","Ἰλίου","LOC"
"69842","καὶ","O"
"69843","θεραπευόμενον","O"
"69844",".","O"
"69845","ἡ","O"
"69846","πίκτησις","O"
"69847","ἡ","O"
"69848","κτῆσις","O"
"69849","τῆς","O"
"69850","δόξης","O"
"69851",".","O"
"69852","παιωνίας","O"
"69853","ἰασίμους","O"
"69854",",","O"
"69855","ὑγιαστικάς","O"
"69856",",","O"
"69857","θεραπευτικάς","O"
"69858",".","O"
"69859","τῷ","O"
"69860","προσήγορος","O"
"69861",";","O"
"69862","ἀντὶ","O"
"69863","τίς","O"
"69864","με","O"
"69865","προσαγορεύσει","O"
"69866",";","O"
"69867","τὰ","O"
"69868","πάντʼ","O"
"69869","ἰδόντες","O"
"69870","τὰ","O"
"69871","περὶ","O"
"69872","ἐμὲ","O"
"69873","πάθη","O"
"69874","εἰδότες","O"
"69875","ἐνιαυτοί","O"
"69876",",","O"
"69877","τοῦ","O"
"69878","αἰῶνος","O"
"69879","χρόνοι","O"
"69880",".","O"
"69881","ἐξανασχήσεσθε","O"
"69882","ἀνέξεσθε","O"
"69883",".","O"
"69884","τῷ","O"
"69885","πανώλει","O"
"69886","τῷ","O"
"69887","ἀξίῳ","O"
"69888","ἀπολωλέναι","O"
"69889",".","O"
"69890","οὐ","O"
"69891","λυπεῖ","O"
"69892","με","O"
"69893","τὰ","O"
"69894","φθάσαντα","O"
"69895","ἀλλὰ","O"
"69896","διὰ","O"
"69897","τὰ","O"
"69898","μέλλοντα","O"
"69899","δυσφορῶ","O"
"69900","·","O"
"69901","οἱ","O"
"69902","γὰρ","O"
"69903","ἔχοντες","O"
"69904","φαύλην","O"
"69905","τὴν","O"
"69906","γνώμην","O"
"69907","ἀκόλουθα","O"
"69908","τῷ","O"
"69909","λογισμῷ","O"
"69910","διαπράττονται","O"
"69911",".","O"
"69912","σοῦ","O"
"69913","δʼ","O"
"69914","ἔγωγε","O"
"69915","θαυμάσας","O"
"69916","ἔχω","O"
"69917","θαυμάζω","O"
"69918","σου","O"
"69919","καὶ","O"
"69920","καταγινώδκω","O"
"69921","δου","O"
"69922",".","O"
"69923","πατρὸς","O"
"69924","τοῦ","O"
"69925","Ποίαντος","O"
"69926",".","O"
"69927","θεοῖς","O"
"69928","τε","O"
"69929","πιστεύσαντα","O"
"69930","διὰ","O"
"69931","τὴν","O"
"69932","Ἑλένου","PERSON"
"69933","μαντείαν","O"
"69934",".","O"
"69935","τῷδε","O"
"69936","δυστήνῳ","O"
"69937","ποδὶ","O"
"69938","χωλὸς","O"
"69939","ἄν","O"
"69940",".","O"
"69941","ἔμπυον","O"
"69942","δίυγρον","O"
"69943","διὰ","O"
"69944","τὸ","O"
"69945","ἕλκος","O"
"69946",",","O"
"69947","πύου","O"
"69948","πεπληρωμένην","O"
"69949","ὅ","O"
"69950","ἐστι","O"
"69951","σήψεως","O"
"69952","·","O"
"69953","ὁ","O"
"69954","δὲ","O"
"69955","νοῦς","O"
"69956",",","O"
"69957","ἀλλʼ","O"
"69958","οὐ","O"
"69959","πρὸς","O"
"69960","ἐκείνους","O"
"69961","ἄπει","O"
"69962","ἀλλὰ","O"
"69963","πρὸς","O"
"69964","τοὺς","O"
"69965","θεραπεύσοντάς","O"
"69966","σε","O"
"69967",".","O"
"69968","σοί","O"
"69969","που","O"
"69970","φίλος","O"
"69971","γʼ","O"
"69972","ὤν","O"
"69973","ὑπὲρ","O"
"69974","τοῦ","O"
"69975","σοὶ","O"
"69976","συμφέροντος","O"
"69977",".","O"
"69978","μάνθανε","O"
"69979",",","O"
"69980","φησί","O"
"69981",",","O"
"69982","μὴ","O"
"69983","ἐν","O"
"69984","τοῖς","O"
"69985","κακοῖς","O"
"69986","ἐπαίρεσθαι","O"
"69987",".","O"
"69988","·","O"
"69989","κακοῖς","O"
"69990","λείπει","O"
"69991","ἡ","O"
"69992","ἐπί","O"
"69993",".","O"
"69994","μανθάνειν","O"
"69995","ἐννοεῖν","O"
"69996",".","O"
"69997","ἑλεἵν","O"
"69998","ἰδεῖν","O"
"69999",".","O"
"70000","λόγοις","O"
"70001","γράφε","O"
"70002","γόοις","O"
"70003","·","O"
"70004","πολλὰ","O"
"70005","διὰ","O"
"70006","Τροίαν","LOC"
"70007","πέπονθα","O"
"70008",",","O"
"70009","φησίν","O"
"70010",".","O"
"70011","στείχωμεν","O"
"70012","ἐπὶ","O"
"70013","τὴν","O"
"70014","πατρίδα","O"
"70015","·","O"
"70016","ἀπατᾷ","O"
"70017","δὲ","O"
"70018","καὶ","O"
"70019","θέλει","O"
"70020","ἄξαι","O"
"70021","εἰς","O"
"70022","τὴν","O"
"70023","Τροίαν","LOC"
"70024",".","O"
"70025","πῶς","O"
"70026",",","O"
"70027","φησίν","O"
"70028",",","O"
"70029","ἀναίτιος","O"
"70030","γένωμαι","O"
"70031","τοῖς","O"
"70032","Ἑλλησιν","NORP"
"70033",";","O"
"70034","χώραν","O"
"70035","τὴν","O"
"70036","ἐμὴν","O"
"70037","τὴν","O"
"70038","Σκῦρον","LOC"
"70039",".","O"
"70040","τίνα","O"
"70041","προσωφέλησιν","O"
"70042","ἔρξεις","O"
"70043",";","O"
"70044","ὠφελήσεις","O"
"70045",".","O"
"70046","ὑπολάμβανε","O"
"70047","ὁρᾶν","O"
"70048","τὸν","O"
"70049","Ἡρακλέα","GOD"
"70050",".","O"
"70051","βουλεύματα","O"
"70052","πεπρωμένα","O"
"70053",".","O"
"70054","σὺν","O"
"70055","τῷδʼ","O"
"70056","ἀνδρὶ","O"
"70057","τῷ","O"
"70058","Νεοπτολέμῳ","PERSON"
"70059",".","O"
"70060","ἐκκριθεὶς","O"
"70061","νομισθείς","O"
"70062",".","O"
"70063","πλάκα","LOC"
"70064","τὴν","O"
"70065","πέτραν","O"
"70066",".","O"
"70067","στρατοῦ","O"
"70068","ἐξ","O"
"70069","Ἀχαιικοῦ","NORP"
"70070",".","O"
"70071","πρὸς","O"
"70072","πυρὰν","O"
"70073","ἐμὴν","O"
"70074","τὴν","O"
"70075","ἐπὶ","O"
"70076","τῇ","O"
"70077","Οἴτη","O"
"70078",".","O"
"70079","ἀντὶ","O"
"70080","ἐκ","O"
"70081","τῶν","O"
"70082","ἀριστείων","O"
"70083","κἀμὲ","O"
"70084","τίμησον","O"
"70085",".","O"
"70086","εὐσεβεῖν","O"
"70087","τὰ","O"
"70088","πρὸς","O"
"70089","θεοὺς","O"
"70090","αἰνίττεται","O"
"70091","τοῦτο","O"
"70092","εἰς","O"
"70093","Νεοπτόλεμον","PERSON"
"70094","·","O"
"70095","ἐν","O"
"70096","γὰρ","O"
"70097","τῇ","O"
"70098","Ἰλίου","LOC"
"70099","ἁλώσει","LOC"
"70100","ἀπέκτεινε","O"
"70101","τὸν","O"
"70102","Πρίαμον","PERSON"
"70103","προσφυγόντα","O"
"70104","τῷ","O"
"70105","βωμῷ","O"
"70106","τοῦ","O"
"70107","Ἑρκείου","O"
"70108","Διός","GOD"
"70109",".","O"
"70110","τίθεμαι","O"
"70111","συγκατατίθεμαι","O"
"70112",".","O"
"70113","στείχων","O"
"70114","χώραν","O"
"70115","καλέσω","O"
"70116","ἀσπάσομαι","O"
"70117","ἀναχωρῶν","O"
"70118",".","O"
"70119","ξύμφρουρον","O"
"70120","ἐμοὶ","O"
"70121","τὸ","O"
"70122","φρουρῆσάν","O"
"70123","με","O"
"70124","καὶ","O"
"70125","φυλάξαν","O"
"70126",".","O"
"70127","ἄρσην","O"
"70128","ἰσχυρός","O"
"70129",",","O"
"70130","ἔντονος","O"
"70131",".","O"
"70132","δύναται","O"
"70133","πάντα","O"
"70134","τὰ","O"
"70135","ὅρη","O"
"70136","Ἔρμαια","ORG"
"70137","καλεῖσθαι","O"
"70138","ὅτι","O"
"70139","νόμιος","O"
"70140","ὁ","O"
"70141","θεὸς","O"
"70142","καὶ","O"
"70143","ὄρειος","O"
"70144","ὁ","O"
"70145","Ἑρμῆς","GOD"
"70146",",","O"
"70147","ἔστι","O"
"70148","δὲ","O"
"70149","καὶ","O"
"70150","Ἕρμαιον","O"
"70151","οὕτως","O"
"70152","ἐν","O"
"70153","Λήμνῳ","LOC"
"70154","καλούμενον","O"
"70155","·","O"
"70156","ἐμοὶ","O"
"70157","δέ","O"
"70158",",","O"
"70159","φησί","O"
"70160",",","O"
"70161","πολλὰ","O"
"70162","βοῶντι","O"
"70163","καὶ","O"
"70164","τὸ","O"
"70165","Ἕρμαιον","LOC"
"70166","ὄρος","LOC"
"70167","ἀντεφθέγξατο","O"
"70168",".","O"
"70169","ἀντίτυπον","O"
"70170","ἀμοιβαῖον","O"
"70171",",","O"
"70172","ἀντίμιμον","O"
"70173",".","O"
"70174","Λύκιόν","NORP"
"70175","τε","O"
"70176","ποτὸν","O"
"70177","ἢ","O"
"70178","οὕτω","O"
"70179","καλουμένη","O"
"70180","κρήνη","O"
"70181","ἐν","O"
"70182","Λήμνῳ","LOC"
"70183","Λυκίου","NORP"
"70184","Ἀπόλλωνος","GOD"
"70185","ἢ","O"
"70186","οἷον","O"
"70187","ἐν","O"
"70188","ἐρημίᾳ","O"
"70189","ὑπὸ","O"
"70190","λύκων","O"
"70191","πινόμενον","O"
"70192",".","O"
"70193","οὐ","O"
"70194","δὴ","O"
"70195","δόξης","O"
"70196","ποτὲ","O"
"70197","τῆσδʼ","O"
"70198","ἐπιβάντες","O"
"70199","τῆς","O"
"70200","οἰήσεως","O"
"70201","ἀντὶ","O"
"70202","τοῦ","O"
"70203","οὐδέποτε","O"
"70204","τοῦτο","O"
"70205","οἰηθέντες","O"
"70206","οὐδʼ","O"
"70207","ἐλπί","O"
"70208","σαντες","O"
"70209","τελειοῦσθαι","O"
"70210","ὥστε","O"
"70211","ἀπελθεῖν","O"
"70212","εἰς","O"
