"ID","TOKEN","LEMMA"
"71338","δὲ","δέ"
"71339","ἑξῆς","ἑξῆς"
"71340",",",","
"71341","ὡς","ὡς"
"71342","πρὸς","πρός"
"71343","τί","τίς"
"71344","λέξων","λέγω"
"71345","αὐτῷ","αὐτός"
"71346","μόλοι","βλώσκω"
"71347","τις","τίς"
"71348","ἢ","ἤ"
"71349","πρὸς","πρός"
"71350","τί","τίς"
"71351","εὐτρεπίσων","εὐτρεπίσων"
"71352","αὐτὸν","αὐτός"
"71353","μολεῖν","βλώσκω"
"71354",";",";"
"71355","ὡς","ὡς"
"71356","ἂν","ἄν"
"71357","προσαρκῶν","προσαρκέω"
"71358","τὰ","ὁ"
"71359","αὐτὰ","αὐτός"
"71360","αὖθις","αὖθις"
"71361","ἐρεῖ","λέγω"
"71362","ὅτι","ὅτι"
"71363","ἐπʼ","ἐπί"
"71364","ὠφελείᾳ","ὠφέλεια"
"71365","τοῦτο","οὗτος"
"71366","γίνεται","γίγνομαι"
"71367","τῶν","ὁ"
"71368","δεχομένων","δέχομαι"
"71369","αὐτὸν","αὐτός"
"71370","καὶ","καί"
"71371","θαπτόντων","θαπτόντω"
"71372",",",","
"71373","ἐπὶ","ἐπί"
"71374","βλάβῃ","βλάβη"
"71375","δὲ","δέ"
"71376","τῶν","ὁ"
"71377","ἀποπεμψάντων","ἄποπεμψαντον"
"71378",".","."
"71379","πλὴν","πλήν"
"71380","τοῦ","ὁ"
"71381","δαίμονος","δαίμων"
"71382","πλὴν","πλήν"
"71383","τῆς","ὁ"
"71384","τύχης","τύχη"
"71385",".","."
"71386","αὐτοῦ","αὐτός"
"71387","αὐτόθι","αὐτόθι"
"71388",".","."
"71389","σοι","σύ"
"71390","γε","γε"
"71391",".","."
"71392","πότνιαι","πότνια"
"71393","δεινῶπες","δεινώψ"
"71394","τὸ","ὁ"
"71395","ἐντελὲς","ἐντελής"
"71396","πότνιαι","πότνια"
"71397",",",","
"71398","ὁ","ὁ"
"71399","δὲ","δέ"
"71400","νοῦς","νόος"
"71401","οὕτως","οὕτως"
"71402",",",","
"71403","ἐπειδὴ","ἐπειδή"
"71404","ἦλθον","ἔρχομαι"
"71405","πρὸς","πρός"
"71406","ὑμᾶς","ὑμεῖς"
"71407","μὴ","μή"
"71408","ἐναντιωθῆτέ","ἐναντιωθῆτέ"
"71409","μοι","ἐγώ"
"71410","καὶ","καί"
"71411","τῷ","ὁ"
"71412","χρήσαντί","χρήσαντί"
"71413","μοι","ἐγώ"
"71414","Ἀπόλλωνι","Ἀπόλλων"
"71415",".","."
"71416","εὖιε","εὖιε"
"71417","ὅτε","ὅτε"
"71418",",",","
"71419","ἐπειδή","ἐπειδή"
"71420",".","."
"71421","ἀγνώμονες","ἀγνώμων"
"71422","ἐναντιογνώμονες","ἐναντιογνώμονον"
"71423",",",","
"71424","ἀσύγγνωστοι","ἀσύγγνωστω"
"71425",".","."
"71426","τερμίαν","τέρμιος"
"71427","αὑτῷ","ἑαυτοῦ"
"71428","εἱμαρμένην","μείρομαι"
"71429",",",","
"71430","ἐφʼ","ἐπί"
"71431","ἦς","εἰμί"
"71432","ἔμελλε","μέλλω"
"71433","τὸ","ὁ"
"71434","τέλος","τέλος"
"71435","τοῦ","ὁ"
"71436","βίου","βίος"
"71437","εὑρήσειν","εὑρίσκω"
"71438",".","."
"71439","ξενόστασιν","ξενόστασις"
"71440","γράφεται","γράφω"
"71441","καὶ","καί"
"71442","κατάστασιν","κατάστασις"
"71443",".","."
"71444","ἐνταῦθα","ἐνταῦθα"
"71445","κάμψειν","κάμπτω"
"71446","τὸν","ὁ"
"71447","ταλαίπωρον","ταλαίπωρος"
"71448",";",";"
"71449","εἰσί","εἰμί"
"71450","γε","γε"
"71451","οἵ","ὅς"
"71452","φασι","φημί"
"71453","τὸ","ὁ"
"71454","μνῆμα","μνῆμα"
"71455","τοῦ","ὁ"
"71456","Οἰδίποδος","Οἰδίπους"
"71457","ἐν","ἐν"
"71458","ίερῷ","ίερός"
"71459","Δήμητρος","Δημήτηρ"
"71460","εἶναι","εἰμί"
"71461","ἐν","ἐν"
"71462","Ἐτεωνῷ","Ἐτεωνός"
"71463","μεταγαγόντων","μεταγάγω"
"71464","αὐτὸν","αὐτός"
"71465","ἐκ","ἐκ"
"71466","Κέου","Κέος"
"71467","τινος","τίς"
"71468","ἀσήμου","ἄσημος"
"71469","χωρίου","χωρίον"
"71470","καθάπερ","καθάπερ"
"71471","ἱστορεῖν","ἱστορέω"
"71472","φησιν","φημί"
"71473","Ἀρίζηλον","Ἀρίζηλος"
"71474","Λυσίμαχος","Λυσίμαχος"
"71475","ὁ","ὁ"
"71476","Ἀλεξανδρεὺς","Ἀλεξανδρεύς"
"71477","ἐν","ἐν"
"71478","τῷ","ὁ"
"71479","ιγ","ιγ"
"71480","τῶν","ὁ"
"71481","Θηβαῖκῶν","Θηβαῖκός"
"71482","γράφων","γράφω"
"71483","οὕτως","οὕτως"
"71484",",",","
"71485","Οἰδίπου","Οἰδίπους"
"71486","δὲ","δέ"
"71487","τελευτήσαντος","τελευτάω"
"71488","καὶ","καί"
"71489","τῶν","ὁ"
"71490","φίλων","φίλος"
"71491","ἐν","ἐν"
"71492","Θήβαις","Θῆβαι"
"71493","θάπτειν","θάπτω"
"71494","αὐτὸν","αὐτός"
"71495","διανοουμένων","διανοέομαι"
"71496","ἐκώλυον","κωλύω"
"71497","οἱ","ὁ"
"71498","·","·"
"71499","Θηβαῖοι","Θηβαῖος"
"71500","διὰ","διά"
"71501","τὰς","ὁ"
"71502","προγεγενημένας","προγίγνομαι"
"71503","συμφορὰς","συμφορά"
"71504","ὡς","ὡς"
"71505","ὄντος","εἰμί"
"71506","ἀσεβοῦς","ἀσεβής"
"71507","·","·"
"71508","οἱ","ὁ"
"71509","δὲ","δέ"
"71510","κομίσαντες","κομίζω"
"71511","αὐτὸν","αὐτός"
"71512","εἴς","εἰς"
"71513","τινα","τίς"
"71514","τόπον","τόπος"
"71515","τῆς","ὁ"
"71516","Βοιωτίας","Βοιώτιος"
"71517","καλούμενον","καλέω"
"71518","Κέον","Κέον"
"71519","ἔθαψαν","θάπτω"
"71520","αὐτόν","αὐτός"
"71521","·","·"
"71522","γινομένων","γίγνομαι"
"71523","δὲ","δέ"
"71524","τοῖς","ὁ"
"71525","ἐν","ἐν"
"71526","τῇ","ὁ"
"71527","κώμῃ","κώμη"
"71528","κατοικοῦσιν","κατοικέω"
"71529","ἀτυχημάτων","ἀτύχημα"
"71530","τινῶν","τίς"
"71531","οἰηθέντες","οἴομαι"
"71532","αἰτίαν","αἰτία"
"71533","εἶναι","εἰμί"
"71534","τὴν","ὁ"
"71535","Οἰδίπου","Οἰδίπους"
"71536","ταφὴν","ταφή"
"71537","ἐκέλευον","κελεύω"
"71538","τοὺς","ὁ"
"71539","φίλους","φίλος"
"71540","ἀναιρεῖν","ἀναιρέω"
"71541","αὐτὸν","αὐτός"
"71542","ἐκ","ἐκ"
"71543","τῆς","ὁ"
"71544","χώρας","χώρα"
"71545","·","·"
"71546","οἱ","ὁ"
"71547","δὲ","δέ"
"71548","ἀπορούμενοι","ἀπορέω"
"71549","τοῖς","ὁ"
"71550","συμβαίνουσιν","συμβαίνω"
"71551","ἀνελόντες","ἀναιρέω"
"71552","ἐκόμισαν","κομίζω"
"71553","εἰς","εἰς"
"71554","Ἐτεωνόν","Ἐτεωνός"
"71555","·","·"
"71556","βουλόμενοι","βούλομαι"
"71557","δὲ","δέ"
"71558","λάθρᾳ","λάθρᾳ"
"71559","τὴν","ὁ"
"71560","ταφὴν","ταφή"
"71561","ποιήσασθαι","ποιέω"
"71562","καταθάπτουσι","καταθάπτω"
"71563","νυκτὸς","νύξ"
"71564","ἐν","ἐν"
"71565","ἱερῷ","ἱερόν"
"71566","Δήμητρος","Δημήτηρ"
"71567","ἀγνοήσαντες","ἀγνοήζω"
"71568","τὸν","ὁ"
"71569","τόπον","τόπος"
"71570","·","·"
"71571","καταφανοῦς","καταφανής"
"71572","δὲ","δέ"
"71573","γενομένου","γίγνομαι"
"71574","πέμψαντες","πέμπω"
"71575","οἱ","ὁ"
"71576","τὸν","ὁ"
"71577","Ἐτεωνὸν","Ἐτεωνός"
"71578","κατοικοῦντες","κατοικέω"
"71579","τὸν","ὁ"
"71580","ἔθεον","θέω"
"71581","ἐπηράώτων","ἐπηράώτω"
"71582","τί","τίς"
"71583","ποιῶσιν","ποιέω"
"71584","·","·"
"71585","ὁ","ὁ"
"71586","δὲ","δέ"
"71587","θεὸς","θεός"
"71588","εἶπεν","λέγω"
"71589","μὴ","μή"
"71590","κινεῖν","κινέω"
"71591","τὸν","ὁ"
"71592","ἱκέτην","ἱκέτης"
"71593","τῆς","ὁ"
"71594","θεοῦ","θεός"
"71595","διόπερ","διόπερ"
"71596","αὐτοῦ","αὐτός"
"71597","τέθαπται","θάπτω"
"71598","·","·"
"71599","τὸ","ὁ"
"71600","δὲ","δέ"
"71601","ἱερὸν","ἱερόν"
"71602","Οἰδιπόδειον","Οἰδιπόδειος"
"71603","κληθῆναι","καλέω"
"71604",".","."
"71605","κέρδη","κέρδος"
"71606","μὲν","μέν"
"71607","οἰκήσαντα","οἰκήσαντα"
"71608","ὁ","ὁ"
"71609","ποιητὴς","ποιητής"
"71610","χαριζόμενος","χαρίζω"
"71611","Ἀθηναίοις","Ἀθήναιος"
"71612","τοῦτό","οὗτος"
"71613","φησιν","φημί"
"71614","·","·"
"71615","ἐδόκουν","δοκέω"
"71616","γὰρ","γάρ"
"71617","τότε","τότε"
"71618","Βοιωτοὶ","Βοιωτός"
"71619","καὶ","καί"
"71620","Ἀθηναῖοι","Ἀθηναῖος"
"71621","πρὸς","πρός"
"71622","ἀλλήλους","ἀλλήλων"
"71623","διαφέρεσθαι","διαφέρω"
"71624",".","."
"71625","ταῦτα","οὗτος"
"71626","ἐπὶ","ἐπί"
"71627","τέλους","τέλος"
"71628","τοῦ","ὁ"
"71629","δράματος","δρᾶμα"
"71630","γίνονται","γίγνομαι"
"71631",".","."
"71632","οὐκ","οὐ"
"71633","ἔσθʼ","εἰμί"
"71634","ὅπως","ὅπως"
"71635","οὐ","οὐ"
"71636","πιστόν","πιστός"
"71637","οἷον","οἷος"
"71638","κατὰ","κατά"
"71639","διάνοιαν","διάνοια"
"71640",",",","
"71641","φησίν","φημί"
"71642",",",","
"71643","ἐξ","ἐκ"
"71644","ὑμῶν","ὑμεῖς"
"71645","τῶν","ὁ"
"71646","θεῶν","θεός"
"71647","εἰς","εἰς"
"71648","τὸν","ὁ"
"71649","τόπον","τόπος"
"71650","ἀφῖγμαι","ἀφικνέομαι"
"71651",".","."
"71652","πτερὸν","πτερόν"
"71653","οἰωνός","οἰωνός"
"71654",".","."
"71655","τὴν","ὁ"
"71656","πτέρωσιν","πτέρωσις"
"71657","τῆς","ὁ"
"71658","διανοίας","διάνοια"
"71659",".","."
"71660","οὐ","οὐ"
"71661","γὰρ","γάρ"
"71662","ἄν","ἄν"
"71663","ποτε","ποτε"
"71664","πρώταισιν","πρῶτος"
"71665",";",";"
"71666","οὐ","οὐ"
"71667","γάρ","γάρ"
"71668","ποτε","ποτε"
"71669",",",","
"71670","φησί","φημί"
"71671",",",","
"71672","τῶν","ὁ"
"71673","ἄλλων","ἄλλος"
"71674","ὁδοιπόρων","ὁδοιπόρος"
"71675","πρώτως","πρώτως"
"71676","ὑμῖν","ὑμεῖς"
"71677","ἀντέσχον","ἀντέχω"
"71678","εἰ","εἰ"
"71679","μὴ","μή"
"71680","ἐβούλεσθε","βούλομαι"
"71681",".","."
"71682","νήφων","νήφω"
"71683","ἀοίνοις","ἀοίνω"
"71684","οὐ","οὐ"
"71685","γὰρ","γάρ"
"71686","σπένδεται","σπένδω"
"71687","οἶνος","οἶνος"
"71688","αὐταῖς","αὐτός"
"71689","ἀλλʼ","ἀλλά"
"71690","ὕδωρ","ὕδωρ"
"71691","καὶ","καί"
"71692","νηφάλιαι","νηφάλιος"
"71693","καλοῦνται","καλέω"
"71694","αἱ","ὁ"
"71695","σπονδαὶ","σπονδή"
"71696","αὐτῶν","αὐτός"
"71697","·","·"
"71698","Πολέμων","Πολέμων"
"71699","δὲ","δέ"
"71700","ἐν","ἐν"
"71701","τῷ","ὁ"
"71702","πρὸς","πρός"
"71703","Τίμαιον","Τίμαιος"
"71704","καὶ","καί"
"71705","ἄλλοις","ἄλλος"
"71706","τισὶ","τίς"
"71707","θεοῖς","θεός"
"71708","νηφαλίους","νηφάλιος"
"71709","φησὶ","φημί"
"71710","θυσίας","θυσία"
"71711","γίνεσθαι","γίγνομαι"
"71712","γράφων","γράφω"
"71713","οὕτως","οὕτως"
"71714",",",","
"71715","Ἀθηναῖοί","Ἀθηναῖος"
"71716","τε","τε"
"71717","γὰρ","γάρ"
"71718","τοῖς","ὁ"
"71719","τοιούτοις","τοιοῦτος"
"71720","ἐπιμελεῖς","ἐπιμελής"
"71721","ὄντες","εἰμί"
"71722","καὶ","καί"
"71723","τὰ","ὁ"
"71724","πρὸς","πρός"
"71725","τοὺς","ὁ"
"71726","θεοὺς","θεός"
"71727","ὅσιοι","ὅσιος"
"71728","νηφάλια","νηφάλιος"
"71729","μὲν","μέν"
"71730","ἱερὰ","ἱερός"
"71731","θύουσι","θύω"
"71732","Μνημοσύνῃ","Μνημοσύνη"
"71733","Μούσῃ","Μούσῃ"
"71734",",",","
"71735","Ἠοῖ","ἠώς"
"71736",",",","
"71737","Ἡλιῳ","Ἡλιῳ"
"71738",",",","
"71739","Σελήνῃ","σελήνη"
"71740",",",","
"71741","Νύμφαις","νύμφη"
"71742",",",","
"71743","Ἀφροδίτῃ","Ἀφροδίτη"
"71744","οὐρανίᾳ","οὐρανία"
"71745","·","·"
"71746","Φιλόχορος","Φιλόχορος"
"71747","δὲ","δέ"
"71748","καὶ","καί"
"71749","περί","περί"
"71750","τινων","τίς"
"71751","ἄλλων","ἄλλος"
"71752","θυσιῶν","θυσία"
"71753","τὸν","ὁ"
"71754","αὐτὸν","αὐτός"
"71755","τρόπον","τρόπος"
"71756","δρωμένων","δράω"
"71757","φησὶν","φημί"
"71758","ἐν","ἐν"
"71759","τῇ","ὁ"
"71760","·","·"
"71761","βʹ","βʹ"
"71762","τῶν","ὁ"
"71763","Ἀτθίδων","Ἀτθίδων"
"71764","Διονύσῳ","Διόνυσος"
"71765","τε","τε"
"71766","καὶ","καί"
"71767","ταῖς","ὁ"
"71768","Ἐρεχθέως","Ἐρεχθεύς"
"71769","θυγατράσι","θυγάτηρ"
"71770","καὶ","καί"
"71771","οὐ","οὐ"
"71772","μόνον","μόνος"
"71773","θυσίας","θυσία"
"71774","νηφαλίους","νηφάλιος"
"71775","ἀλλὰ","ἀλλά"
"71776","καὶ","καί"
"71777","ξύλα","ξύλον"
"71778","τινὰ","τίς"
"71779","ἐφʼ","ἐπί"
"71780","ὧν","ὅς"
"71781","ἔκαιον","καίω"
"71782","·","·"
"71783","Κράτης","Κράτης"
"71784","μὲν","μέν"
"71785","οὖν","οὖν"
"71786","ὁ","ὁ"
"71787","Ἀθηναῖος","Ἀθηναῖος"
"71788","τὰ","ὁ"
"71789","μὴ","μή"
"71790","ἀμπέλινα","ἀμπέλινος"
"71791","τῶν","ὁ"
"71792","ξύλων","ξύλον"
"71793","πάντα","πᾶς"
"71794","νηφάλιά","νηφάλιά"
"71795","φησι","φημί"
"71796","προσαγορεύεσθαι","προσαγορεύω"
"71797","ὁ","ὁ"
"71798","δὲ","δέ"
"71799","Φιλόχορος","Φιλόχορος"
"71800","ἀκριβέστερόν","ἀκριβέστερος"
"71801","φησι","φημί"
"71802","τὰ","ὁ"
"71803","μήτε","μήτε"
"71804","ἀμπέλινα","ἀμπέλινος"
"71805","μήτε","μήτε"
"71806","σύκινα","σύκινος"
"71807","ἀλλὰ","ἀλλά"
"71808","τὰ","ὁ"
"71809","ἀπὸ","ἀπό"
"71810","τῶν","ὁ"
"71811","θύμων","θύμος"
"71812","νηφάλια","νηφάλιος"
"71813","φησὶ","φημί"
"71814","καλεῖσθαι","καλέω"
"71815","καὶ","καί"
"71816","πρώτῃ","πρῶτος"
"71817","φησὶν","φημί"
"71818","ὕλῃ","ὕλη"
"71819","πρὸς","πρός"
"71820","τὰς","ὁ"
"71821","ἐμπύρους","ἐμπύρος"
"71822","θυσίας","θυσία"
"71823","ταύτῃ","ταύτῃ"
"71824","κεχρῆσθαι","χράω"
"71825","παρʼ","παρά"
"71826","ὅ","ὅς"
"71827","καὶ","καί"
"71828","τοὔ","τοὔ"
"71829","νομα","νομα"
"71830","λαβεῖν","λαμβάνω"
"71831","τὸν","ὁ"
"71832","θύμον","θύμος"
"71833","ὡς","ὡς"
"71834","παρὰ","παρά"
"71835","τὴν","ὁ"
"71836","θυμίασιν","θυμίασις"
"71837","καὶ","καί"
"71838","τὴν","ὁ"
"71839","θυὴν","θυός"
"71840","πεποιημένης","πεποιάη"
"71841","τῆς","ὁ"
"71842","φωνῆς","φωνή"
"71843","·","·"
"71844","εἰσὶ","εἰμί"
"71845","δέ","δέ"
"71846","τινες","τίς"
"71847","τὸ","ὁ"
"71848","παράπαν","παράπαν"
"71849","ἄσπονδοι","ἄσπονδος"
"71850","θυσίαι","θυσία"
"71851","κατὰ","κατά"
"71852","τύχην","τύχη"
