"ID","TOKEN","UPOS"
"61462","σιωπῇ","NOUN"
"61463","παραδοῦναι","VERB"
"61464",".","PUNCT"
"61465","λέγ᾿","VERB"
"61466",",","PUNCT"
"61467","εὐλαβοῦ","VERB"
"61468","δέ","ADV"
"61469","εὐλαβοῦ","VERB"
"61470","μὴ","SCONJ"
"61471","διʼ","ADP"
"61472","ὧν","PRON"
"61473","ὑπὲρ","ADP"
"61474","τῆς","DET"
"61475","μητρὸς","NOUN"
"61476","λέγεις","VERB"
"61477","περὶ","ADP"
"61478","ἐμὲ","PRON"
"61479","φαῦλος","ADJ"
"61480","ἐξελεγχθῇς","VERB"
"61481",".","PUNCT"
"61482","πρὸς","ADP"
"61483","τοῦ","PRON"
"61484",";","PUNCT"
"61485","τέρας","NOUN"
"61486","τοι","PRON"
"61487","διὰ","ADP"
"61488","κακῶν","ADJ"
"61489",".","PUNCT"
"61490","πρὸς","ADP"
"61491","τίνος","PRON"
"61492",";","PUNCT"
"61493","ἄπιστον","ADJ"
"61494","γὰρ","ADV"
"61495","διὰ","ADP"
"61496","δυσφήμων","ADJ"
"61497","ὥσπερ","ADV"
"61498","ἐμαντεύσω","VERB"
"61499","τουτἐστιν","CCONJ"
"61500","ἄπιστον","ADJ"
"61501","λέγεις","VERB"
"61502","ὅτι","SCONJ"
"61503","ἑαυτὴν","PRON"
"61504","ἀνεῖλεν","VERB"
"61505","εἰ","SCONJ"
"61506","μὴ","ADV"
"61507","ἄρα","ADV"
"61508","μαντικῆς","NOUN"
"61509","μετέχων","VERB"
"61510","τοῦτο","ADJ"
"61511","ἔγνως","VERB"
"61512","ὡς","ADV"
"61513","μάντευμα","NOUN"
"61514","ἄπιστον","ADJ"
"61515","·","PUNCT"
"61516","τοῦτο","ADJ"
"61517","δὲ","ADV"
"61518","εἶπεν","VERB"
"61519","ἐπειδὴ","SCONJ"
"61520","πολλάκις","ADV"
"61521","τὰ","DET"
"61522","μὴ","ADV"
"61523","προσδοκώμενα","VERB"
"61524","μαντεύονται","VERB"
"61525","οἱ","DET"
"61526","θεοί","NOUN"
"61527",".","PUNCT"
"61528","πρὸς","ADP"
"61529","ἐκτόπου","ADJ"
"61530","ὑπὸ","ADP"
"61531","ἄλλου","ADJ"
"61532","ξένου","ADJ"
"61533",".","PUNCT"
"61534","στραφείη","VERB"
"61535","θυμὸς","NOUN"
"61536","λήξειεν","VERB"
"61537","ἡ","DET"
"61538","ὀργή","NOUN"
"61539",".","PUNCT"
"61540","δεινοῦ","ADJ"
"61541","λόγου","NOUN"
"61542","θαυμαστοῦ","ADJ"
"61543","·","PUNCT"
"61544","ἄπιστον","ADJ"
"61545","γὰρ","ADV"
"61546","εἰ","SCONJ"
"61547","παύσομαι","VERB"
"61548","τῆς","DET"
"61549","ὀργῆς","NOUN"
"61550","·","PUNCT"
"61551","ὅμως","ADV"
"61552","εἰπέ","VERB"
"61553",".","PUNCT"
"61554","ἅπαν","ADJ"
"61555","τὸ","DET"
"61556","χρῆμ᾿","VERB"
"61557",",","PUNCT"
"61558","ἥμαρτε","VERB"
"61559","ζητοῦσα","VERB"
"61560",",","PUNCT"
"61561","φησί","VERB"
"61562",",","PUNCT"
"61563","χρηστόν","ADJ"
"61564","τι","DET"
"61565","διαπράξασθαι","VERB"
"61566","τοῦ","DET"
"61567","ὅλου","ADJ"
"61568","πράγματος","NOUN"
"61569","ἥμαρτεν","VERB"
"61570",".","PUNCT"
"61571","ἰοὺ","INTJ"
"61572","ἰού","PROPN"
"61573","ἀναμιμνησκόμενος","VERB"
"61574","τῆς","DET"
"61575","ἀπὸ","ADP"
"61576","Δωδώνης","PROPN"
"61577","μαντείας","NOUN"
"61578","ταῦτα","ADJ"
"61579","λέγει","VERB"
"61580",",","PUNCT"
"61581","ἀριθμήσας","VERB"
"61582","τὸν","DET"
"61583","χρόνον","NOUN"
"61584","ἄρτι","ADV"
"61585","ἔγνων","VERB"
"61586","ὅτι","SCONJ"
"61587","εἰς","ADP"
"61588","ἔσχατον","ADJ"
"61589","ἦλθον","VERB"
"61590","συμφορᾶς","NOUN"
"61591",".","PUNCT"
"61592","σπέρμα","NOUN"
"61593","σῶν","ADJ"
"61594","ὁμαιμόνων","NOUN"
"61595","ἀντὶ","ADP"
"61596","τοὺς","DET"
"61597","σοὺς","ADJ"
"61598","ἀδελφούς","NOUN"
"61599",".","PUNCT"
"61600","μάτην","ADV"
"61601","ἄκοιτιν","NOUN"
"61602","τὴν","DET"
"61603","Ἀλκμήνην","PROPN"
"61604","·","PUNCT"
"61605","τοῦτο","ADJ"
"61606","δέ","ADV"
"61607","φησιν","VERB"
"61608","ὡς","ADV"
"61609","ἀνάξια","ADJ"
"61610","πάσχων","VERB"
"61611",".","PUNCT"
"61612","τελευταίαν","ADJ"
"61613","ἐμοῦ","PRON"
"61614","φήμην","NOUN"
"61615","τὴν","DET"
"61616","περὶ","ADP"
"61617","τῆς","DET"
"61618","τελευτῆς","NOUN"
"61619","μου","PRON"
"61620","φήμην","NOUN"
"61621",".","PUNCT"
"61622","ἐπακτίᾳ","ADJ"
"61623","παραθαλαττίᾳ","ADJ"
"61624",".","PUNCT"
"61625","ἔδραν","NOUN"
"61626","διατριβήν","NOUN"
"61627",".","PUNCT"
"61628","εἰς","ADP"
"61629","ἡλικίαν","NOUN"
"61630","ἥκεις","VERB"
"61631","ἴνα","SCONJ"
"61632","φανῇς","VERB"
"61633","ἄξια","ADJ"
"61634","πράττων","VERB"
"61635","παῖς","NOUN"
"61636","ἐμὸς","ADJ"
"61637","εἶναι","AUX"
"61638",".","PUNCT"
"61639","ἐμοὶ","PRON"
"61640","γὰρ","ADV"
"61641","ἦν","AUX"
"61642","πρόφαντον","ADJ"
"61643","προμεμαντευμένον","VERB"
"61644",",","PUNCT"
"61645","προειρημένον","VERB"
"61646","ὑπὸ","ADP"
"61647","τοῦ","DET"
"61648","Διός","PROPN"
"61649","·","PUNCT"
"61650","οὕτω","ADV"
"61651","δὲ","ADV"
"61652","διὰ","ADP"
"61653","τοῦ","DET"
"61654","σ","PRON"
"61655","ἐν","ADP"
"61656","τῇ","DET"
"61657","τραγικῇ","ADJ"
"61658","λέξει","NOUN"
"61659",".","PUNCT"
"61660","πρὸς","ADP"
"61661","τῶν","DET"
"61662","πνεόντων","VERB"
"61663","τῶν","DET"
"61664","ζώντων","VERB"
"61665","·","PUNCT"
"61666","πνεῦμα","NOUN"
"61667","γὰρ","ADV"
"61668","ἡ","DET"
"61669","ψυχὴ","NOUN"
"61670","ψυχὴν","NOUN"
"61671","ἐκάπυσσεν","VERB"
"61672","καὶ","CCONJ"
"61673","ὅσα","PRON"
"61674","γαῖαν","NOUN"
"61675","ἐπιπνείει","VERB"
"61676","τε","CCONJ"
"61677","καὶ","CCONJ"
"61678","ἕρπει","VERB"
"61679","·","PUNCT"
"61680","ἔνθεν","ADV"
"61681","γὰρ","ADV"
"61682","ἡ","DET"
"61683","ψυχή","NOUN"
"61684",".","PUNCT"
"61685","οὕτω","ADV"
"61686","ζῶντα","VERB"
"61687","μ᾿","PRON"
"61688","ἔκτεινεν","VERB"
"61689","θανών","VERB"
"61690","δυνάμει","NOUN"
"61691","γὰρ","ADV"
"61692","αὐτὸς","ADJ"
"61693","αὐτὸν","PRON"
"61694","ἀνεῖλεν","VERB"
"61695",".","PUNCT"
"61696","φανῶ","VERB"
"61697","δʼ","ADV"
"61698","ἐγώ","PRON"
"61699","ἐρῶ","VERB"
"61700","σοι","PRON"
"61701","ἄλλην","ADJ"
"61702","μαντείαν","NOUN"
"61703","νεωτέραν","ADJ"
"61704","συμφωνοῦσαν","VERB"
"61705","τῇ","DET"
"61706","προτέρᾳ","ADJ"
"61707",".","PUNCT"
"61708","Σελλῶν","NOUN"
"61709","εἰσελθών","VERB"
"61710","ἀκούσας","VERB"
"61711","ἔγραψα","VERB"
"61712","·","PUNCT"
"61713","ἔθος","NOUN"
"61714","γὰρ","ADV"
"61715","τοὺς","DET"
"61716","χρησμὸν","NOUN"
"61717","δεχομένους","VERB"
"61718","παραχρῆμα","ADV"
"61719","γράφειν","VERB"
"61720","ἵνα","SCONJ"
"61721","μὴ","ADV"
"61722","ἐπιλάθωνται","VERB"
"61723","·","PUNCT"
"61724","ἔνιοι","ADJ"
"61725","δὲ","ADV"
"61726","χωρὶς","ADP"
"61727","τοῦ","DET"
"61728","σ","NOUN"
"61729","γράφουσιν","VERB"
"61730","Ελλοὺς","NOUN"
"61731","ἀποδεχόμενοι","VERB"
"61732","καὶ","CCONJ"
"61733","Ἐλλοπίαν","PROPN"
"61734","τὴν","DET"
"61735","Δωδώνην","PROPN"
"61736","νομίζουσιν","VERB"
"61737","εἶναι","AUX"
"61738","·","PUNCT"
"61739","τὴν","DET"
"61740","γὰρ","ADV"
"61741","χώραν","NOUN"
"61742","οὕτως","ADV"
"61743","Ἡσίοδος","PROPN"
"61744","ὀνομάζει","VERB"
"61745","ἐν","ADP"
"61746","Ἠοίαις","NOUN"
"61747","λέγων","VERB"
"61748","οὕτως","ADV"
"61749","ἔστί","AUX"
"61750","τις","DET"
"61751","Ἐλλοπίη","PROPN"
"61752","πολυλήιος","ADJ"
"61753","ἡδʼ","CCONJ"
"61754","εὐλείμων","ADJ"
"61755","ἀφνειὴ","ADJ"
"61756","μήλοισι","NOUN"
"61757","καὶ","CCONJ"
"61758","εἰλιπόδεσσι","ADJ"
"61759","βόεσσιν","NOUN"
"61760","·","PUNCT"
"61761","ἔν","ADV"
"61762","δʼ","ADV"
"61763","ἄνδρες","NOUN"
"61764","ναίουσι","VERB"
"61765","πολύρρηνες","ADJ"
"61766",",","PUNCT"
"61767","πολυβοῦται","ADJ"
"61768",",","PUNCT"
"61769","πολλοί","ADJ"
"61770",",","PUNCT"
"61771","ἀπειρέσιοι","ADJ"
"61772",",","PUNCT"
"61773","φῦλα","NOUN"
"61774","θνητῶν","NOUN"
"61775","ἀνθρώπων","NOUN"
"61776","·","PUNCT"
"61777","ἔνθα","ADV"
"61778","δὲ","ADV"
"61779","Δωδώνη","PROPN"
"61780","τις","DET"
"61781","ἐπʼ","ADP"
"61782","ἐσχατιῇ","NOUN"
"61783","πεπόλισται","VERB"
"61784",",","PUNCT"
"61785","τὴν","PRON"
"61786","δὲ","ADV"
"61787","Ζεὺς","PROPN"
"61788","ἐφίλησε","VERB"
"61789","καὶ","CCONJ"
"61790","ὃν","PRON"
"61791","χρηστήριον","NOUN"
"61792","εἶναι","AUX"
"61793","τίμιον","ADJ"
"61794","ἀνθρώποις","NOUN"
"61795","·","PUNCT"
"61796","ναῖον","VERB"
"61797","δʼ","ADV"
"61798","ἐν","ADP"
"61799","πυθμένι","NOUN"
"61800","φηγοῦ","NOUN"
"61801","ἔνθεν","ADV"
"61802","ἐπιχθόνιοι","ADJ"
"61803","μαντήια","NOUN"
"61804","πάντα","DET"
"61805","φέρονται","VERB"
"61806","ὅς","PRON"
"61807","δὴ","ADV"
"61808","κεῖθι","ADV"
"61809","μολὼν","VERB"
"61810","θεὸν","NOUN"
"61811","ἄμβροτον","ADJ"
"61812","ἐξερεείνῃ","VERB"
"61813","δῶρα","NOUN"
"61814","φέρων","VERB"
"61815","τʼ","CCONJ"
"61816","ἔλθῃσιν","VERB"
"61817","σύν","ADP"
"61818","οἰωνοῖς","NOUN"
"61819","ἀγαθοῖσιν","ADJ"
"61820","·","PUNCT"
"61821","ἐντεῦθεν","ADV"
"61822","δὲ","ADV"
"61823","λέγουσιν","VERB"
"61824","εἶναι","AUX"
"61825","Ἐλλοπιεῖς","NOUN"
"61826","καὶ","CCONJ"
"61827","τοὺς","DET"
"61828","ἐν","ADP"
"61829","Εὐβοίᾳ","PROPN"
"61830","οἰκήσαντας","VERB"
"61831",".","PUNCT"
"61832","καὶ","CCONJ"
"61833","πολυγλώσσου","ADJ"
"61834","δρυός","NOUN"
"61835","ἤτοι","CCONJ"
"61836","πολλὰ","ADJ"
"61837","μαντευομένης","VERB"
"61838","καὶ","CCONJ"
"61839","διὰ","ADP"
"61840","τοῦτο","ADJ"
"61841","πολλὰ","ADJ"
"61842","φθεγγομένης","VERB"
"61843","ἢ","CCONJ"
"61844","τῆς","DET"
"61845","διαφόροις","ADJ"
"61846","διαλέκτοις","NOUN"
"61847","χρησμῳδούσης","VERB"
"61848","πρὸς","ADP"
"61849","τὴν","DET"
"61850","ἑκάστου","ADJ"
"61851","τῶν","DET"
"61852","μαντευομένων","VERB"
"61853","γλῶσσαν","NOUN"
"61854",".","PUNCT"
"61855","χρόνῳ","NOUN"
"61856","τῷ","DET"
"61857","ζῶντι","VERB"
"61858","τῷ","DET"
"61859","ὑφεστῶτι","VERB"
"61860","·","PUNCT"
"61861","ὁ","DET"
"61862","γὰρ","ADV"
"61863","παρελθὼν","VERB"
"61864","οἱονεὶ","ADV"
"61865","διέφθαρται","VERB"
"61866",",","PUNCT"
"61867","ὁ","DET"
"61868","δὲ","ADV"
"61869","μέλλων","VERB"
"61870","πάλιν","ADV"
"61871","ἄδηλος","ADJ"
"61872",".","PUNCT"
"61873","ταῦτʼ","ADJ"
"61874","οὖν","ADV"
"61875","ἐπειδὴ","SCONJ"
"61876","λαμπρά","ADJ"
"61877","φανερά","ADJ"
"61878",",","PUNCT"
"61879","σαφῆ","ADJ"
"61880",",","PUNCT"
"61881","πρόδηλα","ADJ"
"61882","·","PUNCT"
"61883","ἐπεὶ","SCONJ"
"61884","οὖν","ADV"
"61885",",","PUNCT"
"61886","φησίν","VERB"
"61887",",","PUNCT"
"61888","ὁ","DET"
"61889","χρησμὸς","NOUN"
"61890","ἀπέβη","VERB"
"61891","δεῖ","VERB"
"61892","σε","PRON"
"61893","γενέσθαι","VERB"
"61894","σύμμαχον","ADJ"
"61895","ἐμοί","PRON"
"61896",".","PUNCT"
"61897","καὶ","CCONJ"
"61898","μὴ","ADV"
"61899","᾿πιμεῖναι","VERB"
"61900","καὶ","CCONJ"
"61901","μὴ","ADV"
"61902","ἀπειθήσας","VERB"
"61903","μοι","PRON"
"61904","παροξύνῃς","VERB"
"61905","εἰς","ADP"
"61906","λοιδορίας","NOUN"
"61907","κατὰ","ADP"
"61908","σοῦ","PRON"
"61909",".","PUNCT"
"61910","ἀπειθοῦντά","VERB"
"61911","μοι","PRON"
"61912",".","PUNCT"
"61913","ἀλλʼ","CCONJ"
"61914","αὐτὸν","PRON"
"61915","εἰκάθοντα","VERB"
"61916","ἀπὸ","ADP"
"61917","κοινοῦ","ADJ"
"61918","τὸ","DET"
"61919","δεῖ","VERB"
"61920",",","PUNCT"
"61921","δεῖ","VERB"
"61922","δέ","ADV"
"61923","σε","PRON"
"61924","εἴκοντα","VERB"
"61925","τῇ","DET"
"61926","ἐμῇ","ADJ"
"61927","προστάξει","NOUN"
"61928","πράττειν","VERB"
"61929","ὅ","PRON"
"61930","βούλομαι","VERB"
"61931","·","PUNCT"
"61932","τὸ","DET"
"61933","γὰρ","ADV"
"61934","τοῖς","DET"
"61935","γονεῦσι","NOUN"
"61936","πείθεσθαι","VERB"
"61937","νόμος","NOUN"
"61938","ἐστὶ","AUX"
"61939","κάλλιστος","ADJ"
"61940","καὶ","CCONJ"
"61941","εὐκλεὴς","ADJ"
"61942","παρὰ","ADP"
"61943","πᾶσιν","ADJ"
"61944",".","PUNCT"
"61945","ταρβῶ","VERB"
"61946","μὲν","ADV"
"61947","εἰς","ADP"
"61948","λόγου","NOUN"
"61949","εὐλαβοῦμαι","VERB"
"61950","μὲν","ADV"
"61951","εἰς","ADP"
"61952","τοιαύτην","DET"
"61953","ὁμιλίαν","NOUN"
"61954","ἐλθὼν","VERB"
"61955","μὴ","SCONJ"
"61956","οὐχ","ADV"
"61957","αἱρετά","ADJ"
"61958","μοι","PRON"
"61959","προτείνῃς","VERB"
"61960","πράξω","VERB"
"61961","δὲ","ADV"
"61962","ὅμως","ADV"
"61963","κἂν","SCONJ"
"61964","δεινὰ","ADJ"
"61965","ᾖ","AUX"
"61966",".","PUNCT"
"61967","εἰς","ADP"
"61968","λόγου","NOUN"
"61969","στάσιν","NOUN"
"61970","περιφραστικῶς","ADV"
"61971","εἰς","ADP"
"61972","λόγους","NOUN"
"61973",".","PUNCT"
"61974","ζητεῖς","VERB"
"61975",",","PUNCT"
"61976","ἐπάγεις","VERB"
"61977","μοι","PRON"
"61978","ἀκριβῆ","ADJ"
"61979","πίστιν","NOUN"
"61980",".","PUNCT"
"61981","ἀπιστήσῃς","VERB"
"61982","ἐμοὶ","PRON"
"61983","γράφε","VERB"
"61984","προστήσῃς","VERB"
"61985","ἐμοί","PRON"
"61986",",","PUNCT"
"61987","ἐναντιωθήσῃ","VERB"
"61988","·","PUNCT"
"61989","ἀπὸ","ADP"
"61990","μεταφορᾶς","NOUN"
"61991","τῶν","DET"
"61992","ἐν","ADP"
"61993","τῇ","DET"
"61994","βρώσει","NOUN"
"61995","ψωμῶν","NOUN"
"61996","προσισταμένων","VERB"
"61997",".","PUNCT"
"61998","ἢ","CCONJ"
"61999","μὴν","ADV"
"62000","τί","PRON"
"62001","δράσειν","VERB"
"62002",";","PUNCT"
"62003","ἐπὶ","ADP"
"62004","τὸ","DET"
"62005","τί","PRON"
"62006","δρᾶσαι","VERB"
"62007",";","PUNCT"
"62008","ἐπώμοτον","ADJ"
"62009","ὅρκιον","NOUN"
"62010",".","PUNCT"
"62011","εἰ","SCONJ"
"62012","δʼ","ADV"
"62013","ἐκτὸς","ADV"
"62014","ἔλθοις","VERB"
"62015","εἰ","SCONJ"
"62016","παραβαίης","VERB"
"62017","τοὺς","DET"
"62018","ὅρκους","NOUN"
"62019",".","PUNCT"
"62020","οὐ","ADV"
"62021","χρεία","NOUN"
"62022","βλαβῆναί","VERB"
"62023","με","PRON"
"62024","·","PUNCT"
"62025","ποιήσω","VERB"
"62026","γὰρ","ADV"
"62027","ἃ","PRON"
"62028","προστάξεις","VERB"
"62029","μοι","PRON"
"62030","·","PUNCT"
"62031","ἢ","CCONJ"
"62032","ποιήσω","VERB"
"62033","δὲ","ADV"
"62034","εἰ","SCONJ"
"62035","βούλει","VERB"
"62036","σύ","PRON"
"62037",".","PUNCT"
"62038","ὕψιστον","ADJ"
"62039","πάγον","NOUN"
"62040","ὑψηλὸν","ADJ"
"62041","ὅρος","NOUN"
"62042","ἐν","ADP"
"62043","Εὐβοίᾳ","PROPN"
"62044","ἡ","DET"
"62045","ἴτη","PROPN"
"62046","·","PUNCT"
"62047","πᾶν","DET"
"62048","δὲ","ADV"
"62049","ὅρος","NOUN"
"62050","ὅρος","NOUN"
"62051","τοῦ","DET"
"62052","Διὸς","PROPN"
"62053","ὀνομάζεται","VERB"
"62054","ἐπεί","SCONJ"
"62055","φησιν","VERB"
"62056","ὑψίστῳ","ADJ"
"62057","ὄντι","AUX"
"62058","τῷ","DET"
"62059","θεῷ","NOUN"
"62060","ἐν","ADP"
"62061","ὕψει","NOUN"
"62062","τὰς","DET"
"62063","θυσίας","NOUN"
"62064","ποιεῖσθαι","VERB"
"62065",".","PUNCT"
"62066","ἐξαρέντα","VERB"
"62067","σε","PRON"
"62068","ταῖς","DET"
"62069","σαυτοῦ","PRON"
"62070","χερσὶ","NOUN"
"62071","μεθʼ","ADP"
"62072","ὧν","PRON"
"62073","θέλεις","VERB"
"62074","φίλων","NOUN"
"62075","·","PUNCT"
"62076","οὐ","ADV"
"62077","γὰρ","ADV"
"62078","μόνος","ADJ"
"62079","ἐδύνατο","VERB"
"62080","φέρειν","VERB"
"62081","αὐτόν","PRON"
"62082",".","PUNCT"
"62083","ἄγριον","ADJ"
"62084","ἔλαιον","NOUN"
"62085","ἄκαρπον","ADJ"
"62086","ἀγριέλαιον","NOUN"
"62087",".","PUNCT"
"62088","εἰ","SCONJ"
"62089","δὲ","ADV"
"62090","μὴ","ADV"
"62091","ταῦτα","ADJ"
"62092","ποιήσεις","VERB"
"62093","διατελέσω","VERB"
"62094","ταῖς","DET"
"62095","κατάραις","NOUN"
"62096","καὶ","CCONJ"
"62097","καθ᾿","ADP"
"62098","Ἄιδου","PROPN"
"62099","βαρῶν","VERB"
"62100","σε","PRON"
"62101",".","PUNCT"
"62102","ἀραῖος","ADJ"
"62103","ἐπάρατος","ADJ"
"62104",",","PUNCT"
"62105","τιμωρὸς","ADJ"
"62106","δαίμων","NOUN"
"62107",".","PUNCT"
"62108","οἷά","PRON"
"62109","μ᾿","PRON"
"62110","εἴργασαι","VERB"
"62111","οἷα","PRON"
"62112","θέλεις","VERB"
"62113","ἐργάσασθαι","VERB"
"62114","κατʼ","ADP"
"62115","ἐμοῦ","PRON"
"62116","πατροφόντην","NOUN"
"62117","γενέσθαι","VERB"
"62118","παρακελευόμενος","VERB"
"62119",".","PUNCT"
"62120","ὁποῖα","PRON"
"62121","δραστέʼ","INTJ"
"62122","ἐστὶν","AUX"
"62123","τοιαῦτά","ADJ"
"62124","σοι","PRON"
"62125","παρακελεύομαι","VERB"
"62126","οἷα","PRON"
"62127","δρᾶσαι","VERB"
"62128","ὀφείλεις","VERB"
"62129","·","PUNCT"
"62130","εὐεργετήσεις","VERB"
"62131","με","PRON"
"62132","γάρ","ADV"
"62133",".","PUNCT"
"62134","πατρὸς","NOUN"
"62135","ἄλλου","ADJ"
"62136","ξένος","ADJ"
"62137","ἀλλʼ","CCONJ"
"62138","οὐκ","ADV"
"62139","ἐμὸς","ADJ"
"62140","ὢν","AUX"
"62141","υἱός","NOUN"
"62142",".","PUNCT"
"62143","ἐκκαλῇ","VERB"
"62144","ἀναγκάζεις","VERB"
"62145",".","PUNCT"
"62146","παλαμναῖον","ADJ"
"62147","ἀλάστορα","NOUN"
"62148",",","PUNCT"
"62149","μιαιφόνον","ADJ"
