"ID","TOKEN","IS_STOP"
"74764","ὑπομνηματισάμενοι","FALSE"
"74765","ἀξιοῦσιν","FALSE"
"74766","·","FALSE"
"74767","εὔσοιαν","FALSE"
"74768","δέ","TRUE"
"74769","φασι","FALSE"
"74770","τὴν","TRUE"
"74771","εὐθένειαν","FALSE"
"74772","καθάπερ","FALSE"
"74773","καὶ","TRUE"
"74774","ἐν","TRUE"
"74775","Ἀμφιτρύωνι","FALSE"
"74776","ἐπεὶ","FALSE"
"74777","δὲ","TRUE"
"74778","βλάστοι","FALSE"
"74779","τῶν","TRUE"
"74780","τριῶν","FALSE"
"74781","μίαν","FALSE"
"74782","λαβεῖν","FALSE"
"74783","εὔσοιαν","FALSE"
"74784","ἀρκεῖ","FALSE"
"74785",".","FALSE"
"74786","ἴνα","FALSE"
"74787","εὐνοῇς","FALSE"
"74788","αὐτοῖς","TRUE"
"74789",".","FALSE"
"74790","κράτη","FALSE"
"74791","δύναμιν","FALSE"
"74792",".","FALSE"
"74793","γέροντα","FALSE"
"74794","δ᾿","FALSE"
"74795","ὀρθοῦν","FALSE"
"74796","τὸν","TRUE"
"74797","ὅπαξ","FALSE"
"74798","ἐν","TRUE"
"74799","νεότητι","FALSE"
"74800","πεςόντα","FALSE"
"74801","ἐν","TRUE"
"74802","γήρᾳ","FALSE"
"74803","ὀρθοῦσθαι","FALSE"
"74804","ἀδύνατον","FALSE"
"74805",".","FALSE"
"74806","φλαῦρον","FALSE"
"74807","χαλεπόν","FALSE"
"74808",".","FALSE"
"74809","στήσωσι","FALSE"
"74810","κατοικίσωσι","FALSE"
"74811",".","FALSE"
"74812","ὅπως","FALSE"
"74813","πρατῶσι","FALSE"
"74814","μὲν","TRUE"
"74815","σοῦ","TRUE"
"74816","ἀντὶ","FALSE"
"74817","ὅπως","FALSE"
"74818","σχῶσί","FALSE"
"74819","σε","TRUE"
"74820",".","FALSE"
"74821","κειμένου","FALSE"
"74822","ἐντὶ","FALSE"
"74823","οἰκοῦτος","FALSE"
"74824",".","FALSE"
"74825","κείνοις","FALSE"
"74826","ὁ","TRUE"
"74827","τύμβος","FALSE"
"74828","ὁ","TRUE"
"74829","τύμβος","FALSE"
"74830","δυστυχῶν","FALSE"
"74831","ὁ","TRUE"
"74832","σὸς","TRUE"
"74833","κείνοις","FALSE"
"74834","βαρὺς","FALSE"
"74835","ἀντὶ","FALSE"
"74836","τοῦ","TRUE"
"74837","ἐπὶ","TRUE"
"74838","ξένης","FALSE"
"74839","σοῦ","TRUE"
"74840","θαπτομένου","FALSE"
"74841","δυστυχήσουσιν","FALSE"
"74842","ἐκεῖνοι","FALSE"
"74843",".","FALSE"
"74844","κἄνευ","FALSE"
"74845","θεοῦ","FALSE"
"74846","οἷον","FALSE"
"74847","πῶς","FALSE"
"74848","ἄν","TRUE"
"74849","τις","TRUE"
"74850","ταῦτα","TRUE"
"74851","δύναιτο","FALSE"
"74852","μαθεῖν","FALSE"
"74853","ἄνθρωπος","FALSE"
"74854","ὢν","TRUE"
"74855","θείμεως","FALSE"
"74856","χωρίς","FALSE"
"74857",";","FALSE"
"74858","πέπαιγμαι","FALSE"
"74859","·","FALSE"
"74860","ὃ","TRUE"
"74861","καὶ","TRUE"
"74862","ἐπίσταται","FALSE"
"74863","ὅτι","TRUE"
"74864","Πυθόχρηστόν","FALSE"
"74865","ἐστι","TRUE"
"74866","τὸ","TRUE"
"74867","λεγόμενον","FALSE"
"74868",".","FALSE"
"74869","προσθέσθαι","FALSE"
"74870","ἀντὶ","FALSE"
"74871","τοῦ","TRUE"
"74872","κατοικίσαι","FALSE"
"74873",".","FALSE"
"74874","χώρας","FALSE"
"74875","τῆς","TRUE"
"74876","Θήβης","FALSE"
"74877",".","FALSE"
"74878","μηδ᾿","FALSE"
"74879","ἵν᾿","FALSE"
"74880","ἂν","TRUE"
"74881","σαυτοῦ","FALSE"
"74882","μηδὲ","FALSE"
"74883","ἐᾶν","FALSE"
"74884","σε","TRUE"
"74885","ὅπου","FALSE"
"74886","ἂν","TRUE"
"74887","σαυτοῦ","FALSE"
"74888","ἐξουσιάσῃς","FALSE"
"74889",".","FALSE"
"74890","λείπει","FALSE"
"74891","τὸ","TRUE"
"74892","ἐᾶν","FALSE"
"74893","ῥῆμα","FALSE"
"74894","·","FALSE"
"74895","ἢ","TRUE"
"74896","ἀπὸ","TRUE"
"74897","κοινοῦ","FALSE"
"74898","τὸ","TRUE"
"74899","προσθέσθαι","FALSE"
"74900",".","FALSE"
"74901","κατασκιῶσι","FALSE"
"74902","οἶον","FALSE"
"74903","ἐν","TRUE"
"74904","Θήβαις","FALSE"
"74905","με","TRUE"
"74906","χώσουσιν","FALSE"
"74907",";","FALSE"
"74908","τοὔμφυλον","FALSE"
"74909","αἷμα","FALSE"
"74910","ὁ","TRUE"
"74911","πατρῷος","FALSE"
"74912","φόνος","FALSE"
"74913",".","FALSE"
"74914","εἰ","TRUE"
"74915","οὐ","TRUE"
"74916","θάπτουςί","FALSE"
"74917","με","TRUE"
"74918","ἐν","TRUE"
"74919","Θήβῃ","FALSE"
"74920","·","FALSE"
"74921","ὁ","TRUE"
"74922","δὲ","TRUE"
"74923","μὴ","TRUE"
"74924","Πλεονάζει","FALSE"
"74925",".","FALSE"
"74926","βάρος","FALSE"
"74927","διὰ","TRUE"
"74928","τὸ","TRUE"
"74929","βὴ","FALSE"
"74930","κατασχεῖν","FALSE"
"74931","δε","FALSE"
"74932",".","FALSE"
"74933","ποίας","FALSE"
"74934","φανείσης","FALSE"
"74935","ποίας","FALSE"
"74936","αἰτίας","FALSE"
"74937","γενομένης","FALSE"
"74938","βλαβήσονται","FALSE"
"74939",";","FALSE"
"74940","ἀντὶ","FALSE"
"74941","ὑπὸ","TRUE"
"74942","θεῶν","FALSE"
"74943",",","FALSE"
"74944","ὑπὸ","TRUE"
"74945","Ἐρινύων","FALSE"
"74946","ἢ","TRUE"
"74947","ὑπὸ","TRUE"
"74948","τίνος","TRUE"
"74949",";","FALSE"
"74950","παρὰ","TRUE"
"74951","τῶν","TRUE"
"74952","θεωρῶν","FALSE"
"74953","κλύουσα","FALSE"
"74954",".","FALSE"
"74955","ἐρ᾿","FALSE"
"74956","ἡμῖν","TRUE"
"74957","ἀντὶ","FALSE"
"74958","τοῦ","TRUE"
"74959","δι᾿","FALSE"
"74960","ἐμέ","TRUE"
"74961",".","FALSE"
"74962","ὥς","TRUE"
"74963","φασιν","FALSE"
"74964","οἱ","TRUE"
"74965","θεωροί","FALSE"
"74966",".","FALSE"
"74967","ἐν","TRUE"
"74968","μηδενὶ","FALSE"
"74969","ἑτέρῳ","FALSE"
"74970","τὸ","TRUE"
"74971","τέλος","FALSE"
"74972","αὐτοῖς","TRUE"
"74973","ἀποβαίη","FALSE"
"74974","τῆς","TRUE"
"74975","μάχης","FALSE"
"74976","ἢ","TRUE"
"74977","ἐν","TRUE"
"74978","ἐμοὶ","TRUE"
"74979","οἷον","FALSE"
"74980","μηδεὶς","FALSE"
"74981","ἄλλος","TRUE"
"74982","κύριος","FALSE"
"74983","γένοιτο","FALSE"
"74984","ἅστε","FALSE"
"74985","διαλῦσαι","FALSE"
"74986","τὴν","TRUE"
"74987","ἔριν","FALSE"
"74988","αὐτῶν","TRUE"
"74989","ἢ","TRUE"
"74990","ἐγώ","TRUE"
"74991",".","FALSE"
"74992","κἀπαναίρονται","FALSE"
"74993","κατʼ","FALSE"
"74994","ἀλλήλων","FALSE"
"74995","ἐπαίρουσιν","FALSE"
"74996",".","FALSE"
"74997","εἰ","TRUE"
"74998","γὰρ","TRUE"
"74999","ἐν","TRUE"
"75000","τῇ","TRUE"
"75001","ἐμῇ","TRUE"
"75002","ἐξουσίᾳ","FALSE"
"75003","γένοιτο","FALSE"
"75004","οὐδὲ","TRUE"
"75005","εἷς","FALSE"
"75006","αὐτῶν","TRUE"
"75007","ζήσεται","FALSE"
"75008",".","FALSE"
"75009","αὐτοῖν","FALSE"
"75010","ἐπέμφθην","FALSE"
"75011","τὸ","TRUE"
"75012","ἐφʼ","FALSE"
"75013","ἑαυτοῖς","TRUE"
"75014","οὐκ","TRUE"
"75015","ἐπήρκεσαν","FALSE"
"75016","·","FALSE"
"75017","ἐνῆν","FALSE"
"75018","γὰρ","TRUE"
"75019","αὐτοῖς","TRUE"
"75020","τὸ","TRUE"
"75021","ἐφʼ","FALSE"
"75022","αὐτοῖς","TRUE"
"75023","τοῦτο","TRUE"
"75024","πρᾶξαι","FALSE"
"75025","ὡς","TRUE"
"75026","αὐταρκῶς","FALSE"
"75027","κεκολασμένου","FALSE"
"75028","τῇ","TRUE"
"75029","πηρώσει","FALSE"
"75030",".","FALSE"
"75031","τοῦτʼ","FALSE"
"75032","τὸ","TRUE"
"75033","ἐξορισθῆναι","FALSE"
"75034",".","FALSE"
"75035","τούτου","TRUE"
"75036","τοῦ","TRUE"
"75037","ἔρωτος","FALSE"
"75038","οὐδείς","TRUE"
"75039","με","TRUE"
"75040","ἐποίει","FALSE"
"75041","ἀπολαῦσαι","FALSE"
"75042",",","FALSE"
"75043","τοῦ","TRUE"
"75044","ἀποθανεῖν","FALSE"
"75045","δέ","TRUE"
"75046","φησιν","FALSE"
"75047",".","FALSE"
"75048","ὅτε","FALSE"
"75049","ὁ","TRUE"
"75050","θυμὸς","FALSE"
"75051","ἦν","TRUE"
"75052","πέπειρος","FALSE"
"75053",".","FALSE"
"75054","ὅτε","FALSE"
"75055","ἐκεῖνοι","FALSE"
"75056","ἔγνωσαν","FALSE"
"75057","πέψαντά","FALSE"
"75058","με","TRUE"
"75059","τὸν","TRUE"
"75060","θυμόν","FALSE"
"75061",".","FALSE"
"75062","οἷον","FALSE"
"75063","ἀντιλογίας","FALSE"
"75064","βραχείας","FALSE"
"75065","ἔδει","FALSE"
"75066","ποιήσασθαι","FALSE"
"75067","αὐτοὺς","TRUE"
"75068","ὑπὲρ","TRUE"
"75069","τοῦ","TRUE"
"75070","πατρὸς","FALSE"
"75071","διωκομένου","FALSE"
"75072","τῶν","TRUE"
"75073","Θηβῶν","FALSE"
"75074",".","FALSE"
"75075","τὼ","TRUE"
"75076","δʼ","FALSE"
"75077","ἐκεῖνοι","FALSE"
"75078","δέ","TRUE"
"75079",",","FALSE"
"75080","οἱ","TRUE"
"75081","ἄρρενες","FALSE"
"75082",".","FALSE"
"75083","τοῦδε","TRUE"
"75084","συμμάχου","FALSE"
"75085","ἐμοῦ","TRUE"
"75086",".","FALSE"
"75087","ἐγ","FALSE"
"75088","ᾦδα","FALSE"
"75089","ἐγὼ","TRUE"
"75090","οἶδα","FALSE"
"75091",",","FALSE"
"75092","ἐγῷδα","FALSE"
"75093",".","FALSE"
"75094","εἰ","TRUE"
"75095","ὑμεῖς","TRUE"
"75096","συμβάλησθέ","FALSE"
"75097","μοι","TRUE"
"75098","τῷ","TRUE"
"75099","ἑαυτῶν","TRUE"
"75100","συμβάλλεσθε","FALSE"
"75101","·","FALSE"
"75102","χρησμὸς","FALSE"
"75103","γὰρ","TRUE"
"75104","ἦν","TRUE"
"75105","ὡς","TRUE"
"75106","εἰ","TRUE"
"75107","Ἀθηναῖοι","FALSE"
"75108","τοῦ","TRUE"
"75109","τάφου","FALSE"
"75110","αὐτοῦ","TRUE"
"75111","ἐγκρατεῖς","FALSE"
"75112","γένωνται","FALSE"
"75113","ἔσοιτο","FALSE"
"75114","αὐτοῖς","TRUE"
"75115","ποτε","FALSE"
"75116","σωτὴρ","FALSE"
"75117","πολιορκουμένοις","FALSE"
"75118","ὑπὸ","TRUE"
"75119","θηβαίων","FALSE"
"75120","εἴτε","FALSE"
"75121","κατὰ","TRUE"
"75122","τὸν","TRUE"
"75123","Πελοποννησιακὸν","FALSE"
"75124","πόλεμον","FALSE"
"75125","εἴτε","FALSE"
"75126","καθʼ","FALSE"
"75127","ἕτερον","FALSE"
"75128","·","FALSE"
"75129","ταῦτα","TRUE"
"75130","δὲ","TRUE"
"75131","εἰκὸς","FALSE"
"75132","ποιητικώτερον","FALSE"
"75133","ὑπὸ","TRUE"
"75134","τοῦ","TRUE"
"75135","Σοφοκλέους","FALSE"
"75136","πεπλάσθαι","FALSE"
"75137","ἐπὶ","TRUE"
"75138","θεραπείᾳ","FALSE"
"75139","τῶν","TRUE"
"75140","Ἀθηναίων","FALSE"
"75141","·","FALSE"
"75142","πολλαχοῦ","FALSE"
"75143","δὲ","TRUE"
"75144","οἱ","TRUE"
"75145","τραγικοὶ","FALSE"
"75146","χαρίζονται","FALSE"
"75147","ταῖς","TRUE"
"75148","πατρίσιν","FALSE"
"75149","ἔνια","FALSE"
"75150",".","FALSE"
"75151","πρὸς","TRUE"
"75152","σύν","TRUE"
"75153",".","FALSE"
"75154","ἐπεὶ","FALSE"
"75155","δὲ","TRUE"
"75156","τῆσδε","TRUE"
"75157","γῆς","FALSE"
"75158","ὅτι","TRUE"
"75159","δὲ","TRUE"
"75160","σῴξειν","FALSE"
"75161","ὑπισχυῇ","FALSE"
"75162","τὴν","TRUE"
"75163","κόλιν","FALSE"
"75164","ὑποθέσθαι","FALSE"
"75165","σοι","TRUE"
"75166","βούλομαι","FALSE"
"75167","τὰ","TRUE"
"75168","χρήσιμα","FALSE"
"75169","·","FALSE"
"75170","Ἀττικῶς","FALSE"
"75171","δὲ","TRUE"
"75172","πάνυ","FALSE"
"75173","τῇ","TRUE"
"75174","συντάξει","FALSE"
"75175","καὶ","TRUE"
"75176","πιθανὴ","FALSE"
"75177","λοιπὸν","FALSE"
"75178","ἡ","TRUE"
"75179","χάρις","FALSE"
"75180","τῶν","TRUE"
"75181","ἐγχωρίων","FALSE"
"75182","ἀνδρῶν","FALSE"
"75183","·","FALSE"
"75184","παραινοῦσι","FALSE"
"75185","γὰρ","TRUE"
"75186","αὐτὸν","TRUE"
"75187","καθαρσίων","FALSE"
"75188","τυχεῖν","FALSE"
"75189","ἵνα","FALSE"
"75190","ἧττόν","FALSE"
"75191","πως","FALSE"
"75192","ἐναγὴς","FALSE"
"75193","φαίνοιτο","FALSE"
"75194",".","FALSE"
"75195","ὡς","TRUE"
"75196","φὴς","FALSE"
"75197","προξένει","FALSE"
"75198","μοι","TRUE"
"75199","καὶ","TRUE"
"75200","πάρεχε","FALSE"
"75201","τὰ","TRUE"
"75202","χρήσιμα","FALSE"
"75203","·","FALSE"
"75204","οὐ","TRUE"
"75205","γὰρ","TRUE"
"75206","ὀκνήσαιμι","FALSE"
"75207","τελεῖν","FALSE"
"75208",".","FALSE"
"75209","προξένει","FALSE"
"75210","λέγε","FALSE"
"75211",".","FALSE"
"75212","καὶ","TRUE"
"75213","κατέστεψας","FALSE"
"75214","καθικέτευσας","FALSE"
"75215",",","FALSE"
"75216","μετὰ","TRUE"
"75217","ἱκετηριῶν","FALSE"
"75218","ἀρίκου","FALSE"
"75219","·","FALSE"
"75220","ἐὰν","TRUE"
"75221","δὲ","TRUE"
"75222","γράφηται","FALSE"
"75223","κατέστειψας","FALSE"
"75224","οἷου","FALSE"
"75225","κατεβάτευσας","FALSE"
"75226","ὃ","TRUE"
"75227","καὶ","TRUE"
"75228","πιθανώτερον","FALSE"
"75229","·","FALSE"
"75230","δι᾿","FALSE"
"75231","αὐτὸ","TRUE"
"75232","γὰρ","TRUE"
"75233","τοῦτο","TRUE"
"75234","κελεύουσιν","FALSE"
"75235","αὐτῷ","TRUE"
"75236","καθαίρεσθαι","FALSE"
"75237","ὅτι","TRUE"
"75238","εἰς","TRUE"
"75239","ἄβατον","FALSE"
"75240","ἐπέβη","FALSE"
"75241","τόπον","FALSE"
"75242","τοῦ","TRUE"
"75243","ἱεροῦ","FALSE"
"75244","τῶν","TRUE"
"75245","Σεμνῶν","FALSE"
"75246",".","FALSE"
"75247","Κατέστειψας","FALSE"
"75248","κατεβάτευσας","FALSE"
"75249",".","FALSE"
"75250","γράφε","FALSE"
"75251","κατάστεψον","FALSE"
"75252",",","FALSE"
"75253","μεθ᾿","FALSE"
"75254","ἱκετηριῶν","FALSE"
"75255","ἀφηγοῦ","FALSE"
"75256",".","FALSE"
"75257","ὅτι","TRUE"
"75258","στέμματα","FALSE"
"75259","ἔλεγον","FALSE"
"75260","καὶ","TRUE"
"75261","τὰ","TRUE"
"75262","ἔρια","FALSE"
"75263","·","FALSE"
"75264","καὶ","TRUE"
"75265","παρ᾿","FALSE"
"75266","Εὐριπίδῃ","FALSE"
"75267","ᾧ","TRUE"
"75268","στέμματα","FALSE"
"75269","ξήνασ᾿","FALSE"
"75270","ἐπέκλωσεν","FALSE"
"75271",".","FALSE"
"75272","πρῶτον","FALSE"
"75273","μὲν","TRUE"
"75274","ἱερᾶς","FALSE"
"75275","ἐξ","TRUE"
"75276","ἀνεάου","FALSE"
"75277","πηγῆς","FALSE"
"75278","ὔδωρ","FALSE"
"75279","ἄρυσαι","FALSE"
"75280","καὶ","TRUE"
"75281","οὕτω","TRUE"
"75282","χοὰς","FALSE"
"75283","ταῖς","TRUE"
"75284","θεαῖς","FALSE"
"75285","ποίησον","FALSE"
"75286","ἀπὸ","TRUE"
"75287","τῶν","TRUE"
"75288","κρατήρων","FALSE"
"75289","πλήσας","FALSE"
"75290","αὐτοὺς","TRUE"
"75291","ἀπὸ","TRUE"
"75292","τοῦ","TRUE"
"75293","ἀντληθέντος","FALSE"
"75294","ὕδατος","FALSE"
"75295",".","FALSE"
"75296","ἀντὶ","FALSE"
"75297","καὶ","TRUE"
"75298","ὄταν","FALSE"
"75299","ἀρύσωμαι","FALSE"
"75300","τί","TRUE"
"75301","πράξω","FALSE"
"75302",";","FALSE"
"75303","ἀνδρὸς","FALSE"
"75304","εὔχειρος","FALSE"
"75305","ἐπὶ","TRUE"
"75306","τὸν","TRUE"
"75307","Δαίδαλον","FALSE"
"75308","ἡ","TRUE"
"75309","ἀναφορὰ","FALSE"
"75310","περὶ","TRUE"
"75311","οὗ","TRUE"
"75312","Φερεκύδης","FALSE"
"75313","φησὶν","FALSE"
"75314","οὕτω","TRUE"
"75315",",","FALSE"
"75316","Μητίονι","FALSE"
"75317","δὲ","TRUE"
"75318","τῷ","TRUE"
"75319","Ἐρεχθέως","FALSE"
"75320","καὶ","TRUE"
"75321","Ἰφινόῃ","FALSE"
"75322","γίνεται","FALSE"
"75323","Δαίδαλος","FALSE"
"75324","ἀφʼ","FALSE"
"75325","οὔ","TRUE"
"75326","ὁ","TRUE"
"75327","δῆμος","FALSE"
"75328","καλεῖται","FALSE"
"75329","Δαιδαλίδαι","FALSE"
"75330","Ἀθήνῃσι","FALSE"
"75331",".","FALSE"
"75332","εὐπαλάμου","FALSE"
"75333",".","FALSE"
"75334","εὐπαλάμου","FALSE"
"75335","κατὰ","TRUE"
"75336","τὴν","TRUE"
"75337","μετάληψιν","FALSE"
"75338",".","FALSE"
"75339","καὶ","TRUE"
"75340","λαβὰς","FALSE"
"75341","ἀμφιστόμους","FALSE"
"75342","τὰ","TRUE"
"75343","ὧτα","FALSE"
"75344","ὧν","TRUE"
"75345","ἔστι","TRUE"
"75346","λαβέσθαι","FALSE"
"75347","·","FALSE"
"75348","ἀμφιστόμους","FALSE"
"75349","δὲ","TRUE"
"75350","τὰς","TRUE"
"75351","ἑκατέρωθεν","FALSE"
"75352","ἐστομωμένας","FALSE"
"75353","ἢ","TRUE"
"75354","διὰ","TRUE"
"75355","τὸ","TRUE"
"75356","ἑκατέρωθεν","FALSE"
"75357","τοῦ","TRUE"
"75358","στόματος","FALSE"
"75359","ταύτας","TRUE"
"75360","εἶναι","TRUE"
"75361","ἢ","TRUE"
"75362","τὰς","TRUE"
"75363","πρόσωπά","FALSE"
"75364","τινα","TRUE"
"75365","θηρίων","FALSE"
"75366","ἑκατέρωθεν","FALSE"
"75367","ἐχούσας","FALSE"
"75368",".","FALSE"
"75369","ἔρεψον","FALSE"
"75370","καὶ","TRUE"
"75371","τῶν","TRUE"
"75372","κρατήρων","FALSE"
"75373","τὴν","TRUE"
"75374","κεφαλήν","FALSE"
"75375",".","FALSE"
"75376","λαβὰς","FALSE"
"75377","ὠτία","FALSE"
"75378",".","FALSE"
"75379","ἀμφιστόμους","FALSE"
"75380","διὰ","TRUE"
"75381","τῶν","TRUE"
"75382","προτομῶν","FALSE"
"75383",".","FALSE"
"75384","οἰὸς","FALSE"
"75385","νεαρᾶς","FALSE"
"75386","ἀντὶ","FALSE"
"75387","τοῦ","TRUE"
"75388","νέας","FALSE"
"75389",".","FALSE"
"75390","οἰοπόκῳ","FALSE"
"75391","μαλλῷ","FALSE"
"75392","στολισμῷ","FALSE"
"75393","καὶ","TRUE"
"75394","κροκισμῷ","FALSE"
"75395",".","FALSE"
"75396","οἰνεοτόκῳ","FALSE"
"75397","οἰοπόκῳ","FALSE"
"75398",".","FALSE"
"75399","βαλὼν","FALSE"
"75400","ἐρίῳ","FALSE"
"75401","στέψον","FALSE"
"75402",".","FALSE"
"75403","χοὰς","FALSE"
"75404","χέασθαι","FALSE"
"75405","στάντα","FALSE"
"75406","πρὸς","TRUE"
"75407","πρώτην","FALSE"
"75408","ἕω","FALSE"
"75409","πρὸς","TRUE"
"75410","τὴν","TRUE"
"75411","ἀνατολήν","FALSE"
"75412","·","FALSE"
"75413","καὶ","TRUE"
"75414","γὰρ","TRUE"
"75415","δὴ","TRUE"
"75416","καὶ","TRUE"
"75417","τὰς","TRUE"
"75418","ἐκχύσεις","FALSE"
"75419","πρὸς","TRUE"
"75420","ἥλιον","FALSE"
"75421","ἐποιοῦντο","FALSE"
"75422","καθάπερ","FALSE"
"75423","καὶ","TRUE"
"75424","ἐν","TRUE"
"75425","Ἠλέκτρᾳ","FALSE"
"75426","τοιαῦτα","TRUE"
"75427","τοῦ","TRUE"
"75428","παρόντος","FALSE"
"75429",",","FALSE"
"75430","ἡνίχʼ","FALSE"
"75431","ἡλίῳ","FALSE"
"75432","δείκνυε","FALSE"
"75433","τοὔναρ","FALSE"
"75434",",","FALSE"
